loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1749092,-0.7282783,-0.1295787,-1.540554,-4.100487,-3.11835,0.661001,1.114274,0.4900324,-1.518962,-0.02073484,-0.09331009,0.1358931,0.08482113,-0.7056652,-4.254704,-0.1036204,0.7002263,1.344177,0.4346292,-0.05511535,0.07394462,0.03938932,-0.9702684,0.3360409,-0.2789776,0.8228072,1.390174,0.2930615,0.4981848,1.001169,0.2621208,297.4463,242.2661,337.0934,False
0,0.1222222,-0.1868186,-0.6728562,-0.1170982,-1.539496,-4.094831,-3.116148,0.6606647,1.114497,0.4902029,-1.518312,0.05969373,-0.07937429,0.1197014,0.1005087,-0.7041131,-4.253264,-0.1043139,0.7003995,1.344258,0.4345512,-0.05200014,0.06326875,0.03725371,-0.9700308,0.3365449,-0.2788005,0.8228989,1.390146,0.2930455,0.4986274,1.002012,0.2616528,297.2495,241.909,337.3746,False
0,0.1333333,-0.2040616,-0.6260299,-0.1141405,-1.53812,-4.08933,-3.113261,0.6605735,1.11474,0.4901018,-1.51884,-0.04864376,-0.04838178,0.09380099,0.1212678,-0.7021056,-4.252668,-0.1052287,0.7006875,1.344365,0.4343832,-0.0457851,0.04935654,0.02657172,-0.9701081,0.3365487,-0.2784702,0.8230058,1.390118,0.2929254,0.498826,1.002935,0.2614421,297.0428,241.6814,337.6585,False
0,0.1444445,-0.2384599,-0.5452581,-0.1252131,-1.536136,-4.086081,-3.109563,0.6606741,1.114885,0.4901366,-1.519161,-0.02871032,-0.02392849,0.08733451,0.1188369,-0.7010276,-4.251266,-0.1068412,0.7009144,1.34445,0.4343283,-0.03110458,0.02474754,0.01583579,-0.9701864,0.3358616,-0.2782969,0.8231755,1.390011,0.2927692,0.4987484,1.003887,0.2613275,296.8093,241.4772,337.9362,False
0,0.1555556,-0.2676223,-0.4387923,-0.1172491,-1.535061,-4.084767,-3.105549,0.6608157,1.115027,0.490324,-1.518674,0.04478036,0.002610613,0.07021642,0.1152159,-0.6999725,-4.25066,-0.108306,0.7012683,1.344521,0.4343491,-0.01431464,0.01182147,-0.003463351,-0.9707121,0.3352875,-0.2782843,0.8233892,1.390029,0.2926557,0.4986806,1.004859,0.2612776,296.567,241.3789,338.1509,False
0,0.1666667,-0.2957176,-0.3311783,-0.09652269,-1.534502,-4.08438,-3.101229,0.6611366,1.115289,0.4906363,-1.518083,0.05377506,0.015364,0.04773524,0.1212645,-0.6984087,-4.250574,-0.1088815,0.7016623,1.34469,0.4343219,-0.007995408,0.00751454,-0.008836071,-0.9709486,0.3352228,-0.2783752,0.8235482,1.389997,0.2925968,0.498764,1.00582,0.2611094,296.3232,241.2252,338.4201,False
0,0.1777778,-0.3259155,-0.2192308,-0.06089623,-1.534997,-4.085638,-3.096569,0.6615487,1.115584,0.4909475,-1.518034,0.004247616,0.04313105,0.004762713,0.1461436,-0.6958137,-4.25234,-0.1089334,0.7022044,1.344824,0.4343524,0.00984744,-0.008610684,-0.02813609,-0.9716128,0.3342764,-0.2784947,0.8237092,1.389918,0.2924874,0.4989878,1.006771,0.2607982,296.1016,240.9478,338.6307,False
0,0.1888889,-0.3453174,-0.1530969,-0.03354512,-1.535468,-4.08579,-3.092063,0.6619292,1.115828,0.491245,-1.518046,-0.0008828552,0.06661513,-0.02212067,0.1616343,-0.6934462,-4.25364,-0.1094623,0.7026957,1.344934,0.4342685,0.01493824,-0.02785058,-0.04199208,-0.9722275,0.3328582,-0.2780063,0.8239819,1.389899,0.2922227,0.4992604,1.00777,0.2604516,295.9454,240.7416,338.6252,False
0,0.2,-0.385056,-0.05831101,-0.01272637,-1.536168,-4.088443,-3.08633,0.66258,1.116046,0.4915798,-1.518052,-0.0003234748,0.105879,-0.0617017,0.1619331,-0.6914088,-4.256595,-0.1097854,0.7033634,1.345054,0.4343135,0.02520828,-0.05566299,-0.06652745,-0.973289,0.3305244,-0.2772995,0.8242481,1.389877,0.2919965,0.4995213,1.00891,0.2602032,295.8387,240.6552,338.4926,False
0,0.2111111,-0.4322691,0.03202817,-0.01957405,-1.535751,-4.091533,-3.079925,0.6633794,1.116192,0.49192,-1.518441,-0.03532803,0.1483079,-0.09377858,0.1558811,-0.6897555,-4.259586,-0.1104818,0.7040167,1.34503,0.4344661,0.02927031,-0.0727572,-0.07824232,-0.974041,0.3286325,-0.2767594,0.824355,1.389865,0.2917337,0.4996442,1.010257,0.2600942,295.7101,240.7434,338.2893,False
0,0.2222222,-0.4847854,0.110546,-0.04019134,-1.534868,-4.094938,-3.072673,0.6641566,1.116429,0.4922328,-1.517622,0.0753995,0.1854516,-0.1151758,0.1499825,-0.6881534,-4.262359,-0.1116059,0.7047637,1.345117,0.4345605,0.05029327,-0.1016706,-0.09115455,-0.9748752,0.3255817,-0.2763754,0.8246369,1.389798,0.2914677,0.4996401,1.011823,0.2601227,295.4719,240.9055,338.1208,False
0,0.2333333,-0.4978068,0.1700535,-0.05862102,-1.533878,-4.098847,-3.066464,0.6648398,1.116678,0.4922931,-1.517193,0.03879517,0.1884865,-0.142843,0.1454251,-0.6863286,-4.265983,-0.1108477,0.7055221,1.34527,0.4346635,0.0640171,-0.1156172,-0.09658208,-0.9756395,0.3231059,-0.2761927,0.824911,1.389693,0.2911015,0.499453,1.013596,0.2603165,295.1428,241.1346,337.9492,False
0,0.2444444,-0.4147097,0.1649556,-0.07146543,-1.532852,-4.100318,-3.064664,0.6654207,1.116899,0.4924347,-1.516713,0.04385633,0.1875312,-0.1686255,0.1675533,-0.6833964,-4.269826,-0.1098828,0.7063531,1.345373,0.4347482,0.07878429,-0.1348861,-0.1009369,-0.976309,0.3202195,-0.2759943,0.8252306,1.389623,0.2907841,0.4990528,1.015554,0.2607027,294.727,241.3002,337.9071,False
0,0.2555556,-0.2933133,0.1760138,-0.07805876,-1.531922,-4.102723,-3.065521,0.6659987,1.117136,0.4925454,-1.518119,-0.128588,0.2326983,-0.1981376,0.2243691,-0.6785015,-4.274166,-0.1105526,0.7075518,1.345528,0.4348168,0.09239031,-0.1584238,-0.1116648,-0.9771937,0.3167554,-0.2753437,0.8257159,1.389492,0.2904665,0.4983608,1.017691,0.2612241,294.2953,241.4607,337.9527,False
0,0.2666667,-0.2848735,0.182226,-0.1164522,-1.529382,-4.10514,-3.062015,0.6668949,1.117364,0.4927754,-1.522779,-0.4248208,0.2487638,-0.206849,0.236918,-0.6752578,-4.277592,-0.1111076,0.7085027,1.345624,0.4348617,0.1059656,-0.1862291,-0.1245129,-0.9781503,0.3127281,-0.2747128,0.8260342,1.389459,0.2901623,0.4974321,1.019971,0.2618355,293.8033,241.7264,338.0167,False
0,0.2777778,-0.3264875,0.1969237,-0.1282045,-1.52777,-4.107937,-3.056956,0.6681033,1.117812,0.4932914,-1.525737,-0.2670306,0.2762965,-0.2271141,0.2279312,-0.6726639,-4.282268,-0.111432,0.7096035,1.345694,0.4350142,0.1217013,-0.2151053,-0.1331141,-0.9789061,0.3083522,-0.2741019,0.826381,1.38924,0.2898188,0.4966837,1.02218,0.2626058,293.166,242.1077,338.0202,False
0,0.2888889,-0.7330561,0.3828879,-0.1362166,-1.526913,-4.11812,-3.034888,0.6693027,1.118186,0.4937208,-1.521232,0.4134389,0.3143586,-0.2494366,0.2071021,-0.6707315,-4.287496,-0.1119873,0.7107919,1.345831,0.435262,0.1333169,-0.233281,-0.1331776,-0.9794441,0.3043435,-0.2736947,0.8266834,1.389099,0.2894013,0.4962982,1.023925,0.2635234,292.4871,242.5047,337.9659,False
0,0.3,-0.7991943,0.4255607,-0.08311075,-1.528438,-4.124236,-3.023594,0.6701963,1.118417,0.4940448,-1.518974,0.2024874,0.3310862,-0.2620128,0.1791177,-0.669336,-4.292612,-0.1122168,0.7119707,1.346036,0.4354699,0.1438639,-0.2567714,-0.1300261,-0.979746,0.2996751,-0.2730515,0.8270677,1.388975,0.28894,0.4962561,1.025035,0.2645105,292.1091,242.5723,338.1557,False
0,0.3111111,-0.7802607,0.4916257,-0.09203443,-1.527881,-4.131613,-3.016214,0.6708457,1.118962,0.4942832,-1.502713,1.485824,0.3554069,-0.3143335,0.181568,-0.6665924,-4.300508,-0.1107092,0.7134207,1.346355,0.4355977,0.1543485,-0.2738958,-0.137542,-0.9805152,0.2949693,-0.2724411,0.827505,1.388927,0.2884376,0.4963115,1.025705,0.2654871,292.1151,242.4457,338.3765,False
0,0.3222222,-0.7900309,0.5427288,-0.09230769,-1.527851,-4.139496,-3.006827,0.6716876,1.119275,0.4944794,-1.512823,-0.9358858,0.3704837,-0.3370259,0.2078346,-0.6628683,-4.307271,-0.1100253,0.714819,1.346606,0.4357114,0.1667169,-0.3123662,-0.158877,-0.9816353,0.2885446,-0.2711684,0.8279743,1.388814,0.287889,0.4953018,1.026739,0.2660541,292.7291,242.3161,338.5842,False
0,0.3333333,-0.8253437,0.5873312,-0.09360266,-1.527682,-4.14744,-2.996192,0.6725048,1.119485,0.4943776,-1.519192,-0.5720538,0.3813101,-0.3778939,0.2424888,-0.6582429,-4.315525,-0.1080825,0.7163609,1.346786,0.4357476,0.1854619,-0.3519399,-0.18027,-0.9829131,0.2816837,-0.2698935,0.8284782,1.388627,0.2872317,0.4936877,1.028934,0.2665731,292.9286,242.5129,338.6831,False
0,0.3444445,-0.8755137,0.6083509,-0.1107208,-1.526839,-4.154792,-2.984555,0.6734078,1.119829,0.4943068,-1.518166,0.09806714,0.3759016,-0.4376906,0.2589892,-0.6542615,-4.326015,-0.1036609,0.7179787,1.346998,0.4358158,0.2043025,-0.3872349,-0.1952796,-0.9840343,0.2745399,-0.2688839,0.8289329,1.388545,0.2867138,0.4918841,1.032213,0.2673258,292.4041,242.891,338.6928,False
0,0.3555556,-0.8968228,0.6007176,-0.1245049,-1.526075,-4.161406,-2.973525,0.6742415,1.120287,0.4942758,-1.51702,0.1037036,0.3800668,-0.4536566,0.2555955,-0.6510076,-4.334638,-0.1011602,0.7194498,1.347109,0.4358966,0.2169924,-0.3969061,-0.1996349,-0.9850234,0.2684072,-0.2683052,0.8293564,1.388391,0.286164,0.4900245,1.036244,0.2683702,291.3934,243.6943,338.3719,False
0,0.3666667,-0.9137532,0.5599903,-0.1594206,-1.523803,-4.166514,-2.962584,0.6750189,1.120768,0.494065,-1.516285,0.06658912,0.3903725,-0.4522735,0.219284,-0.6493511,-4.342386,-0.09964537,0.7209945,1.347219,0.4360135,0.21706,-0.3979595,-0.1921741,-0.9856231,0.2626672,-0.2675555,0.8297107,1.388245,0.2856312,0.4880916,1.040702,0.2695522,290.2068,244.752,337.9133,False
0,0.3777778,-0.9520742,0.537275,-0.1944165,-1.521399,-4.172207,-2.950332,0.6757082,1.121324,0.493716,-1.517244,-0.08783408,0.3836336,-0.4444025,0.180007,-0.6482188,-4.349975,-0.09763202,0.7225653,1.347441,0.4361737,0.2321651,-0.4001266,-0.1699349,-0.9855235,0.2570199,-0.2675265,0.8301373,1.388103,0.2850955,0.4862405,1.045357,0.2707839,289.0708,245.7318,337.5631,False
0,0.3888889,-0.9690976,0.5265023,-0.2049853,-1.520038,-4.178201,-2.938622,0.6764691,1.121838,0.4935377,-1.517791,-0.04887513,0.3824417,-0.4453411,0.1682908,-0.646167,-4.357816,-0.09546634,0.7241564,1.347681,0.4363837,0.2385392,-0.4033603,-0.1699942,-0.9862751,0.2510382,-0.2671017,0.8306723,1.387947,0.2845516,0.4845976,1.050022,0.2719544,288.0005,246.576,337.3277,False
0,0.4,-0.9775604,0.5050805,-0.2197705,-1.518185,-4.183588,-2.927116,0.676991,1.122483,0.4931772,-1.516929,0.07935738,0.3857985,-0.4433815,0.1842591,-0.6431332,-4.365499,-0.09372809,0.7258942,1.348038,0.4365015,0.2457268,-0.421553,-0.1881305,-0.9874799,0.2440541,-0.2662274,0.831181,1.387803,0.2839913,0.4831946,1.054497,0.2728774,286.9796,247.1061,337.3331,False
0,0.4111111,-0.9785709,0.4901808,-0.2164871,-1.517015,-4.188938,-2.915874,0.6775315,1.123054,0.4928925,-1.517767,-0.07704984,0.3808077,-0.4512015,0.2225737,-0.6389073,-4.373934,-0.09106759,0.7277532,1.348377,0.4366245,0.2571179,-0.4419059,-0.2105619,-0.9890416,0.2366353,-0.2653214,0.8316984,1.387606,0.2833817,0.4819427,1.05871,0.273451,286.11,247.4362,337.3692,False
0,0.4222222,-0.9892039,0.4880613,-0.2079393,-1.516224,-4.194706,-2.904202,0.6779215,1.123725,0.4925733,-1.518385,-0.05549268,0.3835308,-0.4486118,0.2833054,-0.6332656,-4.381325,-0.08944679,0.7297142,1.348636,0.43659,0.2641129,-0.4750384,-0.2403823,-0.9909627,0.2279312,-0.2637355,0.832266,1.387433,0.2827864,0.4808697,1.062671,0.2737728,285.3742,247.7738,337.2578,False
0,0.4333333,-1.012633,0.4699113,-0.2084703,-1.515161,-4.200111,-2.892115,0.6785527,1.124297,0.4922769,-1.518958,-0.05180162,0.4030268,-0.461861,0.3224099,-0.6279089,-4.390001,-0.08753251,0.7316991,1.34888,0.4366214,0.2828997,-0.4890698,-0.2746157,-0.9934496,0.2199736,-0.2631619,0.8328757,1.387289,0.282161,0.4798832,1.066401,0.2738589,284.7306,247.9335,337.2495,False
0,0.4444444,-1.033908,0.4805,-0.1971888,-1.514679,-4.205913,-2.879229,0.6789184,1.124706,0.4918876,-1.51881,0.01404346,0.4179322,-0.4876034,0.332662,-0.6234908,-4.400463,-0.08419237,0.733737,1.349109,0.4366109,0.2955777,-0.4976783,-0.2811077,-0.9951892,0.2122017,-0.2626979,0.8334286,1.387039,0.2814217,0.4789762,1.06995,0.2738221,284.1568,248.0712,337.196,False
0,0.4555556,-1.136321,0.5184782,-0.1983433,-1.514515,-4.213562,-2.862447,0.6793966,1.125092,0.4915538,-1.518554,0.0233878,0.4601559,-0.5173246,0.304265,-0.620337,-4.411802,-0.08154892,0.7358972,1.34948,0.4367893,0.3052133,-0.5051595,-0.2705222,-0.9962257,0.2047128,-0.2623081,0.8339024,1.386922,0.2807117,0.4780657,1.073405,0.2737566,283.6383,248.2053,337.1395,False
0,0.4666667,-1.146896,0.5014633,-0.1886542,-1.514089,-4.219009,-2.849179,0.6796266,1.125571,0.4910779,-1.517985,0.05197243,0.4801412,-0.5331827,0.2836809,-0.6172456,-4.422522,-0.07886259,0.7380389,1.349867,0.4368565,0.3041496,-0.5125978,-0.2662368,-0.9974241,0.1969226,-0.2614998,0.8344313,1.386776,0.2800319,0.4771816,1.076853,0.2737687,283.0984,248.3206,337.1421,False
0,0.4777778,-1.138279,0.4770165,-0.1842671,-1.513628,-4.223845,-2.836541,0.6796349,1.126356,0.4905131,-1.514521,0.3165702,0.4990434,-0.5650682,0.2682694,-0.6142527,-4.434865,-0.07503696,0.7402862,1.350162,0.4368932,0.3210393,-0.5403888,-0.2652656,-0.9984159,0.1882136,-0.2608185,0.8350865,1.386652,0.2793419,0.4761102,1.08039,0.2738382,282.5244,248.5722,337.0146,False
0,0.4888889,-1.135987,0.4268382,-0.2063519,-1.511876,-4.227839,-2.823903,0.679541,1.127342,0.4899302,-1.518026,-0.3227693,0.484882,-0.6331493,0.2634702,-0.6107678,-4.450515,-0.06706612,0.7425092,1.350476,0.4369597,0.3313626,-0.570313,-0.282344,-1.000184,0.1787784,-0.2596907,0.8356922,1.386472,0.2786677,0.4747015,1.08425,0.2740134,282.0063,248.9217,336.8625,False
0,0.5,-1.141065,0.3542948,-0.2219244,-1.509617,-4.230312,-2.811106,0.6794348,1.128371,0.4894364,-1.519419,-0.1240735,0.4676284,-0.6670952,0.2558411,-0.6077265,-4.465011,-0.05970621,0.7446657,1.350742,0.4370239,0.3458891,-0.5938951,-0.3101264,-1.002555,0.1690524,-0.2587463,0.8363526,1.386337,0.2780182,0.473152,1.088542,0.2743334,281.3558,249.5025,336.6206,False
0,0.5111111,-1.151538,0.3008962,-0.2397202,-1.507256,-4.232928,-2.798097,0.679469,1.12918,0.4889476,-1.51964,-0.01931586,0.4520949,-0.7092141,0.2108257,-0.6065105,-4.480878,-0.05098276,0.7467786,1.350909,0.4370077,0.3500448,-0.5907546,-0.3240256,-1.004818,0.1606786,-0.2582209,0.8369466,1.386187,0.2773426,0.4715837,1.09321,0.2747117,280.5834,250.2859,336.2483,False
0,0.5222223,-1.165083,0.2090883,-0.2658301,-1.503453,-4.233606,-2.784719,0.6792487,1.130191,0.488502,-1.51951,0.01200247,0.4303783,-0.7472152,0.1840144,-0.60501,-4.497371,-0.04149551,0.7488807,1.35107,0.436959,0.3478977,-0.5801083,-0.3325522,-1.007098,0.1525949,-0.257672,0.8375268,1.385991,0.2767444,0.4701572,1.09814,0.2750657,279.6938,250.9023,336.0354,False
0,0.5333334,-1.176576,0.1396544,-0.2931263,-1.49953,-4.234553,-2.771432,0.6791323,1.131128,0.4879856,-1.519399,0.01009638,0.3840157,-0.7763764,0.1362314,-0.6046494,-4.513943,-0.03078614,0.7508892,1.351274,0.4368169,0.3417245,-0.5534166,-0.3240309,-1.008937,0.1457435,-0.257472,0.8380507,1.385763,0.276036,0.4690572,1.103187,0.2753293,278.7122,251.4756,335.7933,False
0,0.5444446,-1.181841,0.1204042,-0.3026116,-1.496356,-4.236634,-2.75803,0.6790315,1.131945,0.487386,-1.519029,0.03388954,0.3316622,-0.7695799,0.1165573,-0.6036555,-4.528548,-0.02094603,0.7528169,1.351434,0.436702,0.3472266,-0.5448946,-0.3102511,-1.010337,0.1382564,-0.2575064,0.8385913,1.385553,0.2754009,0.468324,1.108197,0.2754229,277.6855,251.9915,335.51,False
0,0.5555557,-1.188202,0.1128989,-0.3089448,-1.493582,-4.239048,-2.744712,0.6787601,1.13268,0.4869816,-1.519243,-0.01978618,0.31491,-0.715259,0.1247128,-0.6019042,-4.539258,-0.0150197,0.754669,1.35157,0.4365621,0.3388677,-0.5341719,-0.2974096,-1.011623,0.1310408,-0.2570169,0.8390711,1.385415,0.2747617,0.4678808,1.113085,0.2752017,276.701,251.7814,335.836,False
0,0.5666668,-1.183981,0.1267914,-0.3058283,-1.491282,-4.242205,-2.731363,0.6786033,1.133604,0.4866319,-1.519384,-0.0126041,0.3027444,-0.6238574,0.151299,-0.5991883,-4.546159,-0.01244282,0.756478,1.351681,0.4363065,0.3325469,-0.5319907,-0.2909654,-1.013098,0.1233511,-0.2564587,0.8395768,1.385221,0.2741332,0.4676592,1.117797,0.2746424,275.7721,250.9539,336.6421,False
0,0.577778,-1.170322,0.1768707,-0.3125128,-1.48925,-4.247084,-2.718098,0.6784389,1.134421,0.4861312,-1.519629,-0.02220122,0.2987327,-0.6027049,0.1685937,-0.5966344,-4.556887,-0.006815029,0.7580786,1.351792,0.4360092,0.3263355,-0.520209,-0.2770856,-1.014293,0.1162476,-0.2560661,0.8399956,1.385059,0.2734897,0.4675002,1.122321,0.2738261,274.9056,249.7234,337.7027,False
0,0.5888891,-1.152495,0.2546921,-0.3150999,-1.488051,-4.25349,-2.705097,0.6783063,1.135259,0.4855859,-1.519781,-0.01363017,0.263682,-0.5877102,0.1743951,-0.5945736,-4.568322,0.0008570052,0.7596545,1.351823,0.4358866,0.3105007,-0.4892145,-0.2812687,-1.016375,0.1104362,-0.2560089,0.840482,1.384856,0.2730405,0.4672916,1.126662,0.2729472,274.1303,247.8662,339.2879,False
0,0.6000003,-1.129426,0.3559631,-0.317826,-1.487671,-4.261393,-2.692701,0.6782347,1.135848,0.4849854,-1.520091,-0.02818326,0.2434056,-0.564057,0.160973,-0.5932852,-4.577969,0.006878146,0.7610677,1.351947,0.4357018,0.2978213,-0.4593292,-0.2886758,-1.018686,0.1048456,-0.2558925,0.8408882,1.38467,0.2725315,0.4669431,1.130891,0.272212,273.4564,245.1214,341.7935,False
0,0.6111114,-1.113715,0.4317123,-0.3086803,-1.487856,-4.269258,-2.680153,0.6782373,1.13652,0.484447,-1.520548,-0.04152834,0.2285879,-0.5212846,0.1508786,-0.5920596,-4.585628,0.01097888,0.7625545,1.352122,0.4355624,0.2937087,-0.4401186,-0.2833444,-1.020357,0.09914962,-0.2559556,0.8413311,1.384589,0.2719533,0.4662919,1.135087,0.2717774,272.8086,241.4228,345.3717,False
0,0.6222225,-1.073596,0.5374135,-0.2922737,-1.489528,-4.279031,-2.668603,0.6780986,1.137049,0.4838171,-1.521297,-0.06815677,0.2300795,-0.4361545,0.1602332,-0.5899424,-4.588577,0.01083161,0.7637433,1.352254,0.4353201,0.267499,-0.409013,-0.2565396,-1.021361,0.09464089,-0.2556581,0.8417133,1.384469,0.27144,0.465266,1.139302,0.2718102,272.1452,237.2344,349.608,False
0,0.6333337,-1.050383,0.6025501,-0.2798813,-1.49108,-4.288132,-2.65696,0.6779206,1.13764,0.4832397,-1.521134,0.01544852,0.2191018,-0.3887457,0.2172659,-0.5856169,-4.593726,0.01286094,0.764958,1.352386,0.4349473,0.249807,-0.3779618,-0.2287363,-1.021949,0.09049967,-0.2555247,0.8420724,1.384393,0.2708731,0.4639045,1.143498,0.2724425,271.4329,232.7779,354.3272,False
0,0.6444448,-1.025154,0.6963909,-0.2804312,-1.493352,-4.299339,-2.645653,0.6777276,1.13807,0.4826603,-1.522119,-0.09036763,0.1852887,-0.3910474,0.2473968,-0.5819593,-4.602435,0.0192448,0.7661377,1.352345,0.4346406,0.2434939,-0.3608847,-0.2297766,-1.023572,0.0858434,-0.2554919,0.842399,1.384174,0.2703149,0.4622515,1.147673,0.2736561,270.736,227.0322,0.5384196,False
0,0.655556,-1.008298,0.7422613,-0.2849097,-1.495489,-4.30972,-2.634099,0.6775042,1.138457,0.4824388,-1.521891,0.02150852,0.114571,-0.4042464,0.210651,-0.581057,-4.611453,0.02802205,0.7669978,1.3523,0.4343085,0.2264518,-0.3543997,-0.2306993,-1.025166,0.08084185,-0.2545817,0.8427125,1.384001,0.2697873,0.4602637,1.15182,0.2753665,270.0685,228.129,0,False
0,0.6666671,-0.9862346,0.8222662,-0.2916697,-1.499116,-4.322178,-2.622839,0.6770486,1.139136,0.4824522,-1.522128,-0.02210343,0.08015257,-0.3994914,0.1747944,-0.5807726,-4.619213,0.03480059,0.7678671,1.352243,0.4340317,0.2084261,-0.3181012,-0.2455297,-1.027783,0.07737695,-0.2545588,0.8429656,1.383856,0.2693939,0.4580368,1.155898,0.2774515,270.7209,56.63115,172.324,False
0,0.6777782,-0.9554592,0.8542907,-0.3004087,-1.5012,-4.333064,-2.612568,0.6765904,1.139576,0.4818845,-1.521626,0.04591606,0.08173455,-0.3433051,0.09437323,-0.5825516,-4.622453,0.03653191,0.7681897,1.352075,0.4338274,0.1961727,-0.2583203,-0.2221099,-1.029188,0.07613205,-0.255349,0.8431434,1.383634,0.2690535,0.4556508,1.159858,0.2798513,271.442,54.38758,175.3461,False
