loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.05635861,0.1342385,0.009310436,-1.41752,-4.143332,-2.794021,0.6775573,1.148804,0.4805133,-1.067068,-0.01582383,-0.1270159,0.1026867,0.001613708,-0.5601475,-4.648209,0.133729,0.7632414,1.360233,0.4174814,-0.2381061,0.2494275,-0.02977376,-1.042559,0.09147386,-0.2272334,0.8469065,1.381186,0.2570615,0.4876814,0.9891217,0.27214,304.0292,232.1494,352.6513,False
3,0.2444444,-0.05541617,0.188654,0.02605595,-1.419654,-4.146609,-2.792834,0.6775733,1.148534,0.4806437,-1.066369,0.06403995,-0.120559,0.1122348,0.002699034,-0.5599706,-4.64516,0.132227,0.7628155,1.360314,0.4177146,-0.2359628,0.258993,-0.03408201,-1.043757,0.09503277,-0.2264893,0.8469272,1.381085,0.2575216,0.4870515,0.9892117,0.2724925,303.9716,232.5356,352.3875,False
3,0.2555556,-0.05449882,0.2547447,0.03314117,-1.42183,-4.151501,-2.791637,0.677609,1.148302,0.4808481,-1.066431,-0.006297607,-0.1108895,0.1206717,0.00694548,-0.5595238,-4.642096,0.1305324,0.7623753,1.360353,0.4179697,-0.2421574,0.2676012,-0.01913735,-1.044218,0.09893604,-0.2255769,0.8468681,1.381204,0.2579987,0.486439,0.9892726,0.2729216,303.9442,232.8457,352.2442,False
3,0.2666667,-0.05677441,0.3165344,0.03493288,-1.424043,-4.156574,-2.790128,0.6777418,1.148094,0.4811151,-1.066526,-0.00853385,-0.1000935,0.1301043,0.01758305,-0.5587354,-4.639096,0.1288317,0.7619437,1.360356,0.4182391,-0.2389528,0.2463131,-0.006326102,-1.044332,0.1013156,-0.2243066,0.8468195,1.381066,0.2584407,0.4858031,0.9893295,0.2733913,303.919,233.221,352.0553,False
3,0.2777778,-0.05897139,0.3399676,0.03480351,-1.425911,-4.160787,-2.788465,0.6778584,1.147804,0.4812922,-1.066757,-0.02107223,-0.08093907,0.1492919,0.005858283,-0.558745,-4.634701,0.1254096,0.761518,1.360373,0.4185052,-0.238012,0.2281951,-0.00841279,-1.044959,0.1035663,-0.2227644,0.846771,1.380963,0.258884,0.4851434,0.9894131,0.2738847,303.9042,233.6276,351.8249,False
3,0.2888889,-0.06009529,0.3666077,0.03678425,-1.427999,-4.165414,-2.787169,0.677905,1.147594,0.4813626,-1.066474,0.02604554,-0.06285483,0.17064,-0.007967168,-0.5589485,-4.629537,0.1210843,0.7611488,1.360257,0.418685,-0.229638,0.2132117,-0.01590746,-1.04583,0.1056071,-0.2215966,0.846664,1.380871,0.2592585,0.4844139,0.9895561,0.2744561,303.882,234.0517,351.5392,False
3,0.3,-0.05799742,0.3793793,0.0356414,-1.429546,-4.169669,-2.786058,0.678025,1.147176,0.4814804,-1.066158,0.02867395,-0.04262634,0.167349,-0.008189524,-0.5587956,-4.626198,0.118038,0.7607192,1.360189,0.4189394,-0.1966001,0.2034547,-0.008734692,-1.046105,0.1078938,-0.2216517,0.8465496,1.380871,0.2596152,0.4836118,0.9897847,0.2751563,303.826,234.4847,351.2935,False
3,0.3111111,-0.04523342,0.3879249,0.03452437,-1.431501,-4.173968,-2.785369,0.6779698,1.146915,0.4815915,-1.066567,-0.03760207,-0.02884551,0.1512994,-0.007398382,-0.5586247,-4.623951,0.1160014,0.7603824,1.360107,0.4192114,-0.1721126,0.1735318,0.007092647,-1.045823,0.1090876,-0.2212056,0.8464063,1.380872,0.2597852,0.4827139,0.9900789,0.2759107,303.7433,234.9094,351.146,False
3,0.3222222,-0.03565915,0.3900351,0.0270476,-1.432881,-4.178173,-2.784647,0.6779925,1.146577,0.4817445,-1.066744,-0.01582932,-0.01107188,0.103381,-0.01867224,-0.5594236,-4.624513,0.1160406,0.7599941,1.360043,0.4194965,-0.1443713,0.148933,0.02607327,-1.045245,0.110445,-0.221106,0.8462018,1.38094,0.260128,0.4817323,0.9904182,0.2766558,303.6146,235.3426,351.035,False
3,0.3333333,-0.03138595,0.3847184,0.02707458,-1.434611,-4.181967,-2.783937,0.6779302,1.146336,0.4818907,-1.067145,-0.03660624,-0.005041126,0.06302741,-0.03614592,-0.5604995,-4.625679,0.1168547,0.7596443,1.359977,0.4197676,-0.1296246,0.1200894,0.02601673,-1.045096,0.1111321,-0.220388,0.8459611,1.380878,0.2603481,0.480744,0.9907411,0.2773799,303.4402,235.7459,350.9327,False
3,0.3444445,-0.02602139,0.3655272,0.02291327,-1.435808,-4.185172,-2.783257,0.6777545,1.146206,0.4821062,-1.067075,0.006698734,-0.004211579,0.05897602,-0.05856505,-0.5617986,-4.623854,0.1153862,0.7591221,1.359879,0.4200177,-0.1255965,0.09446998,0.01646215,-1.045307,0.1113469,-0.2192586,0.8458213,1.380806,0.2605867,0.4797765,0.9910046,0.2780752,303.2856,236.1483,350.7844,False
3,0.3555556,-0.02279937,0.3463188,0.01662245,-1.436886,-4.188224,-2.782424,0.6777382,1.145956,0.4822812,-1.066946,0.01165962,-0.002010114,0.07387589,-0.05844942,-0.5622844,-4.621325,0.1132243,0.7586954,1.359915,0.4202733,-0.1183847,0.06776799,0.006879463,-1.045566,0.1111971,-0.2180847,0.8456486,1.380776,0.2608564,0.4788818,0.9911715,0.2787702,303.1641,236.5084,350.6434,False
3,0.3666667,-0.01954352,0.320725,0.01142702,-1.43758,-4.190813,-2.782098,0.6776795,1.145761,0.4824669,-1.066827,0.01077328,-0.005052418,0.08658941,-0.04871312,-0.5622823,-4.618613,0.1110956,0.7583072,1.359858,0.4205813,-0.1109919,0.06451952,0.001490757,-1.045891,0.1119658,-0.217544,0.8454806,1.380781,0.2612474,0.4780627,0.9912455,0.2794488,303.1221,236.8519,350.4958,False
3,0.3777778,-0.005666539,0.3036488,0.0008614659,-1.438293,-4.193504,-2.782038,0.6776369,1.145641,0.4826281,-1.066603,0.02033291,-0.01008814,0.101323,-0.02615496,-0.561577,-4.615678,0.1088439,0.7579812,1.359746,0.4207814,-0.101384,0.06765489,0.001393294,-1.045999,0.1129115,-0.2172535,0.8452493,1.380789,0.2615309,0.4773245,0.9912527,0.2801014,303.1212,237.1165,350.4027,False
3,0.3888889,-0.0003141165,0.2919151,-0.004403599,-1.439061,-4.196339,-2.781877,0.6776111,1.145486,0.4829824,-1.066993,-0.03580055,-0.01211319,0.09374201,-0.01128691,-0.5611024,-4.614199,0.1078026,0.7576783,1.359607,0.4210405,-0.08522831,0.07506186,0.01506611,-1.045666,0.1142921,-0.2175643,0.8450744,1.380761,0.2618558,0.4766918,0.9912166,0.2807222,303.1144,237.347,350.3412,False
3,0.4,0.001825124,0.2865624,-0.009708375,-1.439691,-4.199258,-2.781573,0.6777693,1.145308,0.4832273,-1.067263,-0.02445487,-0.01534417,0.08629575,-0.01133266,-0.5613294,-4.61296,0.1069885,0.7574153,1.359703,0.4214149,-0.0745059,0.0813991,0.01814325,-1.045585,0.1155623,-0.217755,0.8449628,1.380769,0.2621088,0.4761662,0.9911471,0.2813044,303.1108,237.5376,350.2895,False
3,0.4111111,0.006074373,0.2908103,-0.01399443,-1.44058,-4.202511,-2.781356,0.6779019,1.145129,0.4834797,-1.067127,0.01259591,-0.0100128,0.08733547,-0.01137411,-0.5613502,-4.61108,0.105319,0.7571304,1.359653,0.4216454,-0.06705616,0.07071928,0.02342536,-1.045316,0.1160828,-0.2175792,0.8447753,1.380782,0.2623084,0.4757367,0.9910522,0.2818706,303.1179,237.7151,350.1976,False
3,0.4222222,0.009251211,0.3015118,-0.00553868,-1.441927,-4.205923,-2.781123,0.6780548,1.1449,0.4836817,-1.066904,0.02017922,0.007052332,0.09258837,-0.01255443,-0.5614204,-4.608775,0.1026175,0.7568783,1.359638,0.4218926,-0.06088294,0.05572774,0.009562895,-1.045692,0.1160554,-0.2170892,0.8446378,1.380844,0.2624891,0.4753847,0.9909391,0.2824809,303.1206,237.902,350.0681,False
3,0.4333333,0.01030962,0.3047158,-0.004491009,-1.44314,-4.209199,-2.78086,0.6782089,1.144733,0.4839118,-1.066953,-0.004658757,0.02304208,0.07538289,-0.003280895,-0.56116,-4.608261,0.1013501,0.7567389,1.359684,0.4220123,-0.05887228,0.04397905,0.003181,-1.045996,0.1160732,-0.2166362,0.8445506,1.380828,0.2625363,0.4750737,0.990812,0.2831476,303.129,238.1134,349.9541,False
3,0.4444444,0.02416437,0.303703,0.0008295551,-1.444322,-4.212197,-2.781266,0.6783727,1.144656,0.4841359,-1.066912,0.003748363,0.03263895,0.06034434,0.005011366,-0.5608404,-4.60805,0.1005263,0.7566918,1.359711,0.4221506,-0.05580395,0.02797318,-0.001063483,-1.04608,0.1159151,-0.2160905,0.844528,1.380622,0.2626479,0.4747312,0.9906718,0.283856,303.1478,238.3829,349.8186,False
3,0.4555556,0.03694916,0.3026924,0.005091317,-1.445693,-4.215271,-2.781631,0.6786147,1.144496,0.4843578,-1.066811,0.009216707,0.04427644,0.03788562,0.007892322,-0.560663,-4.608666,0.1002358,0.7567056,1.359612,0.4223235,-0.04859119,0.01722208,-0.02027749,-1.046916,0.1154632,-0.2155946,0.8444876,1.380594,0.2627788,0.4743334,0.990528,0.2845868,303.1714,238.713,349.6657,False
3,0.4666667,0.04123572,0.2942216,0.01258972,-1.44701,-4.218018,-2.781937,0.6789426,1.144409,0.4846609,-1.067373,-0.05151331,0.05379347,0.02292914,0.007668083,-0.5605645,-4.609018,0.09960782,0.7566988,1.359606,0.4224193,-0.02535453,0.003198273,-0.03324232,-1.047599,0.1147567,-0.2157781,0.8446009,1.38044,0.2627861,0.473918,0.990414,0.2853377,303.2072,239.0266,349.5464,False
3,0.4777778,0.0444655,0.28038,0.01373311,-1.4482,-4.220312,-2.782258,0.6792648,1.144214,0.4848139,-1.067318,0.005401014,0.06445158,0.005758628,0.01593216,-0.5601283,-4.609961,0.0992624,0.7567558,1.359625,0.4225945,-0.01382485,-0.006495475,-0.04716758,-1.048347,0.1141552,-0.2156684,0.8445327,1.380376,0.2628706,0.4735537,0.9903477,0.2861147,303.2158,239.3212,349.4523,False
3,0.4888889,0.04448118,0.2739961,0.01483154,-1.449358,-4.222997,-2.782441,0.6796623,1.144019,0.4850314,-1.067107,0.01910524,0.06642418,-0.01121439,0.008295072,-0.5604388,-4.610879,0.09930421,0.7568288,1.359634,0.4228542,-0.009658054,-0.01292832,-0.05358221,-1.049075,0.1135891,-0.2154351,0.8445863,1.380285,0.262955,0.473289,0.9903064,0.286914,303.1941,239.6377,349.337,False
3,0.5,0.04877562,0.2644004,0.01061454,-1.450175,-4.225664,-2.783026,0.6800797,1.143919,0.4852388,-1.066966,0.01265113,0.06402192,-0.04412284,-0.003699858,-0.5610338,-4.613972,0.1012845,0.7569438,1.359575,0.4230318,-0.001305982,-0.0268495,-0.06320503,-1.049845,0.1125773,-0.2152284,0.8446429,1.380239,0.263011,0.4731547,0.9902683,0.2877112,303.1664,239.9429,349.2369,False
3,0.5111111,0.05091896,0.2590901,0.01277242,-1.451355,-4.228197,-2.783384,0.6806191,1.143688,0.4854305,-1.066807,0.01443539,0.07126506,-0.05250861,-0.02196068,-0.5619574,-4.615172,0.1012478,0.7571077,1.359511,0.4233079,0.004794724,-0.04292722,-0.08452705,-1.051294,0.1110083,-0.2147768,0.8447298,1.380267,0.2632263,0.4731036,0.9901776,0.2884201,303.1372,240.2163,349.1612,False
3,0.5222223,0.04665386,0.2612367,0.0170254,-1.452737,-4.230937,-2.783378,0.6810691,1.143506,0.4857066,-1.067137,-0.0303093,0.07868676,-0.04930324,-0.02733519,-0.5625161,-4.615883,0.1007242,0.757337,1.359424,0.4235599,0.01005924,-0.04511002,-0.08989561,-1.052239,0.1100591,-0.2145885,0.8447047,1.380247,0.2633436,0.4731363,0.9900305,0.2890444,303.1405,240.4603,349.0551,False
3,0.5333334,0.04239378,0.2623262,0.02341357,-1.454226,-4.233504,-2.783381,0.6816357,1.143268,0.4858966,-1.066873,0.02437728,0.09028664,-0.05459793,-0.03708313,-0.5633385,-4.617207,0.100448,0.7576185,1.359324,0.4237707,0.03363995,-0.03350038,-0.08163089,-1.05291,0.1099714,-0.2156138,0.8448647,1.380188,0.2634001,0.4732594,0.9898359,0.2896247,303.157,240.6683,348.9435,False
3,0.5444446,0.04558954,0.2612662,0.0255494,-1.455488,-4.235883,-2.783669,0.682063,1.142974,0.4861941,-1.066461,0.03742019,0.09767604,-0.06848118,-0.03728063,-0.5638269,-4.619354,0.100977,0.7580875,1.359194,0.4239457,0.04115759,-0.0356493,-0.07423741,-1.053349,0.1093702,-0.2160308,0.8450029,1.38013,0.2634652,0.4734623,0.9895885,0.2901779,303.1845,240.9092,348.7848,False
3,0.5555557,0.04456018,0.2452861,0.025635,-1.456554,-4.237863,-2.783937,0.6826879,1.142684,0.4864008,-1.066398,0.005418011,0.1030142,-0.08671458,-0.02684453,-0.5639467,-4.622252,0.1021399,0.7585368,1.359052,0.4241157,0.05393125,-0.03572702,-0.07542402,-1.054103,0.1086797,-0.2167235,0.8452883,1.379985,0.2634897,0.4736791,0.9893106,0.2907077,303.2464,241.1785,348.5921,False
3,0.5666668,0.04244373,0.2377682,0.01714373,-1.457103,-4.240057,-2.784115,0.6833435,1.142591,0.4865005,-1.066661,-0.0240293,0.106229,-0.09744564,-0.0195129,-0.5640016,-4.624745,0.1029847,0.7590162,1.358964,0.4242492,0.06432966,-0.0496894,-0.09465582,-1.055518,0.107196,-0.2171012,0.8455471,1.379915,0.2635808,0.4739006,0.9890313,0.2912152,303.2991,241.4342,348.4252,False
3,0.577778,0.04138351,0.2292212,0.01399258,-1.457925,-4.242112,-2.784128,0.683944,1.142329,0.4866595,-1.066617,0.004239416,0.1029812,-0.1091661,-0.01852587,-0.5643814,-4.62785,0.1046564,0.7595365,1.358768,0.4244545,0.07162811,-0.06148069,-0.1042761,-1.056641,0.1056131,-0.2173462,0.8458599,1.379784,0.2636404,0.4741205,0.9887511,0.29172,303.3139,241.6485,348.2925,False
3,0.5888891,0.04032941,0.2260302,0.01507301,-1.458937,-4.244336,-2.784339,0.6844617,1.142177,0.4868336,-1.066532,0.007720727,0.1007248,-0.1122396,-0.03025037,-0.5652501,-4.630023,0.1054303,0.7599769,1.358675,0.4245851,0.07461476,-0.06475309,-0.1245383,-1.058482,0.104213,-0.2175872,0.8462128,1.379617,0.2636125,0.4744168,0.988485,0.2922409,303.3298,241.8499,348.2131,False
3,0.6000003,0.03609228,0.2185372,0.01191876,-1.459665,-4.246252,-2.784497,0.6848582,1.141968,0.4870412,-1.066343,0.01717338,0.09828375,-0.1215623,-0.05801234,-0.567004,-4.632672,0.106609,0.7604119,1.358459,0.4247844,0.07664282,-0.06692016,-0.1341357,-1.060008,0.1029558,-0.2178855,0.8465794,1.379435,0.263665,0.4747588,0.9882451,0.2927545,303.3704,242.0088,348.1743,False
3,0.6111114,0.02649967,0.219547,0.005525775,-1.460368,-4.248636,-2.784212,0.6853703,1.141764,0.4871664,-1.066549,-0.01894556,0.09697391,-0.1502163,-0.06892119,-0.5684198,-4.6371,0.1093467,0.7609098,1.358244,0.4249451,0.08930419,-0.06490868,-0.1491816,-1.061982,0.1016379,-0.2187491,0.8469619,1.379275,0.2636225,0.4750746,0.9880234,0.293235,303.4097,242.189,348.0833,False
3,0.6222225,0.01372606,0.2109472,-0.002943683,-1.460833,-4.250568,-2.783684,0.6859816,1.141573,0.4872384,-1.066492,0.00540239,0.087322,-0.1629512,-0.06894358,-0.569329,-4.640855,0.1118898,0.7612696,1.358221,0.4250751,0.08612837,-0.05850542,-0.1512956,-1.063479,0.1007442,-0.2191992,0.8472114,1.379044,0.263684,0.4753147,0.9878284,0.2936838,303.4456,242.3771,347.957,False
3,0.6333337,0.004122058,0.2172948,-0.007234398,-1.461548,-4.253115,-2.78313,0.686502,1.141382,0.4873128,-1.066106,0.03525538,0.07998855,-0.1544715,-0.06027271,-0.569884,-4.643453,0.1134267,0.7617021,1.35808,0.4252086,0.08514372,-0.0552856,-0.1449046,-1.064729,0.09984417,-0.2196674,0.8475686,1.378868,0.2637386,0.475452,0.987648,0.2941149,303.4546,242.5371,347.8568,False
3,0.6444448,-0.01618255,0.2247169,-0.01893466,-1.463012,-4.256659,-2.781277,0.6869241,1.141628,0.4880238,-1.065817,0.02608994,0.07485068,-0.1310728,-0.05255029,-0.5702627,-4.644384,0.113484,0.7621952,1.357919,0.4252305,0.07671632,-0.05094916,-0.1373748,-1.065828,0.09915015,-0.2198967,0.8477873,1.378756,0.2637889,0.4755351,0.9875073,0.2945642,303.4501,242.7147,347.7901,False
3,0.655556,-0.02576766,0.2236302,-0.01892456,-1.463668,-4.259037,-2.780396,0.6874192,1.141509,0.4881616,-1.065906,-0.008190989,0.06321397,-0.1257396,-0.04706597,-0.57079,-4.646608,0.1149806,0.7626164,1.357686,0.4253654,0.07888652,-0.0509502,-0.133128,-1.066919,0.09817877,-0.2203712,0.8480173,1.37868,0.2638443,0.4756183,0.9874328,0.2950254,303.442,242.8895,347.7621,False
3,0.6666671,-0.05350477,0.2245834,-0.03699498,-1.464296,-4.262259,-2.778142,0.6877257,1.141352,0.4883006,-1.06484,0.09757365,0.05065487,-0.1098366,-0.03188862,-0.5707713,-4.64789,0.1158856,0.7631242,1.357518,0.4254594,0.08326502,-0.04136793,-0.1268076,-1.068113,0.09775425,-0.2212759,0.8483945,1.378503,0.2638931,0.4756861,0.987464,0.2955273,303.4843,243.0789,347.6169,False
3,0.6777782,-0.07268035,0.2244917,-0.04443655,-1.464555,-4.264692,-2.77655,0.6881373,1.141335,0.4884379,-1.065708,-0.08009163,0.04877513,-0.109011,-0.005227571,-0.570089,-4.650458,0.1176803,0.7636797,1.357349,0.425554,0.08336065,-0.03390273,-0.1215055,-1.069245,0.09718687,-0.2219465,0.848805,1.378311,0.2639587,0.4756758,0.9877276,0.296182,303.573,243.3123,347.3903,False
