loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.3327736,-0.5075068,-0.06789486,-1.475353,-4.127377,-3.120394,0.6735983,1.130335,0.4691954,-1.516833,0.0912087,-0.09595472,0.149354,0.01890476,-0.6503056,-4.383312,-0.08406588,0.7253047,1.353616,0.4024639,-0.07151946,0.1848273,0.03399902,-0.9951104,0.1861747,-0.2449815,0.8277191,1.387532,0.2473476,0.4995594,1.009759,0.2537354,297.5067,236.9391,345.8738,False
0,0.1666667,-0.3661847,-0.3691697,-0.08028477,-1.473939,-4.128426,-3.115015,0.6736627,1.130408,0.4695044,-1.516401,0.03911718,-0.05453259,0.1011677,0.0265518,-0.6497282,-4.384061,-0.08417773,0.7254667,1.353539,0.4026022,-0.04619776,0.154822,0.0274501,-0.9951711,0.1870209,-0.2457938,0.8277898,1.387537,0.2474718,0.4993221,1.010898,0.2539414,297.2542,236.8634,346.1078,False
0,0.1777778,-0.3812392,-0.3307577,-0.06872676,-1.473509,-4.126329,-3.110131,0.6736056,1.13062,0.4699244,-1.517385,-0.08993827,-0.0247376,0.0711268,0.03556114,-0.6489442,-4.384274,-0.08474125,0.7255119,1.35345,0.4026601,-0.03354867,0.141941,0.02097523,-0.9954481,0.1883208,-0.2466034,0.8278968,1.387572,0.2477064,0.4992351,1.012152,0.2540144,297.0059,236.6728,346.3737,False
0,0.1888889,-0.4349878,-0.1681384,-0.113184,-1.470903,-4.129513,-3.103175,0.674256,1.130635,0.4704335,-1.517428,-0.002827804,0.03176945,0.03340097,0.05595104,-0.6476206,-4.385457,-0.0861,0.7259414,1.353451,0.4027355,-0.006110247,0.1129909,0.01120097,-0.9958944,0.188785,-0.2477664,0.8281478,1.387529,0.2477717,0.4992604,1.013513,0.2538301,296.7302,236.3532,346.6132,False
0,0.2,-0.4617822,-0.1010114,-0.09432819,-1.470505,-4.130547,-3.096984,0.6745535,1.130715,0.4708529,-1.51796,-0.04836336,0.06143121,-0.006134678,0.05527518,-0.6468871,-4.387776,-0.085998,0.7264037,1.353516,0.4028478,0.005497899,0.1001259,0.007930855,-0.9960888,0.1895565,-0.2486348,0.8282772,1.387483,0.2478247,0.4991595,1.014976,0.2534907,296.4482,236.0763,346.6616,False
0,0.2111111,-0.5066531,-0.04023197,-0.06050214,-1.471085,-4.132215,-3.089541,0.6748124,1.130904,0.4713957,-1.516815,0.1052965,0.07939226,-0.0713117,0.06723507,-0.6456823,-4.392302,-0.08374763,0.7270325,1.353626,0.4028678,0.03070396,0.06902867,-0.01140759,-0.9969011,0.1890934,-0.2496072,0.8284972,1.38744,0.2477183,0.4990614,1.01657,0.2531791,296.099,235.8015,346.7144,False
0,0.2222222,-0.5088092,-0.04567452,-0.08285615,-1.469192,-4.131323,-3.083856,0.6752123,1.131187,0.47159,-1.51761,-0.07338437,0.1019155,-0.1100806,0.09966224,-0.6432876,-4.396177,-0.08249434,0.7277475,1.353719,0.402914,0.05143313,0.0187574,-0.04023908,-0.9978849,0.1869792,-0.2497275,0.8287258,1.387392,0.2476394,0.49886,1.01828,0.2530967,295.7052,235.4736,346.8566,False
0,0.2333333,-0.5258871,-0.04800883,-0.112664,-1.466674,-4.130557,-3.077677,0.6756772,1.131505,0.471853,-1.516916,0.06454045,0.1265184,-0.1359707,0.1215439,-0.6410447,-4.399624,-0.08184852,0.7283583,1.353731,0.4028442,0.070301,-0.01228314,-0.05312032,-0.9986018,0.1854854,-0.2503206,0.8289367,1.387271,0.2475224,0.4984732,1.020129,0.2532341,295.3368,235.463,346.8253,False
0,0.2444444,-0.5632061,-0.0558117,-0.1605199,-1.463341,-4.129934,-3.070294,0.6761507,1.131842,0.4721408,-1.518674,-0.1611775,0.1553709,-0.1629312,0.1423094,-0.6384966,-4.403927,-0.08111882,0.729185,1.353797,0.4028561,0.08798398,-0.05398674,-0.07129131,-0.9994977,0.1826785,-0.2503971,0.8292063,1.387213,0.2473402,0.4979224,1.022157,0.253513,294.9901,235.613,346.8355,False
0,0.2555556,-0.5930687,-0.06138382,-0.1934901,-1.459888,-4.129221,-3.062691,0.6765945,1.132185,0.47243,-1.518665,0.002515832,0.1818679,-0.1768075,0.1344608,-0.6371853,-4.407471,-0.08101869,0.730022,1.353732,0.4029527,0.09943479,-0.07965784,-0.08412369,-1.000472,0.1803854,-0.2507414,0.8294847,1.387162,0.2472098,0.4974716,1.024318,0.2538222,294.5241,235.4065,347.3298,False
0,0.2666667,-0.6272082,-0.06384112,-0.2403123,-1.45558,-4.12878,-3.054588,0.6770737,1.132595,0.4726281,-1.517692,0.08892822,0.1956083,-0.183171,0.1257434,-0.6359138,-4.411108,-0.08077261,0.730884,1.353785,0.4029913,0.1182814,-0.1224058,-0.09058379,-1.000946,0.1765999,-0.2507321,0.8297637,1.38709,0.2469323,0.4972184,1.026513,0.2540684,294.0041,234.9729,347.9471,False
0,0.2777778,-0.6528289,-0.05660613,-0.2701444,-1.451529,-4.128668,-3.046479,0.6776022,1.132983,0.4729874,-1.517652,0.003199671,0.2275023,-0.227101,0.1377855,-0.6337684,-4.417467,-0.07916246,0.7319515,1.353779,0.4030633,0.1382729,-0.1555727,-0.09602037,-1.001574,0.1729322,-0.2511124,0.8298758,1.387061,0.2466326,0.4970888,1.028691,0.2541694,293.5168,234.4104,348.5476,False
0,0.2888889,-0.6763983,-0.01735204,-0.2894947,-1.447794,-4.13006,-3.03796,0.6781953,1.133318,0.4734135,-1.517524,0.01196093,0.2553243,-0.2401857,0.1565675,-0.6311553,-4.422295,-0.07890334,0.733073,1.353803,0.4030499,0.1507758,-0.1876309,-0.1045812,-1.002279,0.1689106,-0.2509928,0.8301449,1.387089,0.2462938,0.4970172,1.030855,0.2541011,293.0732,233.7598,349.1519,False
0,0.3,-0.6839702,0.01983741,-0.3045891,-1.444029,-4.132025,-3.02984,0.6786487,1.133698,0.473706,-1.517876,-0.03201424,0.2636935,-0.2475499,0.1436301,-0.6297577,-4.427174,-0.07816804,0.7341392,1.353783,0.4030709,0.1633462,-0.219673,-0.105683,-1.002583,0.1644475,-0.2508312,0.8304403,1.387014,0.2459285,0.4969721,1.033034,0.2538974,292.6631,232.9641,349.847,False
0,0.3111111,-0.6873572,0.08476667,-0.313434,-1.440614,-4.135545,-3.021536,0.6791159,1.134081,0.4740884,-1.518002,-0.01106897,0.2750412,-0.2760888,0.1165986,-0.6291937,-4.433706,-0.07633365,0.7353203,1.353638,0.4032159,0.182329,-0.2485518,-0.1068539,-1.002928,0.1600242,-0.2510884,0.8307458,1.386911,0.2455511,0.4969689,1.035272,0.2536877,292.2451,232.1505,350.4988,False
0,0.3222222,-0.6085898,0.1062402,-0.3210912,-1.43704,-4.13802,-3.017153,0.6793005,1.134418,0.4742732,-1.518761,-0.06908853,0.2951514,-0.3070635,0.1160992,-0.6276282,-4.441067,-0.07430672,0.7365575,1.353623,0.4032941,0.2012213,-0.268955,-0.1240206,-1.0039,0.1552142,-0.251376,0.8310593,1.3868,0.2451594,0.4968717,1.037589,0.2535609,291.8122,231.4058,351.0794,False
0,0.3333333,-0.5308925,0.1180458,-0.3425453,-1.43269,-4.139934,-3.013417,0.6795927,1.134752,0.4745746,-1.519078,-0.02816483,0.3218524,-0.3200827,0.1285067,-0.6252852,-4.447531,-0.0735645,0.7377758,1.353651,0.403317,0.2127855,-0.280762,-0.1326177,-1.004756,0.1508452,-0.2517188,0.8312955,1.386658,0.2447217,0.4965248,1.039983,0.2535673,291.3578,230.6854,351.6888,False
0,0.3444445,-0.5299441,0.1466488,-0.3757157,-1.427791,-4.143239,-3.006927,0.6799546,1.135223,0.4748394,-1.522946,-0.3535077,0.3476414,-0.3033028,0.1444092,-0.6228772,-4.451974,-0.07477464,0.739217,1.35366,0.4033241,0.2222407,-0.2925564,-0.1390666,-1.005578,0.1460663,-0.2519617,0.8316362,1.38654,0.244293,0.4958477,1.042446,0.2537979,290.8812,230.0496,352.3213,False
0,0.3555556,-0.5492136,0.1731619,-0.3896814,-1.42328,-4.146644,-2.999507,0.6804566,1.135863,0.4751158,-1.523738,-0.06953097,0.3517389,-0.342741,0.1439789,-0.6209352,-4.460615,-0.07178923,0.7407932,1.353631,0.4031868,0.2296309,-0.3032596,-0.1391119,-1.00616,0.1412925,-0.2522115,0.8319688,1.386375,0.2438068,0.4949831,1.044811,0.2543283,290.2772,229.396,353.1341,False
0,0.3666667,-0.5642115,0.1986335,-0.4015106,-1.418932,-4.150408,-2.992067,0.6809472,1.136393,0.4753833,-1.520924,0.2572888,0.3302028,-0.4001921,0.144678,-0.6189091,-4.471543,-0.0658171,0.7423508,1.353771,0.4031513,0.2410642,-0.3299967,-0.1519348,-1.007093,0.1352865,-0.2521382,0.8323337,1.386265,0.2433274,0.4941267,1.046829,0.2551973,289.6925,228.6652,354.1167,False
0,0.3777778,-0.5728568,0.2315108,-0.4251032,-1.413962,-4.154937,-2.98454,0.6815168,1.137011,0.475698,-1.519583,0.1203312,0.3226539,-0.434302,0.1497376,-0.6166843,-4.481786,-0.06080476,0.7437727,1.353776,0.4031377,0.2459852,-0.3673545,-0.170005,-1.008303,0.1284416,-0.2512701,0.8327746,1.386174,0.2428176,0.4931724,1.048468,0.2562782,289.3783,227.9796,355.1069,False
0,0.3888889,-0.5782672,0.2559263,-0.4401391,-1.408985,-4.159371,-2.977255,0.6826326,1.13754,0.4761033,-1.519565,0.0008794125,0.3384749,-0.4652312,0.1460885,-0.614706,-4.492393,-0.0565975,0.7452312,1.353707,0.4030645,0.2490984,-0.3716506,-0.1764201,-1.009395,0.1229506,-0.2512634,0.8331969,1.386104,0.2423849,0.4921406,1.049921,0.2574804,289.2985,227.4317,356.028,False
0,0.4,-0.7981689,0.4333146,-0.4290536,-1.406199,-4.171157,-2.95868,0.6833655,1.138028,0.4767394,-1.519715,-0.01363967,0.3617666,-0.4437784,0.1215772,-0.6139635,-4.499615,-0.05553809,0.7465199,1.353669,0.4030552,0.2449391,-0.3556443,-0.1764209,-1.010436,0.1184518,-0.2514623,0.8334813,1.385994,0.2419596,0.4910582,1.051379,0.258709,289.267,226.899,356.9583,False
0,0.4111111,-0.8164759,0.5035158,-0.4432352,-1.402285,-4.180089,-2.947553,0.6841524,1.138681,0.4770491,-1.520054,-0.03073283,0.3723598,-0.3998963,0.0963419,-0.6136312,-4.504575,-0.05602305,0.7479616,1.353719,0.4030032,0.2428823,-0.3502902,-0.1721568,-1.011264,0.1137352,-0.2516314,0.8339055,1.385929,0.241447,0.4900757,1.052994,0.2599942,289.1736,226.2461,358.0128,False
0,0.4222222,-0.7730657,0.6058967,-0.4437972,-1.399379,-4.191568,-2.938488,0.6847479,1.139251,0.4772935,-1.510367,0.8860998,0.3917544,-0.3595489,0.1018863,-0.6122176,-4.508772,-0.05770884,0.7494234,1.35392,0.4029512,0.2418927,-0.3534538,-0.1614868,-1.01167,0.1086651,-0.25164,0.8342721,1.385873,0.2409146,0.4892372,1.05484,0.2613659,288.9708,225.5111,359.0154,False
0,0.4333333,-0.7350851,0.7358865,-0.4668267,-1.396633,-4.205271,-2.929177,0.685075,1.139825,0.4778664,-1.517007,-0.6139652,0.397231,-0.3843499,0.1292868,-0.6095161,-4.517767,-0.05478708,0.7510476,1.354132,0.4028285,0.2406184,-0.3832802,-0.1635312,-1.012143,0.1021084,-0.2508402,0.8345666,1.385725,0.2402449,0.4876523,1.057351,0.2626148,288.9301,225.1662,359.5557,False
0,0.4444444,-0.7149765,0.7806166,-0.4787982,-1.393134,-4.216284,-2.919777,0.6856328,1.140432,0.4781427,-1.520888,-0.3485411,0.3972303,-0.4014679,0.1365742,-0.6074718,-4.52648,-0.05205202,0.7525025,1.354242,0.4027441,0.2371671,-0.4099146,-0.1730244,-1.012969,0.0951863,-0.2497054,0.8349491,1.385634,0.2396929,0.4856498,1.0608,0.263993,288.5598,224.5271,0.5919985,False
0,0.4555556,-0.6959755,0.8381645,-0.4907999,-1.390719,-4.229107,-2.910009,0.6860664,1.141083,0.4787111,-1.521453,-0.04915338,0.3727387,-0.4773305,0.1701425,-0.6039842,-4.54045,-0.04382205,0.75388,1.354238,0.4026747,0.2346168,-0.4323502,-0.2038434,-1.014885,0.08782639,-0.2483536,0.8353009,1.385542,0.239197,0.4833362,1.064955,0.2656993,287.7568,223.6756,1.88151,False
0,0.4666667,-0.6950135,0.867942,-0.5058638,-1.387459,-4.240974,-2.899949,0.6865743,1.141831,0.4791157,-1.520862,0.05409469,0.3439627,-0.4804084,0.1703861,-0.601958,-4.549483,-0.0391506,0.7552459,1.354245,0.4025717,0.2365355,-0.430294,-0.2283681,-1.016946,0.08166197,-0.2477331,0.8356612,1.385455,0.2386701,0.4807323,1.069451,0.2679383,286.6966,222.7359,3.374369,False
0,0.4777778,-0.7131342,0.8678527,-0.5143638,-1.384074,-4.251838,-2.889605,0.6870437,1.142472,0.4796448,-1.520693,0.01480727,0.3319851,-0.4790188,0.1428217,-0.6010488,-4.558375,-0.03505918,0.7565947,1.354253,0.4024389,0.229246,-0.4099962,-0.2240897,-1.018259,0.07664511,-0.2473632,0.8359826,1.385316,0.2382576,0.4780721,1.073936,0.270677,285.6411,221.7551,5.152292,False
0,0.4888889,-0.7184446,0.8582415,-0.5164421,-1.381018,-4.262261,-2.879512,0.6874884,1.143096,0.4799967,-1.520227,0.04253297,0.3308207,-0.4724867,0.1290438,-0.599999,-4.567084,-0.03161652,0.7578468,1.354302,0.4023836,0.2199188,-0.3875355,-0.2112774,-1.019195,0.07208218,-0.2470958,0.8363413,1.385207,0.2377951,0.4753808,1.078191,0.2737983,284.7408,220.9234,6.883747,False
0,0.5,-0.7343476,0.8273027,-0.5173288,-1.377634,-4.271733,-2.869064,0.6878661,1.143835,0.4805758,-1.519756,0.04266971,0.3469314,-0.4341687,0.1260778,-0.5985438,-4.573106,-0.03098748,0.7589707,1.354326,0.40237,0.2245754,-0.3629977,-0.1847446,-1.019469,0.0682202,-0.2476814,0.8366344,1.385049,0.237401,0.4727547,1.082087,0.2771075,284.0341,220.0603,8.749125,False
0,0.5111111,-0.7364378,0.8102387,-0.5204431,-1.374295,-4.281611,-2.859028,0.6884019,1.144562,0.4809227,-1.519961,-0.01909088,0.3513109,-0.4161219,0.1304773,-0.5967611,-4.580243,-0.02912539,0.7602105,1.354482,0.4023385,0.2097558,-0.3511816,-0.1814447,-1.020494,0.06357272,-0.2469744,0.83688,1.384845,0.236938,0.4702894,1.085582,0.2803767,283.4856,219.218,10.58971,False
0,0.5222223,-0.7342685,0.7942592,-0.5214289,-1.371086,-4.291281,-2.849088,0.688818,1.145404,0.4814227,-1.519557,0.03722324,0.3463613,-0.4111449,0.1678635,-0.5935851,-4.587876,-0.02647235,0.7613547,1.354708,0.4022484,0.1990815,-0.350056,-0.1845472,-1.021623,0.05860472,-0.2461847,0.8371981,1.384707,0.2365043,0.468042,1.088707,0.2833829,283.0727,218.463,12.25049,False
0,0.5333334,-0.7236415,0.8017184,-0.5268148,-1.367983,-4.302065,-2.839377,0.68941,1.146247,0.4817288,-1.520096,-0.04955867,0.3403755,-0.4008508,0.2063809,-0.589871,-4.595215,-0.02385367,0.7626941,1.354977,0.4020042,0.1936325,-0.353251,-0.1951379,-1.023018,0.05319624,-0.245275,0.8375539,1.384529,0.23598,0.46609,1.091561,0.2860139,282.8036,217.6378,13.80934,False
0,0.5444446,-0.7077616,0.8390157,-0.5334163,-1.365316,-4.314225,-2.829634,0.6898794,1.147082,0.4821465,-1.520294,-0.01756696,0.3378629,-0.3737355,0.2663374,-0.5847284,-4.600774,-0.0228382,0.763899,1.355239,0.401849,0.1849874,-0.3574831,-0.2057033,-1.024595,0.0477851,-0.2442153,0.8378333,1.38439,0.2355704,0.4644397,1.094277,0.2882327,282.613,216.654,15.34991,False
0,0.5555557,-0.6939799,0.8688356,-0.5410528,-1.362546,-4.326652,-2.819949,0.6902909,1.147879,0.4825025,-1.520787,-0.04499379,0.3329325,-0.35594,0.3006568,-0.5802069,-4.606629,-0.02147706,0.7651435,1.355377,0.4016926,0.1838946,-0.3542978,-0.2110239,-1.026075,0.04263787,-0.2435884,0.8381116,1.384276,0.2351985,0.4630219,1.096994,0.2900999,282.4582,215.4875,16.88898,False
0,0.5666668,-0.6770716,0.9253324,-0.5434924,-1.360694,-4.340642,-2.810136,0.6906198,1.148724,0.4828229,-1.521071,-0.02558967,0.3223422,-0.3677303,0.3123598,-0.5761935,-4.614819,-0.01786475,0.7663504,1.355612,0.4015565,0.1764561,-0.3510574,-0.2098928,-1.027294,0.03760863,-0.2425594,0.8384038,1.384133,0.2347453,0.4617211,1.099822,0.2917573,282.2805,214.0288,18.59594,False
0,0.577778,-0.6644382,0.9882166,-0.543834,-1.359117,-4.355427,-2.800073,0.690933,1.149529,0.4833078,-1.521161,-0.008074483,0.3018123,-0.4154896,0.3024892,-0.5732087,-4.626593,-0.01074586,0.7674798,1.355826,0.4013929,0.1722168,-0.3446436,-0.2120007,-1.028781,0.03274396,-0.2418528,0.8386705,1.384033,0.2343392,0.460336,1.102832,0.2934187,282.0413,212.2584,20.54365,False
0,0.5888891,-0.6719193,1.010583,-0.5407562,-1.357458,-4.368865,-2.789725,0.6913675,1.150289,0.483665,-1.521287,-0.01161263,0.2909365,-0.4323468,0.2875058,-0.5705322,-4.636539,-0.005245628,0.7685139,1.355942,0.4012964,0.1691128,-0.3371563,-0.2066604,-1.029979,0.02810514,-0.2412246,0.838888,1.383911,0.2340026,0.45872,1.106043,0.2952793,281.7447,210.2953,22.73869,False
0,0.6000003,-0.6772729,1.024451,-0.5344288,-1.356247,-4.382246,-2.779228,0.6916156,1.150968,0.4840271,-1.521138,0.01372802,0.2659065,-0.4349007,0.2333828,-0.5697279,-4.645716,0.0003573962,0.769317,1.356074,0.4012456,0.1576056,-0.3221368,-0.1938087,-1.030939,0.02411559,-0.2405857,0.8390312,1.383816,0.2336943,0.4567662,1.109461,0.2975348,281.4023,208.354,25.0245,False
0,0.6111114,-0.6793957,1.019141,-0.5290676,-1.354917,-4.394743,-2.768877,0.6918635,1.151674,0.4844978,-1.520489,0.0591664,0.2519839,-0.4187091,0.2176958,-0.5677534,-4.653286,0.004231497,0.7701323,1.356382,0.4012129,0.1535009,-0.310373,-0.1842036,-1.031787,0.0201295,-0.240052,0.8391681,1.383602,0.2334659,0.4545587,1.11304,0.3003654,281.0085,206.4441,27.49798,False
0,0.6222225,-0.6719214,1.014951,-0.518403,-1.353998,-4.407323,-2.758973,0.6920241,1.15232,0.4848855,-1.520242,0.02194091,0.2349758,-0.3855108,0.2075343,-0.5657156,-4.659245,0.007231814,0.7708171,1.356499,0.4011164,0.1367215,-0.2793528,-0.1766697,-1.032962,0.017318,-0.2395718,0.8393131,1.383487,0.233252,0.4522567,1.116714,0.3037136,280.5776,204.6112,30.17394,False
0,0.6333337,-0.664413,1.002237,-0.5108887,-1.352984,-4.419647,-2.749223,0.692094,1.153156,0.4853477,-1.520204,0.003388392,0.2135854,-0.3639393,0.1887668,-0.5643515,-4.665759,0.01094985,0.7716236,1.356701,0.4010105,0.1316691,-0.2558453,-0.1638963,-1.033844,0.01466376,-0.2396539,0.8394356,1.383321,0.233027,0.4499108,1.120434,0.3073856,280.1273,202.7667,33.00785,False
0,0.6444448,-0.6515527,0.9810382,-0.4980086,-1.352238,-4.431357,-2.739902,0.6920019,1.153863,0.4857056,-1.52068,-0.04349809,0.1675517,-0.3624415,0.1647155,-0.563429,-4.673183,0.01698617,0.7721927,1.356843,0.4009032,0.1256567,-0.2174187,-0.1490199,-1.034665,0.01316267,-0.2400669,0.8395485,1.383181,0.2328379,0.4476439,1.12414,0.3111831,279.693,200.8084,35.9911,False
0,0.655556,-0.633376,0.9651733,-0.4841052,-1.351704,-4.442935,-2.731032,0.6919399,1.154528,0.4860663,-1.520816,-0.01211247,0.1333242,-0.3664262,0.1511514,-0.5622743,-4.681435,0.0234715,0.7726812,1.357026,0.4007766,0.1108494,-0.1907043,-0.154269,-1.036075,0.01116943,-0.2396496,0.8396357,1.383131,0.2325428,0.4454602,1.12779,0.3149056,279.2904,198.7111,39.0591,False
0,0.6666671,-0.6162899,0.9578326,-0.4713076,-1.351435,-4.454937,-2.722083,0.6919626,1.15517,0.4863553,-1.521068,-0.02305833,0.1142284,-0.3621503,0.1577682,-0.5603728,-4.68889,0.0291941,0.7731549,1.357182,0.4006758,0.1065733,-0.1885541,-0.1574316,-1.037408,0.008352739,-0.2392664,0.8397583,1.38301,0.2323053,0.4433488,1.131365,0.3184131,278.9517,196.4499,42.18977,False
0,0.6777782,-0.6056494,0.9642671,-0.4681574,-1.35128,-4.467304,-2.713005,0.6918759,1.155744,0.4867115,-1.521434,-0.03331421,0.0815219,-0.3238446,0.1755103,-0.5577857,-4.693581,0.03330789,0.7733906,1.357231,0.4004147,0.0895765,-0.1714176,-0.1637109,-1.039084,0.006154831,-0.2385324,0.8398843,1.38297,0.2321172,0.4413173,1.134825,0.3216053,278.6374,193.9009,45.5103,False
