loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07774204,-0.2243918,0.09107021,-1.494136,-4.23629,-2.832561,0.6925301,1.136009,0.4575708,-1.065674,-0.01130708,-0.2158504,0.270401,-0.00975281,-0.5768577,-4.581841,0.05035638,0.7618231,1.356582,0.3951414,-0.1377787,0.2833672,0.08310352,-1.016089,0.08368398,-0.1977954,0.8461202,1.382339,0.231957,0.4960628,0.9699194,0.2613904,306.8838,244.1618,344.3492,False
1,0.1222222,-0.08538914,-0.1476573,0.1013368,-1.495849,-4.236701,-2.831332,0.6920987,1.135839,0.4573009,-1.06564,0.003277828,-0.1986367,0.261604,0.01130427,-0.5758724,-4.577136,0.04800987,0.7613118,1.356523,0.3951399,-0.1464487,0.2546615,0.08540523,-1.015431,0.08604993,-0.1971149,0.8460547,1.382385,0.2322443,0.4948752,0.9705233,0.2615221,306.6427,244.4591,344.4308,False
1,0.1333333,-0.09624913,-0.07305925,0.1084249,-1.497667,-4.23771,-2.829615,0.6917162,1.135578,0.457005,-1.065505,0.012371,-0.1858527,0.2519242,0.01534791,-0.5756173,-4.572526,0.04578027,0.7607874,1.356358,0.3951168,-0.1411213,0.2535651,0.08535367,-1.015153,0.08946237,-0.1976486,0.8460065,1.382426,0.2324646,0.4936244,0.9712138,0.2617013,306.3769,244.8402,344.4531,False
1,0.1444445,-0.1091626,-0.02086581,0.1134896,-1.499457,-4.238732,-2.827886,0.6912996,1.135382,0.4566867,-1.065763,-0.02358403,-0.171302,0.2254543,-0.009545268,-0.5765238,-4.569565,0.04469663,0.7602907,1.356264,0.3951998,-0.1347423,0.2513969,0.08530064,-1.014768,0.09282261,-0.1981464,0.8459556,1.382452,0.2327583,0.4924559,0.9718843,0.2617404,306.106,245.0925,344.5523,False
1,0.1555556,-0.1274658,0.05148529,0.1014141,-1.501083,-4.241396,-2.825569,0.6910718,1.135144,0.4565439,-1.06546,0.02793042,-0.1556675,0.2075256,-0.03650808,-0.5778591,-4.56626,0.04318023,0.7597759,1.356203,0.3952942,-0.1305993,0.2438945,0.07674945,-1.014871,0.09585476,-0.1985,0.8459939,1.382514,0.233077,0.4914877,0.9725098,0.2616026,305.8909,245.375,344.478,False
1,0.1666667,-0.1414774,0.1131946,0.09045511,-1.502804,-4.244339,-2.823282,0.6907169,1.135022,0.4562783,-1.065531,-0.006635674,-0.1430376,0.1904987,-0.04424503,-0.5784732,-4.563179,0.04177408,0.7593585,1.35618,0.3953505,-0.1317995,0.2310979,0.06934333,-1.014791,0.09845813,-0.19847,0.8459851,1.382542,0.2333946,0.4906797,0.9730418,0.261256,305.7414,245.654,344.2886,False
1,0.1777778,-0.1500683,0.1365675,0.08075591,-1.504173,-4.246248,-2.821088,0.6901296,1.134954,0.4560399,-1.065207,0.0298044,-0.1397508,0.1679208,-0.02424423,-0.5780034,-4.561196,0.04163906,0.759016,1.356203,0.395407,-0.1233776,0.2278283,0.06074567,-1.014962,0.1013843,-0.1988915,0.845956,1.382535,0.2336774,0.4900035,0.9734887,0.2607345,305.6427,245.8533,344.0544,False
1,0.1888889,-0.1596672,0.1353747,0.05838533,-1.504471,-4.247696,-2.818901,0.6896573,1.134958,0.4556026,-1.065361,-0.0142991,-0.1396231,0.1528268,-0.004143909,-0.5773067,-4.558804,0.04123745,0.7586164,1.356211,0.3954608,-0.1117555,0.2234727,0.05212343,-1.015194,0.1041843,-0.1995911,0.8459776,1.38252,0.2339122,0.4893701,0.9738901,0.2601736,305.5979,246.0307,343.7408,False
1,0.2,-0.1681753,0.1256872,0.04352158,-1.504782,-4.248688,-2.816611,0.6891745,1.135069,0.4553108,-1.065546,-0.01659353,-0.1395313,0.1217032,0.02006425,-0.5763177,-4.55841,0.04257143,0.7582722,1.356237,0.3955154,-0.1065791,0.2159498,0.04037675,-1.015588,0.1066946,-0.1999299,0.8459747,1.38247,0.2342014,0.4886063,0.974288,0.2596402,305.5997,246.2005,343.4481,False
1,0.2111111,-0.1798499,0.09786296,0.02023254,-1.504469,-4.249264,-2.813954,0.6885555,1.134985,0.45506,-1.065665,-0.01067645,-0.1298317,0.1012215,0.04108467,-0.5751832,-4.557586,0.04303322,0.7578673,1.356218,0.3955567,-0.1025755,0.2073393,0.0179954,-1.016497,0.1090399,-0.2001262,0.845998,1.382526,0.2345407,0.4876626,0.9747307,0.2591636,305.58,246.3091,343.3062,False
1,0.2222222,-0.1925688,0.07005852,0.005464442,-1.504052,-4.249295,-2.811409,0.6877564,1.13516,0.4548662,-1.065655,0.001116423,-0.1320081,0.09806509,0.03788041,-0.5748263,-4.555755,0.04304094,0.7574782,1.356282,0.3956118,-0.1037669,0.1977347,0.0105793,-1.016996,0.111187,-0.2000577,0.8459913,1.382508,0.2348094,0.4866339,0.9752758,0.2587687,305.5059,246.3503,343.3206,False
1,0.2333333,-0.199952,0.03161654,-0.01244615,-1.503243,-4.248993,-2.808811,0.6869408,1.135263,0.4546819,-1.065375,0.02567062,-0.143597,0.09478822,0.05286293,-0.5739815,-4.553842,0.04349634,0.75713,1.356333,0.3957253,-0.1069999,0.1892281,0.01064152,-1.017156,0.113315,-0.2000247,0.8458705,1.382476,0.2350907,0.4855874,0.9759496,0.258463,305.3692,246.3733,343.3598,False
1,0.2444444,-0.213743,0.007036595,-0.02083836,-1.502528,-4.248456,-2.806003,0.6860772,1.13544,0.4545,-1.065549,-0.01603428,-0.1444473,0.1074278,0.06896807,-0.5726537,-4.550934,0.04270858,0.7567298,1.356349,0.3957217,-0.1100308,0.2063101,0.01700535,-1.017397,0.1166347,-0.2005294,0.8458666,1.382391,0.2352569,0.4844538,0.976696,0.2581935,305.1953,246.3616,343.4047,False
1,0.2555556,-0.2339447,-0.02186284,-0.04092779,-1.501114,-4.247959,-2.802406,0.6851633,1.135503,0.4543891,-1.065621,-0.006379435,-0.1485958,0.1094794,0.07968247,-0.5713642,-4.548622,0.04256956,0.7563068,1.356383,0.3957222,-0.1035563,0.2126821,0.02118561,-1.017572,0.1197903,-0.2012956,0.845775,1.382364,0.2354825,0.4832367,0.9775226,0.2579424,305.0321,246.3092,343.4755,False
1,0.2666667,-0.2594666,-0.04544457,-0.05891041,-1.499514,-4.247311,-2.798646,0.6840543,1.135662,0.4541593,-1.065521,0.009338351,-0.160124,0.1104289,0.09897979,-0.5695974,-4.546208,0.04278075,0.7559128,1.356445,0.3957176,-0.09602886,0.2158518,0.02643195,-1.017622,0.1228219,-0.2020855,0.8457623,1.382362,0.2356586,0.4819605,0.9784113,0.2576907,304.8463,246.2325,343.5786,False
1,0.2777778,-0.2828752,-0.06154808,-0.07266877,-1.497985,-4.246696,-2.794714,0.682791,1.135979,0.4539785,-1.064864,0.06002678,-0.1622157,0.1018538,0.1063805,-0.5681188,-4.544559,0.0432255,0.7555012,1.356501,0.3956745,-0.09607468,0.2105186,0.02432765,-1.017772,0.1253859,-0.2024106,0.8456264,1.382255,0.2358236,0.480644,0.9793476,0.2574108,304.6388,246.1364,343.6948,False
1,0.2888889,-0.2956365,-0.07334174,-0.0821974,-1.496384,-4.246094,-2.791013,0.6816003,1.136242,0.4537251,-1.064805,0.00506965,-0.1654901,0.08161512,0.1083511,-0.5669284,-4.544074,0.04484231,0.7551315,1.356552,0.3956542,-0.09738842,0.1944953,0.007337105,-1.018698,0.1272039,-0.2022855,0.8456069,1.382181,0.2358794,0.4792226,0.9802979,0.2570711,304.4279,245.9738,343.8402,False
1,0.3,-0.3137144,-0.09160267,-0.1033991,-1.494147,-4.245225,-2.786932,0.6802823,1.136698,0.4534719,-1.064846,-0.003626881,-0.1774097,0.06046203,0.09761705,-0.5662094,-4.544302,0.04741359,0.7547077,1.356612,0.3955688,-0.1039739,0.1785206,-0.003204563,-1.019348,0.1288081,-0.2017637,0.8455706,1.38214,0.236012,0.4776282,0.9812832,0.256645,304.263,245.7741,343.9973,False
1,0.3111111,-0.3403414,-0.1066817,-0.1267488,-1.491609,-4.244627,-2.78207,0.6789412,1.137249,0.4533634,-1.065279,-0.03939774,-0.1978579,0.04686058,0.08170418,-0.5659372,-4.54396,0.04984266,0.7541835,1.35671,0.3954771,-0.104129,0.1710322,-0.01595814,-1.020185,0.1307677,-0.2017512,0.8455385,1.382069,0.2362211,0.4758883,0.9823768,0.2561655,304.1128,245.576,344.1504,False
1,0.3222222,-0.3637489,-0.1206896,-0.1458448,-1.488871,-4.243717,-2.777343,0.6774733,1.137733,0.4530466,-1.065101,0.01673938,-0.2159675,0.04908244,0.08083705,-0.5650653,-4.54289,0.05195561,0.7536556,1.356796,0.3954024,-0.1083123,0.1774624,-0.01167757,-1.020599,0.1332759,-0.2017238,0.8454904,1.382008,0.2363822,0.4740874,0.9836141,0.2556693,303.9069,245.3763,344.3303,False
1,0.3333333,-0.3914481,-0.1293909,-0.1671073,-1.485783,-4.243011,-2.772032,0.6760391,1.138009,0.4526677,-1.064504,0.05449442,-0.2265631,0.05228244,0.08522758,-0.5639478,-4.541729,0.05379079,0.7531607,1.356888,0.3953123,-0.108241,0.1827998,-0.008506207,-1.021123,0.1358412,-0.2019808,0.8454415,1.381981,0.2365935,0.4722485,0.9850098,0.2551749,303.6832,245.0907,344.5625,False
1,0.3444445,-0.4212597,-0.1422904,-0.1798195,-1.482832,-4.242248,-2.766403,0.6743866,1.138552,0.4524093,-1.064772,-0.02475012,-0.2423619,0.06181267,0.09932125,-0.5622849,-4.540001,0.05558363,0.7525814,1.356927,0.3951368,-0.1102511,0.1913579,-0.001056673,-1.021355,0.1387008,-0.2021664,0.8453115,1.381873,0.2367458,0.4703194,0.986582,0.2547041,303.4434,244.7622,344.8152,False
1,0.3555556,-0.4382845,-0.1551536,-0.1871967,-1.480058,-4.24114,-2.761057,0.6727858,1.139096,0.4521077,-1.064477,0.02743525,-0.2709191,0.08421341,0.1104601,-0.5606908,-4.536934,0.05697034,0.7520727,1.356991,0.394944,-0.105832,0.2030846,0.008449227,-1.021544,0.1418617,-0.2028088,0.845237,1.38184,0.2368319,0.4682102,0.9882829,0.2542036,303.1087,244.4364,345.1206,False
1,0.3666667,-0.4680559,-0.1935355,-0.1965937,-1.476456,-4.239135,-2.754973,0.6709011,1.139649,0.4517319,-1.064364,0.01022575,-0.2963152,0.1034293,0.1194089,-0.5590023,-4.533588,0.05826251,0.7515279,1.357001,0.3947215,-0.103562,0.2063054,0.02119968,-1.021397,0.1446977,-0.2032216,0.845156,1.381697,0.2368476,0.4659283,0.9900569,0.2536604,302.7246,244.116,345.4357,False
1,0.3777778,-0.4946337,-0.2246241,-0.2080452,-1.473152,-4.237139,-2.749034,0.6690703,1.140238,0.4513402,-1.064854,-0.04475274,-0.3101359,0.100269,0.1227124,-0.5574747,-4.531813,0.06054457,0.7510288,1.357008,0.3944864,-0.09615484,0.1913581,0.02439658,-1.021434,0.1469992,-0.2036067,0.8450931,1.381634,0.236917,0.4635277,0.9919345,0.2531024,302.3837,243.7982,345.7364,False
1,0.3888889,-0.5169684,-0.237447,-0.2133671,-1.469437,-4.235378,-2.742102,0.667112,1.140701,0.4507883,-1.064327,0.04876785,-0.3305221,0.0780358,0.1184386,-0.5563322,-4.531731,0.06491189,0.7505058,1.356974,0.3942943,-0.0898557,0.1870377,0.01793301,-1.021821,0.1488763,-0.2037814,0.844983,1.38154,0.2369545,0.4610883,0.9939166,0.2525232,302.0211,243.4583,346.0881,False
1,0.4,-0.5521318,-0.2322128,-0.2144539,-1.46625,-4.234179,-2.734953,0.6650077,1.141447,0.4499807,-1.064648,-0.02959739,-0.3329384,0.06011352,0.09805352,-0.5559929,-4.53196,0.0688981,0.7501199,1.356934,0.3941152,-0.08259606,0.1784159,0.001913866,-1.022692,0.1506127,-0.2040202,0.8448524,1.38147,0.236974,0.4585735,0.9959651,0.2518324,301.6534,243.0179,346.5347,False
1,0.4111111,-0.5692289,-0.2194602,-0.2187511,-1.463464,-4.23368,-2.727836,0.6630536,1.142089,0.4495702,-1.06398,0.06156752,-0.3224329,0.05057994,0.08720674,-0.5553628,-4.531439,0.07160228,0.7496139,1.356877,0.3939433,-0.07946693,0.177303,-0.005565098,-1.023304,0.1527138,-0.2044594,0.8447255,1.381391,0.23702,0.4560379,0.9980794,0.251007,301.2541,242.5664,346.9746,False
1,0.4222222,-0.6012425,-0.1907526,-0.2125012,-1.461062,-4.2335,-2.720306,0.6607744,1.142799,0.4487991,-1.064029,-0.004812153,-0.304556,0.02504188,0.07507414,-0.555006,-4.532769,0.07542045,0.7490413,1.356842,0.3937545,-0.08272003,0.1794293,-0.01299866,-1.024139,0.1549289,-0.2045894,0.8445321,1.381304,0.2370973,0.453365,1.000228,0.249966,300.8923,242.1251,347.3844,False
1,0.4333333,-0.6172674,-0.173739,-0.2094004,-1.458257,-4.233072,-2.712991,0.6587825,1.143093,0.4479191,-1.064444,-0.03761431,-0.3046313,0.0133456,0.07284091,-0.5541985,-4.533247,0.07927512,0.7484471,1.356827,0.3934538,-0.0836532,0.1911773,-0.006636024,-1.024529,0.157916,-0.2052061,0.8444346,1.381328,0.2371583,0.4505726,1.002506,0.2487346,300.5796,241.6993,347.7246,False
1,0.4444444,-0.6471539,-0.1482067,-0.2020667,-1.456116,-4.233213,-2.704706,0.6566212,1.143695,0.447248,-1.064384,0.005964619,-0.3144086,0.003940523,0.05793362,-0.5540978,-4.533822,0.08360168,0.7477442,1.356839,0.3932116,-0.08131361,0.2029292,0.008220231,-1.024463,0.1611286,-0.2060445,0.8442043,1.381263,0.2371938,0.4477497,1.004975,0.2474667,300.2161,241.3124,347.9553,False
1,0.4555556,-0.6866416,-0.1215698,-0.1893878,-1.454659,-4.233716,-2.695446,0.65437,1.144389,0.4467454,-1.064812,-0.03895218,-0.3347179,0.006245583,0.04963886,-0.5537053,-4.533508,0.08777672,0.7469431,1.356926,0.392879,-0.08446673,0.2040165,0.01143364,-1.024807,0.163673,-0.2063942,0.8439376,1.381227,0.2371638,0.4447378,1.0076,0.2461284,299.7572,240.9723,348.2123,False
1,0.4666667,-0.7250898,-0.0864445,-0.1842247,-1.453144,-4.235036,-2.685652,0.6521925,1.145072,0.4460216,-1.064201,0.05627723,-0.3463162,0.02544278,0.05312774,-0.5529,-4.531779,0.09062497,0.7461758,1.356975,0.3926058,-0.08872764,0.2040417,0.01147355,-1.025148,0.1663482,-0.2066288,0.8436908,1.381183,0.2371655,0.4416973,1.010312,0.2447888,299.1758,240.622,348.5294,False
1,0.4777778,-0.7550229,-0.04279219,-0.1748506,-1.452049,-4.236645,-2.675998,0.6500161,1.145715,0.4452028,-1.063486,0.06507313,-0.3576697,0.05510613,0.07694671,-0.5511811,-4.528923,0.09258639,0.7453038,1.357108,0.3923993,-0.09203291,0.1902011,0.008349182,-1.025534,0.1681569,-0.2064331,0.8433685,1.381173,0.237221,0.4386339,1.013118,0.243502,298.6856,240.3256,348.7277,False
1,0.4888889,-0.7753525,-0.007632054,-0.1697062,-1.450967,-4.23865,-2.666314,0.6478067,1.146337,0.444345,-1.063336,0.01350398,-0.3702802,0.07212758,0.08682013,-0.5497553,-4.526407,0.09500801,0.7446032,1.35715,0.3920798,-0.09528092,0.1859491,0.005197104,-1.02597,0.1703845,-0.2064541,0.8430331,1.381051,0.2370429,0.4354646,1.016088,0.2422983,298.2773,240.0995,348.8568,False
1,0.5,-0.8052705,0.03281054,-0.1613772,-1.450469,-4.240808,-2.656127,0.6454924,1.14705,0.4433773,-1.063877,-0.04923304,-0.383905,0.09337556,0.09993652,-0.5480061,-4.523217,0.0970392,0.7438036,1.357201,0.3917427,-0.09736619,0.1902295,0.007334001,-1.026286,0.1730017,-0.2066573,0.842675,1.381009,0.2369967,0.4321028,1.019286,0.2411609,297.8428,239.9187,349.0417,False
1,0.5111111,-0.8426231,0.0593434,-0.1614844,-1.449772,-4.243052,-2.645201,0.6431364,1.147838,0.4422641,-1.064292,-0.03730862,-0.3795473,0.09327319,0.1094776,-0.5464391,-4.521511,0.09959716,0.7431291,1.357166,0.3912897,-0.09090009,0.1955301,0.01151172,-1.026591,0.1757267,-0.2073282,0.8422719,1.380926,0.2369895,0.4285652,1.022731,0.2400755,297.2991,239.8026,349.254,False
1,0.5222223,-0.8735232,0.06575441,-0.1540639,-1.448879,-4.244634,-2.634216,0.6406437,1.148581,0.4412928,-1.064146,0.01386403,-0.3754387,0.07841912,0.1007756,-0.5455672,-4.52096,0.1031344,0.7422831,1.357163,0.3909383,-0.07926772,0.19118,0.005023347,-1.027166,0.1779594,-0.2079817,0.8418487,1.380875,0.2368872,0.4248802,1.026381,0.239018,296.6676,239.7484,349.4508,False
1,0.5333334,-0.8927295,0.07208261,-0.1540954,-1.447777,-4.246463,-2.623466,0.638306,1.149161,0.4401758,-1.063704,0.04051866,-0.3789447,0.04235807,0.08555625,-0.5452407,-4.522408,0.1086684,0.7414604,1.357192,0.3906569,-0.07721751,0.1836948,0.0007574875,-1.027776,0.1798406,-0.2082043,0.8414679,1.380814,0.2368011,0.4210495,1.030203,0.2379225,296.0252,239.7729,349.6115,False
1,0.5444446,-0.9193427,0.06568231,-0.1476674,-1.446818,-4.247575,-2.612314,0.635765,1.149979,0.439137,-1.06385,-0.01351547,-0.378104,0.02544844,0.07047488,-0.5450223,-4.523049,0.1133423,0.7406499,1.357225,0.3903499,-0.07624833,0.1623929,0.004011063,-1.027845,0.1810172,-0.2080267,0.8410009,1.380764,0.2366872,0.4171174,1.03419,0.2367322,295.3774,239.7298,349.8396,False
1,0.5555557,-0.9417093,0.06032813,-0.1391159,-1.445855,-4.248581,-2.601043,0.633297,1.150697,0.4380622,-1.064457,-0.05507772,-0.3687072,0.01596829,0.05537761,-0.5449344,-4.522903,0.1169453,0.7397165,1.357274,0.3900833,-0.0783115,0.1592242,0.01255598,-1.02781,0.1828176,-0.2080989,0.8405542,1.380686,0.2365894,0.4132035,1.038324,0.2354494,294.6567,239.5783,350.1354,False
1,0.5666668,-0.9704923,0.06987602,-0.1327803,-1.445248,-4.250243,-2.589255,0.6307583,1.151443,0.4368353,-1.064318,0.01338108,-0.3623913,0.006382167,0.05203018,-0.5445057,-4.523541,0.1212391,0.7388377,1.357312,0.3897681,-0.08579441,0.1581965,0.01049871,-1.028111,0.1847726,-0.2079077,0.8400676,1.380639,0.2364748,0.4094146,1.042527,0.2340852,293.8787,239.3919,350.4314,False
1,0.577778,-0.9854137,0.07624011,-0.129609,-1.444724,-4.251779,-2.577863,0.6282316,1.152262,0.4357634,-1.06443,-0.01023003,-0.3690977,-0.01253816,0.02847813,-0.5451016,-4.524758,0.126498,0.7378216,1.357372,0.3893921,-0.08251943,0.1645851,0.01470729,-1.028261,0.1872302,-0.2084424,0.8396019,1.380667,0.2364078,0.4057589,1.046755,0.2326124,293.1465,239.1756,350.703,False
1,0.5888891,-1.005701,0.09752882,-0.1222625,-1.444713,-4.253925,-2.565858,0.6256498,1.153044,0.4345131,-1.06428,0.01398878,-0.3775454,-0.0008010268,0.03080153,-0.5446191,-4.524061,0.1303862,0.7368537,1.357353,0.3889484,-0.07940289,0.1613466,0.008292817,-1.028784,0.1890172,-0.2086137,0.839046,1.380608,0.2362616,0.4022192,1.050974,0.2310069,292.4399,238.9385,350.9599,False
1,0.6000003,-1.017493,0.1294759,-0.1181671,-1.445088,-4.256736,-2.553698,0.6230071,1.153967,0.4332457,-1.064898,-0.05646006,-0.3901674,0.02692333,0.0343848,-0.5438132,-4.5218,0.1332361,0.7357877,1.357448,0.3884284,-0.07943426,0.1592098,0.006169915,-1.029145,0.1909525,-0.2087362,0.8384733,1.380574,0.2361283,0.3987037,1.055192,0.2292589,291.785,238.7036,351.1619,False
1,0.6111114,-1.023918,0.1465444,-0.1086915,-1.445308,-4.259053,-2.541964,0.6203108,1.15479,0.4319193,-1.064665,0.02201176,-0.4019583,0.03024933,0.02600402,-0.5437973,-4.521082,0.1374593,0.734641,1.357454,0.3880556,-0.0889508,0.1582223,0.01478666,-1.029008,0.192943,-0.2084246,0.837737,1.380502,0.2359834,0.3952301,1.059433,0.2274551,291.1413,238.4496,351.3329,False
1,0.6222225,-1.034574,0.1518523,-0.1033885,-1.445488,-4.260992,-2.529872,0.6175392,1.15578,0.4305446,-1.06478,-0.010569,-0.4297245,0.03793019,0.01569387,-0.5438856,-4.519726,0.1420666,0.7334552,1.3575,0.3876019,-0.08996823,0.1646235,0.01584151,-1.029228,0.1953572,-0.2086336,0.8370556,1.380445,0.2358236,0.3916661,1.063721,0.2256107,290.5265,238.2813,351.4192,False
1,0.6333337,-1.048417,0.1538853,-0.1097989,-1.445149,-4.263087,-2.517559,0.614781,1.156634,0.4292474,-1.065362,-0.05296608,-0.4339747,0.03794217,0.01680436,-0.5435266,-4.519015,0.1464201,0.7321994,1.357542,0.3871191,-0.09531009,0.1646511,0.01482643,-1.02949,0.197495,-0.2084057,0.8363845,1.380438,0.2356534,0.3879669,1.068119,0.2237935,289.9129,238.1507,351.4968,False
1,0.6444448,-1.053754,0.1581307,-0.1108857,-1.445233,-4.265394,-2.505331,0.6120359,1.15753,0.4279697,-1.065192,0.01620521,-0.4295644,0.04527038,0.02854883,-0.5427171,-4.517793,0.1500436,0.7309582,1.357585,0.3866546,-0.09967096,0.1646431,0.00421388,-1.03019,0.1995159,-0.2081822,0.8356502,1.380407,0.2354681,0.3841827,1.072626,0.2220478,289.2415,238.0056,351.6564,False
1,0.655556,-1.066538,0.1612446,-0.1151739,-1.445035,-4.267636,-2.492851,0.6092664,1.158662,0.4266114,-1.065125,0.00595433,-0.4261899,0.06112853,0.04038373,-0.5416369,-4.51561,0.1529022,0.7297535,1.357531,0.3862159,-0.1049536,0.1689404,0.006380653,-1.030425,0.2018475,-0.2080397,0.8349349,1.380428,0.2352629,0.3803638,1.077239,0.2203679,288.5427,237.8077,351.9135,False
1,0.6666671,-1.079305,0.154785,-0.1204763,-1.444622,-4.269717,-2.480382,0.6065755,1.159582,0.4253461,-1.065397,-0.02473263,-0.4369028,0.05267602,0.03827915,-0.5412688,-4.515059,0.1576115,0.7283518,1.35761,0.3857319,-0.1059526,0.170032,0.0127787,-1.030464,0.2041237,-0.2080126,0.8341764,1.380401,0.2351203,0.3765702,1.081933,0.2187791,287.8024,237.5184,352.2552,False
1,0.6777782,-1.095253,0.1441501,-0.106577,-1.444709,-4.271017,-2.467858,0.6040158,1.160619,0.424165,-1.06532,0.007280423,-0.4488156,0.03580523,0.02545606,-0.5414441,-4.515379,0.1630592,0.7268265,1.357751,0.3852148,-0.1121324,0.185025,0.02556971,-1.030312,0.2072302,-0.2082291,0.8334347,1.380399,0.2348905,0.3728132,1.086699,0.2172907,287.0777,237.3021,352.5342,False
