loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-1.149616,0.1681843,-0.2105281,-1.301168,-4.582598,-2.047139,0.5963326,1.24066,0.4478478,-0.625821,1.213869,-0.3280348,-0.02460027,0.3197023,-0.4264104,1.414126,0.4776941,0.7672951,1.368265,0.3739448,-0.0108637,0.06077252,-0.01320515,-1.081442,0.09675863,-0.1707475,0.8545865,1.375559,0.2200549,0.2885871,1.158132,0.328828,290.5706,232.7553,16.48028,True
2,1.466669,-1.142137,0.1607931,-0.199844,-1.30169,-4.585009,-2.034211,0.5948824,1.242795,0.447401,-0.6126426,1.185948,-0.3494544,-0.02975141,0.3102731,-0.4239369,1.409634,0.4863502,0.767115,1.368419,0.3738494,-0.002270311,0.06074908,-0.005830046,-1.08138,0.09754173,-0.1713744,0.8544493,1.375474,0.2201717,0.2863047,1.160664,0.3290278,290.6238,233.0623,16.27798,True
2,1.47778,-1.131465,0.1565788,-0.1838559,-1.302206,-4.586948,-2.021667,0.5935725,1.244833,0.446852,-0.5995878,1.174909,-0.3517923,-0.06484719,0.303606,-0.4221915,1.401997,0.4970239,0.7669305,1.368635,0.3737116,-0.0033732,0.06181186,-0.01008537,-1.081827,0.09831152,-0.1716184,0.8542392,1.375464,0.2203987,0.2839356,1.163213,0.3292162,290.6675,233.5036,15.9741,True
2,1.488891,-1.130388,0.1534264,-0.175319,-1.302944,-4.589166,-2.008705,0.5921941,1.246911,0.4463916,-0.5871477,1.118856,-0.341416,-0.1052963,0.293588,-0.4208221,1.393189,0.5084262,0.7667587,1.368803,0.3736541,-0.006645365,0.05329722,-0.01322416,-1.082143,0.09860687,-0.1715664,0.8540992,1.375417,0.2205002,0.2815689,1.165832,0.3293635,290.7065,233.8854,15.7713,True
2,1.500003,-1.120782,0.1503095,-0.1604016,-1.303788,-4.591008,-1.996258,0.5909343,1.248985,0.4460154,-0.5744929,1.138914,-0.3340126,-0.1170451,0.2934218,-0.4187768,1.385913,0.5184762,0.7665411,1.369011,0.3735859,-0.004690426,0.04046896,-0.02386265,-1.082847,0.09849275,-0.1714532,0.8539951,1.37547,0.2204993,0.2793107,1.16851,0.3294511,290.6815,234.0895,15.76056,True
2,1.511114,-1.114385,0.1535875,-0.144447,-1.304982,-4.592768,-1.983597,0.5896463,1.250947,0.4455426,-0.5612426,1.193194,-0.322491,-0.1361825,0.2814467,-0.4173578,1.377775,0.5291176,0.7663573,1.369132,0.3734622,-0.001628041,0.0308383,-0.03238558,-1.083491,0.0983781,-0.1714844,0.8538272,1.375441,0.2206213,0.2772225,1.171188,0.329448,290.6035,234.2323,15.79203,True
2,1.522225,-1.120803,0.1695868,-0.1359962,-1.306684,-4.594969,-1.970113,0.5884492,1.252879,0.445055,-0.5487512,1.123425,-0.3269661,-0.1498801,0.2653955,-0.4163778,1.370034,0.5400225,0.7660431,1.369305,0.3734093,-0.001655836,0.02870561,-0.0334514,-1.084009,0.0986082,-0.1714945,0.8536136,1.375379,0.2207198,0.2752276,1.173845,0.3293556,290.5468,234.4081,15.71403,True
2,1.533336,-1.121905,0.1888061,-0.1243635,-1.308818,-4.597042,-1.956778,0.5873041,1.254788,0.4446397,-0.5357471,1.170995,-0.3258555,-0.126415,0.2580812,-0.4147192,1.365178,0.5478601,0.7657098,1.369843,0.3730252,-0.003653049,0.03621111,-0.02386981,-1.084112,0.09951354,-0.1718053,0.8533806,1.375373,0.2208414,0.273338,1.176464,0.329202,290.4905,234.5948,15.58818,True
2,1.544447,-1.114469,0.2048723,-0.1095323,-1.311216,-4.598846,-1.944016,0.5860924,1.256682,0.4441221,-0.5222682,1.213901,-0.3268239,-0.09226947,0.2519798,-0.4124534,1.361931,0.5545681,0.7653904,1.370109,0.3729453,-0.001228987,0.04905406,-0.0004943479,-1.083532,0.1007691,-0.1724666,0.8531249,1.375365,0.2209983,0.27147,1.179026,0.3289839,290.4368,234.8756,15.37747,True
2,1.555558,-1.098534,0.2348059,-0.09054685,-1.314205,-4.600616,-1.932116,0.5851089,1.258458,0.4435098,-0.5096555,1.134505,-0.3212581,-0.07112178,0.2670207,-0.409714,1.356785,0.5626665,0.765221,1.37021,0.3730581,0.000958452,0.04799601,0.005885995,-1.083283,0.1013682,-0.1728325,0.8527777,1.375265,0.2211354,0.2696118,1.181579,0.328718,290.4192,235.2866,15.02706,True
2,1.566669,-1.076206,0.2637166,-0.0693963,-1.317872,-4.602106,-1.920554,0.5840235,1.260169,0.4428952,-0.4975983,1.0845,-0.3200682,-0.06802762,0.2787542,-0.407118,1.350685,0.5717839,0.7649847,1.370422,0.3729444,-0.002331707,0.04372954,-0.001526935,-1.083613,0.101698,-0.172841,0.8525243,1.375231,0.2212596,0.2677755,1.18418,0.3284225,290.3994,235.7555,14.61668,True
2,1.577781,-1.06137,0.3053523,-0.05469717,-1.322181,-4.603922,-1.908613,0.583058,1.261755,0.4422512,-0.4859571,1.046885,-0.3242346,-0.07557772,0.2925867,-0.404621,1.343121,0.5825617,0.7648127,1.370553,0.3729362,-0.001424223,0.02771987,-0.008946793,-1.083994,0.1012715,-0.1726597,0.852327,1.375171,0.2213202,0.2659818,1.186837,0.3280851,290.3228,236.2407,14.22909,True
2,1.588892,-1.043356,0.3576526,-0.04113315,-1.327492,-4.605991,-1.896949,0.58206,1.263377,0.4416935,-0.4737838,1.095776,-0.3230867,-0.1098733,0.3178678,-0.4022284,1.33189,0.5965164,0.7645932,1.370801,0.372875,0.0006367639,0.02449439,-0.01428454,-1.084381,0.101388,-0.1727936,0.8520658,1.375131,0.2214446,0.264337,1.189489,0.327693,290.1566,236.7583,13.83268,True
2,1.600003,-1.029555,0.3854271,-0.02954495,-1.332418,-4.607574,-1.885487,0.5810132,1.26498,0.4410298,-0.4610555,1.146191,-0.3157507,-0.1226451,0.3112958,-0.4006316,1.323357,0.6076779,0.7642577,1.370951,0.372875,-0.004785504,0.02767662,-0.02596172,-1.085114,0.1016198,-0.1726445,0.8516709,1.375105,0.221575,0.2627743,1.192046,0.3272146,289.9537,237.3746,13.32046,True
2,1.611114,-1.00725,0.4260711,-0.00421384,-1.338451,-4.608814,-1.874684,0.580048,1.266385,0.4404354,-0.4490207,1.082429,-0.3118062,-0.1330843,0.2824099,-0.3999844,1.31629,0.6174984,0.7639713,1.371212,0.3728266,-0.009100156,0.02555316,-0.030177,-1.085642,0.1017197,-0.1724234,0.8513764,1.375072,0.2216845,0.2612697,1.194472,0.326654,289.796,238.1606,12.5861,True
2,1.622225,-0.9753076,0.4422539,0.0244464,-1.344012,-4.609359,-1.864557,0.5791841,1.26769,0.4397609,-0.436948,1.086597,-0.3022032,-0.09892541,0.2676865,-0.3979434,1.312394,0.6242039,0.7636387,1.371371,0.3728034,-0.01010535,0.02132008,-0.02163804,-1.085701,0.1017746,-0.1722804,0.8511559,1.3751,0.2217875,0.2597596,1.19679,0.3260449,289.6987,239.0941,11.6606,True
2,1.633336,-0.9571872,0.440226,0.03828509,-1.348738,-4.610001,-1.854247,0.5781543,1.269122,0.4391501,-0.4254911,1.030424,-0.2936382,-0.09043878,0.2676844,-0.3957846,1.306167,0.6328957,0.7633057,1.371533,0.3726563,-0.00479456,0.01489967,-0.01953795,-1.085811,0.1015988,-0.1723102,0.8508698,1.375032,0.2218354,0.258242,1.199015,0.3253908,289.6276,240.0335,10.74692,True
2,1.644447,-0.9326512,0.4275588,0.05218026,-1.353205,-4.610198,-1.844641,0.5771773,1.270421,0.4385481,-0.4141625,1.019206,-0.2767546,-0.09037479,0.2504802,-0.3945638,1.300664,0.6404913,0.762979,1.371689,0.3725936,-0.008032875,0.003205388,-0.01734064,-1.085863,0.101169,-0.1719121,0.8505578,1.375,0.2219238,0.2568267,1.201135,0.3246853,289.5045,241.047,9.784793,True
2,1.655559,-0.9102519,0.4148615,0.06076528,-1.357524,-4.61039,-1.835101,0.5762759,1.271755,0.4379525,-0.4023088,1.067438,-0.2693911,-0.09781864,0.2428642,-0.3937292,1.294014,0.6491463,0.7626302,1.372052,0.3723955,-0.009152539,-0.001056144,-0.02051256,-1.086167,0.1010101,-0.1716655,0.8501751,1.375045,0.2220433,0.2555474,1.203086,0.3238843,289.3818,241.9619,8.920079,True
2,1.66667,-0.8793315,0.4043118,0.06931905,-1.36182,-4.610424,-1.826389,0.5753409,1.273007,0.4373448,-0.3913324,0.9869116,-0.2576795,-0.09144118,0.2385691,-0.3919236,1.288025,0.6572029,0.7622987,1.37219,0.3723269,-0.01228395,0.007490395,-0.01837665,-1.086393,0.101411,-0.1715672,0.8498389,1.375019,0.222151,0.2542847,1.204859,0.3229814,289.3453,242.7164,8.146447,True
2,1.677781,-0.8441678,0.3937051,0.06827836,-1.365728,-4.610747,-1.818173,0.5745609,1.274223,0.43679,-0.3801114,1.010158,-0.2546223,-0.09988865,0.2278166,-0.3910831,1.281791,0.6656196,0.761985,1.372274,0.3722582,-0.01109782,0.01389122,-0.009880709,-1.086171,0.1016893,-0.1716932,0.8494673,1.375004,0.2222347,0.2530765,1.20646,0.3220099,289.3455,243.416,7.379797,True
2,1.688892,-0.8110995,0.3713991,0.06836241,-1.369149,-4.61084,-1.810303,0.5736845,1.275464,0.4362762,-0.3697719,0.9294612,-0.26228,-0.09432355,0.2034379,-0.3904567,1.277638,0.6725481,0.7616599,1.372396,0.3722031,-0.008761831,0.02138994,0.007120027,-1.085585,0.1023799,-0.1720426,0.8491212,1.374959,0.222322,0.2519347,1.207919,0.321006,289.3916,244.1579,6.553431,True
2,1.700003,-0.7887049,0.3575946,0.06948645,-1.37271,-4.610826,-1.802352,0.5728559,1.276619,0.435813,-0.3594932,0.9248509,-0.2644881,-0.08783631,0.1928544,-0.3895842,1.273265,0.6796722,0.7612755,1.37254,0.372179,-0.007734836,0.0234959,0.001783268,-1.085748,0.1026732,-0.1721566,0.848765,1.374916,0.2224004,0.2508596,1.209248,0.3200049,289.437,244.8721,5.747837,True
2,1.711114,-0.7577715,0.33633,0.06530583,-1.375721,-4.610963,-1.795017,0.572015,1.277781,0.4352803,-0.3491447,0.9313051,-0.2578896,-0.07627802,0.208883,-0.3875171,1.267285,0.6878018,0.760918,1.37267,0.3721263,-0.007907324,0.01919588,-0.01311253,-1.086335,0.1027336,-0.171979,0.8483594,1.37487,0.2224176,0.2498784,1.21044,0.3190704,289.491,245.5034,5.009112,True
2,1.722225,-0.7215043,0.3129675,0.06539118,-1.378461,-4.61086,-1.788303,0.5711862,1.279029,0.4347799,-0.3386321,0.9465128,-0.2287068,-0.0350657,0.2312972,-0.3845445,1.263748,0.6921606,0.7604856,1.372939,0.3718853,-0.01233677,0.01065791,-0.02582831,-1.086961,0.1024345,-0.1715419,0.8479896,1.374824,0.2225161,0.2489124,1.211497,0.3182408,289.576,246.0986,4.316668,True
2,1.733337,-0.6916521,0.2980883,0.06116363,-1.381228,-4.611031,-1.781639,0.5703662,1.280276,0.4343605,-0.3291241,0.8547499,-0.2181945,-0.04033111,0.2183828,-0.3833727,1.259002,0.6986039,0.7601089,1.373132,0.3718343,-0.009128669,0.01064836,-0.02478814,-1.087141,0.1026234,-0.1716833,0.8476066,1.374867,0.2226319,0.2479418,1.212453,0.317528,289.6983,246.7578,3.608316,True
2,1.744448,-0.6500407,0.2651672,0.0655648,-1.383235,-4.610511,-1.775997,0.5695267,1.281367,0.4340701,-0.319909,0.8289427,-0.2237662,-0.06576187,0.2032916,-0.3834686,1.2528,0.706795,0.7597358,1.373495,0.3716455,-0.00478796,0.01596785,-0.01951918,-1.08723,0.1029926,-0.1719363,0.8472076,1.374855,0.2227061,0.246954,1.213343,0.316921,289.8454,247.3786,2.989123,True
2,1.755559,-0.6286644,0.2343824,0.0795503,-1.385113,-4.609479,-1.769942,0.5687419,1.28262,0.4337895,-0.3105086,0.8462964,-0.2173779,-0.08612948,0.2137045,-0.382603,1.244691,0.716633,0.7593992,1.373497,0.3718624,-0.004709903,0.02131718,-0.01421575,-1.087363,0.103581,-0.1721276,0.8467643,1.3748,0.2227831,0.2459799,1.214195,0.316404,290.0081,247.966,2.420328,True
2,1.76667,-0.5880401,0.1587465,0.06284888,-1.384345,-4.609162,-1.76491,0.5679794,1.283774,0.4334834,-0.3021351,0.7524538,-0.2121464,-0.08713903,0.2040587,-0.3818206,1.239203,0.7238812,0.7590429,1.373659,0.3717775,-0.0004367875,0.01598066,-0.009979125,-1.087329,0.1036011,-0.1722842,0.8463314,1.374805,0.2228317,0.245025,1.215034,0.3159747,290.1544,248.491,1.902648,True
2,1.777781,-0.5677457,0.1267623,0.04915068,-1.384735,-4.609129,-1.759191,0.5672957,1.284851,0.4331739,-0.2927789,0.8434039,-0.2112352,-0.08167327,0.1870477,-0.3811601,1.235348,0.7300225,0.7587663,1.373807,0.3717172,-0.004797984,0.005341212,-0.01417353,-1.087699,0.1031832,-0.1718399,0.8459291,1.374808,0.2228487,0.2441361,1.215824,0.3156146,290.2506,248.8956,1.514231,True
2,1.788892,-0.5324529,0.05109524,0.02819436,-1.382898,-4.609142,-1.754248,0.5667349,1.28576,0.4329369,-0.2852469,0.6759086,-0.2026928,-0.0860077,0.1911932,-0.3802046,1.229002,0.7378786,0.7584002,1.374001,0.37163,-0.008044071,-0.00210165,-0.01518513,-1.087831,0.1028137,-0.1714692,0.8454597,1.374807,0.2228858,0.2433254,1.216565,0.315266,290.3821,249.1614,1.286938,True
2,1.800003,-0.5100071,0.01060763,0.01772847,-1.381714,-4.609026,-1.749318,0.566083,1.286831,0.4326472,-0.2764484,0.793529,-0.1909529,-0.08392619,0.1921797,-0.378978,1.223292,0.7449133,0.7580018,1.374221,0.3715684,-0.01759737,0.002213867,-0.01404675,-1.088068,0.1030125,-0.1710141,0.8449771,1.374847,0.2229145,0.2425566,1.217209,0.3149438,290.4888,249.0592,1.388522,True
2,1.811115,-0.4779569,-0.04055475,-0.00121814,-1.379533,-4.609276,-1.745017,0.565505,1.287748,0.4324698,-0.2691993,0.6509224,-0.1802481,-0.07760587,0.1942656,-0.3777747,1.217667,0.7517643,0.7575568,1.374431,0.3714688,-0.02300258,-0.0009761136,-0.02037979,-1.0885,0.1027517,-0.1704439,0.8445057,1.374946,0.222935,0.2418313,1.217756,0.3146863,290.6056,249.0182,1.406666,True
2,1.822226,-0.4491492,-0.06287977,-0.004323769,-1.378205,-4.60916,-1.741029,0.5648001,1.288496,0.4323499,-0.2616508,0.6798842,-0.1684523,-0.06596705,0.1974443,-0.3763238,1.212855,0.7577628,0.7570046,1.374792,0.3713229,-0.02835593,-0.01477292,-0.01495693,-1.08834,0.1021712,-0.1696277,0.8439523,1.374969,0.2229235,0.2411663,1.218172,0.3145355,290.7241,248.7979,1.60898,True
2,1.833337,-0.4129148,-0.07243107,-0.01176224,-1.37704,-4.609389,-1.737655,0.5642096,1.28923,0.4322815,-0.2550355,0.5943781,-0.1493347,-0.03498741,0.1762185,-0.3749203,1.211874,0.7595966,0.7564757,1.374943,0.3711386,-0.03586249,-0.02750859,-0.0127161,-1.088306,0.1013654,-0.1685885,0.8433833,1.375018,0.2228622,0.2404934,1.21848,0.314484,290.9029,248.657,1.766331,True
2,1.844448,-0.3756401,-0.06915157,-0.01073005,-1.376482,-4.609311,-1.734682,0.563543,1.289892,0.432272,-0.2483627,0.6007037,-0.1377752,-0.02313345,0.1527439,-0.3744905,1.211156,0.7612135,0.7557212,1.375224,0.3708353,-0.0433231,-0.03384686,-0.009434727,-1.088288,0.1007385,-0.1675725,0.8427628,1.375023,0.222806,0.2398065,1.218671,0.3145532,291.0638,248.4555,1.989905,True
2,1.855559,-0.3330255,-0.0722094,-0.001141004,-1.375833,-4.608705,-1.732328,0.5629675,1.29046,0.432395,-0.2423945,0.5363234,-0.1397096,0.0002299696,0.162556,-0.3723099,1.208049,0.7658532,0.7552606,1.375278,0.3707483,-0.03902582,-0.03598297,-0.004147951,-1.088162,0.1002897,-0.1670399,0.842232,1.375048,0.2227905,0.2390756,1.218735,0.3147291,291.2121,248.4162,2.077586,True
2,1.86667,-0.2925298,-0.07958934,-0.002196319,-1.374721,-4.608561,-1.730534,0.5623885,1.291009,0.4323606,-0.2364749,0.5327407,-0.09770801,0.01033468,0.2059272,-0.3692942,1.20187,0.7712749,0.7546829,1.375433,0.3706534,-0.03135779,-0.03276594,0.01601036,-1.08724,0.1001644,-0.166908,0.8416241,1.375087,0.2227347,0.2383669,1.218674,0.315006,291.3708,248.4843,2.076187,True
2,1.877781,-0.2627074,-0.07952142,-0.001140594,-1.373923,-4.608328,-1.728492,0.5618731,1.291524,0.4322987,-0.2310452,0.4881965,-0.06467079,0.02300863,0.2014591,-0.3673916,1.199289,0.7733314,0.7542562,1.375608,0.3706062,-0.02577089,-0.02206983,0.03722683,-1.086259,0.1006197,-0.1669903,0.8410747,1.375158,0.2225833,0.2376999,1.218493,0.3153486,291.5432,248.6239,2.020149,True
2,1.888893,-0.2265031,-0.07523859,-0.01183838,-1.3732,-4.608759,-1.727243,0.5612452,1.291912,0.4322052,-0.2261152,0.4431356,-0.05574594,0.01392617,0.1352466,-0.3681224,1.200726,0.7722499,0.7536229,1.375748,0.3704836,-0.02988945,-0.01455745,0.04789702,-1.085383,0.1009104,-0.1666497,0.8404754,1.37523,0.2224691,0.2371357,1.218185,0.3157082,291.7179,248.7222,2.02159,True
2,1.900004,-0.1924021,-0.08604018,-0.03199271,-1.370707,-4.60816,-1.726163,0.5607061,1.29238,0.4317353,-0.2206583,0.4919672,-0.08421163,-0.01093929,0.06498986,-0.3701943,1.201962,0.7730499,0.75292,1.376028,0.3701916,-0.03186033,-0.01131467,0.06282099,-1.084176,0.1009507,-0.1662108,0.8398378,1.375185,0.2223706,0.2366307,1.21774,0.3160394,291.912,248.7734,2.077459,True
2,1.911115,-0.1540005,-0.1116631,-0.0531825,-1.368149,-4.608671,-1.725747,0.5600833,1.292506,0.4314091,-0.2169358,0.3335492,-0.1218555,-0.01366337,0.02803883,-0.3708952,1.202953,0.7747245,0.7522216,1.376269,0.3699899,-0.0341852,-0.03369808,0.05545549,-1.083637,0.09969157,-0.1651535,0.8391799,1.375321,0.2221541,0.2361417,1.217203,0.3163037,292.1573,248.881,2.058979,False
2,1.922226,-0.1294622,-0.1234679,-0.06910344,-1.365571,-4.609045,-1.725225,0.5595498,1.292816,0.4309881,-0.2129831,0.3563966,-0.1053311,-0.01100434,0.08328728,-0.3691791,1.197813,0.7799485,0.751327,1.376492,0.3697333,-0.040823,-0.05288381,0.04066264,-1.083504,0.0982283,-0.16377,0.8385575,1.375397,0.2220101,0.2355919,1.216612,0.3164868,292.3901,248.929,2.10639,False
2,1.933337,-0.08783424,-0.1553677,-0.0721717,-1.362396,-4.609319,-1.725715,0.558826,1.293101,0.4311709,-0.2103429,0.2363537,-0.04037371,0.09045646,0.1453159,-0.3635726,1.198795,0.7773021,0.7504905,1.376408,0.3696375,-0.0570811,-0.0560747,0.01312947,-1.084253,0.09729726,-0.162166,0.8378485,1.375449,0.2218418,0.2350308,1.215982,0.3165205,292.6031,248.7097,2.453598,False
2,1.944448,-0.05476423,-0.1712134,-0.06040118,-1.359896,-4.609186,-1.726314,0.5580478,1.29311,0.4311628,-0.207228,0.2811312,-0.01501843,0.1322413,0.1028106,-0.3617334,1.20516,0.7706661,0.7495621,1.376431,0.3694522,-0.07042038,-0.01436428,0.04296361,-1.083039,0.09897665,-0.161664,0.8370203,1.375622,0.2217107,0.2344314,1.215289,0.3164453,292.7562,248.3941,2.799945,False
2,1.955559,-0.0260336,-0.1647093,-0.05296867,-1.358617,-4.608857,-1.726499,0.5574014,1.292676,0.43171,-0.2054927,0.1547079,-0.03078477,0.133053,0.01347405,-0.3630911,1.213727,0.7639658,0.7485943,1.376379,0.3692713,-0.06032753,0.003816865,0.08542657,-1.080727,0.1000286,-0.1618632,0.8362069,1.375803,0.2215247,0.2338549,1.214563,0.3163426,292.9548,248.0508,3.05464,False
2,1.966671,0.008015582,-0.1432616,-0.04031537,-1.357728,-4.608721,-1.727754,0.5565618,1.292616,0.4316986,-0.2032343,0.2038698,-0.03901542,0.110244,-0.05801902,-0.3650214,1.220634,0.7582592,0.747568,1.376475,0.3691578,-0.04677647,0.03270438,0.1491298,-1.077096,0.1022791,-0.162901,0.8353091,1.375963,0.2213182,0.2332397,1.213793,0.3163664,293.1178,247.5935,3.326942,False
2,1.977782,0.0293092,-0.1357377,-0.03610816,-1.356401,-4.608797,-1.728734,0.5557498,1.292601,0.4317186,-0.2006873,0.2299442,-0.04817107,0.08625618,-0.1146204,-0.3671881,1.227211,0.7528586,0.7464503,1.376666,0.3688691,-0.04639055,0.04984119,0.1799669,-1.074441,0.103997,-0.1631895,0.8344746,1.376161,0.2211282,0.2325886,1.212923,0.3165846,293.1902,247.2655,3.533297,False
2,1.988893,0.08147203,-0.1239623,-0.04150704,-1.354803,-4.608564,-1.731189,0.55493,1.292461,0.4315197,-0.1999357,0.06575011,-0.07375923,0.06606852,-0.1070922,-0.3678496,1.229069,0.752804,0.7454093,1.376865,0.3686075,-0.06991152,0.03398901,0.1802406,-1.072528,0.1041148,-0.1616749,0.8336576,1.376366,0.2208674,0.231952,1.211922,0.3170308,293.2675,247.2652,3.512429,False
2,2.000004,0.09316793,-0.1175744,-0.0415272,-1.353212,-4.608299,-1.732383,0.5541476,1.292543,0.4313452,-0.1982303,0.1545425,-0.0737828,0.09188168,-0.00779571,-0.3639678,1.226319,0.7563138,0.7442445,1.377009,0.3683658,-0.08300108,0.01163282,0.1612591,-1.071285,0.1036723,-0.1600736,0.8327525,1.376636,0.2206156,0.2312308,1.210818,0.317597,293.4619,247.4537,3.477483,False
2,2.011115,0.1335104,-0.05458708,-0.03120318,-1.35456,-4.608284,-1.735365,0.5532019,1.292162,0.4312246,-0.1981616,0.004065761,-0.0003120303,0.2029401,0.0489109,-0.3578921,1.234015,0.7465216,0.7430217,1.377102,0.3680077,-0.08881693,-0.007636242,0.1208892,-1.071266,0.1028185,-0.1585436,0.8318274,1.376868,0.2204561,0.230465,1.209665,0.3181971,293.7252,247.5754,3.576266,False
2,2.022226,0.1557625,-0.003404405,-0.02719139,-1.355767,-4.608214,-1.737824,0.5521241,1.291988,0.4310656,-0.1957525,0.2195446,-0.01549844,0.2182195,0.01295412,-0.3568162,1.242612,0.739146,0.7417568,1.377241,0.3677495,-0.08559432,-0.002319403,0.1208452,-1.069937,0.1034015,-0.1579859,0.830854,1.377037,0.2203615,0.2297203,1.20846,0.3187315,293.9449,247.6181,3.764041,False
2,2.033337,0.1663531,0.02220021,-0.02519263,-1.356752,-4.608625,-1.739935,0.5511405,1.291827,0.4309993,-0.1962963,-0.05230669,-0.05004722,0.1995307,-0.02629705,-0.3569818,1.248539,0.7355691,0.7405128,1.377364,0.36763,-0.07554373,0.02116775,0.1558329,-1.067158,0.1050692,-0.1582837,0.8298111,1.377333,0.2201853,0.2289997,1.207256,0.3191205,294.1965,247.7987,3.757413,False
2,2.044448,0.1865149,0.04779076,-0.03172011,-1.358029,-4.609381,-1.742478,0.5500212,1.29146,0.4310408,-0.1949183,0.1259507,-0.04721716,0.1805899,-0.05631157,-0.3572039,1.254654,0.730296,0.739149,1.377545,0.3674395,-0.06761257,0.03722947,0.1961913,-1.063792,0.1068018,-0.1586243,0.8286462,1.377632,0.2200263,0.2282078,1.206028,0.3193154,294.3298,248.2424,3.406147,False
2,2.055559,0.195025,0.05094654,-0.04346835,-1.358335,-4.610471,-1.744726,0.54888,1.291242,0.43082,-0.1936768,0.1117555,-0.06033111,0.1659684,-0.08400977,-0.3574559,1.261232,0.7252222,0.737759,1.377694,0.3672173,-0.06929952,0.04695633,0.2377305,-1.060025,0.1084354,-0.1584565,0.8274313,1.37795,0.2197707,0.2273392,1.204764,0.3193172,294.5039,248.6503,3.004724,False
2,2.06667,0.1992757,0.04981443,-0.05944598,-1.358588,-4.611792,-1.746845,0.5476862,1.290998,0.4307199,-0.1933583,0.02778024,-0.06162834,0.1522755,-0.1022229,-0.3580114,1.267374,0.7202583,0.7362789,1.377909,0.3669913,-0.07128114,0.04807845,0.252661,-1.056801,0.1096936,-0.1582024,0.8262612,1.378284,0.2195847,0.2264412,1.203512,0.3192141,294.7054,248.8715,2.680259,False
2,2.077781,0.2025028,0.03486546,-0.06790181,-1.358255,-4.612802,-1.74895,0.5464741,1.29097,0.4305894,-0.192497,0.07814154,-0.03899549,0.1829569,-0.08832494,-0.3561823,1.274875,0.712986,0.7346659,1.378042,0.3666389,-0.07445252,0.04810204,0.2558888,-1.054024,0.1107357,-0.1577199,0.8250098,1.378693,0.2193537,0.2254492,1.202275,0.3191269,294.8629,249.0366,2.376776,False
2,2.088892,0.2067661,0.02948094,-0.08279129,-1.358195,-4.614241,-1.751135,0.5452035,1.29089,0.4306064,-0.1917923,0.06343143,-0.02922335,0.2287436,-0.09016979,-0.3543048,1.286014,0.7025925,0.7329644,1.378244,0.3663945,-0.07994862,0.03637999,0.2442571,-1.051753,0.1111554,-0.1568541,0.8237079,1.379065,0.2191813,0.2243543,1.201065,0.3191429,295.0364,249.1477,2.182568,False
2,2.100003,0.2078326,0.02837754,-0.09131241,-1.358287,-4.615644,-1.753266,0.5437847,1.290869,0.4305832,-0.1912027,0.05310528,-0.03424716,0.2563249,-0.07286283,-0.3524007,1.295292,0.694276,0.7311362,1.37861,0.3659294,-0.079758,0.03856665,0.2634209,-1.048379,0.1123609,-0.156584,0.8223888,1.379503,0.2190239,0.22318,1.199915,0.3193363,295.2309,249.264,2.034641,False
2,2.111114,0.2078476,0.02305888,-0.08915999,-1.358124,-4.616619,-1.75533,0.5423973,1.29084,0.4306133,-0.1909412,0.02324468,-0.05337361,0.2820432,-0.08100289,-0.3509503,1.30598,0.6852913,0.7293646,1.378904,0.3658233,-0.07416159,0.05031635,0.284645,-1.044667,0.1140893,-0.1567971,0.8209642,1.379948,0.2188747,0.2219637,1.198876,0.3197272,295.446,249.3787,1.951815,False
2,2.122225,0.2057575,0.01350122,-0.08272576,-1.357838,-4.617386,-1.757484,0.5408712,1.290518,0.430732,-0.1905284,0.03730848,-0.0588859,0.2768849,-0.09804706,-0.3504773,1.315687,0.6770387,0.7275554,1.379165,0.3656356,-0.08012751,0.06537262,0.3208814,-1.040196,0.1162357,-0.1567965,0.8195038,1.380333,0.2187896,0.2206587,1.197963,0.3203299,295.6231,249.5529,1.851254,False
2,2.133336,0.2014942,0.01455864,-0.08166508,-1.35783,-4.61833,-1.759329,0.5392728,1.290496,0.4307303,-0.1900522,0.04305863,-0.0634634,0.2343907,-0.1100799,-0.3510334,1.321009,0.6730263,0.7257372,1.379341,0.3655758,-0.09274361,0.07187323,0.3348375,-1.036242,0.1180818,-0.1563126,0.8180128,1.380745,0.218564,0.2192322,1.19717,0.3211123,295.7607,249.7816,1.771324,False
2,2.144447,0.2003975,0.02626371,-0.08385176,-1.35829,-4.619469,-1.761257,0.5376022,1.290423,0.4306839,-0.1898216,0.02057168,-0.0612241,0.2364231,-0.09943003,-0.3500139,1.328493,0.6666041,0.7237561,1.379638,0.365375,-0.1076481,0.07727051,0.3328346,-1.032872,0.1198331,-0.1555611,0.8164899,1.381171,0.218482,0.2177391,1.196465,0.3220045,295.8248,249.9445,1.815799,False
