loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.1476694,-0.4818901,-0.01545783,-1.48406,-4.134251,-2.932873,0.6940575,1.131139,0.4750421,-1.207802,0.01635031,-0.1279994,0.1957134,-0.0306817,-0.6148477,-4.499324,0.02338255,0.75325,1.353117,0.4129443,-0.06606442,0.1773628,0.08602135,-1.007211,0.1466611,-0.1832566,0.8497609,1.386,0.2537532,0.5182073,0.9761306,0.2611516,304.3831,238.1684,344.6469,False
0,0.1333333,-0.1596446,-0.3829584,-0.03933302,-1.482538,-4.13308,-2.930732,0.6941407,1.131264,0.474834,-1.208081,-0.02560961,-0.0790851,0.1485133,-0.01767588,-0.6145905,-4.498868,0.02247388,0.7534133,1.353042,0.4127827,-0.0502741,0.1516907,0.07635747,-1.006811,0.1476849,-0.1837499,0.8497844,1.386038,0.2537196,0.5177465,0.9769507,0.2606857,304.104,237.9856,344.9641,False
0,0.1444445,-0.1684014,-0.2893378,-0.06318216,-1.481024,-4.133235,-2.92855,0.6944391,1.131418,0.4747431,-1.207852,0.02123983,-0.03546118,0.108788,-0.004562448,-0.61424,-4.499012,0.02155642,0.7538136,1.352965,0.412586,-0.01956971,0.1164,0.0708394,-1.006235,0.1478897,-0.1846889,0.8499212,1.386063,0.2535775,0.5172991,0.9778244,0.2604373,303.807,237.9275,345.1837,False
0,0.1555556,-0.172736,-0.2638265,-0.07396679,-1.479201,-4.131222,-2.926706,0.6945618,1.131447,0.4745529,-1.207916,-0.005910487,-0.007881552,0.08202606,-0.003984268,-0.6143934,-4.498734,0.02070475,0.754162,1.352835,0.4124107,0.0004965067,0.09498153,0.06111289,-1.006054,0.1483383,-0.1855936,0.85006,1.386118,0.2535038,0.5168684,0.9786462,0.2602858,303.5386,237.8593,345.4218,False
0,0.1666667,-0.1900437,-0.1585212,-0.1010553,-1.477569,-4.133772,-2.923761,0.695475,1.131556,0.474638,-1.208138,-0.02013623,0.01975296,0.04879865,0.005070829,-0.6140876,-4.499788,0.02045894,0.7548283,1.352748,0.4122343,0.02273826,0.04803875,0.06636757,-1.004962,0.1471436,-0.1860242,0.8501983,1.386169,0.2532878,0.5165564,0.9794196,0.2602412,303.3375,237.7517,345.6355,False
0,0.1777778,-0.2030152,-0.08619983,-0.1205523,-1.47581,-4.135324,-2.92093,0.6961982,1.131696,0.4748204,-1.208417,-0.02522389,0.04958858,0.01763978,0.02051263,-0.6133617,-4.501322,0.02013696,0.755398,1.352717,0.4121337,0.04292642,0.02241497,0.07157509,-1.003918,0.1467973,-0.1868519,0.8502938,1.386174,0.2530091,0.5163637,0.9801316,0.2602886,303.1649,237.6365,345.843,False
0,0.1888889,-0.2105984,-0.03513514,-0.1324912,-1.474272,-4.137103,-2.918179,0.6969659,1.131806,0.474905,-1.207865,0.05069762,0.1286915,-0.007559456,0.06111633,-0.6112173,-4.50322,0.01734996,0.7562939,1.352642,0.412008,0.07152697,-0.01711761,0.07035138,-1.002927,0.14523,-0.1877579,0.8504771,1.386227,0.2527092,0.5163315,0.9807428,0.2603485,302.9917,237.476,346.0869,False
0,0.2,-0.2140243,0.05640379,-0.1488832,-1.472777,-4.141141,-2.915269,0.6980485,1.131835,0.4751468,-1.207955,-0.008553158,0.2172148,-0.01232605,0.0741016,-0.6100093,-4.503365,0.01203829,0.7572328,1.352467,0.4118562,0.09365948,-0.04919999,0.05851305,-1.002424,0.1433203,-0.1885276,0.8506459,1.386196,0.2524292,0.5164968,0.9813279,0.2605775,302.879,237.3981,346.1847,False
0,0.2111111,-0.2153121,0.1468837,-0.1620669,-1.471579,-4.145842,-2.912306,0.6993396,1.131888,0.4753854,-1.208205,-0.02266676,0.274671,-0.03926185,0.07866739,-0.6090697,-4.505753,0.008971923,0.7584678,1.352353,0.411742,0.1241186,-0.1037132,0.03600834,-1.002333,0.1398407,-0.1889553,0.8508552,1.386202,0.2520428,0.5166903,0.9819006,0.2609484,302.8068,237.3105,346.2979,False
0,0.2222222,-0.2261867,0.2394783,-0.1763151,-1.470559,-4.15208,-2.908823,0.7007784,1.131981,0.4757156,-1.208402,-0.01777387,0.3351535,-0.1099191,0.08710928,-0.6078377,-4.512029,0.00861506,0.7598383,1.352235,0.4116135,0.152418,-0.1507868,0.007113259,-1.002642,0.1357656,-0.1894495,0.851127,1.386169,0.251591,0.516814,0.9824798,0.2614213,302.7244,237.2566,346.4283,False
0,0.2333333,-0.2391157,0.2990586,-0.1861596,-1.469271,-4.157595,-2.905143,0.7022607,1.132221,0.4760501,-1.208524,-0.01092135,0.3860752,-0.1602345,0.0883484,-0.6068492,-4.518297,0.007679758,0.7611319,1.352191,0.4114873,0.1926597,-0.1935695,-0.0006058738,-1.002217,0.131795,-0.1907529,0.8514175,1.386071,0.2511227,0.5168565,0.9831052,0.2620977,302.6015,237.3107,346.4996,False
0,0.2444444,-0.252212,0.4245699,-0.223986,-1.46769,-4.167347,-2.900868,0.704234,1.132515,0.4764364,-1.208252,0.02502891,0.44652,-0.2404839,0.09671179,-0.6055144,-4.527624,0.008300008,0.762999,1.352243,0.4112947,0.2253906,-0.2342215,-0.01464934,-1.002069,0.1269894,-0.1917814,0.85176,1.386032,0.2505889,0.5168163,0.9838055,0.263043,302.4612,237.4767,346.5471,False
0,0.2555556,-0.2576762,0.4777074,-0.2487198,-1.465733,-4.174695,-2.897151,0.7059473,1.132638,0.4767039,-1.208055,0.01783818,0.4634303,-0.2917765,0.1067811,-0.6041141,-4.535936,0.009612946,0.7646053,1.352322,0.4112053,0.2464397,-0.2641711,-0.02860977,-1.002074,0.1224114,-0.1925902,0.8520731,1.385969,0.2499998,0.5166575,0.9846134,0.2642831,302.3333,237.7179,346.6181,False
0,0.2666667,-0.2610627,0.5564704,-0.2629104,-1.464601,-4.184248,-2.893147,0.7079114,1.132974,0.4770861,-1.207998,0.00508593,0.5059763,-0.3560861,0.1303548,-0.6019191,-4.546902,0.01155732,0.7665695,1.352423,0.4110303,0.2705829,-0.3165148,-0.04466342,-1.002105,0.1158819,-0.1929852,0.8524511,1.385941,0.2493687,0.5164028,0.9855831,0.2657969,302.2102,237.9582,346.7773,False
0,0.2777778,-0.2654637,0.6117998,-0.2769986,-1.462955,-4.193422,-2.888989,0.7098546,1.13332,0.4776144,-1.208438,-0.04008053,0.5572292,-0.4195292,0.1730258,-0.5988001,-4.558708,0.01339144,0.7685434,1.352576,0.4109066,0.2916348,-0.3517833,-0.05647796,-1.002117,0.1098075,-0.1936086,0.8528477,1.385933,0.2486393,0.5159679,0.9867461,0.2676278,302.0258,238.2637,346.9525,False
0,0.2888889,-0.2730857,0.6745046,-0.3070941,-1.461074,-4.204081,-2.884524,0.7119232,1.133765,0.4781582,-1.208529,-0.007991696,0.6022394,-0.4648959,0.223369,-0.5947925,-4.57058,0.01512063,0.7706227,1.352825,0.4106824,0.3188063,-0.4116359,-0.08638939,-1.00289,0.1016803,-0.1936507,0.8532617,1.385885,0.2477934,0.515343,0.9880429,0.2696766,301.7542,238.6039,347.2091,False
0,0.3,-0.2849135,0.7223899,-0.3147493,-1.459877,-4.214285,-2.880055,0.7141207,1.134357,0.4786475,-1.208429,0.009353654,0.6289731,-0.4961246,0.2494961,-0.5913368,-4.582031,0.01693371,0.7727001,1.353027,0.4104481,0.3324672,-0.436227,-0.09603834,-1.003175,0.09473956,-0.1940424,0.8536274,1.385888,0.2469728,0.514642,0.9894815,0.2719492,301.4731,239.0652,347.399,False
0,0.3111111,-0.2892386,0.7468354,-0.3255052,-1.458432,-4.224016,-2.87568,0.7161353,1.134875,0.4790897,-1.208359,0.006233569,0.6739034,-0.5157589,0.2798143,-0.5873133,-4.593567,0.01781282,0.774855,1.353288,0.4101541,0.3482142,-0.4863618,-0.1002992,-1.003062,0.08654155,-0.193949,0.8540398,1.385961,0.2460964,0.5139183,0.9910307,0.2744147,301.1787,239.4923,347.6302,False
0,0.3222222,-0.2977862,0.7499421,-0.3414921,-1.456385,-4.233087,-2.870959,0.7183453,1.135332,0.4797213,-1.208399,-0.003597974,0.7059714,-0.5085122,0.2881016,-0.5839944,-4.603036,0.01697206,0.77707,1.353472,0.4099343,0.3681446,-0.5397376,-0.1109815,-1.003106,0.07710091,-0.193615,0.8544794,1.385954,0.2451532,0.5131844,0.9926873,0.2770648,300.9065,239.9483,347.8605,False
0,0.3333333,-0.3073326,0.7264074,-0.3594944,-1.453952,-4.241234,-2.866319,0.7204052,1.135986,0.4802716,-1.208539,-0.01264774,0.7348288,-0.5097926,0.298475,-0.5804669,-4.613348,0.01654196,0.7793063,1.353635,0.4096203,0.3815164,-0.5952658,-0.1375613,-1.003686,0.06703696,-0.1927769,0.8548282,1.38588,0.2442198,0.5124925,0.9944572,0.2798137,300.6416,240.479,348.0983,False
0,0.3444445,-0.3189542,0.671877,-0.3997335,-1.449864,-4.248138,-2.861534,0.7223777,1.136726,0.4808304,-1.208227,0.02861841,0.7743032,-0.515376,0.3076541,-0.576731,-4.624185,0.01574594,0.7817128,1.353858,0.4092155,0.3940135,-0.6262618,-0.1546327,-1.004427,0.05721122,-0.1922912,0.8552723,1.385852,0.2433066,0.511856,0.9962794,0.2825214,300.3134,240.9348,348.413,False
0,0.3555556,-0.3316471,0.606729,-0.4409599,-1.445862,-4.254913,-2.85616,0.7243512,1.137572,0.4818795,-1.208275,-0.004593757,0.7793007,-0.569645,0.2975656,-0.5740449,-4.639267,0.01953935,0.7841091,1.35406,0.4088573,0.417326,-0.6625694,-0.1526257,-1.004429,0.04682743,-0.1920882,0.8557342,1.385729,0.2423184,0.5114194,0.998118,0.2851488,299.9598,241.2577,348.7882,False
0,0.3666667,-0.3550332,0.5745833,-0.4716984,-1.441358,-4.26174,-2.850559,0.7264199,1.138403,0.4824491,-1.208122,0.01412172,0.7723698,-0.6354498,0.2715146,-0.5721844,-4.656532,0.02570856,0.7863643,1.354257,0.408572,0.4224524,-0.6711655,-0.1696948,-1.005374,0.03726974,-0.1918592,0.856177,1.385625,0.2413917,0.5111626,0.9999384,0.2875902,299.649,241.3975,349.2517,False
0,0.3777778,-0.3646588,0.5776747,-0.4940685,-1.437698,-4.270241,-2.844945,0.7285323,1.139097,0.4829421,-1.20765,0.04303144,0.7754408,-0.6471245,0.2639307,-0.5696827,-4.670374,0.02871154,0.7887486,1.354391,0.4083557,0.4244812,-0.6754649,-0.1782313,-1.006216,0.0279845,-0.1915665,0.8565359,1.385425,0.2404933,0.5111108,1.001736,0.2898374,299.3808,241.2385,349.8247,False
0,0.3888889,-0.387105,0.6020055,-0.5218562,-1.433443,-4.279521,-2.838623,0.7306684,1.13986,0.483505,-1.207572,0.006952493,0.8095645,-0.6227171,0.2563601,-0.5672197,-4.68164,0.02814615,0.7910386,1.354499,0.4079914,0.4287673,-0.6797296,-0.1739984,-1.006493,0.01870791,-0.1914946,0.8569391,1.385288,0.239604,0.5112404,1.003567,0.2919882,299.1584,241.017,350.3225,False
0,0.4,-0.4117315,0.6477154,-0.5348244,-1.430144,-4.290123,-2.831685,0.7328774,1.140558,0.4838364,-1.207968,-0.03617001,0.826968,-0.6113502,0.2893145,-0.5631382,-4.693869,0.02881114,0.7934597,1.354765,0.4076061,0.4308848,-0.6786751,-0.1761569,-1.007078,0.00961814,-0.1915066,0.8573633,1.385201,0.2386606,0.5113581,1.005443,0.2940078,298.9336,240.8487,350.8122,False
0,0.4111111,-0.4384991,0.7019531,-0.5425086,-1.427088,-4.301359,-2.82431,0.7350497,1.141078,0.484014,-1.207609,0.033373,0.8607116,-0.5565187,0.3395293,-0.5576361,-4.702354,0.02529417,0.7957678,1.354955,0.4071898,0.4330451,-0.6765451,-0.1740527,-1.007504,0.0005708486,-0.1915654,0.8578589,1.385049,0.2377572,0.511354,1.007381,0.2959649,298.6653,240.78,351.2123,False
0,0.4222222,-0.4502724,0.7253253,-0.5521933,-1.423727,-4.311919,-2.817467,0.7369797,1.141773,0.4843032,-1.207337,0.02463851,0.8552777,-0.5521184,0.3257727,-0.5546464,1.569495,0.02562813,0.7982064,1.355066,0.4065776,0.4330882,-0.6775919,-0.1687285,-1.007753,-0.008540492,-0.1914107,0.8582983,1.38497,0.2367387,0.511167,1.009413,0.2979859,298.3837,240.7255,351.6115,False
0,0.4333333,-0.4652591,0.751864,-0.5640286,-1.420225,-4.322781,-2.810192,0.7389073,1.142371,0.484463,-1.20721,0.01168476,0.8017951,-0.5848426,0.3185406,-0.5516664,1.55472,0.03111504,0.8006537,1.35517,0.4060912,0.433927,-0.7042739,-0.1814467,-1.008593,-0.01935519,-0.1904762,0.8589101,1.384789,0.2357833,0.5107056,1.011581,0.3001365,298.0672,240.8265,351.971,False
0,0.4444444,-0.4748906,0.7677751,-0.574744,-1.416841,-4.333644,-2.802978,0.7405802,1.142979,0.4846678,-1.207871,-0.06037937,0.7749178,-0.6080346,0.303684,-0.5490927,1.540273,0.03579022,0.8030009,1.355315,0.4056637,0.4432461,-0.7224841,-0.2017231,-1.00978,-0.0299555,-0.1900184,0.8594191,1.38466,0.2348657,0.5099568,1.0139,0.3024411,297.6981,240.9953,352.3793,False
0,0.4555556,-0.488743,0.7688059,-0.5768718,-1.413558,-4.344015,-2.795509,0.74227,1.143704,0.4849222,-1.207764,0.01033319,0.7714536,-0.6291765,0.2854226,-0.5468961,1.525459,0.03985127,0.805387,1.3555,0.4052725,0.4485007,-0.7172043,-0.2103165,-1.010908,-0.03945446,-0.1900368,0.8599283,1.384489,0.2339578,0.5090181,1.016374,0.3049168,297.2769,241.0982,352.9169,False
0,0.4666667,-0.5015079,0.7602502,-0.5778909,-1.410312,-4.353994,-2.787967,0.7437527,1.144322,0.4849946,-1.207993,-0.02090836,0.7678961,-0.6320485,0.2481433,-0.5456678,1.511812,0.04309048,0.8077223,1.355577,0.4047952,0.4419895,-0.7076416,-0.2262627,-1.0125,-0.04883785,-0.1897657,0.8604389,1.384346,0.2331171,0.5079277,1.018957,0.3075298,296.8115,241.1847,353.5189,False
0,0.4777778,-0.51106,0.740993,-0.5916631,-1.406234,-4.363735,-2.780411,0.7453123,1.144948,0.484931,-1.20787,0.01156718,0.7558278,-0.658442,0.2245933,-0.544389,1.495801,0.04881787,0.8099958,1.355632,0.4042435,0.4249906,-0.6852199,-0.2314945,-1.01388,-0.05743174,-0.1894831,0.8609778,1.384196,0.2323184,0.5067228,1.02161,0.3102471,296.3379,241.2911,354.1157,False
0,0.4888889,-0.5238483,0.740932,-0.599111,-1.402703,-4.37409,-2.772403,0.7468406,1.145533,0.4850276,-1.207893,-0.002163114,0.7184348,-0.6870567,0.226819,-0.5423368,1.478605,0.05682706,0.812158,1.355656,0.4037762,0.4133211,-0.6723918,-0.2314198,-1.015036,-0.06625812,-0.1890578,0.8614086,1.384068,0.2315602,0.5055061,1.024317,0.313015,295.8787,241.4159,354.7358,False
0,0.5,-0.5473027,0.7558017,-0.5970347,-1.399778,-4.385072,-2.763774,0.7483758,1.14608,0.4851818,-1.208022,-0.01167168,0.6973017,-0.6411167,0.2231221,-0.5401934,1.467858,0.05889474,0.8142496,1.355572,0.403156,0.4049194,-0.6638164,-0.2217697,-1.015724,-0.07518224,-0.1885662,0.8618537,1.383893,0.2307258,0.5042674,1.027028,0.3156904,295.4054,241.4969,355.445,False
0,0.5111111,-0.5729039,0.7760006,-0.5907103,-1.397384,-4.396181,-2.754751,0.7497025,1.146594,0.4853342,-1.207857,0.01518716,0.6695858,-0.5960571,0.2003302,-0.5391064,1.457636,0.06109877,0.8162501,1.355612,0.4026792,0.3924223,-0.6360147,-0.2036215,-1.016174,-0.08274908,-0.1885771,0.8622516,1.383748,0.2300696,0.5031283,1.029708,0.3182088,294.9314,241.429,356.2435,False
0,0.5222223,-0.5963792,0.799476,-0.5694904,-1.39588,-4.40751,-2.745378,0.7509727,1.147183,0.4854524,-1.207512,0.03156283,0.6295789,-0.5364078,0.2225,-0.5362232,1.449074,0.06269987,0.8183507,1.355841,0.4022195,0.377931,-0.5932689,-0.1769848,-1.016324,-0.08908487,-0.1889465,0.8627312,1.383572,0.2293234,0.5021041,1.032355,0.3205926,294.4869,241.36,356.893,False
0,0.5333334,-0.607057,0.8155062,-0.5514399,-1.394511,-4.418671,-2.736376,0.7523659,1.147816,0.4856129,-1.207319,0.01758333,0.6267654,-0.5078506,0.249399,-0.5327558,1.439398,0.06408897,0.820353,1.355995,0.401686,0.3749139,-0.5697926,-0.1674428,-1.016839,-0.09599511,-0.1894067,0.863163,1.383488,0.2286518,0.5011047,1.034996,0.3228911,294.0812,241.3614,357.3764,False
0,0.5444446,-0.6337081,0.8293734,-0.5333717,-1.393591,-4.429963,-2.726428,0.7533696,1.148388,0.4856412,-1.207222,0.008911994,0.62825,-0.5082408,0.2941212,-0.5284063,1.427184,0.06740008,0.822426,1.356098,0.40115,0.3663768,-0.5601885,-0.1727157,-1.017758,-0.1033378,-0.1893952,0.863606,1.383346,0.2279489,0.4999892,1.037686,0.3251334,293.7095,241.4444,357.7622,False
0,0.5555557,-0.6507565,0.8272023,-0.5312198,-1.391906,-4.440696,-2.716752,0.7545228,1.149112,0.4857335,-1.20778,-0.05082354,0.6005293,-0.5359034,0.3048054,-0.5252963,1.412837,0.07401244,0.8245099,1.356193,0.400636,0.3555291,-0.5580807,-0.192865,-1.01948,-0.111134,-0.1888322,0.8641019,1.383252,0.2271798,0.4987912,1.040521,0.327373,293.3455,241.624,358.0938,False
0,0.5666668,-0.679527,0.8314119,-0.5280223,-1.390579,-4.451739,-2.706294,0.7554775,1.149676,0.485805,-1.207128,0.06006952,0.5522345,-0.5813602,0.288897,-0.5233037,1.396486,0.08371354,0.8263903,1.356212,0.4001381,0.3592814,-0.5699597,-0.2397425,-1.022336,-0.1198072,-0.1883694,0.8645284,1.383104,0.226547,0.4975816,1.043548,0.3296444,292.9181,241.7906,358.4755,False
0,0.577778,-0.6986915,0.8270908,-0.531179,-1.389082,-4.462562,-2.696074,0.7564299,1.150167,0.4859111,-1.207444,-0.02927546,0.5168115,-0.5852378,0.2614878,-0.5219524,1.383085,0.09057597,0.8282175,1.356289,0.3996902,0.3580909,-0.5508445,-0.2589541,-1.024611,-0.1268243,-0.1885936,0.8649846,1.382962,0.2259986,0.496212,1.046775,0.3318981,292.4447,241.9349,358.9035,False
0,0.5888891,-0.7348955,0.8206264,-0.528995,-1.387772,-4.473501,-2.684479,0.7573318,1.15078,0.4859946,-1.206999,0.04111189,0.5081016,-0.5743344,0.2360893,-0.5206714,1.370552,0.09589404,0.8298798,1.356248,0.3992953,0.3529201,-0.5188556,-0.2558061,-1.026422,-0.1329166,-0.1892466,0.8654002,1.382806,0.2255077,0.4948368,1.050213,0.3341691,291.9048,241.9008,359.4996,False
0,0.6000003,-0.7668171,0.8045944,-0.5246349,-1.386547,-4.483796,-2.673016,0.7582999,1.151477,0.4860966,-1.207387,-0.0356996,0.4940856,-0.5559543,0.2097423,-0.5195801,1.358751,0.1009413,0.8315374,1.356179,0.3988438,0.340508,-0.485705,-0.2291579,-1.027288,-0.1383599,-0.1896496,0.8658501,1.382683,0.2250125,0.4933845,1.053822,0.3364507,291.2876,241.815,0.1292855,False
0,0.6111114,-0.7838042,0.7789845,-0.5255769,-1.384872,-4.493552,-2.661849,0.7591068,1.152138,0.4861979,-1.206352,0.09517098,0.4767319,-0.5449079,0.171634,-0.5195172,1.347081,0.1062665,0.8331195,1.356135,0.3984675,0.3206048,-0.4578565,-0.2056094,-1.027944,-0.1435564,-0.1898687,0.8662046,1.382548,0.2245572,0.4919262,1.057544,0.3387702,290.6179,241.6837,0.8038245,False
0,0.6222225,-0.8167102,0.737412,-0.5147104,-1.383481,-4.502128,-2.65027,0.7596077,1.152912,0.486238,-1.206553,-0.01903609,0.42655,-0.5221168,0.1488516,-0.5192434,1.33678,0.1121649,0.8345486,1.356154,0.3981683,0.2975222,-0.4204139,-0.1831219,-1.028515,-0.1477038,-0.1900978,0.8664769,1.382461,0.2241778,0.4904706,1.061381,0.3411154,290.0056,241.5893,1.465664,False
0,0.6333337,-0.8209147,0.7150781,-0.5028921,-1.382391,-4.511123,-2.639406,0.7602588,1.153529,0.4862859,-1.207101,-0.04959157,0.4066511,-0.4795476,0.1643028,-0.5172461,1.32808,0.115692,0.8360316,1.356246,0.3976946,0.2912678,-0.4011965,-0.1756534,-1.029432,-0.1526129,-0.1905753,0.8667318,1.382289,0.2237854,0.4891115,1.06536,0.3434506,289.4024,241.4205,2.226022,False
0,0.6444448,-0.8229836,0.6981724,-0.4697925,-1.382289,-4.519531,-2.628595,0.7605095,1.154337,0.4863589,-1.20681,0.02712556,0.4127043,-0.4235306,0.2147861,-0.5135736,1.321248,0.1168489,0.8374784,1.356369,0.3972919,0.2786079,-0.3883398,-0.1681119,-1.030279,-0.1574228,-0.1907787,0.8669832,1.38221,0.2234552,0.487783,1.06944,0.345689,288.765,241.1046,3.122015,False
0,0.655556,-0.8154593,0.6791151,-0.4484056,-1.381989,-4.527933,-2.618321,0.7607796,1.155141,0.4865358,-1.207813,-0.09181213,0.4098532,-0.4099368,0.2458177,-0.5104737,1.311604,0.1208186,0.8389393,1.356574,0.396836,0.2693151,-0.3733139,-0.1435606,-1.030362,-0.1618344,-0.1911811,0.8672451,1.38214,0.2230692,0.4864176,1.073597,0.3477216,288.1154,240.7468,4.027376,False
0,0.6666671,-0.8100839,0.6621475,-0.4334211,-1.381697,-4.536168,-2.607945,0.7609917,1.155918,0.4866431,-1.208059,-0.02143727,0.3707586,-0.422879,0.2865604,-0.5065918,1.299896,0.128261,0.8402894,1.356695,0.396405,0.2630507,-0.3647364,-0.1339378,-1.030778,-0.1664018,-0.1915447,0.8675147,1.382052,0.2226992,0.4851028,1.077775,0.3495492,287.4297,240.3634,4.870772,False
0,0.6777782,-0.8068042,0.6324172,-0.413056,-1.381394,-4.543555,-2.597773,0.7610658,1.1567,0.4867973,-1.208724,-0.06058393,0.3336154,-0.4239021,0.3018157,-0.5035393,1.289018,0.1352798,0.8416106,1.356691,0.396086,0.2577125,-0.3551436,-0.13817,-1.031704,-0.1709255,-0.1918107,0.8677856,1.382016,0.2222633,0.4837323,1.081941,0.3511644,286.7781,240.0244,5.571593,False
