loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1884634,0.6045429,-0.05028975,-1.449177,-4.362009,-2.563989,0.5705613,1.163624,0.4120185,-1.323446,0.7068421,-0.476236,0.4705789,-0.001008809,-0.5227274,-4.445189,0.1635626,0.6893319,1.363069,0.3654528,-0.4009324,0.2846754,0.2783368,-1.02414,0.2443568,-0.2037023,0.8118408,1.380671,0.2200458,0.3324254,1.148042,0.2240631,274.8932,223.5618,10.37584,False
1,0.7000005,-0.1819881,0.5544281,-0.06176174,-1.450761,-4.366441,-2.561616,0.5676046,1.163992,0.4105422,-1.3257,-0.2113061,-0.4931216,0.5079176,0.0005870163,-0.5215375,-4.431299,0.1576006,0.686344,1.363359,0.3640418,-0.4400332,0.3169308,0.2892544,-1.021549,0.2504828,-0.2006455,0.8100709,1.381045,0.219552,0.3289698,1.149685,0.2243283,274.5081,224.9726,9.435702,False
1,0.7111117,-0.1733542,0.5011883,-0.0572373,-1.452627,-4.369951,-2.559505,0.5642711,1.164341,0.4091945,-1.32749,-0.1613734,-0.510851,0.5492933,0.02460605,-0.5192989,-4.417219,0.1518028,0.6836157,1.363651,0.3625553,-0.4472066,0.3340698,0.3073891,-1.01848,0.2562304,-0.1986713,0.8083163,1.381392,0.2190182,0.3253343,1.150539,0.224184,274.5742,227.0076,7.781268,False
1,0.7222228,-0.1562172,0.4597276,-0.04638889,-1.454708,-4.373284,-2.557929,0.5611709,1.164818,0.4079723,-1.3256,0.1737052,-0.4741209,0.5903251,0.06196283,-0.5162373,-4.40187,0.1424924,0.680681,1.364025,0.3611577,-0.4329452,0.3564144,0.3370423,-1.014744,0.2628331,-0.1978084,0.8064028,1.381716,0.2184901,0.3215213,1.150703,0.2236402,274.7561,228.472,6.504992,False
1,0.7333339,-0.1348365,0.4289233,-0.03666973,-1.45677,-4.376542,-2.556775,0.5579876,1.165193,0.4066334,-1.325158,0.03852727,-0.4505922,0.601887,0.06824955,-0.5143331,-4.388011,0.1346731,0.6778186,1.364229,0.3598151,-0.4218235,0.3862243,0.3667094,-1.010825,0.2698781,-0.1974225,0.8044667,1.382118,0.217967,0.3175397,1.150421,0.2227852,275.1035,230.4164,4.648014,False
1,0.7444451,-0.1305172,0.3969433,-0.04077038,-1.45826,-4.379736,-2.555073,0.5548951,1.165581,0.4052269,-1.325367,-0.01949432,-0.4426218,0.5671582,0.02307361,-0.5150857,-4.377308,0.1300232,0.6747949,1.364692,0.3584545,-0.4163631,0.3777146,0.3890476,-1.006731,0.2754321,-0.1959328,0.8024722,1.382517,0.2173414,0.3134575,1.149997,0.2217497,275.5431,232.5157,2.567132,False
1,0.7555562,-0.1294419,0.3830315,-0.05348496,-1.459528,-4.383453,-2.553262,0.551891,1.16599,0.4038453,-1.325523,-0.01429421,-0.4440174,0.5450646,-0.003771573,-0.5153148,-4.366311,0.1253872,0.6717392,1.364898,0.357111,-0.4174486,0.3628276,0.3986863,-1.002737,0.2805606,-0.19404,0.800444,1.382964,0.2166913,0.3095112,1.149675,0.2207199,275.9693,234.389,0.7163228,False
1,0.7666674,-0.1166432,0.362734,-0.06725186,-1.460351,-4.386876,-2.551919,0.5487962,1.166488,0.4024639,-1.324712,0.07415286,-0.4280292,0.5567662,-0.008068368,-0.5146607,-4.352871,0.1178933,0.6686848,1.365204,0.355768,-0.4218363,0.3489975,0.3955603,-0.9992319,0.285469,-0.1918214,0.7984278,1.383357,0.2160127,0.3057065,1.149622,0.219754,276.2469,235.7612,359.4186,False
1,0.7777785,-0.1038278,0.342491,-0.07249153,-1.461283,-4.390076,-2.55084,0.5457512,1.166957,0.4010346,-1.32435,0.0322145,-0.396065,0.5609136,-0.009389579,-0.5141137,-4.339931,0.1099491,0.6656574,1.365504,0.3544192,-0.423112,0.3202216,0.3935223,-0.9953953,0.2893415,-0.1892799,0.7962511,1.383815,0.2153227,0.3020367,1.149935,0.2188757,276.3805,236.5733,358.7204,False
1,0.7888896,-0.1005864,0.3179621,-0.07663456,-1.462003,-4.392787,-2.549591,0.5426878,1.167433,0.3995326,-1.32458,-0.02136445,-0.3823006,0.5406426,-0.01079006,-0.5136737,-4.32889,0.1041142,0.6625921,1.365784,0.3528872,-0.4028743,0.3030485,0.4072456,-0.9909207,0.2936171,-0.1878106,0.7941115,1.38421,0.2146235,0.2984475,1.150667,0.2181131,276.3779,236.9478,358.4652,False
1,0.8000008,-0.09625795,0.2828058,-0.07859167,-1.462292,-4.39488,-2.548474,0.5397069,1.167801,0.3981321,-1.32467,-0.008124093,-0.3813004,0.5268008,-0.01200297,-0.5133094,-4.318194,0.09892285,0.6596259,1.36606,0.3514869,-0.3932158,0.294495,0.4220961,-0.986469,0.2982031,-0.186348,0.7919455,1.384665,0.2139399,0.2948742,1.151785,0.2174641,276.2323,237.1123,358.4478,False
1,0.8111119,-0.09298724,0.2433415,-0.08477506,-1.462203,-4.396394,-2.547538,0.5365847,1.168115,0.3968296,-1.324276,0.03596421,-0.3825291,0.5216397,-0.0269524,-0.5135166,-4.306523,0.09313846,0.656458,1.366328,0.3500555,-0.3878191,0.2880819,0.4348554,-0.9818862,0.3027719,-0.1848316,0.7897221,1.384998,0.2132199,0.2913208,1.153168,0.2169004,275.9598,237.4124,358.3591,False
1,0.8222231,-0.09504083,0.2028511,-0.08563213,-1.461895,-4.397686,-2.546272,0.533545,1.168399,0.3953967,-1.324143,0.0116885,-0.3771314,0.5375915,-0.02579211,-0.5133083,-4.293119,0.08553887,0.6532547,1.366569,0.3486323,-0.3825108,0.2827238,0.4369522,-0.9775777,0.3073682,-0.1833522,0.7874541,1.385441,0.212522,0.2878151,1.154662,0.2163448,275.618,237.6693,358.3644,False
1,0.8333342,-0.09385769,0.1442575,-0.08533828,-1.460949,-4.398018,-2.545242,0.5304089,1.168627,0.3938468,-1.324122,0.001847588,-0.3749641,0.5707282,-0.03719971,-0.5134596,-4.277836,0.07619037,0.649905,1.366682,0.3471222,-0.3814457,0.2816374,0.4380133,-0.9733209,0.3119849,-0.1817181,0.7851377,1.386019,0.2118082,0.2844416,1.156088,0.215737,275.252,237.5127,358.7559,False
1,0.8444453,-0.08525464,0.1166141,-0.07667222,-1.460935,-4.398646,-2.544787,0.5272577,1.168784,0.3923292,-1.323657,0.04238597,-0.3771503,0.5793592,-0.04668611,-0.513841,-4.264145,0.06853086,0.6467336,1.366809,0.3456848,-0.3846354,0.278471,0.4412444,-0.9689826,0.3165943,-0.1800108,0.7828368,1.386473,0.2111409,0.2811542,1.157306,0.2149979,274.9215,237.0525,359.3913,False
1,0.8555565,-0.07668018,0.09536829,-0.06805237,-1.460739,-4.399163,-2.544155,0.5242543,1.16884,0.3908379,-1.323655,-0.0003126718,-0.3623004,0.5922148,-0.0594752,-0.5144423,-4.249927,0.05959436,0.6434988,1.366887,0.3442016,-0.3792501,0.2667385,0.4572064,-0.9639114,0.3206255,-0.1783426,0.7804375,1.386963,0.2104602,0.2779149,1.15824,0.2140491,274.6862,236.5201,0.0844592,False
1,0.8666676,-0.06705696,0.0880024,-0.05417768,-1.461115,-4.400001,-2.543684,0.5212431,1.169055,0.3893852,-1.324185,-0.0484909,-0.336865,0.5976114,-0.07563237,-0.5154101,-4.235745,0.05023787,0.6402683,1.366888,0.3427513,-0.3747525,0.2784736,0.4731134,-0.958958,0.3261017,-0.177631,0.7780449,1.387319,0.2096431,0.2746982,1.158858,0.2128065,274.5555,235.8923,0.8219981,False
1,0.8777788,-0.04786203,0.09885515,-0.02229755,-1.462616,-4.400787,-2.543736,0.5182511,1.168882,0.3877919,-1.32395,0.02188028,-0.3135217,0.5944093,-0.08440454,-0.5163267,-4.22242,0.04138739,0.6370752,1.36685,0.3412669,-0.3468311,0.2932188,0.4877553,-0.9537275,0.3318632,-0.1779753,0.7755295,1.387793,0.2088931,0.2715402,1.159151,0.2113073,274.5088,235.6651,1.053575,False
1,0.8888899,-0.04041346,0.1095536,-0.01383238,-1.463572,-4.401842,-2.543427,0.5154067,1.168765,0.3863282,-1.324003,-0.005095431,-0.3074256,0.5775729,-0.1080737,-0.5180599,-4.210685,0.03454147,0.633971,1.366793,0.3397503,-0.3317786,0.3027118,0.4961261,-0.9487703,0.3373449,-0.1780294,0.7731218,1.388266,0.2082164,0.2684882,1.159148,0.2096389,274.5753,235.5959,1.038473,False
1,0.900001,-0.0351184,0.1395002,0.007314995,-1.465642,-4.403495,-2.543048,0.5125993,1.168463,0.3847125,-1.324408,-0.03705487,-0.2981665,0.545798,-0.1298016,-0.5201803,-4.200563,0.02883671,0.630748,1.366751,0.3382778,-0.3166306,0.3111783,0.5162159,-0.9431521,0.3432514,-0.1785841,0.7707114,1.388717,0.2074921,0.2654736,1.158965,0.2078926,274.7138,235.9443,0.55863,False
1,0.9111122,-0.02131448,0.1661917,0.01355377,-1.467492,-4.405567,-2.54307,0.5097648,1.168196,0.3831234,-1.323988,0.03857896,-0.3004865,0.532113,-0.1448302,-0.5221063,-4.18955,0.02264406,0.627457,1.366727,0.3366673,-0.3153848,0.3218487,0.5279006,-0.9377651,0.3492792,-0.1787455,0.7682828,1.389146,0.2067063,0.2624977,1.158648,0.2061602,274.8071,236.8302,359.5641,False
1,0.9222233,-0.005380672,0.2068184,0.03676151,-1.470473,-4.407925,-2.543352,0.5068947,1.167934,0.3814321,-1.323812,0.01564661,-0.3143339,0.5546327,-0.1540656,-0.5240355,-4.175714,0.01461969,0.6241401,1.366604,0.3351047,-0.3217706,0.3197605,0.5300934,-0.9325426,0.3547322,-0.1782081,0.7659026,1.389586,0.2059546,0.2595603,1.158251,0.2045259,274.9055,237.6213,358.6913,False
1,0.9333345,0.01803694,0.2432375,0.06851798,-1.474197,-4.409906,-2.544349,0.5039539,1.167477,0.3797798,-1.324139,-0.03006429,-0.3277769,0.6195304,-0.1383918,-0.5249479,-4.157125,0.002618154,0.620901,1.366421,0.3335042,-0.3273138,0.2984738,0.5216746,-0.9276051,0.3590586,-0.1770059,0.7635526,1.390052,0.2051959,0.25656,1.157858,0.2030284,274.9885,238.8575,357.4233,False
1,0.9444456,0.03187702,0.2571949,0.0844088,-1.47731,-4.411849,-2.545017,0.5010809,1.167109,0.3780901,-1.324339,-0.01813495,-0.3286023,0.6770545,-0.1367579,-0.5265458,-4.138119,-0.01011229,0.6176492,1.366275,0.3319869,-0.3393088,0.2984787,0.4898155,-0.9240093,0.3639412,-0.1758094,0.7611042,1.390429,0.2044742,0.2534293,1.157526,0.2017039,275.0575,240.3255,355.978,False
1,0.9555568,0.056397,0.2616185,0.1088582,-1.480543,-4.41309,-2.546275,0.4982382,1.166619,0.37622,-1.324868,-0.0483393,-0.3200946,0.6866755,-0.1431251,-0.5284159,-4.122509,-0.02041153,0.6145133,1.366012,0.330436,-0.3328384,0.3101618,0.4897459,-0.9192539,0.3701051,-0.17597,0.7586307,1.390846,0.2037325,0.250137,1.157287,0.2005593,275.0861,242.6492,353.7555,False
1,0.9666679,0.06602602,0.2467282,0.1121225,-1.482826,-4.41402,-2.547306,0.4953684,1.166222,0.3743873,-1.324403,0.04285564,-0.3139218,0.6708293,-0.1582654,-0.5309608,-4.108883,-0.02867372,0.6112961,1.365771,0.3289337,-0.316625,0.3186195,0.5098253,-0.9135841,0.3763277,-0.176827,0.7561218,1.391222,0.2030251,0.2467663,1.157082,0.1995745,275.0453,245.6204,350.9739,False
1,0.977779,0.07565579,0.2275881,0.1154037,-1.485033,-4.414795,-2.548418,0.4926015,1.165755,0.3725514,-1.32468,-0.02591448,-0.3079911,0.6252959,-0.1886051,-0.5343249,-4.098654,-0.03423706,0.6082305,1.365494,0.3274562,-0.2854749,0.3174065,0.5394022,-0.9070876,0.3823134,-0.1784536,0.7535084,1.391659,0.2021956,0.2433995,1.15685,0.1986664,275.0062,248.5357,348.3392,False
1,0.9888902,0.08210115,0.2062894,0.1155018,-1.486966,-4.4154,-2.549657,0.4898807,1.165283,0.3706701,-1.324289,0.03588399,-0.2966419,0.584997,-0.2114909,-0.537656,-4.088543,-0.03997644,0.605077,1.365232,0.3258674,-0.2779562,0.3205636,0.5446565,-0.9015871,0.3883596,-0.1791711,0.7510014,1.392073,0.2013772,0.2401248,1.156529,0.1976982,274.9674,251.386,345.8133,False
1,1.000001,0.08964693,0.1604855,0.113595,-1.488134,-4.414982,-2.550948,0.4871597,1.16478,0.3688252,-1.324154,0.01197283,-0.2743984,0.5582992,-0.2140935,-0.5403911,-4.078307,-0.04643355,0.6020244,1.364921,0.3243401,-0.2726416,0.3215874,0.5424771,-0.8962932,0.3943729,-0.180068,0.7485528,1.392428,0.2005975,0.2369793,1.156078,0.1965492,274.975,253.5255,343.9375,False
1,1.011112,0.0811955,0.1242304,0.1116641,-1.489255,-4.414382,-2.551631,0.4843265,1.164346,0.3669896,-1.324124,0.002546614,-0.2744732,0.5466185,-0.2174276,-0.5433472,-4.067031,-0.05292021,0.598924,1.3646,0.3227782,-0.2729062,0.3055752,0.5244109,-0.8915587,0.3993098,-0.1800262,0.746014,1.392652,0.1998131,0.2340112,1.155484,0.1951697,275.0248,255.2059,342.4226,False
1,1.022224,0.07705516,0.05813713,0.1045482,-1.489075,-4.412462,-2.552515,0.4817085,1.163812,0.3652234,-1.323967,0.01420047,-0.2744814,0.5519766,-0.2205704,-0.546306,-4.054992,-0.06012752,0.595886,1.364253,0.3212204,-0.269827,0.2980793,0.5169437,-0.8866467,0.4045071,-0.1803727,0.7436119,1.392957,0.1990473,0.2312203,1.15475,0.1935332,275.1011,256.4048,341.3037,False
1,1.033335,0.07714992,0.00803061,0.0984117,-1.488952,-4.410659,-2.553585,0.4790747,1.163213,0.3635435,-1.323243,0.06607056,-0.2775608,0.5689934,-0.215056,-0.5491017,-4.041398,-0.06842087,0.5927911,1.363928,0.3196871,-0.2689389,0.2980223,0.4967092,-0.8822514,0.4099713,-0.1808566,0.7411909,1.393321,0.1983352,0.2285806,1.153886,0.191611,275.2017,256.9566,340.7404,False
1,1.044446,0.07615948,-0.02819703,0.0986025,-1.489145,-4.408758,-2.554633,0.4765059,1.162515,0.3618371,-1.323218,0.001630959,-0.281773,0.5817912,-0.21383,-0.5519891,-4.028114,-0.07633605,0.5897748,1.363509,0.3181303,-0.2626283,0.2926395,0.4923998,-0.8775052,0.4151614,-0.181361,0.7387962,1.393519,0.1974699,0.2260409,1.152953,0.1894114,275.3379,256.9604,340.6437,False
1,1.055557,0.07726587,-0.0484303,0.09976941,-1.489423,-4.407084,-2.555669,0.4741445,1.16181,0.3602042,-1.323402,-0.01675381,-0.2785731,0.5828438,-0.2138492,-0.5549276,-4.015975,-0.08365921,0.5869336,1.36306,0.3166199,-0.2583738,0.2862284,0.4966387,-0.8724015,0.4203495,-0.1819141,0.7365044,1.393788,0.1966891,0.2237598,1.151951,0.187004,275.4467,256.2307,341.2093,False
1,1.066668,0.08261555,-0.05267014,0.1029784,-1.490086,-4.405823,-2.557018,0.4719265,1.16105,0.3585465,-1.323365,0.003468619,-0.264801,0.5786043,-0.2204262,-0.5582768,-4.004269,-0.09104682,0.5840999,1.362578,0.3150971,-0.2413571,0.283963,0.4954431,-0.8673996,0.4255587,-0.1831277,0.7342266,1.393991,0.1959288,0.2216772,1.150901,0.1844604,275.5272,255.4125,341.7676,False
1,1.077779,0.08475175,-0.05479101,0.1040517,-1.490701,-4.404598,-2.558154,0.4698438,1.160294,0.3570392,-1.323336,0.002630044,-0.2533346,0.5552925,-0.2378099,-0.5619456,-3.994829,-0.096632,0.5814437,1.362085,0.3136237,-0.2413663,0.2935311,0.4868988,-0.8630416,0.4313775,-0.1842375,0.7320409,1.394196,0.1951816,0.2197395,1.149811,0.1818769,275.6029,254.8944,341.9886,False
1,1.08889,0.09220468,-0.05158991,0.101891,-1.491299,-4.403682,-2.559561,0.4676556,1.159387,0.3553319,-1.323644,-0.02825273,-0.2448367,0.5456547,-0.2358558,-0.5651041,-3.984461,-0.1028505,0.578719,1.361594,0.3121903,-0.2467701,0.2945864,0.4763142,-0.8585477,0.436782,-0.1848583,0.7297767,1.3944,0.1943879,0.2179385,1.148694,0.1793702,275.6932,254.5062,342.0885,False
1,1.100002,0.09962451,-0.03132375,0.1039088,-1.492528,-4.40329,-2.560942,0.4657243,1.15852,0.3538496,-1.323423,0.02047781,-0.2244537,0.5443515,-0.2200761,-0.5676677,-3.973594,-0.1102027,0.5761234,1.361073,0.3107576,-0.2478871,0.2924534,0.4720674,-0.8541061,0.442215,-0.1855755,0.7276499,1.394568,0.1936376,0.2162354,1.147558,0.1770352,275.7823,254.3054,342.0374,False
1,1.111113,0.104933,-0.01959325,0.1038474,-1.49368,-4.402815,-2.562382,0.4637677,1.157721,0.3523242,-1.323641,-0.02016759,-0.2105552,0.5538672,-0.2179829,-0.5706893,-3.961796,-0.1182175,0.5735441,1.360517,0.3092289,-0.2243322,0.2933415,0.4836208,-0.8486269,0.4476613,-0.187547,0.7257244,1.394729,0.1927681,0.2145461,1.146418,0.1749179,275.8549,254.2306,341.9254,False
1,1.122224,0.1262049,0.00178712,0.1101031,-1.495335,-4.402691,-2.564576,0.4620207,1.15692,0.3509409,-1.323628,0.001304843,-0.1922684,0.568583,-0.2052211,-0.5733381,-3.949639,-0.1270123,0.5711786,1.360007,0.3078835,-0.2052295,0.2974452,0.4717222,-0.8445374,0.4533836,-0.1897313,0.7237437,1.394856,0.1920428,0.2127517,1.145267,0.173003,275.8976,254.4415,341.6032,False
1,1.133335,0.1602911,0.0200384,0.125941,-1.497285,-4.402243,-2.567698,0.460408,1.156235,0.3495052,-1.323615,0.001136965,-0.1460906,0.5968711,-0.1755475,-0.5753381,-3.935735,-0.1384175,0.5690587,1.359478,0.3066332,-0.1959709,0.2823896,0.4440071,-0.8408079,0.4579429,-0.1909513,0.7218004,1.394858,0.1913252,0.2109249,1.144092,0.171349,275.9802,255.0589,340.9291,False
1,1.144446,0.1762771,0.02220763,0.1312379,-1.498646,-4.401311,-2.570233,0.4586909,1.155646,0.3483586,-1.324311,-0.06373015,-0.125938,0.5819079,-0.178011,-0.578298,-3.925379,-0.1462051,0.566849,1.359054,0.3054211,-0.1748749,0.2673004,0.4310634,-0.8370858,0.4621729,-0.1925841,0.719895,1.394945,0.1905701,0.2090674,1.142911,0.1699283,276.103,255.8447,340.1609,False
1,1.155557,0.190151,0.0137453,0.1376552,-1.500069,-4.400249,-2.572906,0.4572489,1.154955,0.3471432,-1.325145,-0.07577369,-0.09985232,0.479689,-0.1941801,-0.5812658,-3.922405,-0.1484587,0.5650486,1.358677,0.3044248,-0.1454555,0.2468447,0.4062738,-0.8344083,0.4658175,-0.1941053,0.7178355,1.395068,0.1898153,0.207311,1.141709,0.1687459,276.247,256.9767,339.1118,False
1,1.166668,0.1870016,-0.007615238,0.1345832,-1.500724,-4.398328,-2.575089,0.4558685,1.154289,0.3461912,-1.324409,0.06774104,-0.09676093,0.4508972,-0.1923723,-0.5839833,-3.915531,-0.1530212,0.5628927,1.358224,0.3031783,-0.1340047,0.2286351,0.3933929,-0.8311928,0.4693321,-0.1951058,0.7159572,1.395219,0.1890564,0.2056983,1.140457,0.1677167,276.3969,258.2271,337.9872,False
1,1.17778,0.1934343,-0.03428315,0.1251229,-1.501008,-4.396699,-2.577582,0.4546149,1.153651,0.3450949,-1.324269,0.01206123,-0.06504732,0.3622424,-0.1818231,-0.5857602,-3.914471,-0.1542386,0.5612924,1.357905,0.3022249,-0.1183927,0.2018457,0.3720115,-0.8280993,0.4720066,-0.1961309,0.7143312,1.395316,0.1882949,0.2041957,1.139152,0.1667379,276.5632,259.1006,337.2203,False
1,1.188891,0.1977205,-0.04813386,0.1219995,-1.501725,-4.395243,-2.580045,0.4531988,1.152847,0.3438206,-1.323587,0.06216646,-0.05120465,0.3386602,-0.1715336,-0.5878204,-3.908832,-0.1586802,0.559373,1.357556,0.3010254,-0.1143115,0.1890109,0.3613399,-0.8249376,0.4752337,-0.1971349,0.7127229,1.39541,0.1875327,0.2029005,1.13778,0.1657463,276.7219,259.77,336.6428,False
1,1.200002,0.1966663,-0.06205021,0.1092881,-1.501766,-4.39383,-2.582299,0.4520787,1.152236,0.3427947,-1.323759,-0.0162883,-0.04259023,0.324621,-0.1557711,-0.5895035,-3.903614,-0.1628539,0.5577068,1.357244,0.3000097,-0.1082073,0.1644343,0.3474937,-0.8218334,0.4773929,-0.1976257,0.7112403,1.395496,0.1868029,0.2018304,1.136355,0.1646655,276.8944,259.9734,336.4795,False
1,1.211113,0.1998409,-0.0663411,0.09759606,-1.502232,-4.392974,-2.5845,0.4511517,1.151456,0.3417599,-1.323699,0.00568697,-0.03717339,0.3277106,-0.147269,-0.591504,-3.897055,-0.1680029,0.5561884,1.356746,0.2989223,-0.09998982,0.1451517,0.3272246,-0.8191042,0.47954,-0.1982414,0.7098602,1.395636,0.1861339,0.2008722,1.134915,0.1634059,277.0455,259.9548,336.4985,False
1,1.222224,0.201957,-0.06317332,0.09118529,-1.502598,-4.392035,-2.58691,0.4501523,1.150814,0.3407474,-1.323418,0.02543302,-0.04048681,0.3160813,-0.1548212,-0.5941827,-3.892067,-0.1714948,0.5545988,1.356331,0.2980013,-0.1013443,0.1323171,0.3038231,-0.8167814,0.4815926,-0.1984681,0.7084851,1.395666,0.1853878,0.1999165,1.133465,0.1619275,277.1882,259.9618,336.4256,False
1,1.233335,0.1944031,-0.02921306,0.06865065,-1.503021,-4.392714,-2.588753,0.4495077,1.150183,0.3398421,-1.323333,0.007636972,-0.03515515,0.3074966,-0.1506937,-0.5962434,-3.88704,-0.1754488,0.5531238,1.356002,0.2970574,-0.0962626,0.1258353,0.2814247,-0.8146125,0.48388,-0.1990441,0.7071769,1.395653,0.1847146,0.1991292,1.132,0.1603547,277.3572,259.5324,336.7014,False
1,1.244446,0.196454,0.001638165,0.05783366,-1.503852,-4.393578,-2.590884,0.4487224,1.149604,0.338851,-1.323496,-0.01501538,-0.0318948,0.3063453,-0.1432774,-0.5981646,-3.881549,-0.1797487,0.5516554,1.35566,0.2961092,-0.09640864,0.1151574,0.2729232,-0.812083,0.4857947,-0.1992777,0.7058427,1.395674,0.1839929,0.1985031,1.130541,0.1587905,277.5287,259.1134,336.922,False
1,1.255558,0.201673,0.05490705,0.05649054,-1.505615,-4.395329,-2.593173,0.4480883,1.148999,0.3379898,-1.323033,0.0424862,-0.02759466,0.2987984,-0.1359339,-0.5999356,-3.87666,-0.1836383,0.5503889,1.355341,0.2952476,-0.08492741,0.09374288,0.2622241,-0.8095238,0.4868656,-0.1994673,0.7047284,1.395762,0.1833506,0.1979509,1.129122,0.15731,277.7071,258.6596,337.1645,False
1,1.266669,0.2122185,0.1156785,0.06042748,-1.508061,-4.397631,-2.595843,0.4473582,1.14853,0.3371799,-1.323267,-0.02185847,-0.02549118,0.2795622,-0.1308212,-0.6016608,-3.872875,-0.1865361,0.5490667,1.355021,0.2944083,-0.07646686,0.09047416,0.2578954,-0.8070055,0.4887769,-0.2001597,0.7035367,1.395813,0.18262,0.1974134,1.127788,0.1560536,277.8962,258.2212,337.4123,False
1,1.27778,0.2174633,0.1615343,0.06764417,-1.510608,-4.399931,-2.598276,0.4468037,1.147992,0.3364971,-1.323498,-0.02086841,-0.0350579,0.2399963,-0.1119466,-0.6024763,-3.870837,-0.1874642,0.548041,1.35485,0.2937305,-0.07236865,0.08827582,0.2408193,-0.8051503,0.4905633,-0.2007374,0.7025248,1.395831,0.1820121,0.1967296,1.126592,0.1550745,278.0695,258.2148,337.3031,False
1,1.288891,0.2206393,0.1807628,0.07606539,-1.51287,-4.40148,-2.6008,0.4460981,1.14748,0.3358159,-1.323883,-0.03505527,-0.03083611,0.2175528,-0.1068889,-0.6038723,-3.868458,-0.1891779,0.5470029,1.354586,0.29298,-0.06625551,0.07858911,0.2162854,-0.8037207,0.4917392,-0.2010178,0.7015858,1.395838,0.181442,0.1958883,1.12554,0.1544567,278.2337,258.8268,336.6621,False
1,1.300002,0.2153176,0.1839911,0.08457842,-1.515047,-4.402704,-2.602936,0.4456681,1.147042,0.3353167,-1.32361,0.02518574,-0.02778691,0.1856042,-0.1093631,-0.6053045,-3.867322,-0.189901,0.54608,1.354414,0.2923129,-0.06015149,0.07421482,0.1864139,-0.8027108,0.4929679,-0.2013981,0.7006086,1.395852,0.1808798,0.1948719,1.124619,0.1542275,278.3784,259.8943,335.6814,False
1,1.311113,0.2057393,0.1754217,0.07929103,-1.516243,-4.403801,-2.604803,0.4453191,1.146266,0.3340926,-1.323548,0.005371342,-0.01922899,0.1587794,-0.09372578,-0.6059879,-3.866049,-0.1909753,0.5452892,1.35427,0.2916815,-0.04872134,0.06448932,0.1607686,-0.8018176,0.4937926,-0.2017978,0.6997584,1.395906,0.1803341,0.1937936,1.123773,0.1543689,278.4881,261.2045,334.5953,False
1,1.322224,0.1972356,0.1561606,0.06768841,-1.517084,-4.40436,-2.606616,0.444842,1.145804,0.3335915,-1.323096,0.04123781,-0.004200518,0.1553893,-0.08004771,-0.6066905,-3.863423,-0.1936134,0.5443954,1.35411,0.2910624,-0.0467238,0.05593889,0.1522387,-0.8004818,0.494785,-0.2019845,0.6988004,1.39592,0.1797409,0.1927191,1.122952,0.1547432,278.5862,262.5733,333.5529,False
1,1.333336,0.1791739,0.1123118,0.04130124,-1.516573,-4.404372,-2.60791,0.4446266,1.145562,0.333396,-1.322767,0.02978369,0.03320915,0.1379983,-0.05926001,-0.6069488,-3.861408,-0.1969019,0.543689,1.354091,0.2905972,-0.03526486,0.04090364,0.1340629,-0.7996247,0.4949566,-0.2021169,0.6980423,1.395945,0.1791692,0.191799,1.122112,0.1551962,278.6633,264.0052,332.5663,False
1,1.344447,0.1706726,0.09412154,0.02862088,-1.516789,-4.40487,-2.609541,0.4442835,1.145304,0.3330755,-1.322687,0.007078434,0.04833537,0.1334439,-0.03494728,-0.6069893,-3.85883,-0.2000457,0.5428998,1.353912,0.2900913,-0.02390547,0.01626732,0.1126973,-0.79904,0.4941532,-0.2015906,0.6972673,1.395922,0.1785529,0.1910053,1.121201,0.1554371,278.7008,265.1176,331.9155,False
1,1.355558,0.1674953,0.07271646,0.01062434,-1.516422,-4.405215,-2.61128,0.4440204,1.145185,0.3329349,-1.322201,0.04441673,0.07720626,0.1235878,-0.01932975,-0.606847,-3.856917,-0.2034642,0.5423647,1.353839,0.2896779,-0.007050842,-0.00622946,0.1083419,-0.797832,0.4933974,-0.2015014,0.6966151,1.395969,0.1779792,0.190461,1.12022,0.1554318,278.8214,265.2732,331.944,False
1,1.366669,0.1643208,0.05347129,-0.0009862278,-1.516182,-4.40532,-2.613004,0.4437021,1.145013,0.3327825,-1.322597,-0.03647878,0.09406476,0.08092666,-0.0209709,-0.6071177,-3.857789,-0.2041835,0.541805,1.353952,0.2892962,0.003458265,-0.01803773,0.1008172,-0.7968753,0.4928775,-0.201511,0.6959249,1.396012,0.1774082,0.1902111,1.119242,0.1552344,279.0133,264.5968,332.5881,False
1,1.37778,0.1601198,0.01290065,-0.01675349,-1.514949,-4.404643,-2.614665,0.4434977,1.145094,0.3328974,-1.322819,-0.01990838,0.1163841,0.03810471,-0.008813854,-0.6066058,-3.859374,-0.2048746,0.5413471,1.353944,0.2890077,0.004265942,-0.03831706,0.08700762,-0.7961728,0.4915138,-0.2006505,0.695362,1.396039,0.1768482,0.1901669,1.118835,0.1550926,279.0431,263.7458,333.3786,False
