loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.3497243,-0.1961624,-0.1350337,-1.450583,-4.081874,-2.915124,0.6600986,1.136296,0.4661996,-1.280972,0.0393142,-0.279199,0.09935442,0.05634135,-0.6014504,-4.497555,0.07343294,0.7361306,1.35596,0.4103422,-0.1479582,0.2500435,0.07852104,-1.073899,0.1865238,-0.292206,0.845672,1.378523,0.2549791,0.4905679,1.002882,0.2419573,299.0152,231.9644,348.7091,False
1,0.2222222,-0.3970633,-0.09004921,-0.172924,-1.447887,-4.08464,-2.908761,0.658585,1.136774,0.4660187,-1.28072,0.02283286,-0.2759579,0.1356812,0.04495544,-0.6010888,-4.492535,0.07216527,0.7352703,1.355953,0.410193,-0.1499631,0.2575201,0.0891847,-1.073523,0.1902986,-0.2923096,0.84542,1.378523,0.2551491,0.4891689,1.003919,0.2407983,298.8392,231.545,348.8245,False
1,0.2333333,-0.4185946,-0.04125617,-0.1945115,-1.445277,-4.086086,-2.90325,0.6571965,1.137187,0.4656444,-1.280603,0.010741,-0.2778844,0.1515233,0.06005178,-0.5996422,-4.488783,0.07221108,0.7345811,1.356031,0.4099326,-0.1498047,0.2639201,0.1040972,-1.072769,0.1942266,-0.2925704,0.8451635,1.378507,0.2553711,0.4875765,1.004963,0.2397694,298.6789,231.1403,348.9878,False
1,0.2444444,-0.4444134,0.0181708,-0.216152,-1.442798,-4.08895,-2.897177,0.6555795,1.137662,0.4652503,-1.279607,0.09111987,-0.2826122,0.1594673,0.1209015,-0.5961838,-4.485623,0.07283932,0.7338773,1.356156,0.4096422,-0.146445,0.2681807,0.1211106,-1.071861,0.198226,-0.2929978,0.8448836,1.378481,0.2554691,0.4856953,1.006097,0.238947,298.557,230.7441,349.1831,False
1,0.2555556,-0.4701777,0.05839691,-0.2408679,-1.439878,-4.091304,-2.89072,0.6538959,1.138195,0.4647717,-1.280524,-0.08428268,-0.2865837,0.1442032,0.1591444,-0.5931254,-4.483815,0.07478742,0.7332652,1.356363,0.4092884,-0.1411628,0.264962,0.1178681,-1.071631,0.2017527,-0.2932521,0.8445929,1.378463,0.2555523,0.4833864,1.007464,0.2384457,298.455,230.3969,349.436,False
1,0.2666667,-0.5012277,0.09224609,-0.2612728,-1.436935,-4.094248,-2.88372,0.6521245,1.138723,0.4643688,-1.280563,-0.00260912,-0.2962037,0.09934351,0.1747721,-0.5906753,-4.484685,0.07913183,0.7325782,1.356464,0.408967,-0.1307691,0.2521065,0.0943547,-1.07206,0.2045064,-0.293447,0.8443328,1.378454,0.255595,0.480708,1.009139,0.2382608,298.2372,230.1535,349.82,False
1,0.2777778,-0.5237082,0.1166027,-0.2699116,-1.434314,-4.096847,-2.876677,0.6504503,1.139284,0.4639432,-1.280396,0.01545134,-0.3037384,0.08340538,0.173616,-0.5889006,-4.484113,0.0823524,0.7318161,1.356583,0.4087021,-0.1298823,0.2403751,0.08050167,-1.072405,0.2071946,-0.2932177,0.8440783,1.378426,0.2556357,0.4776058,1.011104,0.238267,297.9222,230.015,350.2492,False
1,0.2888889,-0.5558359,0.1568799,-0.2839639,-1.431539,-4.100906,-2.868743,0.6485471,1.139871,0.4634762,-1.280212,0.01682718,-0.3008572,0.07195893,0.1447105,-0.5882236,-4.483485,0.08515191,0.731082,1.356693,0.4084253,-0.1300439,0.2254516,0.0698629,-1.072611,0.2095211,-0.2928465,0.8437953,1.378407,0.2556612,0.4741805,1.013338,0.2383688,297.521,229.8622,350.7847,False
1,0.3,-0.579412,0.1865275,-0.2979628,-1.428654,-4.104661,-2.860893,0.6468157,1.140442,0.4630678,-1.280417,-0.01856459,-0.2817254,0.06123123,0.1444276,-0.5866113,-4.482928,0.08715115,0.7303571,1.356794,0.4081395,-0.1268713,0.2211766,0.06983589,-1.072544,0.2123934,-0.2928692,0.8434488,1.378326,0.2556193,0.470571,1.015819,0.2385187,297.0536,229.7233,351.3343,False
1,0.3111111,-0.5986707,0.2066578,-0.304451,-1.426001,-4.108624,-2.852933,0.6449324,1.141057,0.4625747,-1.280067,0.03237684,-0.2817729,0.04951365,0.1443124,-0.5849862,-4.482913,0.09030513,0.729661,1.356916,0.4078076,-0.1215476,0.2243448,0.06765766,-1.072657,0.2154744,-0.293165,0.8431243,1.378307,0.255626,0.4669263,1.018504,0.2386506,296.5414,229.6064,351.8592,False
1,0.3222222,-0.6350565,0.2447889,-0.3184844,-1.423149,-4.113505,-2.843909,0.6429471,1.141785,0.4621477,-1.280392,-0.02979128,-0.3095418,0.01119731,0.1527134,-0.5830725,-4.485158,0.09653027,0.7289344,1.357095,0.4074557,-0.1129577,0.2253768,0.0750341,-1.072419,0.218668,-0.2937179,0.8427407,1.378293,0.2556355,0.4632048,1.021337,0.2386821,296.0139,229.44,352.3697,False
1,0.3333333,-0.6511213,0.2649321,-0.3249807,-1.420417,-4.118039,-2.835488,0.6409923,1.142518,0.4616616,-1.280658,-0.02376917,-0.3234515,0.003826991,0.1495782,-0.5814698,-4.485655,0.1010417,0.728209,1.357223,0.406987,-0.1066546,0.2168238,0.0685916,-1.072592,0.2212815,-0.2940292,0.8424165,1.378337,0.2556252,0.4595463,1.024284,0.2386573,295.4573,229.2177,352.9034,False
1,0.3444445,-0.6788778,0.2743257,-0.339909,-1.417393,-4.12256,-2.826378,0.6389556,1.143199,0.461096,-1.280055,0.05553018,-0.3288845,-0.00780651,0.1431215,-0.5801856,-4.486829,0.1058497,0.7274536,1.357335,0.4065671,-0.1036101,0.2040154,0.0579242,-1.072805,0.2233853,-0.2939989,0.8420404,1.378317,0.2555099,0.4559047,1.027285,0.2385225,294.9149,228.9577,353.4092,False
1,0.3555556,-0.7002418,0.2859268,-0.3474083,-1.414572,-4.127221,-2.817277,0.6370037,1.143932,0.4605467,-1.28084,-0.072074,-0.3277174,-0.00684689,0.1537723,-0.5781451,-4.487156,0.1096248,0.7267193,1.35747,0.4061551,-0.1037515,0.1933504,0.04728157,-1.073155,0.2253347,-0.2937618,0.8416423,1.378277,0.2554128,0.4522122,1.030343,0.2382979,294.4249,228.6435,353.9078,False
1,0.3666667,-0.7418354,0.2963962,-0.3527327,-1.411903,-4.131981,-2.807024,0.6349076,1.144681,0.4599428,-1.280532,0.02898398,-0.3116492,0.01760066,0.1527989,-0.5763496,-4.485614,0.111187,0.7258956,1.357583,0.4057193,-0.1038564,0.190145,0.03663198,-1.073707,0.2274883,-0.2936588,0.8412145,1.378266,0.2552788,0.4485064,1.033458,0.2380381,293.9089,228.2862,354.4633,False
1,0.3777778,-0.7557256,0.3027145,-0.3570242,-1.409028,-4.136612,-2.797522,0.6329936,1.14543,0.4592283,-1.280789,-0.02362698,-0.3106261,0.01763862,0.148534,-0.57483,-4.485576,0.1145633,0.7251556,1.357694,0.4053977,-0.1005942,0.1880134,0.04618914,-1.073556,0.2300387,-0.2938311,0.8408488,1.378285,0.2551332,0.4447756,1.036605,0.2377404,293.3846,227.8912,355.0753,False
1,0.3888889,-0.7706911,0.3154234,-0.3602756,-1.406526,-4.141711,-2.787727,0.6308929,1.146182,0.4585569,-1.279979,0.07448055,-0.2990902,0.007087082,0.1334071,-0.5739059,-4.486294,0.1180393,0.7243764,1.357815,0.4049373,-0.09843986,0.1762936,0.05576962,-1.07308,0.232033,-0.2937885,0.8403493,1.378285,0.2549369,0.441062,1.039789,0.2374386,292.8688,227.5014,355.6856,False
1,0.4,-0.781391,0.3260338,-0.3603296,-1.40412,-4.146782,-2.777957,0.6289406,1.146867,0.4578557,-1.280915,-0.0860706,-0.290632,0.003916249,0.1279665,-0.5727347,-4.486602,0.1212263,0.7236266,1.358019,0.4045124,-0.1004768,0.1795162,0.06430183,-1.072843,0.2347498,-0.2940052,0.8398522,1.378363,0.2547753,0.4373045,1.043042,0.2370889,292.3876,227.1282,356.3015,False
1,0.4111111,-0.7889326,0.3505217,-0.3583406,-1.402195,-4.152663,-2.768012,0.6267395,1.147633,0.4570889,-1.281081,-0.01415059,-0.2799542,0.002777189,0.1310522,-0.5711852,-4.486939,0.1242029,0.7228369,1.358135,0.4040232,-0.0919727,0.1794731,0.06209981,-1.072838,0.237114,-0.2944202,0.8393424,1.378372,0.254564,0.4335889,1.046387,0.2367187,291.8758,226.6887,356.9944,False
1,0.4222222,-0.7964746,0.3707155,-0.3627223,-1.399961,-4.158776,-2.757996,0.6247272,1.148427,0.4563122,-1.281328,-0.02235962,-0.2736571,-0.01105642,0.1265943,-0.5700214,-4.488398,0.1282091,0.7220836,1.358261,0.4034688,-0.09097829,0.1709459,0.05783104,-1.072957,0.2390139,-0.2944327,0.8387715,1.378356,0.2543247,0.4298714,1.049809,0.2363283,291.331,226.2441,357.6616,False
1,0.4333333,-0.7997246,0.3866963,-0.3606867,-1.398175,-4.164825,-2.748037,0.6225406,1.149173,0.4555204,-1.281505,-0.0159086,-0.2844709,-0.03116958,0.1179729,-0.5691884,-4.490719,0.1337005,0.721176,1.358384,0.4029081,-0.08895256,0.1624062,0.0492926,-1.073252,0.2407016,-0.2944061,0.8382519,1.378307,0.2540247,0.4261561,1.053286,0.2359388,290.7657,225.805,358.3148,False
1,0.4444444,-0.809428,0.4175633,-0.3576668,-1.39679,-4.171431,-2.737466,0.6202045,1.150004,0.4546165,-1.281661,-0.01402318,-0.2919462,-0.01721944,0.1107245,-0.5681391,-4.490381,0.1370521,0.7202649,1.358453,0.4022655,-0.09327275,0.1539027,0.04720593,-1.073234,0.2423889,-0.2940066,0.837655,1.378299,0.2536945,0.4223265,1.056808,0.2355382,290.2167,225.3842,358.9437,False
1,0.4555556,-0.8030647,0.4261212,-0.3555999,-1.395161,-4.177569,-2.727723,0.6179206,1.150743,0.4537678,-1.281868,-0.01872189,-0.291832,0.006201625,0.1130788,-0.5667558,-4.488863,0.1389685,0.7192496,1.358511,0.4016571,-0.0932259,0.1581677,0.05145478,-1.073172,0.2446834,-0.2939571,0.8370763,1.378275,0.253319,0.4184428,1.060377,0.2352065,289.6691,224.908,359.6598,False
1,0.4666667,-0.7988315,0.4325088,-0.3588428,-1.393446,-4.183975,-2.717796,0.615492,1.15158,0.4527752,-1.281513,0.03270695,-0.2983594,0.01920959,0.09302531,-0.5662733,-4.487751,0.1415739,0.7181343,1.358615,0.4009778,-0.0921225,0.1549726,0.05784046,-1.072787,0.2467243,-0.2939597,0.8363954,1.378278,0.2529299,0.4144334,1.063979,0.2349159,289.1203,224.4823,0.3490145,False
1,0.4777778,-0.7956313,0.4325477,-0.3556581,-1.391806,-4.19006,-2.708023,0.6131643,1.152461,0.4518621,-1.282345,-0.07623516,-0.301569,0.01710349,0.09196641,-0.5653071,-4.487885,0.1450674,0.716967,1.358723,0.4003487,-0.1006333,0.1571448,0.05791511,-1.072647,0.2489599,-0.2936292,0.8356456,1.378397,0.2525742,0.410253,1.067632,0.2346423,288.585,224.111,1.025888,False
1,0.4888889,-0.7828286,0.4272676,-0.355646,-1.390148,-4.19594,-2.698778,0.6106134,1.153352,0.4507899,-1.282393,-0.003630515,-0.3025169,0.01912254,0.1037145,-0.5637544,-4.487748,0.1483389,0.7157806,1.35887,0.399682,-0.1038651,0.1497034,0.05794907,-1.072439,0.2507128,-0.2932167,0.8348836,1.378412,0.252176,0.4060337,1.071311,0.2344328,288.0137,223.6446,1.83777,False
1,0.5,-0.7774969,0.4241317,-0.3503031,-1.388824,-4.201896,-2.689034,0.6081622,1.154016,0.4499259,-1.282537,-0.01319954,-0.306613,0.02431652,0.1197867,-0.5617528,-4.487296,0.151564,0.7146348,1.359068,0.3990128,-0.10493,0.1422462,0.06221961,-1.072076,0.2522203,-0.292761,0.8340182,1.37834,0.2516987,0.4017825,1.074989,0.2342522,287.4609,223.1377,2.708528,False
1,0.5111111,-0.7710629,0.4167575,-0.3406795,-1.387665,-4.207511,-2.679589,0.6055223,1.154866,0.4489319,-1.283072,-0.04881577,-0.3214986,0.03611439,0.1179105,-0.5603403,-4.486131,0.1547227,0.7133143,1.359143,0.3982019,-0.108036,0.1497246,0.0686308,-1.071684,0.2546648,-0.2926103,0.8332099,1.378347,0.2512763,0.3975896,1.078653,0.2341009,286.9311,222.6148,3.603206,False
1,0.5222223,-0.763585,0.4168948,-0.3257726,-1.387055,-4.213424,-2.670135,0.6029416,1.155785,0.4479861,-1.282644,0.0394684,-0.328962,0.05434036,0.1096335,-0.559373,-4.484035,0.1569358,0.7119701,1.359258,0.3975019,-0.1121461,0.1657354,0.07609848,-1.071439,0.2577405,-0.2927919,0.8324287,1.378532,0.250843,0.3934253,1.082263,0.2339093,286.3813,221.9997,4.565761,False
1,0.5333334,-0.758227,0.4127139,-0.3161673,-1.386281,-4.218897,-2.660904,0.6003432,1.156606,0.4469528,-1.282831,-0.01738235,-0.326829,0.06716734,0.1044133,-0.5582337,-4.48205,0.1588163,0.7106009,1.359394,0.3967304,-0.1163178,0.1785381,0.07931286,-1.071259,0.2605843,-0.2927517,0.8315375,1.37848,0.2504096,0.3893384,1.08578,0.2336971,285.8404,221.3961,5.470535,False
1,0.5444446,-0.7539869,0.4181355,-0.306581,-1.386342,-4.224803,-2.651396,0.5976071,1.157592,0.4461386,-1.282901,-0.006262962,-0.3206731,0.0620451,0.0808637,-0.558075,-4.481202,0.161264,0.7091287,1.359554,0.3958263,-0.1236067,0.1892399,0.09321345,-1.070545,0.2637693,-0.2926643,0.8306154,1.378538,0.2499051,0.3852615,1.089226,0.233405,285.3767,220.865,6.276399,False
1,0.5555557,-0.7539839,0.4192372,-0.3012624,-1.385765,-4.230535,-2.641988,0.5950482,1.158411,0.4451151,-1.283034,-0.01215218,-0.3325727,0.04730755,0.0680442,-0.5577117,-4.481258,0.165435,0.7074457,1.359745,0.3949316,-0.1374034,0.1925028,0.09865582,-1.069899,0.2665266,-0.2919477,0.8295714,1.378601,0.2494431,0.3812282,1.092644,0.2330593,284.9544,220.379,7.02857,False
1,0.5666668,-0.7380043,0.4247327,-0.2864052,-1.385873,-4.236421,-2.633215,0.5923622,1.15932,0.4439945,-1.282829,0.01887419,-0.3400307,0.0494782,0.0670694,-0.5569128,-4.480323,0.168671,0.7058389,1.359923,0.3940425,-0.1609271,0.187283,0.0914007,-1.069679,0.2688536,-0.2904997,0.828551,1.37867,0.2488904,0.3772457,1.096054,0.2326598,284.539,219.8226,7.814567,False
1,0.577778,-0.7166742,0.4281583,-0.2619628,-1.386408,-4.241798,-2.624973,0.5897171,1.160047,0.4427414,-1.28286,-0.002956247,-0.3548962,0.06982803,0.06315067,-0.5560052,-4.477516,0.170592,0.704229,1.360092,0.3930712,-0.174811,0.1841579,0.0883178,-1.069508,0.2712651,-0.2893769,0.8274815,1.378731,0.248348,0.3732823,1.099511,0.2322534,284.1245,219.282,8.546041,False
1,0.5888891,-0.6942642,0.4262274,-0.242812,-1.386937,-4.246906,-2.617149,0.587009,1.160871,0.4415772,-1.283496,-0.05819314,-0.3780993,0.1049796,0.0733017,-0.5544792,-4.473533,0.1721481,0.70241,1.36028,0.392051,-0.1918752,0.1874324,0.08419654,-1.069372,0.2738803,-0.2879399,0.8263455,1.378792,0.2478178,0.3693453,1.103019,0.2318483,283.6736,218.6165,9.453133,False
1,0.6000003,-0.6867828,0.4252479,-0.2342955,-1.387298,-4.252246,-2.608884,0.5843472,1.161619,0.4402795,-1.28392,-0.03829335,-0.3779464,0.129427,0.07887013,-0.55304,-4.469719,0.1729848,0.7006073,1.360465,0.3911462,-0.2067623,0.2002815,0.0800425,-1.069447,0.2769606,-0.2867234,0.8251356,1.378841,0.2473249,0.3653929,1.106566,0.2314142,283.1731,218.0092,10.34224,False
1,0.6111114,-0.6760908,0.4167969,-0.2289334,-1.387515,-4.257226,-2.600887,0.5815582,1.162318,0.4390211,-1.284187,-0.02424922,-0.3948195,0.1421515,0.09193721,-0.5511657,-4.466353,0.1750757,0.6985911,1.360577,0.3900123,-0.2193827,0.2099441,0.09398869,-1.06873,0.280359,-0.2855045,0.8239326,1.378911,0.2467897,0.3614919,1.110072,0.2309329,282.624,217.4368,11.2224,False
1,0.6222225,-0.652631,0.4072753,-0.2321065,-1.387365,-4.262433,-2.59321,0.5787035,1.163097,0.4377785,-1.28366,0.04822185,-0.4411479,0.1364886,0.03797831,-0.5524514,-4.463423,0.1791295,0.6965646,1.360628,0.388869,-0.2328679,0.2270896,0.1271065,-1.067162,0.2846558,-0.2845369,0.8226075,1.379039,0.24615,0.3576733,1.113465,0.2303918,282.0964,216.7509,12.18287,False
1,0.6333337,-0.6376907,0.4020292,-0.2278371,-1.387576,-4.26744,-2.585675,0.5757601,1.163834,0.4364758,-1.283669,-0.001317877,-0.5357504,0.1581011,-0.06213776,-0.556214,-4.457571,0.1835706,0.6942858,1.360738,0.3876169,-0.2431571,0.2442209,0.1591314,-1.065432,0.2891608,-0.2838376,0.8213081,1.379097,0.2455449,0.3538902,1.116708,0.2297638,281.6232,215.9149,13.25572,False
1,0.6444448,-0.5918227,0.3883861,-0.2214392,-1.3877,-4.272093,-2.579765,0.5726767,1.164472,0.4349585,-1.283916,-0.02271659,-0.4960274,0.2239463,-0.0575946,-0.5559018,-4.448697,0.1803437,0.6919761,1.360748,0.3864701,-0.2631771,0.2656379,0.1731286,-1.064144,0.2940372,-0.2825755,0.8198587,1.379183,0.2449124,0.3501019,1.119795,0.2290565,281.2101,214.9368,14.40964,False
1,0.655556,-0.5790165,0.3831217,-0.2182196,-1.388066,-4.276905,-2.572712,0.569699,1.165131,0.4336667,-1.283914,0.0003608952,-0.436047,0.2650992,-0.0417718,-0.5550587,-4.440726,0.1763069,0.6894523,1.360817,0.3852437,-0.2844402,0.2700031,0.1743623,-1.063241,0.2980089,-0.2807584,0.8182855,1.379302,0.2441928,0.3462628,1.12274,0.2283134,280.8574,213.8931,15.58959,False
1,0.6666671,-0.6249905,0.433073,-0.2110006,-1.38988,-4.283683,-2.563082,0.5668601,1.165479,0.4323149,-1.285283,-0.125332,-0.4145934,0.2819737,-0.03328105,-0.5544968,-4.433726,0.1742858,0.6870749,1.3609,0.3840637,-0.3068897,0.2520034,0.1756327,-1.061927,0.3011159,-0.2780846,0.8167006,1.379443,0.2435293,0.3423176,1.125565,0.227544,280.5178,212.9836,16.67082,False
1,0.6777782,-0.7210742,0.508593,-0.1761633,-1.393687,-4.291198,-2.550386,0.5638596,1.165925,0.4309332,-1.284093,0.1097556,-0.4009171,0.2799714,-0.05154543,-0.5552808,-4.428037,0.17344,0.6846693,1.361083,0.3828578,-0.3216726,0.255282,0.188537,-1.060357,0.3049754,-0.2761695,0.8151635,1.379559,0.2429619,0.3383161,1.128214,0.2267674,280.1514,212.0135,17.84841,False
