loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.05323022,-0.1875282,0.2026608,-1.473278,-4.146986,-2.822108,0.6867272,1.136321,0.4896228,-1.075599,-0.00378122,-0.1589955,0.1968316,-0.02548127,-0.5924804,-4.571454,0.01780536,0.7652334,1.355102,0.4316039,-0.1221007,0.1506397,0.03953382,-1.013234,0.1215144,-0.1131937,0.8440523,1.391195,0.2737563,0.5017932,0.9758556,0.2771114,305.0943,237.635,346.348,False
0,0.1222222,0.06807557,-0.1609394,0.1875733,-1.474298,-4.145786,-2.823607,0.6869035,1.136151,0.4897048,-1.075885,-0.02616397,-0.1409507,0.1936156,-0.03204222,-0.5930306,-4.567548,0.0155257,0.7652091,1.355052,0.4317405,-0.1188205,0.152783,0.04802093,-1.012605,0.1236535,-0.1131532,0.8443335,1.391265,0.2739956,0.5023695,0.9755227,0.2767413,305.1676,237.6594,346.2822,False
0,0.1333333,0.08932598,-0.1450056,0.1693819,-1.475324,-4.144106,-2.825423,0.686985,1.135977,0.4897783,-1.075783,0.009548257,-0.1080748,0.1679402,-0.03676451,-0.5936074,-4.565878,0.01425137,0.7653257,1.354956,0.4318464,-0.1135022,0.1431845,0.05013864,-1.012021,0.1252795,-0.1129737,0.8445783,1.391263,0.2742164,0.5028042,0.9753193,0.276668,305.1753,237.7198,346.2441,False
0,0.1444445,0.107415,-0.1397444,0.1490778,-1.475578,-4.142583,-2.827505,0.687197,1.135856,0.489882,-1.07646,-0.06207019,-0.0966357,0.1232395,-0.04891194,-0.5945086,-4.566154,0.01513341,0.7654015,1.354984,0.4319661,-0.1029043,0.12504,0.05009697,-1.011536,0.1262598,-0.1127505,0.8448548,1.391347,0.2743833,0.5031291,0.9751821,0.2767614,305.1468,237.841,346.2314,False
0,0.1555556,0.1148375,-0.1302426,0.1309092,-1.476009,-4.141068,-2.829126,0.687529,1.135797,0.4901037,-1.076727,-0.02391584,-0.08398505,0.09337045,-0.05030255,-0.5950642,-4.565838,0.01545992,0.7655107,1.354925,0.4320157,-0.09765717,0.112228,0.04582731,-1.011251,0.1272928,-0.1124016,0.845076,1.391357,0.274596,0.5034466,0.975054,0.276977,305.0883,237.9557,346.2294,False
0,0.1666667,0.1179989,-0.1217826,0.1180787,-1.476474,-4.13978,-2.830659,0.6878486,1.13572,0.49031,-1.076907,-0.01634993,-0.07433718,0.08899772,-0.04082615,-0.5951861,-4.564348,0.01472329,0.7656028,1.35494,0.4321387,-0.09141245,0.101518,0.03301983,-1.011407,0.1281839,-0.1121164,0.8453797,1.391359,0.2747462,0.5038152,0.9748434,0.277233,305.035,238.0361,346.2532,False
0,0.1777778,0.1253894,-0.101656,0.09451687,-1.476362,-4.13915,-2.832363,0.6883639,1.135698,0.4903693,-1.076336,0.0521872,-0.06027552,0.09408384,-0.01640309,-0.5945555,-4.562038,0.01313018,0.7657633,1.354931,0.4322557,-0.08616819,0.09934451,0.02445927,-1.011473,0.129433,-0.1119785,0.8455623,1.391317,0.2749104,0.5043502,0.974503,0.2775229,305.0195,238.0416,346.3082,False
0,0.1888889,0.1349164,-0.08252977,0.08056177,-1.476663,-4.138812,-2.834234,0.6888268,1.135679,0.4906056,-1.076113,0.01987199,-0.05485363,0.09183508,-0.003680061,-0.5941278,-4.560361,0.01215733,0.7659323,1.354978,0.4323502,-0.07669905,0.09075491,0.01586073,-1.01146,0.1303597,-0.1116671,0.8458426,1.391308,0.2750735,0.5050882,0.9740297,0.2778251,305.0962,238.0383,346.3217,False
0,0.2,0.1390444,-0.03688077,0.05047192,-1.476318,-4.139925,-2.835938,0.6895692,1.135758,0.4908974,-1.076262,-0.01380532,-0.03764874,0.07557434,0.02482198,-0.5928867,-4.559757,0.01163082,0.7661306,1.355044,0.4324768,-0.06933412,0.07154731,0.010541,-1.011658,0.1304033,-0.1114565,0.8461338,1.391383,0.2752032,0.5059525,0.9734328,0.2780732,305.2494,238.0281,346.3181,False
0,0.2111111,0.1400321,-0.008180734,0.03754336,-1.476669,-4.140665,-2.837521,0.6902391,1.13574,0.4911714,-1.076404,-0.01294758,-0.01739907,0.06157459,0.03307275,-0.5922924,-4.559413,0.0109384,0.7663779,1.355088,0.4326172,-0.05770193,0.0533856,0.007292211,-1.011691,0.13039,-0.1111942,0.8463813,1.391284,0.2753022,0.5069083,0.9727581,0.2782698,305.4411,237.9758,346.3176,False
0,0.2222222,0.1441461,0.04607351,0.02126314,-1.476876,-4.143073,-2.839173,0.6910863,1.135731,0.4914813,-1.076308,0.008864021,0.00392611,0.05612926,0.03818754,-0.5916654,-4.558388,0.00937486,0.7666429,1.355196,0.4327369,-0.05031293,0.03950432,0.0040713,-1.011727,0.1304167,-0.1109553,0.8466494,1.391315,0.2754364,0.507928,0.9720674,0.2784923,305.6439,237.9278,346.2452,False
0,0.2333333,0.1440312,0.0886308,0.01252561,-1.477475,-4.145226,-2.840575,0.6918499,1.135736,0.4918783,-1.076066,0.02202756,0.03913158,0.04523758,0.04953922,-0.5906993,-4.558262,0.007646468,0.76711,1.355335,0.4328284,-0.04400846,0.02136069,0.0008721547,-1.011766,0.1299163,-0.1104101,0.8470497,1.391365,0.2754719,0.5089554,0.9714168,0.2788567,305.8376,237.8969,346.1507,False
0,0.2444444,0.1449932,0.1258752,0.003810175,-1.478019,-4.147806,-2.841991,0.6927619,1.135693,0.4923177,-1.076206,-0.01311379,0.07222649,0.02472351,0.0682883,-0.5893543,-4.558878,0.006283728,0.7675625,1.35543,0.4329221,-0.03126324,0.009600051,0.000790942,-1.01174,0.1295931,-0.1103129,0.847335,1.391383,0.2755187,0.5098796,0.9708172,0.279365,306.011,237.9519,346.043,False
0,0.2555556,0.1417319,0.1514411,0.006865485,-1.478704,-4.149991,-2.843247,0.6935906,1.135632,0.4925928,-1.075899,0.02820423,0.1020187,0.0118024,0.07007846,-0.5885437,-4.559268,0.004588094,0.7681004,1.355539,0.4329948,-0.01216644,-0.02028737,0.002841284,-1.011444,0.1281818,-0.1100586,0.8476832,1.391258,0.2754514,0.5106493,0.9702896,0.2800688,306.1555,238.0833,345.93,False
0,0.2666667,0.135296,0.1684627,0.005717604,-1.479444,-4.152329,-2.844317,0.6944736,1.135596,0.4929078,-1.075881,0.001364374,0.1168485,5.539507E-05,0.06560728,-0.5879722,-4.559972,0.003366768,0.7686372,1.355634,0.4331038,-0.001584796,-0.03630758,0.0006619226,-1.01141,0.1270867,-0.1098093,0.8479933,1.391257,0.2754166,0.5112508,0.9698483,0.2809761,306.2743,238.2737,345.8473,False
0,0.2777778,0.1331033,0.1929336,0.002388325,-1.480059,-4.155052,-2.845619,0.6955603,1.135464,0.4930615,-1.075666,0.01967609,0.129407,-0.03721222,0.05669534,-0.5877421,-4.562831,0.003935087,0.7692543,1.355666,0.4331667,0.01107185,-0.06725139,-0.001495995,-1.011336,0.1249788,-0.1091086,0.8482398,1.391324,0.2753184,0.5117146,0.9694887,0.2820595,306.3484,238.5165,345.8256,False
0,0.2888889,0.1287741,0.2173983,-0.003060997,-1.480793,-4.158216,-2.846632,0.6966393,1.135411,0.4933126,-1.07547,0.01772573,0.1483873,-0.07133041,0.04989124,-0.5874326,-4.566358,0.004579306,0.7698941,1.355707,0.4332433,0.029016,-0.09715863,-0.009026635,-1.011458,0.1225673,-0.1087076,0.8485224,1.391322,0.2751732,0.5120509,0.9691778,0.2831935,306.4071,238.7962,345.8627,False
0,0.3,0.1223021,0.2439602,-0.01171181,-1.481409,-4.16161,-2.847379,0.697734,1.135343,0.4936011,-1.075728,-0.02371738,0.1588903,-0.0872809,0.04009719,-0.5872675,-4.5689,0.004660798,0.7705693,1.355647,0.4333014,0.04375285,-0.1206769,-0.01974548,-1.011808,0.1200099,-0.1082021,0.8488944,1.391275,0.275007,0.512361,0.9689226,0.2843083,306.4435,239.0949,345.9213,False
0,0.3111111,0.1105,0.2758332,-0.02146237,-1.481867,-4.165558,-2.847995,0.6989856,1.135232,0.4938812,-1.075518,0.01944687,0.18004,-0.08401366,0.01863917,-0.5877863,-4.57037,0.003151052,0.7713478,1.355611,0.4333713,0.05124783,-0.1377196,-0.009108024,-1.011311,0.1175989,-0.1076474,0.8490947,1.391371,0.2748511,0.5126799,0.9688584,0.2852213,306.2368,239.7825,345.5338,False
0,0.3222222,0.1008497,0.2992166,-0.02690081,-1.48259,-4.169646,-2.848446,0.7001799,1.135105,0.4941494,-1.075267,0.02272848,0.1885263,-0.08080465,0.01220261,-0.5878214,-4.571757,0.001882056,0.7720112,1.3556,0.4334188,0.05982973,-0.1398565,-0.001721369,-1.010916,0.1157112,-0.1075957,0.8494081,1.39139,0.2747142,0.5130845,0.9688221,0.2861065,306.1188,239.9636,345.6578,False
0,0.3333333,0.0890318,0.3396781,-0.02496468,-1.483946,-4.174495,-2.84877,0.7012826,1.134807,0.494488,-1.075203,0.005774949,0.1960226,-0.07658967,0.01430573,-0.5875019,-4.573008,0.0004988101,0.7727025,1.355577,0.433392,0.06950992,-0.1409171,0.008848415,-1.010345,0.1140489,-0.1077922,0.8497405,1.391356,0.2745616,0.5135719,0.9688061,0.2869413,305.9983,240.2906,345.518,False
0,0.3444445,0.08468302,0.3737557,-0.02513536,-1.485202,-4.179665,-2.849117,0.7025602,1.134609,0.4947467,-1.075105,0.008900192,0.2002924,-0.07447663,0.01428665,-0.5873447,-4.574374,-0.0007265104,0.7734471,1.355526,0.4334335,0.07690089,-0.149476,0.004545477,-1.010217,0.1117442,-0.1076793,0.8500824,1.391351,0.2743874,0.5141309,0.9687779,0.2877734,305.9369,240.6128,345.3417,False
0,0.3555556,0.07183826,0.4003735,-0.02099703,-1.486635,-4.184598,-2.849179,0.7039225,1.134487,0.4950516,-1.075099,0.0005639583,0.2162277,-0.07664202,0.009879811,-0.5873777,-4.576077,-0.002271676,0.7743081,1.355544,0.4334714,0.09584542,-0.1772781,-0.01151709,-1.010452,0.1083868,-0.1076013,0.85053,1.391412,0.2741489,0.5146077,0.9687472,0.2885545,305.7888,241.0753,345.0271,False
0,0.3666667,0.06222884,0.4110172,-0.01784746,-1.487957,-4.189333,-2.849154,0.7052137,1.134336,0.4953218,-1.075215,-0.01053128,0.235299,-0.09373191,0.005334704,-0.5874619,-4.57897,-0.003196859,0.7752368,1.355501,0.4334917,0.1021382,-0.1901008,-0.01792859,-1.010598,0.1053845,-0.1073416,0.8509256,1.391431,0.2739272,0.5149528,0.968706,0.2893344,305.6412,241.6014,344.6654,False
0,0.3777778,0.0472983,0.4152344,-0.01786408,-1.488931,-4.193849,-2.848777,0.7065899,1.134416,0.4957221,-1.074984,0.02125943,0.2693397,-0.1237576,0.01335509,-0.5869799,-4.583023,-0.003973437,0.7761968,1.35544,0.433517,0.1147926,-0.2114629,-0.02436656,-1.010653,0.1018895,-0.1070972,0.8512974,1.39144,0.2737455,0.5152829,0.968684,0.2902062,305.5313,242.135,344.3516,False
0,0.3888889,0.03238442,0.4151778,-0.02211359,-1.489912,-4.198442,-2.848271,0.70786,1.134383,0.4959574,-1.074929,0.004873965,0.2841617,-0.1354945,0.007819207,-0.5870598,-4.586256,-0.004870123,0.7771426,1.355471,0.4335291,0.12116,-0.2189408,-0.02440207,-1.010635,0.0987062,-0.1069741,0.8516573,1.391453,0.2734997,0.5156608,0.9686817,0.2912002,305.4626,242.6102,344.1657,False
0,0.4,0.01961471,0.4044337,-0.03270872,-1.490332,-4.202596,-2.847781,0.7091522,1.134301,0.4961557,-1.074651,0.02543969,0.2967241,-0.162073,-0.006331298,-0.5875685,-4.590962,-0.004701012,0.7781586,1.355471,0.4335201,0.1318798,-0.2338562,-0.01167518,-1.010035,0.09508577,-0.1068537,0.8519545,1.391319,0.2731428,0.5160754,0.9687003,0.2922736,305.412,243.0406,344.044,False
0,0.4111111,0.004716855,0.3936718,-0.04542431,-1.490635,-4.206661,-2.846956,0.710477,1.134332,0.4962935,-1.074614,0.003289511,0.2923125,-0.1843829,-0.0128541,-0.5878673,-4.596041,-0.003447995,0.7792355,1.355487,0.4335053,0.144656,-0.250927,-0.006413689,-1.009588,0.09120035,-0.1068271,0.8524423,1.391368,0.2727909,0.5165809,0.968734,0.2934416,305.4829,243.3701,343.9925,False
0,0.4222222,-0.01343931,0.3882165,-0.06342067,-1.49067,-4.211089,-2.846196,0.7118163,1.134219,0.4963517,-1.07472,-0.009626691,0.287998,-0.1981362,-0.01617046,-0.587954,-4.600624,-0.002906574,0.7802442,1.355423,0.4335723,0.1573154,-0.2712276,-0.01286154,-1.009567,0.08692784,-0.1066426,0.8529165,1.391315,0.2724445,0.5169996,0.9687628,0.2945618,305.5135,243.7087,343.9584,False
0,0.4333333,-0.03150662,0.3859602,-0.07519189,-1.490688,-4.215333,-2.844763,0.7132224,1.134128,0.4966333,-1.074518,0.01865039,0.2890126,-0.200312,-0.01720704,-0.5882939,-4.604734,-0.002500442,0.7812475,1.355404,0.433542,0.1615197,-0.2797732,-0.01607072,-1.0095,0.08295893,-0.1064553,0.8532901,1.391276,0.2721462,0.5173751,0.9687876,0.2956161,305.5338,243.9705,344.0038,False
0,0.4444444,-0.05813997,0.384788,-0.08262293,-1.490813,-4.219741,-2.842864,0.7145611,1.134136,0.4968119,-1.07472,-0.01846326,0.282734,-0.1864845,-0.01065727,-0.5881932,-4.60762,-0.003071157,0.7822394,1.355309,0.4335515,0.160408,-0.281914,-0.02031616,-1.009532,0.07918496,-0.1061374,0.8536692,1.391271,0.2718742,0.5177491,0.968811,0.2965907,305.5793,244.173,344.097,False
0,0.4555556,-0.06772797,0.3836516,-0.09113017,-1.490838,-4.224123,-2.841472,0.7158585,1.134169,0.4969649,-1.074201,0.04765748,0.2860882,-0.1695371,9.57835E-05,-0.587815,-4.610015,-0.004373709,0.7832675,1.355394,0.4335246,0.1615352,-0.2723179,-0.01715784,-1.009324,0.07605842,-0.1063414,0.8540686,1.391334,0.2716041,0.5181457,0.9688179,0.2975054,305.6099,244.3219,344.1934,False
0,0.4666667,-0.07307064,0.3910804,-0.09436411,-1.491019,-4.228974,-2.84019,0.7170436,1.13424,0.4971569,-1.073866,0.03037535,0.2906297,-0.1516346,0.02469802,-0.5866795,-4.612071,-0.006121542,0.7843187,1.355497,0.4334915,0.1668909,-0.2691332,-0.01508433,-1.009094,0.07265356,-0.1065499,0.8544945,1.391331,0.2712929,0.5186312,0.9688191,0.298445,305.7195,244.4205,344.2818,False
0,0.4777778,-0.07306574,0.3910718,-0.09543946,-1.491108,-4.233461,-2.839139,0.7181729,1.134301,0.4971452,-1.074533,-0.06107603,0.2876339,-0.1646382,0.05551997,-0.5850017,-4.616259,-0.005746569,0.7854626,1.355469,0.433356,0.1647405,-0.2691304,-0.01719505,-1.009014,0.06911968,-0.1064133,0.8549337,1.391391,0.2709658,0.5191464,0.9688138,0.299422,306.0414,244.3036,344.571,False
0,0.4888889,-0.08371718,0.3889022,-0.09755162,-1.49127,-4.237874,-2.837439,0.7191795,1.134407,0.497184,-1.074911,-0.03396035,0.2855894,-0.1775408,0.07248569,-0.5835742,-4.620697,-0.005160674,0.7865828,1.355485,0.4332936,0.1731042,-0.2830441,-0.0300139,-1.009442,0.06469444,-0.1063195,0.8554085,1.391387,0.2705164,0.5196787,0.9687728,0.3004793,306.5567,243.9213,345.1042,False
0,0.5,-0.1017484,0.3568145,-0.1133562,-1.490373,-4.24124,-2.835585,0.7200816,1.134355,0.4972908,-1.075245,-0.0301647,0.3016878,-0.1852041,0.09147315,-0.5818692,-4.624706,-0.00566481,0.7878117,1.355325,0.4332256,0.1804062,-0.3001397,-0.04068756,-1.009877,0.06000435,-0.106005,0.8558533,1.39139,0.2701283,0.5199203,0.9689341,0.3014207,306.6647,244.2774,344.9832,False
0,0.5111111,-0.1208822,0.3364655,-0.1249574,-1.489594,-4.244726,-2.833272,0.721125,1.134436,0.4973631,-1.074709,0.04932828,0.3003695,-0.2031485,0.07004228,-0.5818517,-4.629914,-0.004581436,0.7888609,1.355314,0.4331641,0.1836228,-0.3011982,-0.03751679,-1.00983,0.05610335,-0.1060399,0.8563403,1.391385,0.2697954,0.5199261,0.9693561,0.3022397,306.5876,244.6319,344.9017,False
0,0.5222223,-0.1527954,0.2937183,-0.1491874,-1.488637,-4.248064,-2.829633,0.7219183,1.134693,0.4980977,-1.074518,0.01707737,0.2688626,-0.2259795,0.00727206,-0.5839641,-4.635766,-0.001502023,0.7899246,1.35515,0.4330804,0.1890322,-0.2841665,-0.0344217,-1.009849,0.05299717,-0.1066205,0.8568238,1.391338,0.2694542,0.5197442,0.9700013,0.3029462,306.399,244.8689,344.9146,False
0,0.5333334,-0.1761722,0.2647809,-0.1713922,-1.486772,-4.250748,-2.826693,0.7227696,1.134832,0.4981399,-1.074204,0.02867174,0.2568104,-0.2299055,-0.03101094,-0.5855705,-4.640612,0.0001214401,0.7909455,1.355121,0.433064,0.1880019,-0.2756346,-0.03337636,-1.009959,0.04975278,-0.1069272,0.857324,1.391291,0.2691212,0.5194836,0.9708056,0.3035837,306.1147,244.9863,345.0077,False
0,0.5444446,-0.1846943,0.2466397,-0.1840633,-1.485772,-4.254367,-2.823635,0.7234896,1.134972,0.498307,-1.073048,0.1055793,0.2598279,-0.2340264,-0.05131168,-0.5867977,-4.645412,0.00102798,0.7919486,1.355088,0.4330163,0.1891302,-0.2639131,-0.03022561,-1.009913,0.04670319,-0.1073802,0.8578258,1.391261,0.2687221,0.5192897,0.9717636,0.3042488,305.8478,245.0574,345.0507,False
0,0.5555557,-0.1878835,0.2434087,-0.1872349,-1.484576,-4.257362,-2.82122,0.7243328,1.135103,0.4983964,-1.073835,-0.07267807,0.2534374,-0.2340158,-0.0501895,-0.587203,-4.650266,0.00256489,0.7930191,1.355188,0.4329112,0.1848598,-0.2617732,-0.03232542,-1.010043,0.04336279,-0.107531,0.8583244,1.391212,0.2683787,0.5190803,0.9728696,0.305014,305.6357,245.0797,345.0866,False
0,0.5666668,-0.1868557,0.2573268,-0.175599,-1.48419,-4.261226,-2.818753,0.7251531,1.134876,0.4981236,-1.074148,-0.02768362,0.2259642,-0.2223422,-0.02856723,-0.5867264,-4.653933,0.00413802,0.7939816,1.355206,0.4328318,0.1805794,-0.2649591,-0.03334413,-1.010122,0.0397028,-0.1074354,0.8588178,1.391183,0.2679987,0.5187172,0.9740368,0.3057738,305.3791,245.0974,345.258,False
0,0.577778,-0.1922346,0.2744622,-0.1618301,-1.484384,-4.265595,-2.815876,0.7258866,1.13505,0.4979794,-1.074944,-0.07242498,0.21239,-0.2097186,-0.0006599003,-0.5856951,-4.6575,0.005331649,0.7950613,1.355203,0.4327307,0.1783846,-0.2639142,-0.04078218,-1.010482,0.03611819,-0.1074364,0.8593687,1.391156,0.2676396,0.5182183,0.9752234,0.3065245,305.098,245.2263,345.377,False
0,0.5888891,-0.1965177,0.2840654,-0.1565497,-1.48406,-4.269418,-2.813222,0.7267165,1.135127,0.4980161,-1.075167,-0.01968467,0.1978605,-0.198257,0.04109516,-0.5838161,-4.660919,0.006507168,0.795997,1.355257,0.4325652,0.1697714,-0.2596589,-0.05243602,-1.011185,0.03277832,-0.107237,0.8598919,1.391122,0.2673657,0.5176999,0.9763558,0.3072417,304.7504,245.4226,345.5087,False
0,0.6000003,-0.1986901,0.2948178,-0.1427331,-1.484641,-4.273584,-2.810287,0.7274804,1.135278,0.4981427,-1.074898,0.02471103,0.1841082,-0.190798,0.04871438,-0.5831412,-4.664288,0.007649397,0.7969848,1.355242,0.4325521,0.1612507,-0.2489945,-0.05557955,-1.011539,0.02980956,-0.1070892,0.8602921,1.391068,0.2671866,0.5171428,0.9773061,0.3078271,304.4416,245.7421,345.5423,False
0,0.6111114,-0.1986693,0.2905906,-0.1363146,-1.484503,-4.276937,-2.807879,0.7282535,1.13539,0.4981742,-1.075125,-0.02085282,0.1808755,-0.1907576,0.04447857,-0.582877,-4.668273,0.009070461,0.7979846,1.355199,0.432471,0.1580714,-0.2415275,-0.05663426,-1.011882,0.02692083,-0.1072263,0.8607506,1.391009,0.2669404,0.5166753,0.9781432,0.308332,304.2787,246.0336,345.5138,False
0,0.6222225,-0.1975915,0.2809995,-0.1416027,-1.483741,-4.28056,-2.805279,0.7290416,1.13533,0.4980059,-1.074983,0.0132098,0.1828779,-0.1949265,0.03058701,-0.5829814,-4.672589,0.01046915,0.7989678,1.355155,0.4323511,0.1570015,-0.2404614,-0.05769295,-1.012258,0.02371079,-0.1072836,0.8612045,1.39098,0.2667916,0.5163953,0.9789279,0.3088404,304.1628,246.214,345.4842,False
0,0.6333337,-0.1996832,0.2660913,-0.1383284,-1.48317,-4.283331,-2.802709,0.7299514,1.135438,0.4980416,-1.075488,-0.04622621,0.1796477,-0.2002364,0.02950724,-0.5827018,-4.677111,0.01240607,0.7999737,1.35509,0.4323318,0.1484924,-0.2297838,-0.05977909,-1.012743,0.02107226,-0.107225,0.8617145,1.390884,0.2665944,0.5162286,0.9797029,0.3093746,304.0846,246.4198,345.4026,False
0,0.6444448,-0.2060374,0.2523137,-0.1254665,-1.483238,-4.286204,-2.799857,0.7307398,1.135539,0.4980233,-1.075423,0.006341356,0.1796343,-0.1991488,0.02631692,-0.5825627,-4.681111,0.01361728,0.8009872,1.355063,0.4322917,0.1463043,-0.223411,-0.06830049,-1.013517,0.0182573,-0.1072799,0.862224,1.390804,0.266356,0.5161036,0.9804448,0.3098997,303.946,246.5611,345.4324,False
0,0.655556,-0.2006913,0.2481239,-0.1137415,-1.483118,-4.289068,-2.797565,0.7315524,1.135431,0.497926,-1.075398,0.002201115,0.1806123,-0.2065637,0.0198603,-0.5826416,-4.68583,0.01551931,0.8020381,1.355101,0.4322679,0.143042,-0.2234141,-0.07572997,-1.014346,0.01531398,-0.1072322,0.8626828,1.390722,0.2661555,0.5159795,0.9811131,0.3103931,303.7756,246.6583,345.5262,False
0,0.6666671,-0.1953546,0.2471227,-0.1041522,-1.483249,-4.291943,-2.795307,0.732438,1.135457,0.4979522,-1.075168,0.0210788,0.1742037,-0.2172322,0.02409476,-0.5822725,-4.691123,0.01830817,0.8031428,1.355106,0.4322193,0.1408198,-0.2276953,-0.08422498,-1.015327,0.01193655,-0.1069541,0.8631502,1.390601,0.265888,0.515971,0.9817654,0.3108908,303.653,246.7739,345.5842,False
0,0.6777782,-0.1879203,0.2556947,-0.09995277,-1.483258,-4.295454,-2.793086,0.7332742,1.135537,0.4978707,-1.07574,-0.05240909,0.192467,-0.236696,0.0525673,-0.5807641,-4.69721,0.02071753,0.8042821,1.355094,0.4322095,0.1460838,-0.2330569,-0.08958439,-1.016189,0.008468453,-0.1069922,0.863664,1.390527,0.2657192,0.5159678,0.9824076,0.3113202,303.5593,246.9453,345.5885,False
