loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0911494,-0.5326805,0.01037559,-1.521093,-4.280521,-3.014864,0.6927643,1.128554,0.4567606,-1.347789,-0.00667614,-0.1543668,0.195484,0.02764744,-0.6743678,-4.450603,-0.04212082,0.7396076,1.356788,0.3929362,-0.07684783,0.1654393,0.09987207,-0.9943509,0.189326,-0.08301925,0.8387377,1.398094,0.2359781,0.4883845,0.9948947,0.2665556,300.7023,250.4246,340.8516,False
2,0.1222222,0.07929245,-0.4762927,0.001567446,-1.520396,-4.277228,-3.015511,0.692207,1.128748,0.4566565,-1.347326,0.04234868,-0.1542793,0.2082397,0.03199406,-0.6740572,-4.446058,-0.0439379,0.7391417,1.356976,0.392843,-0.06634936,0.1525898,0.08489446,-0.9940451,0.1908951,-0.08357452,0.8385272,1.398173,0.2360396,0.4887555,0.9947037,0.2654935,300.7393,250.0326,340.968,False
2,0.1333333,0.06854084,-0.4326696,-0.001849435,-1.519833,-4.273587,-3.016245,0.6916314,1.128958,0.4565592,-1.3474,-0.007082027,-0.1465832,0.2037164,0.06492852,-0.6723683,-4.442469,-0.0453246,0.7388035,1.35718,0.3927102,-0.05897143,0.147225,0.07738663,-0.9935215,0.192764,-0.08416015,0.8382574,1.398254,0.2361274,0.4891044,0.9946297,0.2646107,300.7884,249.7352,341.0201,False
2,0.1444445,0.05782206,-0.4050215,-0.007321388,-1.519061,-4.270096,-3.016793,0.6911594,1.129234,0.4565029,-1.347379,0.00207207,-0.133677,0.1832375,0.09131635,-0.6706042,-4.440094,-0.04612036,0.7385185,1.357516,0.3926203,-0.05159214,0.1397329,0.06988434,-0.9931402,0.1944486,-0.08486403,0.8380874,1.398381,0.2362168,0.4893384,0.9946429,0.2638471,300.819,249.4585,341.0807,False
2,0.1555556,0.04071103,-0.3891662,-0.02229413,-1.517915,-4.266256,-3.016797,0.6906333,1.129547,0.4564083,-1.347529,-0.01357415,-0.125152,0.1586058,0.1049309,-0.6690217,-4.438365,-0.04637549,0.7382246,1.357759,0.392422,-0.04001852,0.1226227,0.05917571,-0.9928461,0.1953626,-0.08523367,0.8379276,1.398446,0.2362752,0.4894429,0.9947264,0.2632178,300.8236,249.2149,341.1464,False
2,0.1666667,0.02363135,-0.3786227,-0.0361947,-1.516451,-4.26262,-3.016786,0.6901888,1.129786,0.45628,-1.347443,0.007936277,-0.09984335,0.1180949,0.09379723,-0.6683874,-4.438333,-0.04611716,0.7380899,1.357977,0.3923419,-0.0285015,0.09698501,0.04422247,-0.9928669,0.1955948,-0.08543101,0.8377991,1.398582,0.2363043,0.4894743,0.9948662,0.2627126,300.8064,249.0048,341.2391,False
2,0.1777778,-0.0009547602,-0.3628541,-0.06287904,-1.514418,-4.259139,-3.015959,0.6898924,1.130084,0.4561939,-1.346961,0.0441375,-0.07784321,0.08410938,0.06462504,-0.6686643,-4.438631,-0.04573393,0.7378372,1.358091,0.3922207,-0.01580395,0.08628006,0.03775117,-0.9926592,0.1963995,-0.08608269,0.8376144,1.398648,0.2363181,0.4895045,0.995049,0.262299,300.7841,248.7816,341.3876,False
2,0.1888889,-0.03406085,-0.347104,-0.09062028,-1.512132,-4.255931,-3.014574,0.6896417,1.13044,0.456197,-1.347023,-0.005928952,-0.06618719,0.07022657,0.06337094,-0.6680199,-4.437691,-0.04612542,0.7376052,1.358227,0.3922167,-0.008358628,0.09157338,0.03447911,-0.9924994,0.1977975,-0.08697591,0.8374619,1.398753,0.2363694,0.4895217,0.9952569,0.2618868,300.7617,248.5011,341.6072,False
2,0.2,-0.05651996,-0.3174225,-0.1088625,-1.509987,-4.253621,-3.013331,0.6894175,1.130947,0.4561212,-1.346378,0.05915056,-0.06060012,0.07852468,0.0921473,-0.6661871,-4.435716,-0.04716831,0.73755,1.358547,0.3921258,0.001267374,0.1000705,0.03651741,-0.992027,0.1995585,-0.0881722,0.8372844,1.398794,0.2364123,0.4895739,0.9954833,0.261443,300.712,248.1713,341.8571,False
2,0.2111111,-0.06830216,-0.3004712,-0.1206668,-1.507862,-4.250958,-3.012363,0.6890583,1.131445,0.4560611,-1.345962,0.03772568,-0.05935786,0.08157987,0.112404,-0.6643346,-4.433799,-0.04812572,0.7373414,1.358855,0.3920069,0.01188236,0.08619128,0.03753093,-0.9915364,0.2001917,-0.08891603,0.8370908,1.398875,0.2363846,0.4897043,0.9957493,0.2609775,300.676,247.7668,342.1279,False
2,0.2222222,-0.08969927,-0.265421,-0.131481,-1.505816,-4.249508,-3.010722,0.6888998,1.132032,0.4560523,-1.346349,-0.0356284,-0.05474957,0.0748338,0.1602644,-0.6609875,-4.432538,-0.04868205,0.7374823,1.359253,0.3918347,0.02454953,0.07121916,0.02893669,-0.9915311,0.2005206,-0.08980925,0.8370347,1.39895,0.2363327,0.4898636,0.9961067,0.2605052,300.6841,247.3301,342.3791,False
2,0.2333333,-0.1142879,-0.2357083,-0.1401358,-1.503705,-4.247824,-3.008685,0.6886979,1.132613,0.4560561,-1.34686,-0.04616612,-0.03631259,0.0562786,0.2122012,-0.6569113,-4.432269,-0.04903439,0.7378672,1.359744,0.3916276,0.03710127,0.03705727,0.01399537,-0.9918299,0.1995736,-0.09003535,0.8370702,1.398989,0.2360911,0.4899527,0.9966083,0.2600386,300.7029,246.9281,342.5959,False
2,0.2444444,-0.1366878,-0.226197,-0.1465549,-1.501585,-4.245938,-3.006616,0.6885499,1.133212,0.4561651,-1.346494,0.03396643,-0.01705128,0.03152293,0.2363831,-0.653479,-4.432661,-0.04914438,0.738333,1.360162,0.3914359,0.05597095,-0.02056065,-0.002010142,-0.9921601,0.1970694,-0.08992696,0.8372153,1.399003,0.2357795,0.4899392,0.9972641,0.2595969,300.6671,246.5561,342.7978,False
2,0.2555556,-0.1697373,-0.2274404,-0.164618,-1.498871,-4.243526,-3.003781,0.6883979,1.133887,0.4562163,-1.34623,0.02398097,-0.00965305,-0.0005372521,0.2456937,-0.6504638,-4.434131,-0.04811879,0.7388163,1.360537,0.3913014,0.0728081,-0.06431211,-0.01057943,-0.9924126,0.1947086,-0.08983375,0.8374197,1.399056,0.2354932,0.4898379,0.9980938,0.2592475,300.5869,246.2358,342.9768,False
2,0.2666667,-0.191067,-0.2211488,-0.174219,-1.496266,-4.241593,-3.001155,0.6881858,1.134475,0.4562182,-1.346374,-0.01326035,0.005049795,-0.06136608,0.2515463,-0.647333,-4.438386,-0.04527773,0.739483,1.360912,0.3911662,0.08334224,-0.09098502,-0.01486548,-0.992493,0.1925957,-0.08986198,0.8375366,1.39907,0.2352238,0.4896441,0.9990958,0.2590027,300.4536,245.9277,343.1872,False
2,0.2777778,-0.2262969,-0.2021702,-0.1966531,-1.493108,-4.240372,-2.997587,0.6881744,1.135127,0.4563365,-1.345823,0.05073437,0.02815393,-0.1146402,0.2382111,-0.6449825,-4.443093,-0.04252935,0.7402473,1.361249,0.3910165,0.09917517,-0.1272656,-0.01917678,-0.9925948,0.1895369,-0.08972643,0.8376813,1.399039,0.2348881,0.4894232,1.000258,0.2588683,300.2657,245.6146,343.4506,False
2,0.2888889,-0.2508434,-0.1948747,-0.2169122,-1.489731,-4.238799,-2.994213,0.6880311,1.135762,0.4565792,-1.346247,-0.03909767,0.04274543,-0.1507748,0.2165347,-0.643205,-4.447812,-0.03973436,0.7409303,1.361552,0.3908548,0.107598,-0.1400899,-0.02667445,-0.9929767,0.1872551,-0.08996744,0.8378392,1.399114,0.2346203,0.4891447,1.001542,0.2587599,300.0565,245.2521,343.7966,False
2,0.3,-0.2881899,-0.1812488,-0.2435742,-1.485943,-4.23777,-2.989835,0.6879666,1.136445,0.4567111,-1.345672,0.0531658,0.05514695,-0.1911224,0.1895221,-0.6418729,-4.453528,-0.03618597,0.7417035,1.361791,0.3907292,0.1213715,-0.1518599,-0.03101894,-0.9931998,0.1847236,-0.09031605,0.8380085,1.399046,0.2343247,0.4887955,1.002908,0.258643,299.8049,244.8864,344.1327,False
2,0.3111111,-0.31165,-0.1771021,-0.2552822,-1.482603,-4.236382,-2.98577,0.6878579,1.137183,0.4568458,-1.346035,-0.0334251,0.06251499,-0.2039066,0.1851116,-0.6398958,-4.457938,-0.03358939,0.7424775,1.362104,0.39061,0.1299063,-0.1529472,-0.02895645,-0.9932776,0.1826582,-0.09089103,0.8382372,1.399071,0.2340505,0.4884262,1.004347,0.2585765,299.548,244.4653,344.481,False
2,0.3222222,-0.3383319,-0.1677079,-0.2808759,-1.478309,-4.235413,-2.98118,0.6878669,1.137829,0.4568386,-1.345407,0.05788858,0.06579348,-0.2114725,0.1988789,-0.6371304,-4.461971,-0.03125406,0.7435034,1.362442,0.3904109,0.1341079,-0.1721359,-0.02894749,-0.9933047,0.1795326,-0.0907837,0.8385627,1.399148,0.23367,0.4880097,1.005831,0.2585801,299.2766,243.9927,344.866,False
2,0.3333333,-0.3511459,-0.1571394,-0.2915635,-1.474707,-4.234654,-2.977056,0.6879014,1.138442,0.4568732,-1.345908,-0.04613991,0.07873027,-0.2212973,0.2242803,-0.6336789,-4.466537,-0.02876933,0.7446037,1.362705,0.3902137,0.1360859,-0.1945336,-0.0384991,-0.9938028,0.1760006,-0.09031925,0.8389477,1.399075,0.2332797,0.4874984,1.007364,0.2586379,299.0409,243.5302,345.2913,False
2,0.3444445,-0.3522649,-0.1369405,-0.2991258,-1.471033,-4.234453,-2.973143,0.6878977,1.139043,0.4568932,-1.345773,0.01302742,0.08935153,-0.2437697,0.2325592,-0.6308134,-4.47218,-0.02555063,0.7455662,1.363026,0.3900754,0.140282,-0.2073371,-0.04170096,-0.9941282,0.1726537,-0.09019008,0.8392861,1.39904,0.2328966,0.4869265,1.008965,0.2587202,298.7881,243.0984,345.7583,False
2,0.3555556,-0.349153,-0.1029154,-0.3110185,-1.4674,-4.235034,-2.969499,0.6879017,1.139509,0.4569399,-1.346496,-0.06603016,0.1060863,-0.2991784,0.22352,-0.6285454,-4.480877,-0.0201857,0.7465981,1.36328,0.3899505,0.1411466,-0.2340041,-0.05655823,-0.9949027,0.1684135,-0.08949153,0.839645,1.398935,0.2325094,0.4863191,1.010615,0.2587874,298.4935,242.6257,346.2972,False
2,0.3666667,-0.3354193,-0.05387872,-0.3102257,-1.464262,-4.236551,-2.966065,0.6879662,1.140021,0.4570086,-1.347047,-0.0496834,0.1034068,-0.3510763,0.1816264,-0.6279153,-4.490376,-0.01354351,0.7475125,1.363538,0.389818,0.1377088,-0.2500262,-0.07993084,-0.9963253,0.1643305,-0.08867607,0.8401026,1.398883,0.2320561,0.4857296,1.012294,0.2588417,298.1702,242.2094,346.7601,False
2,0.3777778,-0.2876609,0.04120199,-0.2809559,-1.459682,-4.241311,-2.960672,0.6881309,1.141014,0.4570737,-1.34758,-0.0482333,0.08470449,-0.3600915,0.1103292,-0.6275638,-4.504307,-0.003673032,0.7491123,1.364055,0.3893986,0.1217488,-0.2457167,-0.07873945,-0.9975892,0.15798,-0.08743211,0.8409111,1.398825,0.2311263,0.4851297,1.013939,0.2588882,297.8276,241.7971,347.1782,False
2,0.3888889,-0.241964,0.1000033,-0.2600116,-1.458085,-4.244622,-2.95914,0.6882255,1.141509,0.4570291,-1.345615,0.1801218,0.06146167,-0.3216693,0.1139752,-0.6261305,-4.508023,-0.0005624596,0.7498397,1.364328,0.3891284,0.1070087,-0.2381735,-0.06052286,-0.9974194,0.1551953,-0.08659987,0.841305,1.39882,0.2307084,0.4844617,1.015489,0.2590041,297.5313,241.3231,347.5872,False
2,0.4,-0.223897,0.1149512,-0.2611817,-1.455348,-4.24672,-2.956831,0.6884766,1.142006,0.4570763,-1.348875,-0.299434,0.05005595,-0.2833996,0.1335041,-0.6240159,-4.510899,0.001657019,0.7505233,1.364593,0.3888869,0.09219719,-0.2285235,-0.05189268,-0.9974561,0.1525596,-0.08575539,0.8417099,1.398782,0.2303195,0.4835328,1.017051,0.2593493,297.3934,240.8114,348.0399,False
2,0.4111111,-0.2015506,0.1267248,-0.2602038,-1.45291,-4.249017,-2.955145,0.6887065,1.142411,0.4571393,-1.350468,-0.1429584,0.03894517,-0.2197458,0.1777164,-0.6203791,-4.511256,0.001994974,0.7512604,1.36475,0.3886924,0.08483011,-0.2103815,-0.04761115,-0.9976702,0.1505393,-0.08533487,0.8421106,1.398752,0.2299759,0.4824896,1.018647,0.2599928,297.128,240.709,348.3082,False
2,0.4222222,-0.1823871,0.1310365,-0.2581195,-1.4504,-4.250997,-2.953367,0.6890044,1.14286,0.4571853,-1.349489,0.09032629,0.01703426,-0.1697998,0.2091332,-0.6170805,-4.511749,0.002913232,0.7519349,1.364995,0.3882644,0.08380581,-0.1869536,-0.05191819,-0.9982982,0.1488952,-0.08548454,0.8424736,1.3986,0.2296221,0.4814803,1.020121,0.2608888,296.7658,240.8409,348.5368,False
2,0.4333333,-0.1653499,0.1353419,-0.2570971,-1.447906,-4.253122,-2.951819,0.6893377,1.143244,0.4573803,-1.349797,-0.02929917,0.005517811,-0.1421241,0.2200701,-0.6143007,-4.512807,0.004135889,0.7525125,1.365128,0.3879957,0.08060178,-0.166721,-0.06046051,-0.9991531,0.1473993,-0.08553088,0.8428944,1.398511,0.2293026,0.4806527,1.021344,0.2619337,296.4449,240.8103,348.9727,False
2,0.4444444,-0.1547154,0.1449598,-0.2550265,-1.445592,-4.255479,-2.95012,0.6896527,1.143576,0.4575639,-1.349531,0.02455175,0.002320699,-0.1303532,0.2137856,-0.6122229,-4.514904,0.005923137,0.7531186,1.365264,0.3877263,0.07309531,-0.1581939,-0.06894399,-1.000132,0.1455476,-0.08501422,0.8433418,1.398423,0.2290123,0.4800066,1.022249,0.2630084,296.2307,240.7222,349.4133,False
2,0.4555556,-0.1334519,0.1674434,-0.2423906,-1.443763,-4.258437,-2.948862,0.6901722,1.143909,0.4578202,-1.34956,-0.003056852,0.008501403,-0.1034543,0.1723741,-0.6117989,-4.515235,0.005883988,0.7536786,1.365354,0.3876011,0.06781232,-0.1421969,-0.07000548,-1.000882,0.1442951,-0.08497241,0.8437059,1.398338,0.2287183,0.4795481,1.022841,0.2640316,296.1569,240.6025,349.8116,False
2,0.4666667,-0.1228354,0.1877465,-0.2350524,-1.44199,-4.261668,-2.947453,0.6906534,1.144192,0.4580603,-1.349279,0.0256346,0.01583457,-0.09910672,0.1542332,-0.6107172,-4.517162,0.007039533,0.754445,1.365369,0.3874497,0.06152952,-0.1325683,-0.06038691,-1.001141,0.1429225,-0.08469305,0.8441297,1.398268,0.2284346,0.4792441,1.023166,0.2649768,296.1765,240.4445,350.1522,False
2,0.4777778,-0.1079966,0.2304664,-0.2203853,-1.440789,-4.26604,-2.946259,0.6912893,1.144351,0.4583027,-1.349602,-0.02980698,0.03817612,-0.1055909,0.154012,-0.6090474,-4.519562,0.007830759,0.7551333,1.36541,0.3872921,0.05832838,-0.1314941,-0.06143092,-1.001748,0.1411433,-0.08430795,0.8445785,1.398189,0.2280786,0.4790286,1.023307,0.2658441,296.266,240.3118,350.41,False
2,0.4888889,-0.09203777,0.2497893,-0.1991966,-1.440026,-4.269705,-2.945232,0.6919726,1.144576,0.4585733,-1.349362,0.02206002,0.05834143,-0.1184499,0.1516321,-0.6074106,-4.522776,0.009186841,0.7557708,1.365516,0.3870857,0.05076733,-0.133629,-0.07308157,-1.002788,0.1392199,-0.08358624,0.8450139,1.398089,0.2277939,0.4789203,1.02337,0.2667055,296.3729,240.2374,350.5883,False
2,0.5,-0.07927106,0.2583432,-0.1971218,-1.438567,-4.273037,-2.944283,0.6925684,1.144792,0.4587817,-1.349529,-0.01554969,0.07304552,-0.1343646,0.1332933,-0.6065626,-4.526284,0.01082788,0.7564614,1.365478,0.3869731,0.05179553,-0.1315119,-0.07842925,-1.003819,0.1374765,-0.08329009,0.8455302,1.398039,0.2275307,0.4788166,1.023419,0.2675821,296.4658,240.1995,350.728,False
2,0.5111111,-0.06543971,0.2690549,-0.1918675,-1.437297,-4.276784,-2.943528,0.6932775,1.144963,0.4590285,-1.349461,0.006243048,0.07931701,-0.1332145,0.1172721,-0.6058217,-4.528847,0.01182736,0.7571505,1.365528,0.3868434,0.05389679,-0.1293975,-0.08271299,-1.004791,0.1357521,-0.08304083,0.8459867,1.397963,0.2272408,0.4787036,1.023515,0.2685498,296.5175,240.2751,350.7931,False
2,0.5222223,-0.06015018,0.2818617,-0.189808,-1.436023,-4.280751,-2.942319,0.6940634,1.145285,0.4592562,-1.349322,0.01247102,0.08136735,-0.1278063,0.1055757,-0.605042,-4.530751,0.01261646,0.7578739,1.365662,0.3866799,0.05820858,-0.1357859,-0.07421242,-1.005152,0.1335924,-0.0826837,0.8464059,1.397867,0.2269111,0.478602,1.023694,0.2696093,296.54,240.394,350.8887,False
2,0.5333334,-0.04736728,0.2883391,-0.1792045,-1.43507,-4.284534,-2.941729,0.6948903,1.145491,0.4595706,-1.3494,-0.007356931,0.0846247,-0.1268025,0.1130143,-0.6035452,-4.533095,0.01353552,0.7586337,1.365743,0.386574,0.06249817,-0.141113,-0.06890945,-1.005594,0.1314286,-0.08238116,0.8468399,1.397815,0.2265964,0.4784726,1.023945,0.2707043,296.5223,240.4217,351.1012,False
2,0.5444446,-0.04205409,0.2937004,-0.1760393,-1.434,-4.288363,-2.940835,0.6956249,1.145673,0.4598298,-1.348851,0.0501843,0.09215733,-0.1290404,0.1235952,-0.601778,-4.535825,0.01447481,0.7593499,1.365782,0.386411,0.06352361,-0.1624178,-0.06567755,-1.006036,0.1282846,-0.08136889,0.8472719,1.397751,0.2262952,0.4783581,1.024267,0.2718537,296.48,240.4724,351.2894,False
2,0.5555557,-0.04416683,0.2926975,-0.1632489,-1.433247,-4.291823,-2.939796,0.6964778,1.145864,0.4600937,-1.349261,-0.03800104,0.1049085,-0.1301311,0.1202947,-0.6005503,-4.538338,0.0149422,0.7601527,1.365775,0.3862484,0.06887314,-0.16136,-0.06359389,-1.00655,0.1261981,-0.08122908,0.8477252,1.397641,0.2259636,0.4782694,1.024675,0.2730605,296.4462,240.5608,351.4495,False
2,0.5666668,-0.04842766,0.2938174,-0.1525973,-1.432588,-4.295436,-2.938501,0.6973327,1.146019,0.4603355,-1.348903,0.03304312,0.1260291,-0.1482376,0.1061509,-0.5999212,-4.542428,0.01624155,0.7609351,1.365778,0.3862877,0.07429434,-0.148573,-0.05621085,-1.006815,0.1248427,-0.08141896,0.8482386,1.397566,0.2257481,0.4782172,1.025138,0.2743124,296.3592,240.6734,351.5943,False
2,0.577778,-0.0505487,0.2938649,-0.1430022,-1.432072,-4.298926,-2.937382,0.6981665,1.146264,0.4606068,-1.348562,0.03076603,0.1355598,-0.1514345,0.1007253,-0.5990456,-4.545584,0.01706367,0.7617508,1.365834,0.3861792,0.07857732,-0.1432502,-0.05519265,-1.00725,0.1232563,-0.08152176,0.8486509,1.397475,0.2254229,0.4781475,1.0256,0.2755561,296.2584,240.8015,351.7405,False
2,0.5888891,-0.05694938,0.3067029,-0.1302733,-1.431926,-4.302929,-2.936054,0.6990311,1.146429,0.4607794,-1.348238,0.02929132,0.1429689,-0.1578338,0.09742597,-0.5981135,-4.549031,0.01804505,0.7624969,1.365849,0.3861158,0.07954584,-0.151795,-0.06370401,-1.00808,0.1208704,-0.08115105,0.8491147,1.397405,0.2251098,0.4781255,1.026052,0.2767638,296.17,240.9595,351.873,False
2,0.6000003,-0.0612047,0.3088682,-0.121757,-1.431571,-4.306537,-2.934762,0.699847,1.146591,0.4609046,-1.348336,-0.009147988,0.1472393,-0.1653472,0.1026663,-0.5968298,-4.552743,0.01937157,0.7633684,1.365884,0.3859754,0.08477937,-0.1678009,-0.06903712,-1.00881,0.1180076,-0.0807007,0.8495541,1.397297,0.2247541,0.4781438,1.026492,0.2778925,296.1125,241.1222,351.9783,False
2,0.6111114,-0.06865351,0.3056615,-0.1206662,-1.430998,-4.310047,-2.933272,0.7006929,1.146742,0.4610057,-1.348192,0.0131786,0.1482848,-0.1781619,0.1068287,-0.5955521,-4.556999,0.0212166,0.7642475,1.366022,0.385886,0.08998278,-0.1880744,-0.07649186,-1.009685,0.114623,-0.08008498,0.8500361,1.397226,0.2244091,0.4782026,1.026941,0.2789307,296.0756,241.2863,352.0443,False
2,0.6222225,-0.08674411,0.2992246,-0.1216734,-1.430314,-4.313385,-2.931376,0.7015306,1.146767,0.4611344,-1.348142,0.00447247,0.1493282,-0.1888345,0.1088742,-0.5943643,-4.561374,0.02307123,0.7650709,1.365986,0.3857803,0.08993984,-0.1944725,-0.0796736,-1.010468,0.1118216,-0.07961547,0.8504597,1.397082,0.224143,0.4782549,1.027401,0.2798664,296.0274,241.4788,352.0695,False
2,0.6333337,-0.09845033,0.2938724,-0.1216316,-1.429655,-4.316727,-2.929425,0.7023642,1.14687,0.4612501,-1.347928,0.01957147,0.1481637,-0.1983668,0.101356,-0.5936096,-4.565973,0.0252702,0.7659602,1.366001,0.3856969,0.09529921,-0.1923506,-0.07652721,-1.011036,0.1093204,-0.07952785,0.8509049,1.397015,0.2238369,0.4783035,1.027872,0.2806977,295.9575,241.6164,352.1381,False
2,0.6444448,-0.1165438,0.2885204,-0.1183839,-1.429167,-4.319943,-2.927129,0.7031816,1.146874,0.4613674,-1.347505,0.03845373,0.1511978,-0.2035799,0.08318373,-0.5933496,-4.570305,0.02703961,0.7667934,1.365894,0.3856635,0.09859799,-0.1838157,-0.06804954,-1.011329,0.1073125,-0.07975928,0.8513705,1.396964,0.2236071,0.4783744,1.02835,0.2814437,295.8607,241.6805,352.2505,False
2,0.655556,-0.138891,0.2799588,-0.1161819,-1.428579,-4.323056,-2.924426,0.7039756,1.146994,0.4615221,-1.347468,0.003143823,0.1564191,-0.1970947,0.06613827,-0.5932623,-4.573972,0.02813257,0.7676387,1.36584,0.3855844,0.0997556,-0.1720779,-0.0606336,-1.011741,0.1055303,-0.07989191,0.8517815,1.396914,0.2233014,0.4784623,1.028828,0.2821266,295.7562,241.7179,352.3555,False
2,0.6666671,-0.1527364,0.2778257,-0.111893,-1.428122,-4.326435,-2.921749,0.7049279,1.147013,0.4616292,-1.347194,0.02510014,0.1574336,-0.1842292,0.05343685,-0.5930487,-4.577028,0.02895389,0.7685395,1.365786,0.3855145,0.1008946,-0.1741899,-0.05105029,-1.011822,0.1030884,-0.07978565,0.852224,1.396813,0.22299,0.4785606,1.029327,0.2827751,295.6616,241.7607,352.4406,False
2,0.6777782,-0.1591281,0.2778321,-0.1086841,-1.4278,-4.32978,-2.919258,0.7057196,1.147082,0.4616902,-1.346858,0.03061441,0.155275,-0.1809873,0.04814793,-0.592744,-4.580473,0.03015684,0.769397,1.365714,0.3854089,0.1040398,-0.1763399,-0.05639752,-1.012443,0.1006391,-0.0797433,0.8526961,1.396677,0.222645,0.4786466,1.02986,0.2834022,295.5724,241.8206,352.5076,False
