loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.08594537,-0.5122005,0.1094245,-1.525238,-4.149726,-3.088445,0.664871,1.106084,0.4803734,-1.498502,0.06530602,-0.1664647,0.1456306,0.1320095,-0.7201645,-4.293994,-0.1405587,0.7016064,1.335935,0.419996,-0.1344663,0.07604925,-0.01005485,-0.9006422,0.3215649,-0.2016008,0.8073306,1.39702,0.2724042,0.4871316,0.9940355,0.2657427,296.6149,243.7542,340.0789,False
2,0.1222222,-0.07432553,-0.4738051,0.1124246,-1.526367,-4.145722,-3.087995,0.6641865,1.106234,0.4799333,-1.500096,-0.1461596,-0.1433681,0.07953636,0.1248957,-0.7188852,-4.295632,-0.1383773,0.7014471,1.336179,0.4197254,-0.1313663,0.05685136,-0.01322905,-0.9009144,0.3214899,-0.200233,0.8072174,1.396942,0.2721701,0.4875004,0.9945382,0.2634927,296.6066,243.3714,340.2026,False
2,0.1333333,-0.0456854,-0.4140736,0.1153081,-1.527636,-4.143195,-3.088552,0.6635367,1.106497,0.47949,-1.500708,-0.0545946,-0.1393507,0.0455239,0.1128715,-0.7179664,-4.296465,-0.1363677,0.701135,1.336469,0.4194326,-0.1304269,0.04404026,-0.02172487,-0.9014342,0.3214238,-0.1987797,0.8071377,1.396938,0.2719188,0.4880052,0.9953034,0.2613146,296.5031,243.0017,340.0178,False
2,0.1444445,-0.03293426,-0.4130261,0.09933884,-1.528138,-4.138875,-3.088443,0.6627489,1.106735,0.4791999,-1.500938,-0.02067362,-0.1352694,0.02000663,0.1041158,-0.7169773,-4.29702,-0.134541,0.7008201,1.336736,0.419091,-0.1251937,0.0290968,-0.02598922,-0.9017804,0.3212125,-0.1974303,0.8070781,1.396904,0.27163,0.4884622,0.9962572,0.2594857,296.3371,242.8347,339.5813,False
2,0.1555556,-0.01799851,-0.4301395,0.07917236,-1.528018,-4.13355,-3.088989,0.6619982,1.107023,0.4787619,-1.501987,-0.09577801,-0.1310042,0.0167751,0.1061842,-0.7157373,-4.296575,-0.1335685,0.7005903,1.336958,0.4187059,-0.1188299,0.01522939,-0.02387613,-0.9018432,0.3208212,-0.1960941,0.8070101,1.396948,0.2713356,0.4887565,0.9972605,0.2580514,296.1176,242.7884,339.2111,False
2,0.1666667,-0.00944533,-0.4558271,0.05158264,-1.527279,-4.127575,-3.089354,0.661469,1.107293,0.4780707,-1.501264,0.06679117,-0.1396552,0.02548724,0.08715308,-0.7154108,-4.295536,-0.1325069,0.7001748,1.337085,0.4182887,-0.1199062,0.008847862,-0.02171654,-0.9019722,0.3206676,-0.1945032,0.8069668,1.39693,0.2710259,0.4888467,0.9981734,0.2570032,295.8889,242.808,338.9638,False
2,0.1777778,-0.01050567,-0.4666134,0.02500414,-1.52637,-4.122035,-3.08946,0.6608461,1.107543,0.4775836,-1.501681,-0.03884489,-0.1514021,0.04053231,0.07671981,-0.7150401,-4.29403,-0.1315413,0.6997402,1.33733,0.4179118,-0.1187823,0.0088626,-0.01533505,-0.9019509,0.3208266,-0.1932893,0.80688,1.39691,0.2707505,0.4887997,0.9988805,0.2562333,295.7071,242.7597,338.9468,False
2,0.1888889,-0.01480412,-0.47002,-0.0133376,-1.524536,-4.11668,-3.089202,0.6603326,1.107701,0.4770982,-1.501433,0.02306692,-0.1456161,0.1224258,0.09116992,-0.7141533,-4.287564,-0.1349376,0.6993388,1.337517,0.4175549,-0.1198154,0.01845787,-0.01534919,-0.9022406,0.3215555,-0.1923585,0.8067601,1.396883,0.2704959,0.4887693,0.9993248,0.2555676,295.5826,242.6416,339.1453,False
2,0.2,-0.008458128,-0.4573659,-0.04003892,-1.523055,-4.111984,-3.089543,0.6597985,1.108027,0.4766865,-1.50107,0.03287212,-0.1412261,0.1394049,0.09765943,-0.7131386,-4.284075,-0.1362409,0.698985,1.337725,0.4171562,-0.112253,0.02803862,-0.007987728,-0.9021857,0.322408,-0.1919409,0.8066763,1.39689,0.2702491,0.4889132,0.99948,0.2548126,295.5416,242.4173,339.4549,False
2,0.2111111,0.003188677,-0.4254251,-0.04872592,-1.522014,-4.108316,-3.090146,0.6593505,1.108301,0.4763083,-1.50063,0.03986461,-0.1346306,0.157366,0.1137272,-0.7116265,-4.279932,-0.1379675,0.6987376,1.337962,0.4168141,-0.1091576,0.03225096,-0.01974471,-0.9027839,0.322873,-0.1910357,0.8066918,1.396834,0.2699001,0.4892679,0.9993749,0.25388,295.5824,242.0303,339.7527,False
2,0.2222222,0.004169043,-0.3892432,-0.0563651,-1.520989,-4.105033,-3.090306,0.6590225,1.108621,0.4761126,-1.501188,-0.05129156,-0.1272083,0.1413191,0.1178062,-0.7102299,-4.278242,-0.138005,0.6986217,1.338285,0.416476,-0.1039369,0.02474622,-0.02829364,-0.9033692,0.3226404,-0.1898903,0.8067048,1.396832,0.2695696,0.4898154,0.9990796,0.2527745,295.7036,241.4639,340.0557,False
2,0.2333333,0.00942024,-0.3530179,-0.05761135,-1.520148,-4.102318,-3.090727,0.658604,1.108901,0.4758182,-1.501513,-0.02923416,-0.102824,0.1049648,0.1215702,-0.708698,-4.278129,-0.1378292,0.6984511,1.338507,0.4161389,-0.09765748,0.01298417,-0.03577726,-0.9039626,0.322137,-0.1886684,0.8066766,1.396834,0.2692585,0.4904934,0.9987136,0.2515836,295.9011,240.8828,340.2514,False
2,0.2444444,0.02423603,-0.2996741,-0.04721878,-1.520051,-4.100725,-3.09165,0.6582208,1.109162,0.4756548,-1.501044,0.04297263,-0.08600217,0.07088527,0.1115658,-0.7078064,-4.278407,-0.1372364,0.6982591,1.33855,0.4157679,-0.09554826,0.01189981,-0.03792057,-0.9043855,0.3220883,-0.1876679,0.8065691,1.396783,0.2689066,0.4912319,0.9983648,0.2504352,296.1011,240.3838,340.334,False
2,0.2555556,0.0241245,-0.2442586,-0.0432299,-1.519643,-4.09994,-3.091985,0.6580237,1.109487,0.4755406,-1.501215,-0.01607069,-0.07555313,0.03895225,0.1026963,-0.7069073,-4.279192,-0.1361789,0.6980059,1.338869,0.4154603,-0.09436671,0.01511844,-0.02728315,-0.9043051,0.3224421,-0.1869297,0.8065447,1.396752,0.2685857,0.4919443,0.9981093,0.2494275,296.2791,239.9309,340.399,False
2,0.2666667,0.02084352,-0.201664,-0.04343341,-1.519119,-4.098799,-3.092188,0.6576848,1.109885,0.4754384,-1.50173,-0.04688068,-0.0617018,0.0356846,0.1046787,-0.7057675,-4.278389,-0.1365373,0.6978297,1.339165,0.4151208,-0.09010977,0.01509636,-0.02732005,-0.9045544,0.3224593,-0.1860058,0.8064982,1.396755,0.2682855,0.4924594,0.9979799,0.2485653,296.4083,239.5742,340.4254,False
2,0.2777778,0.01331784,-0.1675798,-0.04146535,-1.518695,-4.098157,-3.092108,0.6575755,1.110267,0.4753048,-1.501149,0.05340284,-0.05739737,0.04310745,0.1068304,-0.704657,-4.276974,-0.1369991,0.6978015,1.339546,0.4148428,-0.09015612,0.01401723,-0.03157977,-0.9051003,0.3224384,-0.1849547,0.8065445,1.396775,0.2679489,0.4927517,0.99799,0.2479572,296.4768,239.3909,340.3649,False
2,0.2888889,0.01331784,-0.1675798,-0.04146535,-1.518695,-4.098157,-3.092108,0.6575755,1.110267,0.4753048,-1.500867,0.0252944,-0.05739737,0.04310745,0.1068304,-0.704657,-4.276974,-0.1369991,0.6978015,1.339546,0.4148428,-0.09015612,0.01401723,-0.03157977,-0.9051003,0.3224384,-0.1849547,0.8065445,1.396775,0.2679489,0.4928114,0.9981347,0.2476536,296.5154,239.2743,340.3666,False
2,0.3,-0.01143994,-0.04943199,-0.04841949,-1.517471,-4.100039,-3.090936,0.6577677,1.111169,0.4752531,-1.500678,0.0169859,-0.03972892,0.07988653,0.1613066,-0.7000214,-4.271624,-0.1407044,0.697616,1.340237,0.4141772,-0.08073924,-0.005222335,-0.0422705,-0.9062908,0.321407,-0.1826737,0.8065543,1.396769,0.267246,0.4926448,0.9984008,0.2476218,296.4848,239.2062,340.4407,False
2,0.3111111,-0.01143994,-0.04943199,-0.04841949,-1.517471,-4.100039,-3.090936,0.6577677,1.111169,0.4752531,-1.49993,0.06835567,-0.03972892,0.07988653,0.1613066,-0.7000214,-4.271624,-0.1407044,0.697616,1.340237,0.4141772,-0.08073924,-0.005222335,-0.0422705,-0.9062908,0.321407,-0.1826737,0.8065543,1.396769,0.267246,0.4923608,0.9987522,0.2478655,296.4297,239.3117,340.4776,False
2,0.3222222,-0.01906014,0.03044902,-0.04880651,-1.51705,-4.103015,-3.090342,0.6580069,1.111632,0.4751697,-1.500656,-0.06690484,-0.03316039,0.07220786,0.185693,-0.6971927,-4.270105,-0.1417193,0.6977091,1.340646,0.4138527,-0.07881292,-0.02870197,-0.05500731,-0.9071174,0.3197919,-0.1808483,0.8066386,1.396759,0.2668476,0.4919746,0.9992311,0.2482773,296.4203,239.3498,340.67,False
2,0.3333333,-0.02336859,0.05386262,-0.04998007,-1.516561,-4.104099,-3.089914,0.6579441,1.112053,0.4751067,-1.50036,0.02772277,-0.02676843,0.04972025,0.1971831,-0.6945897,-4.269881,-0.1417201,0.6978691,1.340994,0.4135506,-0.06839985,-0.04901802,-0.07208119,-0.9080911,0.3182584,-0.1793873,0.8068075,1.396759,0.2664642,0.4915347,0.9997661,0.2487469,296.3183,239.4928,340.7595,False
2,0.3444445,-0.03733355,0.1081221,-0.05875955,-1.515805,-4.107278,-3.088852,0.6582045,1.11244,0.4750986,-1.50035,0.0005686909,-0.0003526248,-0.01007855,0.2007426,-0.6919734,-4.272687,-0.1404831,0.6981177,1.341348,0.4132724,-0.0632436,-0.07249513,-0.08057684,-0.9088176,0.3161811,-0.1775045,0.8068937,1.396774,0.2660441,0.491053,1.00035,0.2491987,296.2766,239.606,340.8421,False
2,0.3555556,-0.0512211,0.1262102,-0.05564382,-1.515348,-4.10898,-3.08768,0.6582327,1.112866,0.4751265,-1.500463,-0.01026225,0.01972933,-0.03888472,0.1960836,-0.6898099,-4.274175,-0.1401997,0.6982808,1.341599,0.4130483,-0.0579451,-0.07996181,-0.0806036,-0.9094663,0.314808,-0.1761881,0.806991,1.396751,0.2656851,0.4904911,1.000982,0.2496365,296.2342,239.7274,340.9044,False
2,0.3666667,-0.08430897,0.1570172,-0.0579029,-1.514252,-4.113225,-3.084678,0.6585755,1.11368,0.4751391,-1.50001,0.04162427,0.05885011,-0.07940698,0.1805084,-0.6859664,-4.277885,-0.1398852,0.6988072,1.342203,0.4126303,-0.04402021,-0.0853005,-0.07005342,-0.9101513,0.3123192,-0.174077,0.8072381,1.396617,0.2648654,0.4898882,1.001636,0.2500328,296.1498,239.8145,340.99,False
2,0.3777778,-0.08430897,0.1570172,-0.0579029,-1.514252,-4.113225,-3.084678,0.6585755,1.11368,0.4751391,-1.498633,0.125613,0.05885011,-0.07940698,0.1805084,-0.6859664,-4.277885,-0.1398852,0.6988072,1.342203,0.4126303,-0.04402021,-0.0853005,-0.07005342,-0.9101513,0.3123192,-0.174077,0.8072381,1.396617,0.2648654,0.4892744,1.00232,0.2504645,296.1047,239.8794,341.0574,False
2,0.3888889,-0.1024938,0.1867081,-0.076145,-1.512334,-4.11811,-3.081605,0.6589074,1.114491,0.4750946,-1.500958,-0.2135088,0.07038818,-0.1102918,0.1737679,-0.6820249,-4.282112,-0.1386109,0.6996154,1.342828,0.4121776,-0.01869118,-0.1163196,-0.08297677,-0.9114839,0.307761,-0.1714088,0.8077378,1.396523,0.2639103,0.4885664,1.003124,0.2509392,296.0845,239.9243,341.1792,False
2,0.4,-0.1110522,0.1993825,-0.09325092,-1.510798,-4.120667,-3.080007,0.6591705,1.114852,0.4749877,-1.498417,0.2342948,0.0713984,-0.1337867,0.1799623,-0.6795391,-4.285249,-0.1368716,0.7001393,1.34312,0.4118905,-0.01454739,-0.129121,-0.0893592,-0.9122014,0.3055748,-0.1698689,0.8079864,1.396393,0.2634113,0.4879555,1.00397,0.2514106,295.9068,240.0807,341.2431,False
2,0.4111111,-0.1270515,0.2024472,-0.1134964,-1.508992,-4.123161,-3.077893,0.6594098,1.115212,0.4749005,-1.49986,-0.1339634,0.06604098,-0.1519162,0.1851903,-0.6770022,-4.288415,-0.1349624,0.7006402,1.343335,0.411608,-0.01152422,-0.1408891,-0.1032045,-0.9134515,0.3027688,-0.1681331,0.8082806,1.396325,0.2629287,0.4873177,1.004895,0.2518613,295.8439,240.1127,341.3865,False
2,0.4222222,-0.1387797,0.2023596,-0.1252051,-1.507402,-4.125387,-3.075797,0.6596972,1.115536,0.4748378,-1.500108,-0.0212168,0.0638005,-0.1592977,0.176625,-0.6751364,-4.291225,-0.1333567,0.7012181,1.343691,0.4113741,-0.008357629,-0.146228,-0.1032109,-0.91413,0.3003576,-0.1665064,0.808544,1.396259,0.2624514,0.486652,1.00589,0.2522811,295.6761,240.1225,341.5673,False
2,0.4333333,-0.1494539,0.2065058,-0.1443938,-1.505275,-4.127963,-3.073567,0.6599704,1.115853,0.474714,-1.499699,0.03744308,0.06152967,-0.1602267,0.1606563,-0.6736466,-4.29385,-0.13192,0.7016928,1.343903,0.4111099,-0.004085183,-0.1430476,-0.1032599,-0.9150403,0.2982308,-0.1653264,0.8088675,1.396186,0.2620122,0.4860152,1.006877,0.2526715,295.4426,240.1203,341.7618,False
2,0.4444444,-0.1473213,0.2032855,-0.1496988,-1.503766,-4.130152,-3.071906,0.6602376,1.116168,0.4747038,-1.499773,-0.00693371,0.06026271,-0.1632498,0.1393307,-0.6726682,-4.296706,-0.130224,0.702256,1.34412,0.4108615,0.0002268553,-0.1441139,-0.09903432,-0.9156795,0.2961004,-0.1643703,0.8090872,1.396193,0.2616041,0.4854172,1.007806,0.2530281,295.2231,240.0826,341.9679,False
2,0.4555556,-0.1505321,0.2107362,-0.149733,-1.502278,-4.132892,-3.069928,0.660489,1.116484,0.4746718,-1.4998,-0.002317469,0.06223512,-0.17166,0.1243294,-0.6715438,-4.299997,-0.1284845,0.7027894,1.344295,0.4105926,-0.002888039,-0.1355652,-0.093702,-0.9163303,0.2943482,-0.1631476,0.8093942,1.39611,0.2611713,0.4848827,1.008663,0.2533572,295.0374,240.0279,342.1759,False
2,0.4666667,-0.149434,0.2139497,-0.1487198,-1.500546,-4.135349,-3.067955,0.6608015,1.116898,0.4747031,-1.500447,-0.05903733,0.07073632,-0.1738179,0.1231742,-0.6698868,-4.302952,-0.1272173,0.703353,1.344543,0.4103799,-0.003960207,-0.1355652,-0.09476019,-0.9172603,0.2922111,-0.1618059,0.8097295,1.396019,0.2607155,0.4843802,1.009439,0.2536603,294.8931,239.915,342.4143,False
2,0.4777778,-0.1473536,0.217163,-0.1433812,-1.499466,-4.13812,-3.066227,0.6610997,1.117199,0.4747047,-1.500305,0.01348996,0.07181413,-0.1706144,0.1221208,-0.6683916,-4.305476,-0.1261643,0.7037377,1.34479,0.4101746,-0.00500223,-0.1323584,-0.09370352,-0.9181919,0.2903234,-0.1605857,0.8100893,1.395987,0.2603099,0.4839415,1.010149,0.2539854,294.7776,239.8453,342.5866,False
2,0.4888889,-0.1441748,0.2331895,-0.1338689,-1.498607,-4.141253,-3.064643,0.6613041,1.117416,0.4747081,-1.500321,-0.001567688,0.06122056,-0.1716949,0.1296599,-0.6664955,-4.30832,-0.1242748,0.7042404,1.344997,0.4099064,-0.005053863,-0.1355661,-0.09795551,-0.9191549,0.2880515,-0.1591617,0.8104572,1.395876,0.2598882,0.483512,1.0108,0.2543394,294.7003,239.7837,342.7501,False
2,0.5,-0.1388698,0.245988,-0.1350003,-1.497267,-4.144651,-3.063081,0.661589,1.117683,0.4746802,-1.500637,-0.02886915,0.0581241,-0.1642952,0.1382673,-0.6644928,-4.31054,-0.1230306,0.7048794,1.345185,0.4097245,-0.01039568,-0.1366216,-0.1000341,-0.9200918,0.2857939,-0.1576216,0.81094,1.395729,0.2594764,0.4831004,1.011436,0.2547538,294.6437,239.6989,342.9501,False
2,0.5111111,-0.1388698,0.245988,-0.1350003,-1.497267,-4.144651,-3.063081,0.661589,1.117683,0.4746802,-1.500862,-0.02025396,0.0581241,-0.1642952,0.1382673,-0.6644928,-4.31054,-0.1230306,0.7048794,1.345185,0.4097245,-0.01039568,-0.1366216,-0.1000341,-0.9200918,0.2857939,-0.1576216,0.81094,1.395729,0.2594764,0.4826369,1.012064,0.2552032,294.5663,239.7126,343.0682,False
2,0.5222223,-0.1389121,0.2672987,-0.1340387,-1.4961,-4.148494,-3.061235,0.6619955,1.117967,0.4746323,-1.502192,-0.1215012,0.05719416,-0.1451672,0.1448202,-0.662545,-4.311761,-0.1226759,0.7054002,1.345409,0.409451,-0.01257212,-0.1345039,-0.1053528,-0.9213078,0.2836125,-0.1560418,0.8113968,1.395651,0.2590759,0.482092,1.012659,0.2556607,294.4431,239.8378,343.122,False
2,0.5333334,-0.1368147,0.28222,-0.1330497,-1.494897,-4.15224,-3.059454,0.6624564,1.118212,0.4745755,-1.500929,0.1164323,0.04555666,-0.1355758,0.1503224,-0.6605806,-4.313393,-0.1214465,0.7059652,1.345654,0.409157,-0.01046167,-0.1355877,-0.1075025,-0.9223241,0.2813624,-0.1546945,0.8117959,1.395483,0.2586491,0.4816349,1.013143,0.2560721,294.2754,239.9998,343.1631,False
2,0.5444446,-0.133658,0.3024703,-0.1310162,-1.493909,-4.156334,-3.057748,0.6628901,1.118495,0.4745414,-1.500473,0.04050074,0.04031163,-0.1270741,0.1557617,-0.658531,-4.314834,-0.1205717,0.7065119,1.345862,0.4089046,-0.01257356,-0.138767,-0.1042778,-0.9231065,0.2790933,-0.1530955,0.8121978,1.395372,0.2582636,0.4812005,1.013508,0.2564671,294.218,239.9853,343.3069,False
2,0.5555557,-0.1379346,0.3109748,-0.1342448,-1.492641,-4.160292,-3.055821,0.663255,1.118716,0.4745538,-1.500519,-0.004326218,0.03282076,-0.1302183,0.1526024,-0.6567909,-4.317286,-0.1188308,0.7069981,1.345973,0.408639,-0.01255208,-0.1366384,-0.1032244,-0.9240604,0.2769767,-0.1517384,0.8126014,1.395299,0.2578351,0.4807446,1.013842,0.2569324,294.2341,239.9406,343.4771,False
2,0.5666668,-0.1400639,0.3099,-0.1353034,-1.4914,-4.163841,-3.053916,0.6637083,1.118998,0.4745288,-1.500657,-0.01260197,0.03058229,-0.1333246,0.1419438,-0.6553912,-4.319757,-0.1170944,0.7076361,1.34608,0.4084277,-0.01358563,-0.1366266,-0.1000184,-0.924813,0.2748811,-0.1503139,0.813051,1.395181,0.2574618,0.4802523,1.014215,0.2575,294.253,239.9461,343.6411,False
2,0.577778,-0.1475363,0.3003372,-0.1373431,-1.490641,-4.167642,-3.051237,0.6640419,1.119469,0.4749584,-1.500466,0.01759707,0.03580596,-0.13967,0.1333255,-0.6540042,-4.322416,-0.1155253,0.7082857,1.346215,0.4082923,-0.01040901,-0.1355858,-0.1021858,-0.9258267,0.2726902,-0.1489519,0.8135846,1.395104,0.2570627,0.4796852,1.014669,0.2581627,294.2343,240.0013,343.7912,False
2,0.5888891,-0.1528797,0.302491,-0.1352133,-1.489666,-4.171564,-3.04885,0.6645156,1.119768,0.4750507,-1.500464,-2.640064E-06,0.05494168,-0.1482635,0.1320305,-0.6523179,-4.325284,-0.1145761,0.7089847,1.34641,0.4080296,-0.007188559,-0.1270806,-0.1033061,-0.926829,0.2710607,-0.1480603,0.8140993,1.394962,0.2567034,0.4790349,1.015213,0.2589054,294.1638,240.0671,343.9728,False
2,0.6000003,-0.1582277,0.3163483,-0.1299535,-1.488785,-4.175615,-3.046603,0.6650401,1.120168,0.47505,-1.499774,0.06323174,0.06344587,-0.1611159,0.1361171,-0.6504206,-4.328654,-0.1128941,0.7096696,1.346598,0.4078364,0.001217216,-0.121829,-0.1172617,-0.9285926,0.2691228,-0.1471426,0.8146923,1.394809,0.2563288,0.4783935,1.015875,0.2597407,294.0887,240.1344,344.1446,False
2,0.6111114,-0.1646537,0.3376549,-0.1279407,-1.487703,-4.180263,-3.044303,0.6656075,1.120533,0.4749327,-1.500088,-0.02919876,0.06134476,-0.1825178,0.1498176,-0.6479668,-4.332654,-0.110289,0.7103336,1.346758,0.407644,0.002093658,-0.1272105,-0.1353671,-0.9304461,0.2667606,-0.1457998,0.8152114,1.394665,0.2559199,0.4777521,1.016708,0.2606897,294.0229,240.2405,344.251,False
2,0.6222225,-0.1764196,0.3643051,-0.1195408,-1.487181,-4.185285,-3.041525,0.6661361,1.120904,0.475045,-1.500368,-0.02527647,0.05615911,-0.1943919,0.1721397,-0.6450394,-4.336421,-0.1077177,0.7111081,1.346988,0.4074814,0.006152928,-0.1443118,-0.1502729,-0.9322715,0.2636943,-0.1441697,0.8157285,1.394543,0.255564,0.4770574,1.017699,0.2616617,293.8805,240.4147,344.3905,False
2,0.6333337,-0.1807245,0.3813848,-0.1153509,-1.486704,-4.190476,-3.038816,0.66662,1.121095,0.4751365,-1.500448,-0.007102171,0.05943978,-0.1944742,0.1816946,-0.642633,-4.339299,-0.1062282,0.7119165,1.34727,0.4073832,0.01250955,-0.1507302,-0.1513917,-0.9337895,0.261056,-0.1429223,0.8162844,1.394371,0.2552133,0.47633,1.018812,0.2625864,293.6848,240.6257,344.5508,False
2,0.6444448,-0.1903322,0.3909479,-0.1164566,-1.485907,-4.195301,-3.035947,0.6670806,1.121476,0.4752095,-1.500062,0.03541144,0.06369185,-0.1987614,0.1826896,-0.6403373,-4.342834,-0.1042351,0.7127391,1.347487,0.4071984,0.02210058,-0.1496996,-0.1514848,-0.935226,0.2587619,-0.1421417,0.8168168,1.394234,0.2548409,0.4755831,1.01999,0.2634345,293.4542,240.8177,344.6874,False
2,0.655556,-0.2052401,0.3812619,-0.1313135,-1.484317,-4.19938,-3.032797,0.6675385,1.121714,0.4752469,-1.500172,-0.01038221,0.0796511,-0.2116403,0.1867079,-0.6379864,-4.346996,-0.1022963,0.7135824,1.347785,0.407094,0.03369285,-0.1593635,-0.1611536,-0.9369725,0.255748,-0.1410852,0.8173891,1.394174,0.2545118,0.4748249,1.0212,0.2642568,293.214,241.0323,344.7145,False
2,0.6666671,-0.2243943,0.3640852,-0.150392,-1.482351,-4.20302,-3.029296,0.6679432,1.122148,0.4753258,-1.500079,0.008726893,0.09659031,-0.2458327,0.1905509,-0.6353914,-4.353115,-0.09906507,0.7144751,1.348031,0.4069605,0.044236,-0.1732688,-0.1676055,-0.9386998,0.2524414,-0.1399747,0.8179379,1.394073,0.2541094,0.4740275,1.022389,0.2650815,292.9644,241.2532,344.7212,False
