loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.2242954,-0.3469622,0.1322279,-1.503889,-4.202716,-3.014686,0.6908817,1.134789,0.4575315,-1.281918,-0.05889011,-0.5315613,0.4419856,0.01268685,-0.5859487,-4.479025,0.03315422,0.7343184,1.361916,0.3899074,-0.2785481,0.5744949,0.194281,-1.06164,0.1546516,-0.2639304,0.8464569,1.380574,0.2325137,0.5118016,0.980301,0.2522911,305.0538,241.9367,342.8695,False
1,0.1333333,0.1920865,-0.2520828,0.1604827,-1.506537,-4.202459,-3.015735,0.6895608,1.134662,0.4573286,-1.281137,0.07220483,-0.5133046,0.3871441,0.05674308,-0.5837111,-4.475022,0.03482456,0.7330298,1.361935,0.3898294,-0.2851687,0.5564022,0.1773046,-1.061837,0.1611488,-0.2636657,0.8461033,1.38058,0.2330582,0.5107022,0.9798989,0.2525747,305.1232,242.1142,342.8181,False
1,0.1444445,0.1653452,-0.2094617,0.1773128,-1.508729,-4.200919,-3.016767,0.6882777,1.134508,0.4571319,-1.280821,0.02827516,-0.482338,0.3601807,0.07752149,-0.5819603,-4.46928,0.03417368,0.7316632,1.361825,0.3899329,-0.2876275,0.518051,0.1581804,-1.062014,0.1664313,-0.2630226,0.8457152,1.38068,0.2336154,0.5087986,0.9797654,0.2533993,305.1088,242.6667,342.7209,False
1,0.1555556,0.1344494,-0.2084482,0.1848109,-1.510531,-4.198108,-3.017341,0.6868512,1.134449,0.4568467,-1.280728,0.00858824,-0.417801,0.3271883,0.04359674,-0.5826725,-4.464345,0.03249776,0.7305286,1.361668,0.3898103,-0.2772408,0.4934874,0.1389469,-1.062288,0.1721415,-0.2631011,0.845278,1.38067,0.2342415,0.506404,0.979872,0.2544997,305.0319,243.3974,342.7578,False
1,0.1666667,0.08122379,-0.2170879,0.1924095,-1.512627,-4.195179,-3.01668,0.6854002,1.134299,0.4565849,-1.280868,-0.0127307,-0.3809563,0.283601,0.01621433,-0.5833585,-4.461197,0.0329196,0.7294106,1.361551,0.3898091,-0.2677651,0.4827825,0.1314212,-1.062431,0.1780209,-0.2633241,0.8448443,1.380661,0.2347646,0.5040245,0.9801952,0.2555983,304.8661,244.0251,342.9741,False
1,0.1777778,0.04932461,-0.2492621,0.1734628,-1.513287,-4.191315,-3.01654,0.6840332,1.134159,0.4562454,-1.280601,0.02476256,-0.3536138,0.2517317,-0.006705011,-0.5839795,-4.45792,0.03338459,0.7281029,1.361408,0.3896623,-0.2614305,0.4774337,0.1260417,-1.062676,0.1842099,-0.2636884,0.8444445,1.38066,0.2352216,0.5020139,0.9806353,0.2563781,304.6445,244.4763,343.2265,False
1,0.1888889,0.01106476,-0.295355,0.1450358,-1.513296,-4.186425,-3.015694,0.6825116,1.134,0.4559295,-1.279623,0.08936541,-0.3263145,0.2359759,-0.04332311,-0.5856994,-4.454149,0.03287566,0.7270188,1.361269,0.3895941,-0.2508493,0.4677932,0.1227672,-1.062745,0.1899548,-0.2640668,0.8440032,1.380642,0.2356472,0.5004818,0.9810678,0.2565359,304.4591,244.7358,343.371,False
1,0.2,-0.02086358,-0.3297078,0.1154598,-1.51307,-4.181823,-3.014605,0.6812028,1.1338,0.4555938,-1.280321,-0.06433152,-0.3179205,0.2243143,-0.05202485,-0.5863492,-4.449789,0.03263677,0.7258198,1.361177,0.3895791,-0.2349819,0.446412,0.1194684,-1.062595,0.1951793,-0.2646303,0.8435398,1.380601,0.2361665,0.4994156,0.9814317,0.2559213,304.3389,244.8145,343.351,False
1,0.2111111,-0.037946,-0.3266639,0.09842605,-1.513135,-4.178154,-3.013832,0.6797546,1.133672,0.455241,-1.279987,0.03149708,-0.3052168,0.1954299,-0.04602315,-0.5865633,-4.447717,0.03401735,0.7247031,1.361037,0.3894277,-0.2212563,0.4207855,0.1193714,-1.062405,0.1999782,-0.2648508,0.8431863,1.38056,0.2365541,0.4988345,0.9816983,0.2545801,304.2171,244.5745,343.3044,False
1,0.2222222,-0.06574246,-0.3162985,0.06431373,-1.512244,-4.175114,-3.012346,0.6784183,1.133443,0.4548955,-1.280044,-0.005308476,-0.3052298,0.1975864,-0.04813839,-0.5871546,-4.443419,0.03391456,0.7235959,1.36096,0.389343,-0.2192225,0.4026654,0.1161775,-1.062272,0.2047,-0.264878,0.8426869,1.38054,0.2369969,0.4986396,0.9818438,0.2526478,304.1304,244.101,343.1903,False
1,0.2333333,-0.09252037,-0.2888882,0.02904228,-1.51108,-4.1729,-3.010568,0.6769786,1.133404,0.454524,-1.280741,-0.06342,-0.3062014,0.20606,-0.04272533,-0.5874337,-4.438732,0.03339897,0.7224901,1.360813,0.3891912,-0.2193312,0.3930733,0.1087254,-1.062468,0.2095543,-0.2647432,0.842254,1.380527,0.237361,0.4987141,0.9819064,0.2503725,304.1028,243.5677,342.9493,False
1,0.2444444,-0.1257048,-0.2572241,-0.006241053,-1.509711,-4.171417,-3.0082,0.6757151,1.133504,0.4542894,-1.280424,0.02967333,-0.2867652,0.221755,-0.02143412,-0.5867988,-4.433272,0.03136645,0.721351,1.360669,0.3890083,-0.2055908,0.3802209,0.1022265,-1.062643,0.214028,-0.2651467,0.8417931,1.380591,0.2376969,0.4988112,0.9819083,0.2480126,304.1067,243.0432,342.6255,False
1,0.2555556,-0.1492596,-0.232931,-0.02978171,-1.508361,-4.169755,-3.005824,0.6742706,1.133489,0.4539957,-1.280415,0.0007064412,-0.2835822,0.2303302,-0.02776885,-0.5872313,-4.428055,0.03005404,0.7203161,1.360572,0.3888295,-0.2034866,0.3759497,0.1011406,-1.062721,0.2188326,-0.2652991,0.8414,1.38056,0.2380657,0.4987103,0.981873,0.2458364,304.1232,242.4844,342.3782,False
1,0.2666667,-0.1953116,-0.1864601,-0.07686034,-1.505764,-4.169632,-3.001913,0.6729282,1.13353,0.4536448,-1.280169,0.02278396,-0.2815961,0.2197705,-0.03854196,-0.5879642,-4.424149,0.02989798,0.7191899,1.360512,0.3885787,-0.1908086,0.3631002,0.0957173,-1.062887,0.2230732,-0.2656703,0.8409064,1.380587,0.238395,0.4982363,0.9818978,0.2440801,304.1787,241.9663,342.2352,False
1,0.2777778,-0.2146049,-0.1685634,-0.1056875,-1.503668,-4.168661,-2.998851,0.6713713,1.133622,0.4534698,-1.280425,-0.02341428,-0.2869262,0.2144455,-0.03641934,-0.5882742,-4.420249,0.03006602,0.7180007,1.360432,0.3883798,-0.1897404,0.3609755,0.09675863,-1.062883,0.2279194,-0.26589,0.840428,1.380642,0.2387252,0.497329,0.9821023,0.2429163,304.2136,241.5661,342.2217,False
1,0.2888889,-0.2115133,-0.1538465,-0.1409349,-1.500756,-4.16784,-2.996621,0.6698892,1.134016,0.4532518,-1.279349,0.09880928,-0.2867052,0.229195,-0.0192335,-0.5878065,-4.414735,0.02869236,0.7168854,1.360472,0.3881114,-0.1918829,0.3545921,0.09892874,-1.062736,0.2324328,-0.2658969,0.8399067,1.380667,0.2389891,0.4958732,0.9824946,0.2422944,304.1445,241.2867,342.37,False
1,0.3,-0.2297268,-0.136977,-0.1633756,-1.49812,-4.167293,-2.993377,0.6683372,1.134472,0.4531853,-1.280375,-0.09437316,-0.2777773,0.2404982,0.02021689,-0.5862076,-4.40904,0.02674985,0.7159132,1.360619,0.3877592,-0.1866401,0.3396522,0.09783858,-1.062552,0.2364184,-0.2658751,0.839361,1.380808,0.2392297,0.4938341,0.9831038,0.2421473,304.0164,241.065,342.6778,False
1,0.3111111,-0.2446807,-0.1328538,-0.1793543,-1.495407,-4.166359,-2.990223,0.6668054,1.134947,0.4531026,-1.281631,-0.113789,-0.2796798,0.215654,0.05728121,-0.5844259,-4.406198,0.02746624,0.7149215,1.36071,0.3874474,-0.1812986,0.3321784,0.1041967,-1.062112,0.2406913,-0.2661036,0.8388587,1.380819,0.2394352,0.4914007,0.9839896,0.2424128,303.8174,240.9357,343.0729,False
1,0.3222222,-0.2787794,-0.150086,-0.1973015,-1.492371,-4.16471,-2.985707,0.6652192,1.135555,0.4530981,-1.280967,0.06181653,-0.2868913,0.1801043,0.1028076,-0.5818645,-4.40468,0.02968706,0.7140008,1.36099,0.3871248,-0.1823918,0.3268951,0.1031521,-1.062034,0.2454321,-0.2663305,0.8386401,1.380988,0.2394874,0.4888229,0.9851397,0.2429965,303.5526,240.8278,343.5565,False
1,0.3333333,-0.3042552,-0.1982678,-0.225739,-1.488355,-4.161458,-2.981705,0.6634272,1.136293,0.4531133,-1.281134,-0.01575754,-0.2890094,0.1661834,0.1112151,-0.5803923,-4.402154,0.0308663,0.7130541,1.361211,0.3867459,-0.1814335,0.3173042,0.09675527,-1.062156,0.2493634,-0.2661188,0.8383187,1.380953,0.2396166,0.4861922,0.9864903,0.24372,303.266,240.763,344.0259,False
1,0.3444445,-0.3275285,-0.2741069,-0.2508197,-1.483915,-4.156729,-2.977514,0.6614604,1.136972,0.4529867,-1.279986,0.1052927,-0.2941144,0.137075,0.1503985,-0.5775076,-4.400978,0.03334012,0.7121245,1.361475,0.3863184,-0.1817093,0.2896096,0.07864637,-1.062848,0.2521115,-0.2653819,0.8377649,1.38082,0.2395592,0.4836245,0.9879816,0.2443966,302.9467,240.6711,344.5108,False
1,0.3555556,-0.3518901,-0.3521562,-0.2886564,-1.478626,-4.151316,-2.973043,0.6593838,1.137837,0.4528797,-1.280522,-0.04978025,-0.2831721,0.1270801,0.1874918,-0.5742159,-4.39907,0.03449912,0.7111132,1.36165,0.3859355,-0.1841417,0.262961,0.05635808,-1.063095,0.2545054,-0.2645446,0.8370183,1.380715,0.2395077,0.4811819,0.9895842,0.2448307,302.6616,240.4232,345.0535,False
1,0.3666667,-0.3741387,-0.4141864,-0.3202015,-1.473165,-4.14578,-2.96863,0.6572227,1.138773,0.4527988,-1.280565,-0.003152682,-0.2786062,0.126733,0.2215393,-0.5705492,-4.39668,0.03543469,0.7103045,1.361997,0.3854814,-0.1801825,0.2309641,0.0382467,-1.063656,0.256101,-0.2634481,0.8365337,1.380718,0.2394443,0.4789157,0.9912716,0.2448647,302.3541,239.9253,345.6889,False
1,0.3777778,-0.3868999,-0.4420105,-0.3402476,-1.467964,-4.141411,-2.964105,0.6552354,1.139737,0.4525425,-1.280472,0.008590599,-0.2753065,0.1051993,0.2436793,-0.5671654,-4.395921,0.03776788,0.7095255,1.362464,0.3850818,-0.1782044,0.2011295,0.03720858,-1.063419,0.2578851,-0.2623667,0.835898,1.380684,0.2393928,0.4768467,0.9929833,0.2443772,302.0305,239.2369,346.3313,False
1,0.3888889,-0.4124243,-0.4699141,-0.3624109,-1.462149,-4.136145,-2.959238,0.6530374,1.140795,0.4523494,-1.280754,-0.02560268,-0.2678201,0.08265221,0.2583113,-0.5637779,-4.395927,0.04048085,0.7087556,1.362856,0.3846614,-0.1740343,0.1893869,0.0329243,-1.06365,0.2598244,-0.2615173,0.8353673,1.380672,0.2393212,0.4750075,0.9947212,0.2433987,301.7405,238.3505,346.938,False
1,0.4,-0.4689855,-0.4434184,-0.3613947,-1.45772,-4.133351,-2.952292,0.6509213,1.141724,0.4520297,-1.281012,-0.02320289,-0.2549295,0.05998911,0.2824832,-0.5598966,-4.396305,0.04322816,0.7080555,1.363338,0.3841951,-0.1708875,0.1733975,0.0361199,-1.063414,0.2616637,-0.260618,0.834951,1.380731,0.2391493,0.4733655,0.9965043,0.2420571,301.4771,237.3917,347.4406,False
1,0.4111111,-0.5009818,-0.4361107,-0.3709722,-1.452487,-4.129706,-2.946059,0.6486788,1.142683,0.4516935,-1.280811,0.01881784,-0.2560267,0.03005622,0.2939247,-0.5563194,-4.397776,0.04735899,0.7074482,1.363777,0.3837161,-0.1602983,0.1541729,0.03925436,-1.063079,0.2630438,-0.2599008,0.8344145,1.380734,0.2389429,0.4718322,0.9983444,0.2405126,301.2214,236.4365,347.8712,False
1,0.4222222,-0.5180933,-0.4416798,-0.4060523,-1.445933,-4.12595,-2.940104,0.6461624,1.143915,0.4512479,-1.279238,0.1437964,-0.2429956,0.009377025,0.3330272,-0.5514059,-4.399393,0.05113562,0.7067654,1.364126,0.3832018,-0.1560789,0.1392426,0.04243031,-1.062783,0.2643696,-0.2589858,0.8338519,1.380693,0.2387683,0.470251,1.000238,0.2388796,300.9745,235.4397,348.3003,False
1,0.4333333,-0.5351548,-0.44398,-0.4251819,-1.439722,-4.122087,-2.934218,0.6435413,1.144923,0.4507594,-1.280027,-0.0730627,-0.2343806,0.01137444,0.3425589,-0.54727,-4.39939,0.05347068,0.7060897,1.364481,0.3826489,-0.1519869,0.118979,0.03281723,-1.063097,0.2651048,-0.2578478,0.8333036,1.380656,0.2384818,0.4683639,1.002242,0.237234,300.7555,234.6022,348.636,False
1,0.4444444,-0.5671442,-0.4474146,-0.4485596,-1.432859,-4.118258,-2.927412,0.6408974,1.145862,0.4498875,-1.280719,-0.06227607,-0.2484409,0.01273397,0.3192557,-0.5445834,-4.399091,0.05652586,0.7053783,1.364802,0.3821049,-0.1447718,0.09975049,0.01466561,-1.06368,0.2654453,-0.2566491,0.8327606,1.380632,0.2381918,0.4661389,1.004426,0.2356881,300.4872,233.6658,349.1716,False
1,0.4555556,-0.594853,-0.4572209,-0.4719092,-1.425786,-4.114172,-2.920644,0.6381629,1.146985,0.4492998,-1.281084,-0.03269478,-0.263431,0.008596957,0.3129528,-0.5414451,-4.399664,0.06043112,0.7046943,1.365181,0.3816302,-0.1342151,0.09223619,0.007129528,-1.064027,0.2662786,-0.2559625,0.8322346,1.380534,0.2378802,0.4635333,1.006794,0.2343018,300.1525,232.5855,349.932,False
1,0.4666667,-0.6055182,-0.4605236,-0.4846554,-1.418999,-4.110355,-2.914172,0.6354361,1.148045,0.4486468,-1.280417,0.06133654,-0.269859,-0.009536311,0.3181689,-0.5377284,-4.401506,0.06520457,0.704003,1.365589,0.3810017,-0.1225264,0.08472449,0.008090287,-1.06426,0.2670067,-0.2552818,0.8316497,1.380572,0.2375388,0.4605547,1.009272,0.2330765,299.7002,231.5959,350.7662,False
1,0.4777778,-0.6290007,-0.4488854,-0.4879175,-1.412282,-4.107119,-2.906959,0.6327826,1.149148,0.4478967,-1.280579,-0.01508514,-0.2678298,-0.03727297,0.3210784,-0.5341518,-4.404647,0.07074661,0.7033421,1.365995,0.3803639,-0.1214229,0.08685347,0.01234798,-1.064145,0.268316,-0.2544959,0.8310565,1.38055,0.2372117,0.4572717,1.011793,0.2319287,299.2343,230.6345,351.7209,False
1,0.4888889,-0.6546429,-0.4223206,-0.4869662,-1.406231,-4.104716,-2.899332,0.6300128,1.15028,0.4471507,-1.281172,-0.0538649,-0.2701552,-0.06916922,0.3154659,-0.5310226,-4.40887,0.07736643,0.7025467,1.366361,0.3797431,-0.129907,0.09115723,0.01454498,-1.0642,0.2696504,-0.2534469,0.8303854,1.380518,0.2368798,0.4539157,1.014381,0.2308994,298.805,229.6326,352.7313,False
1,0.5,-0.6749429,-0.3999755,-0.4828256,-1.400178,-4.102444,-2.891762,0.6273401,1.151443,0.4463952,-1.280786,0.0358843,-0.2894482,-0.07751442,0.3070308,-0.5281363,-4.411247,0.08327545,0.7017139,1.366872,0.3790991,-0.1373167,0.09226537,0.01992861,-1.064144,0.2709552,-0.2522621,0.8297721,1.38048,0.2365463,0.4505849,1.017009,0.2299396,298.3849,228.6757,353.721,False
1,0.5111111,-0.7016532,-0.3680436,-0.4744463,-1.394668,-4.100889,-2.883427,0.6244941,1.152595,0.4455724,-1.280675,0.01005472,-0.2947478,-0.05931999,0.3008603,-0.5250816,-4.411793,0.08716393,0.7008359,1.367293,0.3784368,-0.1404516,0.0901584,0.02847946,-1.063777,0.2721376,-0.2511907,0.8290904,1.380464,0.2361917,0.4472754,1.019656,0.2289473,298.0162,227.7662,354.6609,False
1,0.5222223,-0.7283842,-0.3286329,-0.4650673,-1.389236,-4.099896,-2.874835,0.6215817,1.153845,0.4447999,-1.280977,-0.02758079,-0.3124945,-0.03500229,0.3289504,-0.520542,-4.411662,0.0910106,0.6999275,1.367757,0.3776426,-0.1457218,0.08699754,0.03810708,-1.063342,0.2732444,-0.2498607,0.8282856,1.38044,0.235724,0.4439462,1.022354,0.2278495,297.6871,226.8988,355.5255,False
1,0.5333334,-0.7486973,-0.300969,-0.4609341,-1.383855,-4.098964,-2.866057,0.6187537,1.154986,0.4439204,-1.280599,0.03498091,-0.3133922,-0.01590593,0.3376633,-0.5165409,-4.41158,0.09437018,0.6990013,1.368156,0.3768945,-0.1531956,0.08170766,0.03924455,-1.06302,0.2741876,-0.2483715,0.8274786,1.380453,0.2352784,0.4406236,1.025134,0.2266317,297.353,226.0055,356.3803,False
1,0.5444446,-0.7883232,-0.2232799,-0.4538801,-1.379067,-4.100284,-2.855986,0.6158733,1.156036,0.4428344,-1.280645,-0.004274854,-0.318603,0.005409122,0.340054,-0.512602,-4.410573,0.09718274,0.6979045,1.368583,0.3760951,-0.1607489,0.07321461,0.03291964,-1.063074,0.274761,-0.2465749,0.8267269,1.380439,0.2347314,0.4372002,1.028025,0.2252434,297.0247,225.1163,357.17,False
1,0.5555557,-0.8076057,-0.1817975,-0.4519662,-1.374024,-4.100793,-2.846517,0.6130773,1.157127,0.4418149,-1.280735,-0.00800342,-0.3271182,0.01829983,0.333852,-0.5092502,-4.409943,0.1004648,0.6968517,1.368914,0.3753312,-0.1681892,0.06047212,0.04151964,-1.062389,0.2752381,-0.2448209,0.8259004,1.38046,0.2342439,0.4336749,1.031086,0.2237493,296.6635,224.192,357.971,False
1,0.5666668,-0.8333596,-0.1104292,-0.4406226,-1.369985,-4.103392,-2.835722,0.6101192,1.158222,0.4406521,-1.280142,0.05441213,-0.3389351,0.02167153,0.3212053,-0.5060294,-4.4098,0.1046074,0.6955721,1.369304,0.37448,-0.1745146,0.05199283,0.05436472,-1.061483,0.2758714,-0.242973,0.8250101,1.380486,0.2337086,0.4300323,1.03432,0.2221771,296.2264,223.2611,358.8098,False
1,0.577778,-0.8483982,-0.06251259,-0.4355599,-1.365593,-4.10554,-2.825419,0.6071421,1.159278,0.4394834,-1.280815,-0.06169167,-0.3487893,0.01642391,0.2946119,-0.5030722,-4.410458,0.1091363,0.6944265,1.369668,0.3737357,-0.1808737,0.04563835,0.06188187,-1.060626,0.2764735,-0.241052,0.8241076,1.380516,0.233211,0.4261662,1.037734,0.2205408,295.7461,222.3961,359.6287,False
1,0.5888891,-0.8784811,0.0322793,-0.4243463,-1.362613,-4.110517,-2.813633,0.6041504,1.16033,0.4381573,-1.280265,0.05106398,-0.3542583,0.02111709,0.2755243,-0.5010951,-4.410138,0.1131476,0.693126,1.370055,0.3729162,-0.1892722,0.03929336,0.08006947,-1.059179,0.2770003,-0.2389838,0.8231901,1.380588,0.2327349,0.4221947,1.041334,0.2189452,295.2207,221.4998,0.5166712,False
1,0.6000003,-0.8956575,0.08338092,-0.4171545,-1.359208,-4.11399,-2.802532,0.6011057,1.161554,0.4369295,-1.280881,-0.05666081,-0.3585515,0.02973869,0.2671121,-0.4984596,-4.409512,0.1166113,0.6917864,1.370497,0.372031,-0.1899227,0.03188589,0.134427,-1.05591,0.2779814,-0.237334,0.8222779,1.380642,0.2322791,0.4179799,1.045112,0.2173631,294.685,220.6911,1.352517,False
1,0.6111114,-0.9053063,0.1100413,-0.4077068,-1.355941,-4.117479,-2.791447,0.5980835,1.162681,0.435637,-1.280331,0.05101851,-0.3616885,0.04039533,0.2683078,-0.495373,-4.40855,0.1198782,0.6904589,1.370913,0.3711696,-0.1862553,0.04256675,0.1844641,-1.052427,0.2798527,-0.2363923,0.8212249,1.3807,0.2317805,0.413561,1.049052,0.2158456,294.1065,219.8741,2.245666,False
1,0.6222225,-0.9117887,0.1516364,-0.3930367,-1.353208,-4.121412,-2.78057,0.5950423,1.16381,0.4343445,-1.280918,-0.05389328,-0.3788075,0.0384188,0.2620423,-0.4926944,-4.408146,0.1243502,0.6889154,1.37137,0.3702281,-0.1934459,0.06179887,0.205811,-1.049963,0.2821324,-0.2351454,0.8202895,1.380713,0.2312188,0.4088621,1.053171,0.2144104,293.5337,219.2324,3.034008,False
1,0.6333337,-0.9129043,0.1751319,-0.3825192,-1.350589,-4.125471,-2.769583,0.5919318,1.164899,0.4329715,-1.281255,-0.03026004,-0.3842406,0.03534901,0.2514057,-0.4902911,-4.408255,0.1287875,0.6874368,1.371785,0.3693027,-0.2060871,0.08742335,0.2080317,-1.048007,0.2847838,-0.2338223,0.8191485,1.38081,0.2306697,0.4040906,1.057476,0.2131311,292.9295,218.5073,4.005291,False
1,0.6444448,-0.9130012,0.217839,-0.3667895,-1.348629,-4.130309,-2.758513,0.5886475,1.165972,0.4314418,-1.28178,-0.04763411,-0.3972265,0.03134438,0.2312417,-0.4884264,-4.408238,0.1336044,0.6858237,1.372303,0.3682516,-0.2125116,0.09063953,0.2027398,-1.046483,0.2863553,-0.2320186,0.8180677,1.380892,0.2301004,0.3993516,1.0619,0.2119581,292.2698,217.7285,5.088055,False
1,0.655556,-0.9119883,0.2402496,-0.3584057,-1.346342,-4.134824,-2.747485,0.5856301,1.166883,0.4299247,-1.281901,-0.01055322,-0.407,0.02623078,0.2131676,-0.4866879,-4.408659,0.1387949,0.6841495,1.372731,0.3672662,-0.2178138,0.07469445,0.2145221,-1.043788,0.2873479,-0.2299791,0.8169756,1.38102,0.229574,0.3946692,1.066357,0.2108205,291.577,216.9648,6.156116,False
1,0.6666671,-0.905764,0.3020979,-0.3513206,-1.345045,-4.141493,-2.736127,0.5823568,1.16778,0.4282784,-1.282109,-0.01883047,-0.4367945,0.08308241,0.188413,-0.4849622,-4.402848,0.1395504,0.6820329,1.37307,0.3660588,-0.2260799,0.05346531,0.2572141,-1.039611,0.2881752,-0.2276529,0.8157723,1.381204,0.2289736,0.3899654,1.070757,0.2096026,290.9022,216.2005,7.197819,False
1,0.6777782,-0.8899425,0.3640145,-0.3325316,-1.34452,-4.148237,-2.725068,0.5792536,1.168751,0.4265959,-1.282199,-0.007987775,-0.4675896,0.1366531,0.1721591,-0.4830655,-4.396449,0.1400839,0.6800755,1.373521,0.3649077,-0.2377943,0.06202367,0.2530426,-1.037204,0.28983,-0.2254219,0.8145256,1.381299,0.2283595,0.3851961,1.075051,0.2082541,290.2497,215.4417,8.221134,False
