loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4085248,0.2623068,-0.1402303,-1.490576,-4.273041,-3.1093,0.6871442,1.127529,0.463208,-1.571831,0.0490283,0.144343,-0.3120053,0.1756667,-0.6138032,-4.343411,-0.1605055,0.7099532,1.354831,0.3850114,0.1790211,-0.2729804,-0.1759394,-0.905153,0.1890934,-0.1237739,0.8110238,1.39577,0.2260907,0.4828671,1.025548,0.2688749,293.9407,246.3027,343.5694,False
2,0.7000005,-0.4500391,0.2450935,-0.1529067,-1.488489,-4.275239,-3.102716,0.688041,1.128015,0.463238,-1.571747,0.007376065,0.1346029,-0.3225218,0.1639516,-0.6117712,-4.349758,-0.1564929,0.7113967,1.355115,0.3847854,0.1832791,-0.2772556,-0.1748976,-0.9065709,0.1846722,-0.1232287,0.8119571,1.395668,0.2254732,0.4826208,1.02708,0.2693827,293.6857,246.3124,343.7686,False
2,0.7111117,-0.4809065,0.235363,-0.1677539,-1.486194,-4.277777,-3.096361,0.6887715,1.128469,0.4632642,-1.571074,0.06173171,0.1239285,-0.3363632,0.168196,-0.6091337,-4.356615,-0.1519131,0.712944,1.355413,0.3846092,0.1864421,-0.2836643,-0.1759745,-0.9081896,0.1800209,-0.1225555,0.8128436,1.395465,0.224925,0.4822898,1.028736,0.2699157,293.375,246.3141,344.009,False
2,0.7222228,-0.4275532,0.1970866,-0.1803908,-1.483773,-4.278847,-3.093224,0.6892329,1.128896,0.4631135,-1.570756,0.02874602,0.1302885,-0.3524057,0.1722655,-0.606414,-4.363935,-0.1475535,0.7144698,1.355657,0.3844142,0.1893337,-0.303995,-0.1993726,-0.9107345,0.1743584,-0.1213027,0.8137935,1.395284,0.2243249,0.4819682,1.030532,0.2704487,293.0432,246.2089,344.3578,False
2,0.7333339,-0.3689179,0.173675,-0.2069579,-1.480506,-4.28005,-3.091348,0.689819,1.129476,0.4630644,-1.571334,-0.05277147,0.1345197,-0.3812667,0.1815781,-0.6033775,-4.372419,-0.1422908,0.7161499,1.355953,0.384248,0.1933261,-0.321127,-0.2195929,-0.9133018,0.1686696,-0.1199826,0.8146797,1.395117,0.2236953,0.4816964,1.032506,0.2709443,292.7016,246.0464,344.7262,False
2,0.7444451,-0.361404,0.1480714,-0.2185593,-1.477736,-4.280955,-3.087527,0.6903405,1.129965,0.4629552,-1.574709,-0.3079397,0.1430253,-0.4058815,0.1908874,-0.6001955,-4.38124,-0.1369105,0.7176886,1.356178,0.3840163,0.1984953,-0.3297113,-0.2323995,-0.9158382,0.1632624,-0.119067,0.8155752,1.39493,0.2231193,0.481372,1.034641,0.2713351,292.3035,245.8563,345.0912,False
2,0.7555562,-0.3709551,0.1288238,-0.2291196,-1.474867,-4.282059,-3.082698,0.6910214,1.130481,0.4628568,-1.576297,-0.142703,0.1599016,-0.4261318,0.183112,-0.5976991,-4.390454,-0.1315032,0.7193142,1.356321,0.3837352,0.2006725,-0.3286385,-0.2281566,-0.9176571,0.1584128,-0.118426,0.8165693,1.394636,0.2223673,0.481115,1.036786,0.2716078,291.7834,245.6115,345.4944,False
2,0.7666674,-0.3954727,0.1329873,-0.2365801,-1.472132,-4.283837,-3.077341,0.6916716,1.130951,0.4627821,-1.57427,0.1862178,0.1566369,-0.403605,0.1652163,-0.5959893,-4.396721,-0.1279436,0.7208411,1.356485,0.3835037,0.1975124,-0.3286132,-0.2249312,-0.9195735,0.1536332,-0.1176169,0.817451,1.394398,0.2217269,0.4810793,1.038705,0.2718323,291.2408,245.2496,345.9451,False
2,0.7777785,-0.4594996,0.1743481,-0.2431292,-1.469446,-4.287565,-3.069722,0.6924508,1.131404,0.4627419,-1.572948,0.1190759,0.1555514,-0.3928835,0.1578618,-0.5939744,-4.403226,-0.1242266,0.7223515,1.356795,0.3832359,0.1997915,-0.3275049,-0.21005,-0.9210085,0.1489423,-0.1169908,0.8182995,1.39413,0.2211454,0.4811449,1.040266,0.2719577,290.8519,244.9046,346.343,False
2,0.7888896,-0.5896134,0.2358504,-0.2337497,-1.467528,-4.29249,-3.058497,0.6934729,1.131902,0.4626279,-1.572438,0.04582719,0.1512794,-0.3949952,0.1578771,-0.5917816,-4.410669,-0.1195384,0.7239476,1.357142,0.3830566,0.205066,-0.336054,-0.2122049,-0.9229339,0.1435934,-0.1161948,0.8192042,1.393909,0.2204964,0.4812698,1.041527,0.2719913,290.6541,244.4884,346.7807,False
2,0.8000008,-0.6943073,0.3603427,-0.2097684,-1.46672,-4.300999,-3.046181,0.6940179,1.132322,0.4624076,-1.570537,0.1736166,0.1459283,-0.4088479,0.1610167,-0.589186,-4.419261,-0.1138869,0.7256991,1.35755,0.3828101,0.2080416,-0.3489099,-0.2292383,-0.9255704,0.1377207,-0.1150129,0.8202126,1.393754,0.2197819,0.4813368,1.042621,0.2719804,290.579,244.0061,347.2281,False
2,0.8111119,-0.6943675,0.3891871,-0.1928576,-1.465671,-4.306444,-3.037999,0.6945924,1.132795,0.4622426,-1.567292,0.2956267,0.144719,-0.4611124,0.1691166,-0.5863833,-4.431153,-0.105568,0.7274675,1.357914,0.3825436,0.2130483,-0.3713822,-0.2537135,-0.9285862,0.1312062,-0.1136632,0.8211669,1.393581,0.2191155,0.4811999,1.043779,0.2720426,290.5874,243.5804,347.6213,False
2,0.8222231,-0.6763957,0.444613,-0.1963255,-1.464012,-4.313412,-3.030767,0.6950954,1.133117,0.461967,-1.566942,0.03015888,0.1478521,-0.4974272,0.1783791,-0.5833883,-4.44305,-0.09745812,0.7292188,1.358244,0.382268,0.2107063,-0.3799596,-0.2717736,-0.9316877,0.1250812,-0.112265,0.8220932,1.393354,0.2184439,0.4805977,1.045363,0.2722141,290.641,243.3412,347.8917,False
2,0.8333342,-0.6785882,0.471269,-0.1921888,-1.462681,-4.319819,-3.02242,0.6956731,1.133625,0.4615579,-1.57145,-0.411689,0.1508434,-0.5239867,0.1674813,-0.5812903,-4.454937,-0.08942442,0.7309663,1.358568,0.3819251,0.2072276,-0.3938797,-0.2951361,-0.935275,0.1184611,-0.1105308,0.8230112,1.39315,0.2177646,0.4792523,1.047721,0.2725704,290.5299,243.3411,348.0576,False
2,0.8444453,-0.6668857,0.4798612,-0.1837151,-1.461616,-4.325711,-3.014713,0.6961142,1.134058,0.4611061,-1.573444,-0.1784443,0.1506725,-0.5388045,0.1556422,-0.5794224,-4.466708,-0.08128713,0.7326117,1.358877,0.3816957,0.2072411,-0.3960029,-0.2929983,-0.9379744,0.112446,-0.1092871,0.8239223,1.392922,0.2171154,0.4777123,1.050872,0.2732857,289.973,243.3829,348.3973,False
2,0.8555565,-0.6445389,0.4863255,-0.1816337,-1.46025,-4.331462,-3.007624,0.6966852,1.134447,0.4608243,-1.572582,0.08008248,0.1462387,-0.5493203,0.141747,-0.5778702,-4.477972,-0.07330538,0.7341245,1.359136,0.3815379,0.2062652,-0.3927767,-0.2844892,-0.9403654,0.1069191,-0.1082112,0.8249179,1.392641,0.2164211,0.4761594,1.054507,0.2743511,289.062,243.4889,348.8007,False
2,0.8666676,-0.6349624,0.4927767,-0.1742136,-1.459367,-4.337302,-3.000331,0.6971307,1.134825,0.4604344,-1.573155,-0.05314647,0.1376216,-0.5481305,0.1311807,-0.5763853,-4.488665,-0.06554945,0.7356312,1.359372,0.3812368,0.1968074,-0.3799317,-0.2759162,-0.9427143,0.1019931,-0.1071118,0.8257705,1.392423,0.2158003,0.4746651,1.05834,0.2756179,288.0886,243.7744,349.133,False
2,0.8777788,-0.6211161,0.4982059,-0.1614613,-1.458811,-4.343276,-2.993158,0.6975437,1.13517,0.4601014,-1.57391,-0.06843997,0.1077486,-0.527643,0.116706,-0.5753174,-4.498043,-0.05791496,0.7369413,1.359682,0.3809135,0.1895994,-0.3596089,-0.2578024,-0.944595,0.09761631,-0.106381,0.8265413,1.392148,0.215174,0.4732968,1.062114,0.2769058,287.1337,244.0664,349.4665,False
2,0.8888899,-0.6094007,0.5025411,-0.1529689,-1.458172,-4.349298,-2.986045,0.6980014,1.135456,0.4597208,-1.573805,0.01007226,0.08668259,-0.497819,0.1288664,-0.5731447,-4.506188,-0.05138649,0.7382969,1.359842,0.3805311,0.1768443,-0.3499708,-0.2577085,-0.9471372,0.09278999,-0.1050851,0.8273576,1.391934,0.214601,0.4721592,1.065587,0.2781204,286.2653,244.2424,349.8281,False
2,0.900001,-0.596658,0.5185603,-0.1509267,-1.457525,-4.355748,-2.979156,0.6984817,1.135736,0.4593213,-1.57391,-0.009703012,0.08066526,-0.4564365,0.1516319,-0.5704949,-4.512873,-0.04640904,0.7396163,1.360089,0.3801727,0.1704113,-0.3403807,-0.2651416,-0.9500071,0.08821561,-0.1040857,0.8282126,1.391719,0.21404,0.4711218,1.068614,0.2791319,285.5695,244.411,350.093,False
2,0.9111122,-0.5828212,0.5250219,-0.1435038,-1.457232,-4.361999,-2.972386,0.6989397,1.13608,0.4589717,-1.573974,-0.005769024,0.0756377,-0.4224729,0.1690002,-0.5678813,-4.519604,-0.04144225,0.7410576,1.360244,0.3798807,0.1640757,-0.3296941,-0.262991,-0.952592,0.08380422,-0.1031442,0.8290405,1.391477,0.2134628,0.4701537,1.071153,0.2799229,285.0506,244.5397,350.3025,False
2,0.9222233,-0.5636819,0.5442739,-0.1404101,-1.456915,-4.369076,-2.965972,0.69933,1.136429,0.4586148,-1.57422,-0.0225198,0.06744781,-0.3767532,0.1843644,-0.5651388,-4.524196,-0.03800091,0.7422333,1.360375,0.3794925,0.1546913,-0.3083111,-0.2501851,-0.9546697,0.08019963,-0.1024673,0.8298161,1.391205,0.2129383,0.4692589,1.073232,0.2805264,284.6884,244.5565,350.5566,False
2,0.9333345,-0.5530356,0.5474874,-0.1457606,-1.456203,-4.375704,-2.959391,0.6998603,1.136732,0.4582362,-1.574293,-0.006484923,0.05590546,-0.3479958,0.1900356,-0.5627153,-4.529927,-0.03342533,0.7434691,1.360566,0.3792112,0.1419768,-0.2901518,-0.2501253,-0.9572477,0.07663219,-0.1016571,0.8306148,1.390882,0.2122967,0.4684294,1.074946,0.2810202,284.4659,244.5103,350.813,False
2,0.9444456,-0.5445331,0.5571236,-0.1404803,-1.456074,-4.382326,-2.952922,0.7003574,1.137089,0.4579995,-1.574672,-0.03467193,0.05605911,-0.3096383,0.1892789,-0.5606849,-4.534019,-0.03058108,0.7444608,1.360759,0.3789971,0.1303656,-0.2698612,-0.2468859,-0.9596749,0.07340538,-0.1008973,0.8313489,1.390615,0.2117703,0.4676232,1.076442,0.2814825,284.3493,244.485,351.007,False
2,0.9555568,-0.5498713,0.5624627,-0.1351735,-1.456034,-4.388894,-2.945892,0.7007998,1.137382,0.457674,-1.574405,0.02460105,0.06369588,-0.2809609,0.1958379,-0.5582305,-4.538101,-0.0280612,0.7455681,1.360927,0.3787518,0.1167127,-0.249521,-0.234039,-0.9616856,0.07069241,-0.1001671,0.8320957,1.390355,0.2113001,0.466781,1.077856,0.2820135,284.2457,244.4277,351.2436,False
2,0.9666679,-0.541414,0.5869668,-0.1395614,-1.455757,-4.396308,-2.93941,0.7013206,1.137634,0.4572949,-1.574391,0.0009765204,0.07020798,-0.2575708,0.1981041,-0.5558875,-4.541914,-0.02582494,0.7466447,1.361111,0.3784354,0.1105137,-0.2345358,-0.2201814,-0.9634683,0.06790781,-0.09964989,0.8327895,1.390159,0.2108624,0.4659639,1.079298,0.2826965,284.1214,244.3684,351.5325,False
2,0.977779,-0.5371463,0.5870016,-0.1353003,-1.455782,-4.402952,-2.932943,0.7017095,1.137969,0.4569356,-1.573026,0.12371,0.06311768,-0.2535738,0.2344249,-0.5521212,-4.546811,-0.0222571,0.7476952,1.361435,0.3781333,0.1020864,-0.2227694,-0.2148101,-0.9654188,0.06519472,-0.09890474,0.8334661,1.389922,0.2104077,0.4651371,1.080846,0.2835576,283.9362,244.4701,351.7044,True
2,0.9888902,-0.524346,0.5817438,-0.1278218,-1.456009,-4.409304,-2.926912,0.7020675,1.138354,0.4566603,-1.572088,0.08311407,0.06546028,-0.2591202,0.2599254,-0.5483992,-4.552579,-0.01811535,0.7487788,1.361615,0.3778081,0.09026216,-0.2259479,-0.2242725,-0.9679861,0.06176883,-0.09759393,0.834148,1.389716,0.2099717,0.4642149,1.082513,0.2845582,283.6695,244.671,351.8526,True
2,1.000001,-0.5200144,0.5551461,-0.1223735,-1.455982,-4.414739,-2.92065,0.7024376,1.138736,0.4564378,-1.569944,0.193553,0.07620174,-0.2635111,0.2704422,-0.545001,-4.558312,-0.0145382,0.7497246,1.361642,0.3774655,0.08279341,-0.2174131,-0.2284881,-0.9704751,0.05883549,-0.0966043,0.8347929,1.389458,0.2095451,0.4632095,1.084242,0.2857027,283.3263,244.8754,352.052,True
2,1.011112,-0.5359233,0.5252652,-0.1254092,-1.45567,-4.419798,-2.913547,0.7027503,1.139139,0.4562485,-1.567644,0.2063288,0.08568995,-0.2688015,0.2607189,-0.5425269,-4.564408,-0.01072508,0.7507452,1.36181,0.37708,0.08174515,-0.207827,-0.2295791,-0.9728991,0.05612998,-0.09590975,0.8355098,1.389228,0.2091253,0.4621353,1.085959,0.2869434,282.9825,245.2188,352.1449,True
2,1.022224,-0.570984,0.4846583,-0.1347826,-1.454787,-4.424122,-2.905493,0.7030929,1.139563,0.4560816,-1.564182,0.3123185,0.07297388,-0.2506301,0.2599191,-0.5396752,-4.568555,-0.00755885,0.751691,1.36193,0.3767903,0.07761884,-0.1907424,-0.2221375,-0.9749534,0.05404792,-0.09544317,0.836072,1.388999,0.2087166,0.4610845,1.087577,0.2882394,282.6556,245.6331,352.1796,True
2,1.033335,-0.6198984,0.4504132,-0.1452337,-1.45386,-4.428514,-2.896588,0.7033671,1.139978,0.4559896,-1.559677,0.4064617,0.05846836,-0.201753,0.2838914,-0.535681,-4.569428,-0.0067362,0.7525584,1.362162,0.3765993,0.08534986,-0.174718,-0.1998972,-0.9763042,0.05214789,-0.09550282,0.8366898,1.388662,0.2083008,0.4601254,1.089013,0.2895114,282.3705,245.9723,352.2822,True
2,1.044446,-0.6465275,0.4514424,-0.1388347,-1.453864,-4.433947,-2.887948,0.7034894,1.140497,0.4557447,-1.554604,0.4573982,0.0536119,-0.1540351,0.3130919,-0.5311845,-4.569781,-0.006914898,0.7536425,1.362437,0.3763051,0.09745637,-0.1693101,-0.162748,-0.9767495,0.04992308,-0.09575102,0.8372769,1.388461,0.2079098,0.4592345,1.090249,0.2906653,282.1637,246.1444,352.5111,True
2,1.055557,-0.6763369,0.4460403,-0.1398469,-1.453617,-4.438985,-2.878999,0.7035248,1.141056,0.4554863,-1.549396,0.4691981,0.05713545,-0.1479249,0.3450693,-0.5262672,-4.572895,-0.005085573,0.7548466,1.362723,0.3759897,0.1038621,-0.1682673,-0.1617518,-0.9783197,0.04747284,-0.09571321,0.8378932,1.388259,0.2074718,0.4584069,1.09133,0.291633,282.0428,246.0837,352.8972,True
2,1.066668,-0.7083042,0.4459259,-0.1483342,-1.453206,-4.444434,-2.869407,0.7034169,1.141706,0.4552898,-1.545085,0.3868501,0.0658839,-0.1877309,0.3872816,-0.5204142,-4.579824,-0.0001408812,0.7562804,1.362943,0.3755565,0.1015035,-0.1800402,-0.1808666,-0.9808428,0.04425481,-0.09499735,0.8385725,1.38808,0.2070861,0.4575235,1.092369,0.2923907,282.0012,245.988,353.2126,True
2,1.077779,-0.7498279,0.4382988,-0.1631775,-1.452375,-4.449602,-2.859282,0.7032183,1.142265,0.455034,-1.539755,0.4804872,0.07391214,-0.2717856,0.3705353,-0.5168802,-4.591262,0.008577775,0.7574788,1.363137,0.375294,0.1083972,-0.213244,-0.2255672,-0.9845435,0.03948722,-0.09379254,0.8393168,1.387773,0.2066813,0.4564592,1.093485,0.292984,281.9713,246.0623,353.3124,True
2,1.08889,-0.7849404,0.4189807,-0.1758498,-1.451251,-4.454238,-2.848935,0.7031151,1.142844,0.4547327,-1.533672,0.5480192,0.07549697,-0.3215698,0.333887,-0.5145227,-4.601913,0.01694223,0.7587708,1.363264,0.3750148,0.1112204,-0.2282778,-0.2575061,-0.9882118,0.0353512,-0.09283167,0.8399687,1.387503,0.2062395,0.4552305,1.094728,0.2934874,281.9034,246.0349,353.4968,True
2,1.100002,-0.840261,0.3814347,-0.2011967,-1.449324,-4.458067,-2.837317,0.7026432,1.143511,0.4544668,-1.527208,0.5821267,0.08754119,-0.3626488,0.2705818,-0.5137733,-4.612823,0.02488591,0.7598588,1.363301,0.3748233,0.1195251,-0.2379472,-0.2756652,-0.9916472,0.03152876,-0.09230889,0.8405259,1.387307,0.2058508,0.4538279,1.096133,0.293989,281.774,245.8148,353.8615,True
2,1.111113,-0.8689642,0.3525287,-0.219147,-1.447345,-4.461945,-2.826113,0.7022313,1.144174,0.4541256,-1.520625,0.5924803,0.09449631,-0.3750758,0.222473,-0.512928,-4.621997,0.03164501,0.7610269,1.363346,0.3746543,0.1228264,-0.2400394,-0.2639782,-0.9938747,0.02821339,-0.09193472,0.8411956,1.38714,0.2054114,0.4523321,1.09768,0.2945594,281.5621,245.507,354.3659,True
2,1.122224,-0.9382288,0.3381486,-0.2957251,-1.442899,-4.466528,-2.813585,0.7016275,1.14482,0.4539917,-1.512612,0.7228391,0.09067613,-0.3670216,0.1511938,-0.5139778,-4.629758,0.03749624,0.7621853,1.363403,0.3744876,0.1338702,-0.2282426,-0.2289705,-0.9950038,0.0254979,-0.09234271,0.8416921,1.386972,0.205092,0.4508345,1.099323,0.2952009,281.3004,245.1181,355.0115,True
2,1.133335,-1.010636,0.3435716,-0.2392273,-1.44379,-4.470742,-2.799151,0.7013387,1.145488,0.4536293,-1.505834,0.608457,0.07247335,-0.3582993,0.1365194,-0.5129136,-4.637248,0.04382045,0.7633379,1.363607,0.3743074,0.1375355,-0.2121317,-0.1875159,-0.9956414,0.02325992,-0.09276722,0.8421623,1.386717,0.2048059,0.4492157,1.10105,0.2958211,281.0502,244.5439,355.8565,True
2,1.144446,-1.053339,0.3764248,-0.253201,-1.442478,-4.477002,-2.785052,0.7007351,1.146266,0.4533212,-1.497116,0.7865913,0.06226125,-0.3287134,0.1709405,-0.5099346,-4.643033,0.04848551,0.7645481,1.363732,0.3740237,0.1388467,-0.2024773,-0.1662538,-0.9965442,0.02087426,-0.09305937,0.842683,1.386508,0.2044585,0.4475389,1.102808,0.2964141,280.7597,243.537,357.1016,True
2,1.155557,-1.093782,0.3721609,-0.2350539,-1.442181,-4.481475,-2.771314,0.6995628,1.147191,0.4532235,-1.48704,0.9087138,0.05517328,-0.3279412,0.2104371,-0.5063713,-4.65096,0.05498948,0.7658433,1.363973,0.3736992,0.1506224,-0.2141944,-0.1567526,-0.9978343,0.01750642,-0.09337869,0.8432518,1.386314,0.2041833,0.4457669,1.104546,0.2970415,280.5127,242.3695,358.4368,True
2,1.166668,-1.127857,0.3667747,-0.2296711,-1.441478,-4.485855,-2.757267,0.6985422,1.148062,0.4528899,-1.479025,0.7193428,0.01805177,-0.339708,0.2341153,-0.5034301,-4.660269,0.06414063,0.7671037,1.364058,0.3734848,0.155565,-0.2302929,-0.1887206,-1.000797,0.01368785,-0.09308334,0.843939,1.386065,0.2038009,0.4439012,1.106401,0.297695,280.3607,242.6503,358.3959,True
2,1.17778,-1.161923,0.3570805,-0.2359915,-1.44028,-4.490343,-2.742598,0.6976255,1.148977,0.4525776,-1.470304,0.7850019,-3.033876E-05,-0.3332411,0.2343346,-0.501053,-4.667915,0.07144515,0.7682385,1.364204,0.3732731,0.1562842,-0.244244,-0.2185117,-1.003903,0.009559018,-0.09263939,0.8445292,1.385882,0.2035158,0.441738,1.10845,0.2983689,280.1949,242.3906,358.883,True
2,1.188891,-1.213068,0.3633463,-0.2391794,-1.439452,-4.495518,-2.726786,0.69669,1.14992,0.4522612,-1.460522,0.8809026,-0.003388315,-0.3159744,0.2078677,-0.4999755,-4.674334,0.07700211,0.7693623,1.364392,0.3730137,0.1453884,-0.2517296,-0.2386134,-1.006793,0.005684384,-0.09163245,0.8451203,1.38572,0.2031879,0.4392562,1.110692,0.2990701,279.9521,242.0854,359.4221,True
2,1.200002,-1.263149,0.3663903,-0.2455508,-1.438504,-4.50061,-2.710251,0.6954674,1.150903,0.451942,-1.449875,0.9588441,-0.0121139,-0.3082727,0.1824421,-0.4990657,-4.681206,0.08344775,0.7703706,1.36453,0.3728514,0.1445512,-0.2293055,-0.2237642,-1.008647,0.003314703,-0.09195016,0.8456436,1.385573,0.2029994,0.4367106,1.113021,0.2998011,279.6265,241.7112,0.1128837,True
2,1.211113,-1.311084,0.3715956,-0.250861,-1.437793,-4.505885,-2.693682,0.6942974,1.151971,0.4515972,-1.438275,1.044971,-0.03239977,-0.2824886,0.1657855,-0.4980271,-4.686449,0.08902921,0.7714005,1.364671,0.3726864,0.1457798,-0.2079732,-0.2153168,-1.010471,0.001274988,-0.09259944,0.8461614,1.385448,0.2028334,0.4342519,1.115349,0.3005534,279.2987,241.1285,1.015602,True
2,1.222224,-1.352624,0.368308,-0.2476057,-1.437283,-4.510553,-2.676963,0.6929399,1.15309,0.4512892,-1.426506,1.059572,-0.04710814,-0.2697796,0.1820072,-0.4957107,-4.692476,0.09526233,0.7723474,1.364864,0.3724909,0.1439569,-0.192967,-0.1897798,-1.011497,-0.0007263772,-0.09304446,0.8466203,1.385321,0.2027025,0.4317717,1.117676,0.301305,279.0197,240.5556,1.866773,True
2,1.233335,-1.379245,0.3661378,-0.2433098,-1.436902,-4.515255,-2.660444,0.6916467,1.154308,0.4508901,-1.415027,1.032611,-0.05757073,-0.2656232,0.2002507,-0.493145,-4.698902,0.1018286,0.7732989,1.364929,0.3722749,0.1421296,-0.1779555,-0.1642428,-1.012335,-0.002523345,-0.09350917,0.8470073,1.385211,0.2025943,0.4291215,1.12004,0.3020304,278.7891,240.0002,2.678421,True
2,1.244446,-1.410155,0.3756473,-0.2465147,-1.436632,-4.520553,-2.643507,0.6903052,1.155576,0.4504826,-1.402911,1.090766,-0.08845668,-0.275123,0.205781,-0.4911359,-4.706398,0.110448,0.7742457,1.364962,0.3719974,0.1400943,-0.1651449,-0.1600037,-1.013808,-0.004258528,-0.09419707,0.8474853,1.385028,0.2024317,0.4263559,1.122459,0.3027504,278.5756,239.5302,3.411448,True
2,1.255558,-1.425091,0.3841231,-0.2486742,-1.436365,-4.525935,-2.626513,0.6887935,1.156789,0.4500761,-1.390695,1.098948,-0.1268373,-0.279212,0.203966,-0.4893819,1.569352,0.1196063,0.7752327,1.365173,0.3717673,0.141183,-0.1555674,-0.1611107,-1.015514,-0.006157628,-0.09478084,0.8480028,1.384941,0.2022369,0.4235041,1.124933,0.3034467,278.3592,239.2032,4.022418,True
2,1.266669,-1.452842,0.4053562,-0.2498195,-1.436564,-4.532043,-2.608474,0.6870251,1.158072,0.4496279,-1.37751,1.187236,-0.1429036,-0.2747931,0.1924351,-0.4879758,1.562602,0.1276187,0.7761823,1.365232,0.3715031,0.1433586,-0.1449223,-0.1600979,-1.01711,-0.007933157,-0.09547033,0.8485683,1.384684,0.2020628,0.4206534,1.127434,0.3041094,278.138,238.8811,4.637875,True
2,1.27778,-1.485917,0.4330143,-0.2445862,-1.437475,-4.538321,-2.590212,0.6853005,1.159372,0.449208,-1.364113,1.205602,-0.160012,-0.2554201,0.1767703,-0.4868429,1.557383,0.1345615,0.7770746,1.365197,0.3713782,0.1432782,-0.1460107,-0.1675545,-1.019044,-0.01007168,-0.09593372,0.8490342,1.384493,0.2019393,0.4177527,1.129946,0.3047478,277.9124,238.4076,5.370757,True
2,1.288891,-1.500835,0.4340051,-0.2541574,-1.437471,-4.54401,-2.572716,0.6833338,1.160752,0.4487092,-1.349448,1.321059,-0.180384,-0.2541528,0.1620476,-0.4859848,1.551094,0.1426575,0.777946,1.365251,0.3712184,0.1432411,-0.1534725,-0.1685986,-1.020774,-0.0125877,-0.09618139,0.8495486,1.384371,0.2017951,0.4146722,1.132444,0.3053811,277.6764,237.8374,6.160595,True
2,1.300002,-1.508285,0.4275516,-0.2615736,-1.437303,-4.549518,-2.554927,0.6811576,1.16224,0.4482388,-1.335084,1.292464,-0.2285667,-0.2890196,0.1515507,-0.4853185,1.541354,0.1554351,0.7787313,1.365248,0.3710256,0.1474771,-0.1545601,-0.170768,-1.022568,-0.01484779,-0.0967846,0.850053,1.384216,0.2016866,0.4112809,1.134959,0.3060558,277.4857,237.5901,6.618075,True
2,1.311113,-1.508213,0.3966253,-0.2688793,-1.436643,-4.554132,-2.537721,0.6791161,1.16367,0.4477825,-1.321349,1.234944,-0.2788886,-0.3302808,0.1420802,-0.484943,1.530198,0.169845,0.7794558,1.365358,0.3708453,0.1452599,-0.1513951,-0.180348,-1.024761,-0.01700894,-0.09715211,0.8506655,1.38418,0.201674,0.4076878,1.137516,0.3068405,277.3192,237.6642,6.817207,True
2,1.322224,-1.516698,0.3816957,-0.2677385,-1.436412,-4.558836,-2.520201,0.6769586,1.165153,0.4473481,-1.306361,1.349794,-0.3066332,-0.3322614,0.1380581,-0.4842522,1.521858,0.1815312,0.7801364,1.365382,0.3707247,0.1399229,-0.1364831,-0.1867363,-1.026936,-0.01840417,-0.09776917,0.8511236,1.384027,0.2016671,0.4039356,1.140089,0.3077082,277.1419,237.4245,7.401564,True
2,1.333336,-1.516589,0.3444599,-0.257989,-1.435995,-4.562432,-2.503141,0.6746777,1.166839,0.4469552,-1.291725,1.316353,-0.3388337,-0.3351181,0.1127583,-0.4845893,1.513932,0.1931607,0.7806286,1.36551,0.3706672,0.1316324,-0.1076512,-0.1739586,-1.028287,-0.01887316,-0.09870314,0.8515146,1.383838,0.2017224,0.4001003,1.14264,0.3086241,276.9694,237.066,8.135098,True
2,1.344447,-1.504789,0.3147261,-0.2440103,-1.43574,-4.5657,-2.486623,0.6722296,1.168554,0.4465952,-1.276145,1.402915,-0.3505678,-0.3179466,0.1034196,-0.4844199,1.50745,0.2031603,0.7810449,1.365551,0.370575,0.1203087,-0.07130139,-0.1473323,-1.029059,-0.01848846,-0.09984031,0.8518974,1.383676,0.2017834,0.3963841,1.145087,0.3095452,276.7922,236.6715,8.9099,True
2,1.355558,-1.495119,0.2870863,-0.236413,-1.435439,-4.568979,-2.470011,0.6697721,1.17041,0.4463499,-1.260882,1.373006,-0.3503035,-0.2860945,0.1164643,-0.4831384,1.502254,0.2114217,0.7813663,1.365455,0.3704615,0.1120491,-0.04564376,-0.130288,-1.029975,-0.01820976,-0.101006,0.8522613,1.383548,0.2018132,0.3927151,1.147429,0.3103971,276.6735,236.6488,9.278588,True
2,1.366669,-1.489747,0.2722341,-0.2267504,-1.435359,-4.572415,-2.453268,0.6673725,1.172077,0.4460433,-1.245694,1.366409,-0.3712559,-0.2178882,0.123605,-0.4817254,1.500762,0.2173997,0.7816403,1.365549,0.3703191,0.09737206,-0.01784709,-0.1163842,-1.030844,-0.01739111,-0.1019828,0.8525797,1.383383,0.2018969,0.3890435,1.149699,0.3110931,276.6249,236.781,9.450757,True
2,1.37778,-1.488661,0.2615762,-0.2267001,-1.435073,-4.575973,-2.436345,0.6650282,1.173859,0.4456856,-1.229776,1.433121,-0.3977212,-0.1879847,0.1283568,-0.4804396,1.497825,0.2252544,0.7818682,1.365571,0.3701625,0.08899569,-0.001803383,-0.1067603,-1.031747,-0.01692892,-0.1028721,0.8529073,1.383288,0.2020772,0.3853256,1.151912,0.3115924,276.612,236.8527,9.59868,True
