loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1814791,-0.4603795,-0.07791334,-1.481643,-4.160995,-3.135439,0.675331,1.13414,0.4761696,-1.519167,-0.04216725,-0.00575465,0.10971,0.0006021801,-0.6172494,-4.353982,-0.08554952,0.7172878,1.358251,0.4043684,-0.01305274,0.100406,0.07413592,-0.9779857,0.2066787,-0.2254752,0.8253989,1.389518,0.2514696,0.4957744,1.012133,0.2663608,297.9886,239.3966,345.0704,False
0,0.1555556,-0.1963937,-0.4721906,-0.0863585,-1.480256,-4.155159,-3.13307,0.6751143,1.13419,0.476521,-1.518771,0.03662362,0.01572248,0.07842499,0.0309819,-0.6159779,-4.35418,-0.08627497,0.7175342,1.358095,0.40447,0.01646402,0.07781602,0.05367167,-0.9781631,0.2069613,-0.226892,0.8256509,1.389466,0.2515793,0.4959339,1.012898,0.2661685,297.7653,239.2248,345.1531,False
0,0.1666667,-0.2240689,-0.4872898,-0.1064858,-1.478356,-4.149267,-3.130161,0.675144,1.134321,0.4769087,-1.51906,-0.02659688,0.04331444,0.03028873,0.03982807,-0.6152776,-4.356086,-0.08600972,0.7179779,1.357935,0.4047351,0.03527699,0.05314582,0.03011838,-0.978569,0.206549,-0.2276947,0.8258929,1.389459,0.2517059,0.4960934,1.013663,0.2661322,297.5471,239.0267,345.3407,False
0,0.1777778,-0.2667258,-0.4865195,-0.1352024,-1.475793,-4.143737,-3.126163,0.675383,1.134401,0.4773231,-1.518807,0.02342983,0.0878644,-0.001783073,0.0326918,-0.6150693,-4.358051,-0.08684515,0.7184656,1.357805,0.4050004,0.04779887,0.03385329,0.0140711,-0.9787692,0.2061968,-0.2283487,0.8261045,1.389437,0.2518208,0.4963485,1.014393,0.2661054,297.342,238.7665,345.6126,False
0,0.1888889,-0.3105088,-0.4665754,-0.1672197,-1.472824,-4.139404,-3.121724,0.6756768,1.134534,0.4777651,-1.518415,0.03582033,0.1346648,0.0130786,0.0185453,-0.6153292,-4.356878,-0.09073816,0.7190558,1.357665,0.4052575,0.05942182,0.01781041,0.01400373,-0.9785066,0.2060233,-0.2293139,0.8263476,1.389443,0.2519331,0.4967812,1.015062,0.2659461,297.1626,238.384,345.9491,False
0,0.2,-0.3404602,-0.4380099,-0.1896984,-1.470031,-4.135744,-3.117343,0.675929,1.134793,0.4782534,-1.517562,0.07790153,0.1612391,0.02693986,0.006709721,-0.615766,-4.35561,-0.0943526,0.7197716,1.357631,0.4055729,0.07851212,-0.001469791,0.01707064,-0.9780427,0.2053818,-0.2305038,0.8266282,1.389491,0.252053,0.4975069,1.015703,0.2656209,297.009,237.858,346.3274,False
0,0.2111111,-0.3586683,-0.4189596,-0.2036357,-1.467095,-4.131697,-3.113035,0.6761267,1.135058,0.4786644,-1.517451,0.009717597,0.1753005,0.03521612,0.02583528,-0.614877,-4.354424,-0.09756677,0.7204976,1.357559,0.4057896,0.102698,-0.03253748,0.003076259,-0.9781061,0.2037302,-0.2314905,0.8268001,1.389377,0.2520926,0.4984753,1.016363,0.2651116,296.8814,237.1846,346.7133,False
0,0.2222222,-0.4055292,-0.4395061,-0.2375459,-1.463302,-4.126416,-3.107435,0.6763816,1.135504,0.4792333,-1.517903,-0.04101702,0.2077142,0.02284782,0.0786747,-0.6122453,-4.354057,-0.101223,0.7216192,1.357517,0.4059236,0.1308981,-0.07752793,-0.02903971,-0.9788747,0.2006015,-0.2321086,0.827185,1.389328,0.2519684,0.4995114,1.017118,0.2644621,296.7847,236.4328,347.0414,False
0,0.2333333,-0.4438422,-0.4631678,-0.2576233,-1.459544,-4.120524,-3.101824,0.6766295,1.135874,0.4796851,-1.518283,-0.03421284,0.2367959,-0.04072402,0.1384946,-0.6085504,-4.358003,-0.1014947,0.7228427,1.357517,0.4061377,0.1517989,-0.1085993,-0.05259304,-0.9796364,0.1977163,-0.2328064,0.8275425,1.389333,0.2519393,0.5004609,1.01805,0.2637655,296.6744,235.7014,347.317,False
0,0.2444444,-0.4938844,-0.4847628,-0.2851404,-1.455269,-4.114717,-3.095309,0.6768596,1.136377,0.4801841,-1.517188,0.1006256,0.2568908,-0.127305,0.1598163,-0.605727,-4.364663,-0.09938731,0.7242122,1.357388,0.4063683,0.1810826,-0.1535937,-0.08366006,-0.9809045,0.1933323,-0.2334881,0.8280051,1.389203,0.2517641,0.5013005,1.019191,0.2631028,296.4882,234.9487,347.6804,False
0,0.2555556,-0.5237421,-0.4849556,-0.3032163,-1.451066,-4.109477,-3.089106,0.6772096,1.136649,0.4806917,-1.517317,-0.01247131,0.2714323,-0.1922233,0.1473132,-0.6042616,-4.371543,-0.09719206,0.7253878,1.357316,0.4066787,0.2084497,-0.1953253,-0.09234459,-0.9813887,0.1889068,-0.2341299,0.8285215,1.389187,0.2516596,0.5021099,1.020587,0.2625169,296.2486,234.0959,348.2185,False
0,0.2666667,-0.5857567,-0.4245484,-0.327982,-1.44643,-4.107015,-3.080946,0.6777283,1.136957,0.481215,-1.516823,0.04566149,0.310128,-0.2632993,0.1014901,-0.604242,-4.380684,-0.09438775,0.7267553,1.357196,0.4070761,0.231631,-0.2295677,-0.09780525,-0.9817616,0.1842584,-0.2348786,0.8289573,1.389121,0.2515337,0.5029005,1.022244,0.2619447,295.9293,233.2217,348.828,False
0,0.2777778,-0.6114662,-0.3809902,-0.335641,-1.442273,-4.104428,-3.07367,0.6781077,1.137345,0.4816868,-1.517519,-0.0636989,0.3329532,-0.2777271,0.04359965,-0.6052694,-4.386433,-0.0940024,0.7282275,1.357118,0.4073832,0.245401,-0.2424326,-0.09790602,-0.9821882,0.1803977,-0.2358591,0.8294457,1.389067,0.2514219,0.5036656,1.024149,0.2613528,295.5429,232.2938,349.4795,False
0,0.2888889,-0.5849696,-0.3372641,-0.3423077,-1.437955,-4.102449,-3.068485,0.6782805,1.137689,0.4819679,-1.516373,0.1056382,0.3495492,-0.2880239,0.000722535,-0.606217,-4.392668,-0.09325565,0.7297479,1.35703,0.4077306,0.2633479,-0.2627958,-0.1022853,-0.9825839,0.1757621,-0.2368006,0.8299005,1.389039,0.2512357,0.5043955,1.026233,0.2607761,295.0416,231.348,350.1142,False
0,0.3,-0.4220091,-0.3336362,-0.3531679,-1.433354,-4.098639,-3.070154,0.678481,1.138132,0.482295,-1.517514,-0.1049576,0.3496875,-0.3063541,0.02291084,-0.604945,-4.399382,-0.09160315,0.7314067,1.357005,0.4080346,0.2928874,-0.2960217,-0.1120696,-0.9831224,0.1703016,-0.2378975,0.8304573,1.38887,0.2509844,0.5049148,1.028456,0.2602627,294.5546,230.4252,350.7173,False
0,0.3111111,-0.4412991,-0.3093119,-0.3756497,-1.428138,-4.096289,-3.064381,0.6789569,1.138658,0.4826565,-1.52012,-0.2370581,0.3573365,-0.3311937,0.05349017,-0.6028843,-4.40706,-0.08945345,0.7330794,1.357001,0.4083128,0.2990271,-0.3184568,-0.1248613,-0.9839155,0.1649017,-0.2384163,0.8309942,1.388802,0.250793,0.5051436,1.0308,0.2598407,294.0626,229.5603,351.3462,False
0,0.3222222,-0.4903879,-0.2828557,-0.3810665,-1.423526,-4.094334,-3.05763,0.6793898,1.139092,0.4831095,-1.526895,-0.6175234,0.3606524,-0.3698357,0.08184028,-0.6005625,-4.416135,-0.08616018,0.7348363,1.357007,0.4086075,0.3156072,-0.3548423,-0.1515637,-0.9851741,0.1581872,-0.238685,0.8315946,1.388729,0.2505503,0.5051616,1.03314,0.2595698,293.5045,228.7177,352.0819,False
0,0.3333333,-0.5256115,-0.2659845,-0.3917618,-1.418723,-4.092172,-3.050974,0.6798487,1.139542,0.4834614,-1.520002,0.6349889,0.3710884,-0.4177974,0.07913566,-0.5993146,-4.426961,-0.08163787,0.7365751,1.356888,0.4088862,0.3279559,-0.3879964,-0.1771751,-0.9867321,0.1512833,-0.2388898,0.8321389,1.388615,0.2502766,0.5054396,1.035122,0.2596853,292.8039,227.8085,352.9706,False
0,0.3444445,-0.7965931,-0.144409,-0.4123496,-1.413614,-4.094844,-3.033279,0.6807884,1.140084,0.4845088,-1.518093,0.1684719,0.3750501,-0.44638,0.05963665,-0.5988304,-4.437178,-0.07750784,0.7382857,1.356773,0.4091578,0.3406082,-0.3998073,-0.1836543,-0.9877211,0.145077,-0.2396193,0.8326964,1.388502,0.2499745,0.50576,1.036545,0.2599701,292.4294,226.9604,353.8105,False
0,0.3555556,-0.8574641,-0.08045754,-0.3668052,-1.4113,-4.096053,-3.021667,0.6815804,1.140393,0.4849563,-1.518235,-0.01371639,0.3736432,-0.4535131,0.02654716,-0.5992645,-4.446628,-0.07385958,0.740047,1.356656,0.4094808,0.3511868,-0.4105237,-0.1858586,-0.9886314,0.138905,-0.2405953,0.8332018,1.388322,0.2497044,0.505989,1.037604,0.2602708,292.3532,226.176,354.6028,False
0,0.3666667,-0.8555191,-0.01972874,-0.3681979,-1.407255,-4.098288,-3.012212,0.6821792,1.140799,0.4852269,-1.508537,0.8873246,0.3754522,-0.4499767,-0.008593235,-0.6002371,-4.45549,-0.07082863,0.7418175,1.356503,0.4097571,0.3523034,-0.4147682,-0.177338,-0.9891811,0.1329328,-0.2412784,0.8338712,1.388191,0.2494397,0.50616,1.038542,0.2605789,292.4094,225.3115,355.4084,False
0,0.3777778,-0.8249989,0.106121,-0.3582431,-1.404053,-4.103703,-3.003451,0.6826006,1.141039,0.4854493,-1.514271,-0.5310447,0.3806882,-0.4574076,-0.01404156,-0.5999921,-4.4651,-0.06724988,0.7437536,1.356382,0.4100678,0.3587045,-0.4148043,-0.1763311,-0.9899433,0.1269825,-0.2422435,0.834492,1.388071,0.249191,0.5059427,1.039956,0.2608551,292.7046,224.6508,355.989,False
0,0.3888889,-0.7429174,0.09692094,-0.3327205,-1.40111,-4.104578,-2.997642,0.6836328,1.141414,0.4861476,-1.518176,-0.3510846,0.3827477,-0.4691157,-0.01630622,-0.5998424,-4.475199,-0.06323943,0.7455242,1.356174,0.4102829,0.3586237,-0.4180166,-0.1827136,-0.9909921,0.1207439,-0.2427911,0.8351219,1.387956,0.2488923,0.5053927,1.042309,0.2610413,292.6382,224.2161,356.5683,False
0,0.4,-0.8915117,0.2625977,-0.3440865,-1.397836,-4.113949,-2.980685,0.6843512,1.141523,0.4864419,-1.520096,-0.1728211,0.3783923,-0.4657891,-0.02795355,-0.60021,-4.48442,-0.05980048,0.7472116,1.355902,0.4105752,0.362731,-0.4223359,-0.1965909,-0.9924131,0.114328,-0.2434704,0.8357877,1.387806,0.2485929,0.5045844,1.045517,0.2611525,292.0709,223.4715,357.4756,False
0,0.4111111,-0.9129393,0.3041531,-0.3272294,-1.395811,-4.118699,-2.969178,0.6861377,1.141798,0.4869204,-1.522505,-0.2188836,0.3857933,-0.4486514,-0.04063673,-0.6007697,-4.492385,-0.05767608,0.7489467,1.355703,0.4108748,0.3615687,-0.4255448,-0.2050957,-0.9937474,0.1079744,-0.2439605,0.836439,1.387662,0.248301,0.5036785,1.049301,0.2614462,291.1128,222.6818,358.4245,False
0,0.4222222,-0.9003139,0.3563845,-0.3296556,-1.392838,-4.125448,-2.958215,0.6864185,1.141909,0.4870844,-1.513165,0.8555914,0.4007225,-0.4369583,-0.04385716,-0.601052,-4.500337,-0.05606806,0.7506891,1.355454,0.4111755,0.37748,-0.428854,-0.2105631,-0.9949868,0.1015327,-0.2452644,0.8370596,1.387455,0.2478952,0.5031258,1.053217,0.2621529,289.9513,221.7621,359.5262,False
0,0.4333333,-0.8663909,0.4043306,-0.3459262,-1.389539,-4.132093,-2.948599,0.6872263,1.142187,0.4873393,-1.517221,-0.3779075,0.4124188,-0.4369695,-0.04716355,-0.6013902,-4.508893,-0.05405365,0.7524223,1.355228,0.4114921,0.3795376,-0.4310092,-0.2169731,-0.9964079,0.09518763,-0.2460649,0.837741,1.387339,0.247591,0.5021339,1.05716,0.2629123,289.0913,221.0718,0.4804639,False
0,0.4444444,-0.8452371,0.45554,-0.346225,-1.386935,-4.139772,-2.938458,0.6881331,1.142401,0.4874146,-1.519155,-0.1725263,0.4156967,-0.4466934,-0.03450864,-0.6011026,-4.518356,-0.05102217,0.7542741,1.35502,0.4117961,0.3816203,-0.4438013,-0.2137689,-0.9973363,0.08821747,-0.2466473,0.838392,1.387182,0.2472529,0.5012627,1.061202,0.2639121,288.2829,220.3906,1.620229,False
0,0.4555556,-0.8379481,0.513136,-0.3358837,-1.385167,-4.147895,-2.927755,0.6890416,1.142646,0.4875479,-1.520822,-0.1511378,0.4178951,-0.4446437,-0.02811715,-0.6009492,-4.527206,-0.04842399,0.7561659,1.354919,0.4120917,0.3805757,-0.444858,-0.2105595,-0.9982513,0.08174013,-0.2473227,0.8390217,1.387011,0.2469592,0.5000007,1.065138,0.2647741,287.4546,219.378,3.00936,False
0,0.4666667,-0.8273745,0.5440983,-0.3307421,-1.383024,-4.15563,-2.917751,0.6899787,1.142799,0.4876347,-1.520675,0.01459978,0.4297605,-0.4576795,-0.007050331,-0.6000618,-4.536627,-0.04572461,0.7580857,1.354755,0.41238,0.3773804,-0.448029,-0.2083942,-0.9992159,0.07528557,-0.2478889,0.8397121,1.386784,0.2467141,0.4986902,1.068805,0.2657341,286.6527,218.2826,4.49556,False
0,0.4777778,-0.8104564,0.5856956,-0.327779,-1.381402,-4.164025,-2.907705,0.6907982,1.14298,0.4877436,-1.520149,0.04783151,0.44172,-0.4686783,0.02255662,-0.5985278,-4.546602,-0.04283828,0.7600248,1.354623,0.4126685,0.3773203,-0.4480507,-0.2147806,-1.000461,0.06871768,-0.2485419,0.8403562,1.386645,0.2464373,0.4973725,1.0721,0.2668062,285.9667,217.4453,5.771869,False
0,0.4888889,-0.8148711,0.6379084,-0.3216606,-1.380065,-4.173468,-2.896612,0.6918466,1.143049,0.4878209,-1.520726,-0.05312888,0.4817322,-0.4555642,0.07983048,-0.5955355,-4.554733,-0.04277862,0.7620528,1.35445,0.4129913,0.3887388,-0.4588429,-0.2404204,-1.0025,0.06120357,-0.2492674,0.8410424,1.386453,0.2461503,0.4960896,1.075039,0.2679763,285.4352,216.8645,6.837505,False
0,0.5,-0.8342341,0.7028757,-0.3155863,-1.379236,-4.184167,-2.884759,0.6929623,1.143164,0.4879031,-1.520857,-0.01159364,0.5008953,-0.4588315,0.07962134,-0.5944521,-4.563791,-0.04144651,0.7640121,1.354264,0.413202,0.3939292,-0.4652912,-0.2511065,-1.004248,0.05407935,-0.2499915,0.8417275,1.386289,0.245847,0.4948898,1.077664,0.2691959,285.0121,216.2522,7.936507,False
0,0.5111111,-0.8503358,0.7411726,-0.3147041,-1.37833,-4.194379,-2.872683,0.6940843,1.143352,0.4879932,-1.519998,0.07862561,0.5037341,-0.5023258,0.05998414,-0.5942061,-4.576567,-0.03662059,0.7660171,1.354145,0.4134891,0.400222,-0.4834411,-0.248987,-1.005251,0.04630984,-0.2504351,0.8423665,1.386196,0.2453077,0.4937105,1.080061,0.2704232,284.6669,215.7078,8.92065,False
0,0.5222223,-0.8644419,0.8263668,-0.313003,-1.378165,-4.207115,-2.860202,0.6953027,1.143538,0.488008,-1.519423,0.0518448,0.4841061,-0.550985,0.03304918,-0.5946088,-4.59044,-0.02981462,0.7680458,1.354002,0.4138529,0.3989886,-0.4962362,-0.2596008,-1.006934,0.03864833,-0.2508053,0.8430406,1.386067,0.2450759,0.4925222,1.082371,0.2716846,284.3793,215.2826,9.772788,False
0,0.5333334,-0.8550012,0.876524,-0.301557,-1.378479,-4.218925,-2.84885,0.6965207,1.143759,0.4880056,-1.519166,0.02325261,0.504751,-0.5461422,0.07338373,-0.5922572,-4.600782,-0.02744414,0.7700927,1.354034,0.4142559,0.3957691,-0.4983525,-0.2606296,-1.008343,0.0313992,-0.2511694,0.8436753,1.385857,0.2448115,0.4912713,1.084792,0.2730169,284.1208,214.9455,10.55512,False
0,0.5444446,-0.8371276,0.9608442,-0.2828358,-1.379972,-4.232743,-2.837684,0.697625,1.143956,0.487972,-1.519356,-0.0174825,0.5650491,-0.5042549,0.1222419,-0.5890087,-4.607959,-0.029727,0.7721782,1.353925,0.4144592,0.3840416,-0.4961504,-0.2637253,-1.009943,0.02449016,-0.2513665,0.8442841,1.385705,0.2446728,0.4899595,1.0875,0.2744372,283.8309,214.5402,11.43803,False
0,0.5555557,-0.8244898,1.010996,-0.2735229,-1.381271,-4.245839,-2.826573,0.69862,1.144196,0.4879553,-1.520427,-0.09767948,0.5767522,-0.5139058,0.1241629,-0.5875237,-4.618603,-0.02759994,0.7740871,1.353898,0.414674,0.383146,-0.4812135,-0.2552207,-1.011113,0.0183123,-0.2522818,0.8449007,1.385524,0.2444932,0.4885335,1.090629,0.276006,283.4283,214.0952,12.40495,False
0,0.5666668,-0.8129261,1.063242,-0.2716826,-1.382594,-4.260125,-2.815225,0.6996347,1.144288,0.4879625,-1.521108,-0.06136009,0.5169491,-0.5670059,0.1316644,-0.5857671,-4.633513,-0.01879553,0.7761737,1.35375,0.4149182,0.3831131,-0.4812198,-0.2584165,-1.012676,0.01125359,-0.2528464,0.8455164,1.385407,0.2442713,0.4870537,1.094181,0.2777691,282.8534,213.5473,13.53576,False
0,0.577778,-0.8258587,1.113431,-0.254786,-1.385847,-4.274909,-2.802401,0.7004662,1.144602,0.4886391,-1.521005,0.009853266,0.4688177,-0.6029902,0.1264324,-0.5844659,-4.647953,-0.01042361,0.7781968,1.353604,0.4151986,0.3808957,-0.4833588,-0.2658333,-1.014278,0.004048005,-0.2531409,0.8460804,1.385211,0.243979,0.4854219,1.098073,0.279737,282.1215,212.8473,14.85724,False
0,0.5888891,-0.8333277,1.120914,-0.2462931,-1.387815,-4.288102,-2.790375,0.7014567,1.144812,0.4887598,-1.520872,0.01190904,0.4557698,-0.6005227,0.09781756,-0.5843146,-4.660047,-0.005026184,0.7801026,1.353491,0.4154685,0.3767223,-0.4769284,-0.2604811,-1.015631,-0.002616822,-0.253725,0.8467233,1.385029,0.2437718,0.4836619,1.102152,0.2819202,281.3076,211.7493,16.63846,False
0,0.6000003,-0.8407338,1.107069,-0.2451347,-1.389615,-4.300462,-2.778571,0.7021487,1.145247,0.4888568,-1.519418,0.1328625,0.4264269,-0.5741517,0.02696843,-0.5864739,-4.670037,-0.0006735135,0.7818801,1.353551,0.4156907,0.3715037,-0.4726158,-0.2508561,-1.016726,-0.009160475,-0.2541604,0.8473579,1.384784,0.2436225,0.4818048,1.10627,0.2843872,280.5075,210.3715,18.64837,False
0,0.6111114,-0.8385865,1.098536,-0.246146,-1.391449,-4.312765,-2.76712,0.703001,1.145409,0.4889667,-1.519788,-0.03481762,0.4018431,-0.5718297,0.01763847,-0.5865256,-4.681512,0.005192099,0.783703,1.353711,0.4159291,0.3566876,-0.4501641,-0.255031,-1.018542,-0.01490332,-0.2546363,0.848098,1.384585,0.2434733,0.4798433,1.110423,0.287225,279.7711,209.4976,20.19676,False
0,0.6222225,-0.8470489,1.073935,-0.2641366,-1.392282,-4.324744,-2.755278,0.7036479,1.145539,0.4887617,-1.519962,-0.01564755,0.3852602,-0.5540534,0.0584574,-0.5845181,-4.691787,0.01001881,0.7852073,1.353634,0.4161682,0.3429179,-0.4255949,-0.2624154,-1.02059,-0.02024761,-0.2551809,0.8486195,1.384532,0.2433417,0.477858,1.114569,0.290257,279.0618,208.4793,22.14117,False
0,0.6333337,-0.8587438,1.06642,-0.270479,-1.393866,-4.336968,-2.743349,0.7044513,1.145549,0.4887278,-1.520338,-0.03418979,0.374673,-0.5423483,0.06176527,-0.5838128,-4.702411,0.01462768,0.786886,1.353682,0.4163849,0.3218277,-0.3945649,-0.2590971,-1.022417,-0.02493997,-0.2556339,0.8490812,1.3844,0.2432694,0.4759127,1.118668,0.2932559,278.3826,207.0842,24.52121,False
0,0.6444448,-0.8651481,1.067426,-0.2779341,-1.395473,-4.349444,-2.731288,0.7049082,1.14579,0.4887891,-1.519944,0.03634849,0.3118241,-0.5153148,0.04995026,-0.5838405,-4.710863,0.020566,0.7880171,1.353501,0.4164567,0.3082408,-0.3731448,-0.2430381,-1.023569,-0.02952367,-0.2561015,0.8496112,1.384195,0.2431958,0.474149,1.12262,0.2960956,277.6805,204.9702,27.57494,False
0,0.655556,-0.8523891,1.073828,-0.2833229,-1.397235,-4.361948,-2.72027,0.7053571,1.145906,0.4887538,-1.519872,0.006190229,0.2659457,-0.4883179,0.03147475,-0.5842549,1.56409,0.02593946,0.7893239,1.353389,0.4166272,0.2893966,-0.3463516,-0.2237471,-1.024512,-0.03327154,-0.2566046,0.8498937,1.384058,0.2431648,0.4725186,1.126363,0.2986096,277.0473,202.03,31.3347,False
0,0.6666671,-0.8428433,1.086624,-0.2865965,-1.399419,-4.374988,-2.708927,0.705704,1.146169,0.4887862,-1.519825,0.004462405,0.2256789,-0.4434487,0.03550024,-0.5838384,1.557887,0.03005484,0.7903605,1.35339,0.4167922,0.2768044,-0.3270881,-0.2140872,-1.02573,-0.03741422,-0.2569966,0.8503637,1.383835,0.243037,0.4710732,1.129892,0.3008346,276.529,198.8636,35.10411,False
0,0.6777782,-0.8237106,1.10267,-0.2845662,-1.402041,-4.387878,-2.698449,0.7059177,1.146523,0.4888754,-1.520875,-0.09609582,0.204772,-0.3913402,0.05433644,-0.5825814,1.553459,0.03218244,0.7913517,1.353359,0.4170065,0.2493488,-0.2960166,-0.2075192,-1.027205,-0.04051161,-0.2570973,0.8508945,1.383798,0.2429755,0.4696209,1.133312,0.3028166,276.1368,195.5615,38.84179,False
