loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01712528,-0.4250328,0.2233257,-1.471368,-4.139442,-2.724515,0.6890517,1.140244,0.4904022,-0.9793338,-0.02488227,-0.4408457,0.3804681,-0.05975627,-0.5721295,-4.587367,0.06860329,0.7853737,1.354578,0.4436429,-0.2479118,0.4821857,0.1575546,-1.079444,0.07567572,-0.2132838,0.871889,1.377744,0.2818918,0.5021281,0.9792434,0.2749716,305.2111,237.6999,346.3302,False
3,0.1222222,-0.04388964,-0.3922322,0.1986644,-1.471308,-4.135894,-2.723474,0.6881814,1.140176,0.4904318,-0.9785545,0.07154891,-0.4322461,0.387835,-0.05444104,-0.5722755,-4.579007,0.06615132,0.7845422,1.354535,0.4440951,-0.2349718,0.4874694,0.1712759,-1.078288,0.08241392,-0.2143253,0.8719996,1.377763,0.2828624,0.5022894,0.9791135,0.274162,305.232,237.3994,346.3981,False
3,0.1333333,-0.06320927,-0.357311,0.1707719,-1.470855,-4.132799,-2.722482,0.6873052,1.140041,0.490514,-0.9790297,-0.04399616,-0.424749,0.3792142,-0.04714772,-0.5723889,-4.571834,0.06454331,0.7836058,1.35446,0.444706,-0.2285871,0.483198,0.1744285,-1.077345,0.08896263,-0.214936,0.8718868,1.377985,0.2842476,0.5021592,0.9791082,0.273546,305.234,237.1884,346.428,False
3,0.1444445,-0.0760825,-0.333995,0.1568058,-1.470838,-4.129545,-2.721589,0.6864755,1.140001,0.4905453,-0.9783447,0.06315358,-0.3950283,0.35567,-0.04872478,-0.5727772,-4.566058,0.06300213,0.7828476,1.354429,0.4451942,-0.2201448,0.4714411,0.1733212,-1.076473,0.0949401,-0.215527,0.8719263,1.378045,0.2853529,0.5018327,0.9792148,0.2730619,305.1675,237.0198,346.5158,False
3,0.1555556,-0.08375249,-0.2776947,0.1341134,-1.470801,-4.128093,-2.720547,0.6857533,1.14,0.4906256,-0.9785247,-0.01691598,-0.3621385,0.331072,-0.05247249,-0.5733354,-4.560651,0.06135524,0.7821759,1.354357,0.4456496,-0.2097482,0.4500432,0.1583577,-1.076182,0.09990769,-0.2159256,0.8719968,1.37811,0.286237,0.5013487,0.9794204,0.2726539,305.0872,236.872,346.6007,False
3,0.1666667,-0.08921656,-0.2404922,0.1253818,-1.471047,-4.125995,-2.719619,0.6849607,1.139891,0.4907072,-0.9788097,-0.02570545,-0.3409606,0.2958094,-0.05087806,-0.5736204,-4.556563,0.06108599,0.7815433,1.354282,0.4461405,-0.2036569,0.4201592,0.143454,-1.075898,0.104444,-0.2160148,0.8720524,1.378132,0.287205,0.5007556,0.9797164,0.2723062,304.9789,236.7236,346.692,False
3,0.1777778,-0.09796266,-0.1755851,0.1165141,-1.472059,-4.125763,-2.718252,0.6842579,1.139864,0.4907877,-0.9790126,-0.01828793,-0.3302645,0.2475825,-0.02587805,-0.5730494,-4.554423,0.06261864,0.7809226,1.354292,0.4466023,-0.197529,0.4009111,0.1263944,-1.075887,0.108853,-0.2160995,0.8721304,1.378162,0.2881062,0.5001476,0.9801044,0.2719967,304.8707,236.6279,346.7519,False
3,0.1888889,-0.1034401,-0.1330474,0.1077393,-1.4725,-4.125292,-2.717043,0.6835303,1.139862,0.490809,-0.9791991,-0.01680328,-0.3259516,0.2346653,-0.0143313,-0.5727628,-4.550254,0.06269561,0.7802026,1.35425,0.4470818,-0.1818109,0.3901274,0.104969,-1.076213,0.1135818,-0.2167504,0.8721397,1.378242,0.289088,0.4995226,0.980558,0.2717259,304.7485,236.5737,346.7543,False
3,0.2,-0.1303938,-0.0438031,0.0795809,-1.473459,-4.127502,-2.714466,0.6829515,1.139836,0.4909854,-0.9790686,0.0121301,-0.3239087,0.2283271,-0.02080448,-0.5730707,-4.54595,0.06263409,0.7794921,1.354178,0.4475241,-0.1786152,0.3901094,0.1049398,-1.075996,0.1187726,-0.2173129,0.8721898,1.378288,0.2900248,0.4988769,0.9810243,0.2714609,304.6166,236.5701,346.7053,False
3,0.2111111,-0.1453792,-0.02366675,0.07094781,-1.473868,-4.127582,-2.712406,0.6823032,1.139821,0.4909341,-0.9792832,-0.0197093,-0.3238974,0.2443618,-0.02597141,-0.5733333,-4.539532,0.0610021,0.7788172,1.354065,0.4479537,-0.1753732,0.3911705,0.1091717,-1.075538,0.1241844,-0.2179813,0.8721625,1.378331,0.2910283,0.4981689,0.9814948,0.2712,304.5248,236.6509,346.5776,False
3,0.2222222,-0.176471,0.0282741,0.04192862,-1.474262,-4.129704,-2.709083,0.6816865,1.139849,0.4910514,-0.9783245,0.08791395,-0.306711,0.2666185,-0.02058279,-0.5731122,-4.532391,0.05791789,0.7783121,1.354109,0.4484499,-0.1657442,0.3826163,0.1186836,-1.074866,0.1290809,-0.2187699,0.8721439,1.378264,0.2917659,0.4973812,0.9819648,0.2709667,304.441,236.6935,346.4658,False
3,0.2333333,-0.1818655,0.0430434,0.02053643,-1.473954,-4.130716,-2.706846,0.6809818,1.139771,0.4910841,-0.9786797,-0.03312895,-0.2981301,0.2440589,-0.004902409,-0.5725248,-4.528818,0.05794026,0.777779,1.354043,0.4488537,-0.1509324,0.3644227,0.1185877,-1.074327,0.1332632,-0.2195763,0.8722001,1.37828,0.2925417,0.4964242,0.9824784,0.2708346,304.3859,236.8053,346.3076,False
3,0.2444444,-0.1947467,0.06413117,-0.01259159,-1.473351,-4.132555,-2.704087,0.6802655,1.139788,0.4912457,-0.9778627,0.07523993,-0.3034752,0.1970357,0.01280083,-0.571795,-4.5278,0.06066761,0.7772956,1.354081,0.4492378,-0.1404335,0.3473055,0.112134,-1.074092,0.1371839,-0.2202306,0.8722668,1.378255,0.2933223,0.4953291,0.9830658,0.2707746,304.2978,236.8705,346.2842,False
3,0.2555556,-0.2183035,0.09263684,-0.04362574,-1.472571,-4.134831,-2.700734,0.679433,1.139817,0.491524,-0.9789391,-0.09899769,-0.298417,0.1523566,0.003796107,-0.5720278,-4.527507,0.06355847,0.7768252,1.353973,0.4496529,-0.1269245,0.3280073,0.08648449,-1.074706,0.1406524,-0.2209193,0.8722782,1.378164,0.2939682,0.4940505,0.983766,0.270794,304.1943,236.9355,346.2737,False
3,0.2666667,-0.2258154,0.105327,-0.05647409,-1.472253,-4.136648,-2.697863,0.6786017,1.13994,0.4919105,-0.9787958,0.01413258,-0.2922335,0.1429093,-0.01340154,-0.5727011,-4.524842,0.06437473,0.7762665,1.353891,0.450037,-0.112172,0.3183112,0.07357916,-1.075118,0.1443621,-0.2219689,0.8724306,1.378072,0.2947021,0.4926333,0.9845631,0.2709054,303.9913,236.9431,346.3413,False
3,0.2777778,-0.2365277,0.1179621,-0.07783894,-1.471568,-4.138902,-2.694687,0.6776817,1.140133,0.4921272,-0.9783671,0.03911789,-0.2850034,0.1570161,-0.04316471,-0.5741136,-4.520559,0.06364343,0.7758758,1.353792,0.4504189,-0.1005819,0.3128953,0.06283147,-1.075521,0.1480682,-0.2229921,0.8725059,1.378005,0.2953703,0.4910865,0.9854276,0.2711551,303.7717,236.9403,346.3917,False
3,0.2888889,-0.2482319,0.1092931,-0.09802376,-1.470397,-4.140413,-2.69146,0.6768427,1.14031,0.4923246,-0.9789237,-0.05107633,-0.2765117,0.144173,-0.04124229,-0.5744055,-4.51853,0.06464557,0.7755226,1.353694,0.4507818,-0.08683266,0.303214,0.05846216,-1.075669,0.1514605,-0.2240129,0.8725251,1.377959,0.2960403,0.4893774,0.9863623,0.27158,303.58,236.9671,346.4217,False
3,0.3,-0.2802024,0.1015189,-0.136317,-1.468032,-4.142338,-2.687006,0.6761046,1.140656,0.4924693,-0.9788779,0.004748138,-0.2702338,0.08865067,-0.03011606,-0.5742803,-4.520237,0.06873592,0.7752339,1.353621,0.4511006,-0.07316741,0.2913899,0.04557883,-1.076226,0.1545765,-0.2251695,0.8726065,1.377916,0.296633,0.4875637,0.9873884,0.2721851,303.3953,237.0619,346.4769,False
3,0.3111111,-0.2972423,0.09602407,-0.1565194,-1.46618,-4.144123,-2.683046,0.6752406,1.140926,0.492645,-0.9788736,0.0003853305,-0.2681948,0.07270616,-0.03348925,-0.5748071,-4.519327,0.07082224,0.7748605,1.353622,0.4514909,-0.06795317,0.2796326,0.03916641,-1.076621,0.1576959,-0.2261596,0.8726275,1.37793,0.297308,0.4856153,0.9884737,0.2728644,303.2019,237.1565,346.636,False
3,0.3222222,-0.3239832,0.1191972,-0.1907139,-1.464218,-4.147606,-2.678161,0.6745253,1.141309,0.4928665,-0.9778563,0.09312463,-0.2607994,0.05562142,-0.03266009,-0.5751533,-4.519266,0.07339992,0.7746292,1.353591,0.4517889,-0.05744088,0.2529426,0.0401944,-1.076567,0.1599352,-0.2269336,0.8727109,1.377908,0.2977798,0.4836532,0.9896134,0.2735588,302.9763,237.1677,346.9276,False
3,0.3333333,-0.3326209,0.1532007,-0.2004716,-1.46317,-4.15122,-2.673953,0.6737711,1.141554,0.4931698,-0.9784337,-0.0534488,-0.2436177,0.04578114,-0.01373613,-0.5745519,-4.518812,0.07516905,0.7743902,1.353553,0.4520309,-0.05548938,0.2348075,0.0306213,-1.0771,0.1622388,-0.227569,0.8727778,1.37789,0.2983913,0.4816898,0.9908316,0.2741969,302.7817,237.0689,347.2817,False
3,0.3444445,-0.3445686,0.2180802,-0.2135896,-1.462784,-4.156777,-2.669119,0.6731761,1.141809,0.493396,-0.9779894,0.041339,-0.2253237,0.03696945,0.00838358,-0.5736737,-4.518614,0.07684392,0.7742625,1.353528,0.4522514,-0.0461988,0.2102149,0.01354444,-1.077886,0.1637905,-0.2280992,0.8727642,1.377874,0.2988539,0.4797182,0.9921528,0.2747534,302.5686,236.9947,347.5324,False
3,0.3555556,-0.3587594,0.3148661,-0.2332654,-1.462839,-4.164129,-2.663855,0.6726447,1.142095,0.4936702,-0.9788288,-0.07703161,-0.2177865,0.02936852,0.0199573,-0.5730318,-4.518573,0.07896938,0.7740822,1.353459,0.4525263,-0.03783671,0.1931065,0.004950155,-1.078663,0.1657144,-0.2287251,0.8728205,1.377835,0.2993352,0.477704,0.9936155,0.2752906,302.3501,236.9838,347.6572,False
3,0.3666667,-0.3706014,0.3488518,-0.2440954,-1.462179,-4.169692,-2.658773,0.672065,1.142207,0.4937711,-0.9786866,0.01388558,-0.1998781,-0.0004488975,0.01097179,-0.5733328,-4.520491,0.08211111,0.7739495,1.353359,0.4527435,-0.02936788,0.1877261,0.001703689,-1.079227,0.1676597,-0.2299264,0.8729136,1.377821,0.2997193,0.4756258,0.9952128,0.2758748,302.06,237.1029,347.6608,False
3,0.3777778,-0.3867399,0.3934782,-0.2560358,-1.462058,-4.176484,-2.653164,0.6714911,1.142408,0.4940441,-0.9785801,0.009670371,-0.1896759,-0.03106456,-0.02244607,-0.5748353,-4.522912,0.08599001,0.773858,1.353309,0.4529486,-0.02505394,0.1781404,0.01340417,-1.079031,0.1696496,-0.2307435,0.872911,1.377731,0.2999928,0.4734073,0.9969198,0.2765655,301.7581,237.3773,347.5524,False
3,0.3888889,-0.3942557,0.4104707,-0.2603821,-1.461636,-4.182191,-2.648041,0.6709005,1.14266,0.4943128,-0.9787234,-0.0130645,-0.1740313,-0.04683341,-0.05045019,-0.5764162,-4.524316,0.08864252,0.7737466,1.353258,0.4532397,-0.0208962,0.1717083,0.004856151,-1.079714,0.1714891,-0.231622,0.872933,1.377705,0.3003612,0.4709733,0.9987248,0.2774331,301.4237,237.7134,347.4736,False
3,0.4,-0.3943353,0.432808,-0.2668912,-1.4615,-4.188693,-2.642946,0.6704015,1.142912,0.4945397,-0.9785093,0.01975551,-0.1483819,-0.05130269,-0.04008424,-0.5766,-4.525642,0.09054721,0.7736719,1.353194,0.4534621,-0.01474716,0.1460818,-0.005796961,-1.080318,0.172198,-0.2319856,0.8729773,1.377636,0.3006263,0.4683803,1.00057,0.2784469,301.0291,237.9915,347.5666,False
3,0.4111111,-0.3879992,0.452011,-0.2648665,-1.461577,-4.194941,-2.638376,0.6699182,1.143248,0.4948189,-0.9790105,-0.04587717,-0.1280167,-0.05044165,-0.02749014,-0.5765184,-4.526503,0.09203245,0.7735344,1.35318,0.4537575,-0.01062874,0.1268727,-0.01112585,-1.080884,0.1729631,-0.2325371,0.873013,1.377601,0.3010035,0.4657063,1.002456,0.2796195,300.6571,238.3232,347.6424,False
3,0.4222222,-0.3827442,0.4744171,-0.2617921,-1.462052,-4.201789,-2.633487,0.6694667,1.14345,0.4950652,-0.9793077,-0.02669381,-0.1097549,-0.06029954,-0.007517416,-0.5759687,-4.528467,0.09425993,0.7734764,1.35316,0.4539351,-0.003395624,0.1097551,-0.02500362,-1.081806,0.173438,-0.2329805,0.8730727,1.377536,0.3012435,0.4630624,1.004371,0.2809193,300.2889,238.6626,347.7582,False
3,0.4333333,-0.3733426,0.5352045,-0.2568002,-1.46346,-4.210418,-2.628871,0.6692431,1.143625,0.4953477,-0.9799032,-0.05417894,-0.1065169,-0.0796181,0.00611016,-0.5756907,-4.531364,0.09801578,0.7734163,1.353155,0.4541545,-0.005709555,0.09270247,-0.03560082,-1.082707,0.173839,-0.2331259,0.8731676,1.377476,0.3015347,0.4604978,1.006289,0.2822984,299.9384,239.0551,347.8364,False
3,0.4444444,-0.3745168,0.5693074,-0.2548477,-1.464727,-4.21846,-2.623758,0.6689273,1.14378,0.4956625,-0.9797429,0.01513018,-0.1043236,-0.07220131,0.009356933,-0.5755166,-4.532462,0.1000438,0.7733369,1.353083,0.4543133,-0.002628377,0.08627388,-0.04413776,-1.083654,0.1744802,-0.2334913,0.8731827,1.377413,0.3017547,0.4580548,1.008175,0.2837119,299.5909,239.4799,347.8678,False
3,0.4555556,-0.3735815,0.6098291,-0.2454692,-1.46651,-4.226605,-2.618825,0.6686693,1.143829,0.4961326,-0.9801812,-0.04022398,-0.09792659,-0.06687947,0.007220345,-0.5755405,-4.533458,0.1016933,0.7731663,1.353004,0.4545228,-0.002569962,0.08629164,-0.0388139,-1.084176,0.1755728,-0.2341214,0.8731712,1.377267,0.3019412,0.4556841,1.009979,0.28511,299.262,239.9877,347.7806,False
3,0.4666667,-0.375738,0.6162423,-0.2391094,-1.467843,-4.233851,-2.613678,0.6683379,1.14401,0.4965041,-0.9796656,0.04752111,-0.08925079,-0.04352443,0.0126929,-0.5751805,-4.53289,0.1018768,0.7731094,1.35301,0.4546468,-0.002532076,0.08948626,-0.03668666,-1.084697,0.1766607,-0.2346114,0.8731854,1.377114,0.3021131,0.4533762,1.011697,0.2865489,298.9546,240.6015,347.5539,False
3,0.4777778,-0.3682537,0.6066415,-0.2465224,-1.468518,-4.241013,-2.609066,0.6680551,1.144222,0.4968584,-0.9797913,-0.01197022,-0.07635325,-0.03085619,0.01908528,-0.5747698,-4.532854,0.1022965,0.773096,1.353047,0.4547853,0.006957725,0.08089741,-0.04208123,-1.085472,0.1771872,-0.2352586,0.8731982,1.377008,0.302259,0.4510867,1.013323,0.2880332,298.683,241.1856,347.3413,False
3,0.4888889,-0.3586203,0.5917411,-0.2485898,-1.469059,-4.247609,-2.604738,0.6677395,1.144455,0.4970944,-0.9795266,0.02441207,-0.06987409,-0.03845762,0.0317338,-0.5740657,-4.534212,0.1040609,0.7732062,1.353058,0.4549022,0.01111919,0.07021087,-0.04636083,-1.086257,0.177493,-0.2356416,0.8732888,1.376877,0.3022208,0.4488387,1.014885,0.2895871,298.4315,241.7784,347.1336,False
3,0.5,-0.3414795,0.56085,-0.259095,-1.468879,-4.253652,-2.600983,0.6674291,1.144759,0.4973958,-0.9800395,-0.04713822,-0.06128592,-0.06637511,0.05055789,-0.573034,-4.537517,0.1071984,0.7733545,1.353082,0.4550145,0.01529619,0.06059192,-0.04957383,-1.086961,0.1777052,-0.2360461,0.8733188,1.376779,0.3022995,0.4466217,1.016418,0.2911509,298.2217,242.2959,347.0419,False
3,0.5111111,-0.3265018,0.5310858,-0.264251,-1.469334,-4.259807,-2.596824,0.6672081,1.145275,0.4981499,-0.9803176,-0.02497417,-0.05065824,-0.08885316,0.05769608,-0.5724225,-4.54058,0.1100242,0.7735858,1.353137,0.4551227,0.02572562,0.03814596,-0.06027349,-1.087938,0.17726,-0.2365012,0.8734992,1.376722,0.3023083,0.444467,1.017951,0.2926983,297.9999,242.7217,347.0487,False
3,0.5222223,-0.3061379,0.4927554,-0.2736542,-1.468703,-4.265209,-2.59357,0.6669538,1.145653,0.4985063,-0.9808065,-0.04459375,-0.03161597,-0.1230286,0.05824743,-0.5720508,-4.545074,0.1135103,0.7738265,1.353114,0.4552426,0.03391712,0.009294607,-0.07839414,-1.089117,0.1759672,-0.2365297,0.8735564,1.376637,0.3023078,0.4423944,1.019484,0.2941839,297.758,243.1023,347.0898,False
3,0.5333334,-0.2986228,0.4650748,-0.2809505,-1.468698,-4.270864,-2.589576,0.6667248,1.146085,0.4989345,-0.9803868,0.03865365,-0.02436779,-0.1485216,0.04727396,-0.5722297,-4.549593,0.1173367,0.7739772,1.353118,0.4553475,0.04226464,-0.007815152,-0.08695896,-1.090232,0.1749685,-0.2368165,0.8737203,1.376564,0.3023577,0.4405175,1.021016,0.2956533,297.519,243.384,347.1229,False
3,0.5444446,-0.2953467,0.4405152,-0.2936051,-1.467795,-4.276289,-2.585943,0.6664333,1.146512,0.4993618,-0.9810728,-0.0631242,-0.02148779,-0.1803027,0.02776031,-0.5729173,-4.555077,0.1220609,0.7740576,1.353105,0.4554601,0.04853671,-0.01958048,-0.09338592,-1.091345,0.1740947,-0.23722,0.8737357,1.376495,0.3024132,0.4388525,1.022581,0.2971812,297.3175,243.6675,347.0852,False
3,0.5555557,-0.2920392,0.4053662,-0.2976839,-1.466786,-4.281062,-2.582269,0.6661233,1.146901,0.4997702,-0.9803479,0.06674938,-0.01614043,-0.1589488,0.02152241,-0.5730276,-4.556692,0.1235366,0.7741604,1.353101,0.4555237,0.04530198,-0.02808199,-0.09227222,-1.092184,0.173165,-0.2371944,0.8737857,1.376384,0.3024065,0.4372522,1.024106,0.2986798,297.0745,243.8921,347.1526,False
3,0.5666668,-0.2865885,0.3627105,-0.3091783,-1.465174,-4.285366,-2.578708,0.6658877,1.147327,0.5000918,-0.98052,-0.01637397,3.258884E-05,-0.1453023,0.03534913,-0.5723096,-4.558907,0.1247891,0.7743318,1.353075,0.4555962,0.04854244,-0.02915629,-0.08697126,-1.092827,0.1725518,-0.2375801,0.8737651,1.376305,0.3023796,0.4356492,1.025579,0.3001198,296.8653,244.1333,347.2015,False
3,0.577778,-0.2811295,0.3222358,-0.3110999,-1.463376,-4.289145,-2.575344,0.6655943,1.147824,0.5006166,-0.980382,0.0127381,-0.008329943,-0.1529285,0.05666484,-0.5711501,-4.562743,0.128468,0.7744571,1.353021,0.4556034,0.05399634,-0.03021697,-0.07316646,-1.093035,0.1721313,-0.2382901,0.8737445,1.37626,0.3023646,0.4340139,1.026993,0.3015047,296.6503,244.2646,347.3366,False
3,0.5888891,-0.2778479,0.2934191,-0.3237363,-1.461337,-4.293507,-2.571816,0.66524,1.148317,0.5010958,-0.9803762,0.0003586222,-0.02209061,-0.1625942,0.070542,-0.5703931,-4.567093,0.1329373,0.774614,1.353113,0.4557207,0.05615067,-0.04085717,-0.06463509,-1.093278,0.1712648,-0.2387109,0.8737484,1.376163,0.3023574,0.4323911,1.028348,0.3028447,296.4357,244.3459,347.5324,False
3,0.6000003,-0.2777979,0.2774176,-0.3279131,-1.459513,-4.297747,-2.568248,0.6648916,1.148857,0.5016148,-0.9804678,-0.008416112,-0.01861207,-0.1511278,0.09512439,-0.5686525,-4.570026,0.1355171,0.7747684,1.35314,0.4557343,0.06039447,-0.04726863,-0.06252905,-1.093719,0.1702892,-0.2390834,0.8737736,1.376073,0.3022916,0.4308703,1.029656,0.3041484,296.2367,244.3408,347.8033,False
3,0.6111114,-0.2755681,0.2454215,-0.3373268,-1.45721,-4.301466,-2.564807,0.6644734,1.149311,0.502039,-0.9803277,0.01286551,-0.01539138,-0.1415447,0.09412211,-0.567902,-4.572548,0.1376836,0.7749081,1.353185,0.4556956,0.05928278,-0.05790825,-0.06143735,-1.094282,0.16908,-0.2391995,0.8737948,1.375945,0.3020887,0.4294643,1.03093,0.3054353,296.0637,244.2598,348.0771,False
3,0.6222225,-0.2776043,0.2123035,-0.3531294,-1.454173,-4.305006,-2.56121,0.6641603,1.149888,0.5025332,-0.9802169,0.009979573,-0.02711667,-0.1382806,0.09213489,-0.5671521,-4.57551,0.1408887,0.7751625,1.353162,0.4556892,0.06767321,-0.06756604,-0.07001267,-1.095,0.1676319,-0.2396078,0.8738419,1.375826,0.3019753,0.4280556,1.032178,0.3067214,295.9201,244.1632,348.3202,False
3,0.6333337,-0.2881357,0.1716866,-0.3710244,-1.450498,-4.308113,-2.557329,0.6637824,1.150491,0.5029166,-0.9802456,-0.002757458,-0.01963945,-0.1490279,0.09835516,-0.5661225,-4.579643,0.1442712,0.77544,1.35332,0.4556711,0.07077676,-0.06972811,-0.07855855,-1.09594,0.1665086,-0.239946,0.8739464,1.375656,0.3018355,0.4266026,1.033431,0.3080385,295.7787,244.0854,348.5686,False
3,0.6444448,-0.2976159,0.1375062,-0.3825548,-1.447014,-4.31105,-2.553456,0.6633452,1.151195,0.5034549,-0.9800518,0.01768633,0.007265925,-0.1547668,0.1289376,-0.5639893,-4.583892,0.1467977,0.7757455,1.353327,0.4557102,0.07789051,-0.08475132,-0.107365,-1.097789,0.1643152,-0.2401047,0.8740256,1.375566,0.3016169,0.4251065,1.034689,0.3093751,295.6059,243.9407,348.9346,False
3,0.655556,-0.3049421,0.09803804,-0.3887279,-1.443288,-4.313448,-2.549595,0.6628217,1.15193,0.5039604,-0.979697,0.03226533,0.02007209,-0.1655487,0.1361653,-0.5626178,-4.588439,0.1500193,0.7760259,1.353442,0.4556139,0.08102279,-0.08904023,-0.1116456,-1.098863,0.1627327,-0.2403785,0.8740295,1.375445,0.3014863,0.423642,1.035972,0.310746,295.4323,243.6789,349.4377,False
3,0.6666671,-0.3144545,0.0756232,-0.38967,-1.43978,-4.316027,-2.545538,0.6623663,1.152617,0.5044611,-0.9796774,0.001573859,0.02320538,-0.194369,0.141176,-0.561551,-4.594443,0.1546865,0.776226,1.353505,0.4556692,0.08954883,-0.09121431,-0.1106605,-1.099847,0.1612951,-0.2410845,0.8740464,1.37525,0.3012671,0.4221792,1.037296,0.3121068,295.2811,243.3356,350.0122,False
3,0.6777782,-0.3281531,0.03300416,-0.3809059,-1.436026,-4.31728,-2.541326,0.6617956,1.153514,0.5048995,-0.9796678,0.0009093738,0.02532837,-0.2136244,0.1484272,-0.5601485,-4.600554,0.1594746,0.7764492,1.353637,0.4556289,0.09609481,-0.08482978,-0.09795119,-1.100333,0.1603345,-0.2419282,0.8739866,1.375134,0.3010614,0.4207211,1.038708,0.3134518,295.144,242.9931,350.5523,False
