loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2778,-0.7583708,-0.1426975,-1.504341,-4.07472,2.975025,0.6390339,1.105659,0.4719167,-1.75148,-0.04823821,-0.04613267,0.01857552,0.06829748,-0.7646329,-4.161899,-0.1832662,0.6642131,1.336732,0.4159653,-0.1126029,-0.08149032,-0.1026997,-0.9153754,0.3744925,-0.3439611,0.794955,1.392609,0.2769156,0.4874415,1.006325,0.2482401,294.6088,236.1464,341.8135,False
3,0.1222222,-0.2727112,-0.6633055,-0.1038659,-1.505164,-4.070782,2.97761,0.638574,1.105745,0.4711375,-1.751489,-0.0002186182,-0.03245588,-0.008034747,0.06045385,-0.7640476,-4.163246,-0.1823967,0.6643449,1.336973,0.4156604,-0.1138704,-0.09748009,-0.1175889,-0.9165003,0.3717942,-0.3410441,0.795092,1.392534,0.276422,0.487711,1.007158,0.2465056,294.454,235.8706,341.8364,False
3,0.1333333,-0.2644803,-0.5565223,-0.06617986,-1.505965,-4.067853,2.980198,0.6381707,1.10593,0.4705071,-1.751841,-0.03219502,-0.0174932,-0.02952651,0.07395512,-0.7626755,-4.164183,-0.1819999,0.6643724,1.337225,0.4154828,-0.1107229,-0.09218403,-0.1282782,-0.917982,0.3700472,-0.3389392,0.7951505,1.392431,0.2758558,0.4875317,1.008035,0.2453321,294.2686,235.9245,341.7881,False
3,0.1444445,-0.2732227,-0.4646618,-0.02198566,-1.50754,-4.066176,2.983436,0.6378058,1.106054,0.4698169,-1.752076,-0.02115376,-0.002591215,-0.04775451,0.08003231,-0.7613882,-4.165546,-0.1814958,0.6645026,1.337478,0.4151571,-0.1076188,-0.09221312,-0.1400211,-0.9194995,0.3680393,-0.3366371,0.7952859,1.392366,0.2753298,0.4871229,1.008942,0.2444843,294.0796,236.0486,341.8616,False
3,0.1555556,-0.2831188,-0.3440933,0.01458177,-1.508892,-4.066587,2.986927,0.6375889,1.106203,0.4691095,-1.752183,-0.009605115,0.003752567,-0.06698106,0.08297706,-0.7602441,-4.167155,-0.1805237,0.6647191,1.33769,0.4148676,-0.1013104,-0.102911,-0.1443245,-0.9206079,0.3654379,-0.3343071,0.7954551,1.392315,0.2747712,0.486659,1.009874,0.24382,293.9095,236.2503,341.8661,False
3,0.1666667,-0.2641334,-0.2844563,0.002475455,-1.508594,-4.065134,2.989055,0.6374385,1.106413,0.468473,-1.751649,0.04883423,-0.0004296377,-0.08202577,0.09778351,-0.7584608,-4.168769,-0.1791559,0.664894,1.337968,0.4145551,-0.1099907,-0.1113979,-0.1580967,-0.9221882,0.3628103,-0.3311609,0.7956214,1.392223,0.2742202,0.4862027,1.010833,0.2432213,293.7625,236.4903,341.778,False
3,0.1777778,-0.2333282,-0.264267,-0.0200558,-1.507947,-4.062591,2.990435,0.6372432,1.106614,0.4679718,-1.751524,0.01108303,0.014629,-0.07903107,0.1125857,-0.7566765,-4.169373,-0.1793058,0.6651083,1.338254,0.4143078,-0.1143503,-0.1167112,-0.1676561,-0.9239123,0.3601038,-0.3281864,0.7958146,1.392165,0.2736816,0.485695,1.011826,0.2425437,293.6336,236.8046,341.5705,False
3,0.1888889,-0.2152807,-0.2461521,-0.0287073,-1.50772,-4.060358,2.992095,0.6371329,1.106773,0.4674358,-1.752801,-0.1168359,0.02635036,-0.07800084,0.111415,-0.7554919,-4.170227,-0.1795317,0.6653963,1.338427,0.4140286,-0.1133789,-0.1199212,-0.1772497,-0.9256274,0.3574912,-0.3253895,0.79599,1.392057,0.2731867,0.4851615,1.012884,0.2417882,293.4753,237.0325,341.4404,False
3,0.2,-0.1930796,-0.191777,-0.03119946,-1.507319,-4.059868,2.993517,0.6372221,1.107038,0.4670093,-1.753569,-0.06922997,0.02624714,-0.08110137,0.1017968,-0.7545508,-4.171429,-0.1788776,0.66557,1.338633,0.4137638,-0.113378,-0.1188621,-0.1793841,-0.9271731,0.3550912,-0.3228699,0.796142,1.391922,0.2727327,0.4848584,1.013973,0.241039,293.2214,236.9705,341.5668,False
3,0.2111111,-0.18786,-0.1566021,-0.02928633,-1.507213,-4.059043,2.995545,0.6372462,1.107235,0.4665644,-1.753245,0.03004856,0.01768903,-0.08530834,0.09970348,-0.7533518,-4.172752,-0.1777913,0.6657461,1.338917,0.4135005,-0.1144319,-0.1209846,-0.1761768,-0.9284573,0.352679,-0.3200869,0.7962561,1.391892,0.2722526,0.4848956,1.014984,0.2402889,292.9333,236.8182,341.6819,False
3,0.2222222,-0.174146,-0.1075,-0.02001403,-1.507217,-4.059538,2.997052,0.6372255,1.10744,0.46629,-1.753401,-0.01473101,0.01784604,-0.08440594,0.1156978,-0.7512586,-4.173637,-0.1774206,0.6661098,1.339265,0.413213,-0.1165869,-0.1209774,-0.179357,-0.930019,0.3502234,-0.3172613,0.7964836,1.39176,0.2718,0.4851991,1.015834,0.2394822,292.7188,236.7168,341.652,False
3,0.2333333,-0.160375,-0.08297305,-0.02123825,-1.507064,-4.059159,2.99847,0.6372228,1.107628,0.4659419,-1.752677,0.06628243,0.02648606,-0.1027464,0.1356833,-0.7487504,-4.175577,-0.1766427,0.6663301,1.339517,0.4129069,-0.115568,-0.1241906,-0.1836236,-0.9316525,0.3474632,-0.3143995,0.7966262,1.391739,0.2711985,0.4856394,1.0165,0.2386646,292.5988,236.5852,341.5898,False
3,0.2444444,-0.1295244,-0.07445021,-0.03624082,-1.506182,-4.058475,2.998766,0.6371413,1.107861,0.4657631,-1.753099,-0.03925034,0.02968368,-0.1123874,0.1398212,-0.7467732,-4.177457,-0.1757042,0.6665702,1.339754,0.4126267,-0.1145312,-0.1263292,-0.1857602,-0.9332563,0.3448612,-0.3115795,0.7968251,1.391628,0.2707031,0.4860392,1.017001,0.2378282,292.5658,236.42,341.5271,False
3,0.2555556,-0.09975681,-0.06167262,-0.05127376,-1.505044,-4.057909,2.998875,0.6371362,1.108044,0.4655459,-1.753093,0.0008898621,0.02425641,-0.1251066,0.135487,-0.7451333,-4.179716,-0.1739044,0.6667886,1.339999,0.4123616,-0.1198181,-0.1167143,-0.1867935,-0.9349288,0.3428669,-0.3088284,0.7971177,1.391518,0.2701786,0.4862923,1.017394,0.2370767,292.5654,236.2638,341.4654,False
3,0.2666667,-0.0752973,-0.04884651,-0.05670478,-1.504318,-4.057702,2.998892,0.6369957,1.108348,0.4654648,-1.754046,-0.08727239,0.02088744,-0.1291891,0.1184318,-0.7441511,-4.18181,-0.1724719,0.6670481,1.34016,0.4120836,-0.1240774,-0.1156235,-0.1867593,-0.9365357,0.3406349,-0.305912,0.7973207,1.391417,0.2697203,0.4864153,1.017718,0.2364763,292.5636,236.0919,341.507,False
3,0.2777778,-0.05085994,-0.03073755,-0.06749801,-1.50319,-4.057681,2.998627,0.6368908,1.108504,0.4653976,-1.754148,-0.008743953,0.01761377,-0.1312318,0.1109932,-0.7427742,-4.183671,-0.1711861,0.6671576,1.340307,0.4117119,-0.1272236,-0.1102769,-0.1846129,-0.9381778,0.3385903,-0.3032254,0.7975036,1.391184,0.2692046,0.4864817,1.017976,0.2361057,292.5243,235.8452,341.6754,False
3,0.2888889,-0.0317278,-0.01902526,-0.0771853,-1.50195,-4.05756,2.998344,0.6370288,1.108918,0.4654491,-1.754027,0.01086941,0.01339284,-0.1237771,0.1132338,-0.7412584,-4.184873,-0.1701976,0.6674042,1.340572,0.4114692,-0.125045,-0.1028293,-0.1835734,-0.939853,0.3368236,-0.3008453,0.7977515,1.391018,0.2687714,0.4864856,1.018139,0.2359577,292.4981,235.6418,341.8452,False
3,0.3,-0.01371669,0.01405226,-0.07740846,-1.500901,-4.058676,2.997949,0.6370518,1.109147,0.4654746,-1.754075,-0.004649129,0.01133854,-0.1142237,0.1176077,-0.7396621,-4.185906,-0.1694889,0.6675903,1.340758,0.4111526,-0.1238895,-0.09643537,-0.1772026,-0.9413689,0.3351657,-0.2985707,0.79804,1.390816,0.2682981,0.4863716,1.018215,0.2359987,292.5152,235.5147,341.9722,False
3,0.3111111,-0.003140089,0.04073276,-0.07331991,-1.500148,-4.059772,2.997824,0.6371334,1.109375,0.46544,-1.753868,0.01878261,0.009280711,-0.1046677,0.1219789,-0.7380759,-4.186748,-0.1688716,0.6678128,1.340993,0.4108691,-0.1227879,-0.09324625,-0.1750889,-0.9429662,0.3332624,-0.2961326,0.7982064,1.390678,0.2678378,0.4861855,1.018204,0.236231,292.5514,235.4075,342.155,False
3,0.3222222,0.009503403,0.09089095,-0.06511946,-1.499294,-4.062449,2.997458,0.6372405,1.109567,0.4654868,-1.75383,0.003206044,0.01256758,-0.0887325,0.1253011,-0.7365153,-4.186998,-0.1689451,0.668004,1.341179,0.4105823,-0.1259753,-0.09322747,-0.1739987,-0.9445098,0.3313431,-0.293483,0.7984054,1.390536,0.2674124,0.4860204,1.018154,0.2366526,292.6334,235.2899,342.397,False
3,0.3333333,0.01895088,0.1399793,-0.05584428,-1.498511,-4.065501,2.997252,0.6373757,1.10967,0.4655633,-1.753368,0.04206805,0.01471367,-0.08234504,0.1253409,-0.7350767,-4.187691,-0.16856,0.6681576,1.341347,0.4103391,-0.128138,-0.09748238,-0.1750433,-0.9460571,0.3290944,-0.2906467,0.79865,1.390421,0.2669034,0.4857468,1.018067,0.2371423,292.7059,235.2532,342.5783,False
3,0.3444445,0.02312196,0.1730612,-0.04859448,-1.497784,-4.068552,2.99705,0.6375543,1.109869,0.4655805,-1.753506,-0.01305154,0.01465513,-0.08228251,0.1189497,-0.7338356,-4.18876,-0.1679379,0.6683563,1.341524,0.410085,-0.1260072,-0.104946,-0.169726,-0.9472805,0.3267957,-0.2879639,0.7988707,1.390313,0.2664945,0.4853533,1.017966,0.2376418,292.7797,235.2874,342.7117,False
3,0.3555556,0.03038753,0.2413519,-0.03410873,-1.497092,-4.073384,2.996917,0.6379058,1.110112,0.4657078,-1.753246,0.02384239,0.01236641,-0.09173355,0.1060922,-0.7329254,-4.19054,-0.1666233,0.6686021,1.341632,0.4098947,-0.1195485,-0.1071105,-0.1601924,-0.9483336,0.3246693,-0.2857082,0.7991393,1.390173,0.266037,0.4848258,1.017867,0.2381815,292.8256,235.3238,342.8296,False
3,0.3666667,0.03456283,0.2733767,-0.02578654,-1.496495,-4.077322,2.996731,0.6381524,1.110362,0.4657054,-1.75308,0.01484843,0.01336344,-0.0980753,0.1006956,-0.7317498,-4.192106,-0.1657245,0.6689609,1.341819,0.4096646,-0.1174074,-0.1092474,-0.1570131,-0.9495746,0.3226614,-0.2832536,0.799467,1.390031,0.265681,0.4841846,1.017776,0.2388026,292.8594,235.4145,342.9306,False
3,0.3777778,0.03440274,0.333109,-0.01230257,-1.495959,-4.082742,2.996737,0.6386448,1.110568,0.4657547,-1.753016,0.005674456,0.01010953,-0.1054886,0.0974566,-0.7306409,-4.193953,-0.1643565,0.6693002,1.342029,0.4095056,-0.114243,-0.1092818,-0.161294,-0.9509568,0.320444,-0.2808098,0.7998087,1.389934,0.2653308,0.4834856,1.017722,0.2395234,292.9147,235.5369,343.0427,False
3,0.3888889,0.03325715,0.3608271,-0.007145558,-1.495306,-4.087248,2.996829,0.6390426,1.110801,0.4658072,-1.752901,0.01038718,0.01336521,-0.1066301,0.1038034,-0.7291724,-4.195428,-0.1635953,0.6695511,1.34224,0.4093025,-0.1132168,-0.1050312,-0.1687633,-0.9527224,0.3185893,-0.2784721,0.8001196,1.389781,0.2649665,0.4827334,1.017737,0.240384,292.9754,235.7118,343.1437,False
3,0.4,0.02784486,0.3917366,-0.002001218,-1.494689,-4.092531,2.997103,0.6395643,1.11101,0.465852,-1.752722,0.01619314,0.01554099,-0.1387758,0.1226495,-0.7267244,-4.19862,-0.1613295,0.6699083,1.342358,0.4091909,-0.09948772,-0.1083197,-0.18272,-0.9547901,0.3161536,-0.2765562,0.8004483,1.389568,0.2646115,0.4819247,1.017828,0.2413201,293.0101,235.9366,343.256,False
3,0.4111111,0.02139693,0.4109199,0.003212053,-1.494088,-4.097432,2.997532,0.6401087,1.111192,0.4659142,-1.75249,0.02102141,0.02081439,-0.1526415,0.1224654,-0.7251319,-4.201354,-0.1596991,0.6702466,1.342534,0.4090149,-0.08567904,-0.1030838,-0.1924211,-0.9568051,0.3141819,-0.2750095,0.8006794,1.389359,0.264221,0.4811043,1.017993,0.2423399,293.0067,236.2086,343.3543,False
3,0.4222222,0.009601582,0.4418559,0.01582092,-1.493834,-4.103427,2.998298,0.6407176,1.111346,0.4660246,-1.752307,0.01659673,0.03991865,-0.1708232,0.1221121,-0.723404,-4.204752,-0.1582349,0.6706791,1.342693,0.4088798,-0.07719769,-0.09994255,-0.1999478,-0.9589159,0.3122121,-0.2733192,0.8010159,1.389178,0.263844,0.4802951,1.018215,0.2433863,292.9801,236.4695,343.4736,False
3,0.4333333,0.005275588,0.4663842,0.02207001,-1.493542,-4.109386,2.998783,0.641408,1.111476,0.4661114,-1.752096,0.01909984,0.05579516,-0.1739768,0.1123498,-0.7222131,-4.207348,-0.157368,0.6710764,1.342802,0.4086049,-0.07511142,-0.1116784,-0.1978247,-0.9604983,0.3094777,-0.2709625,0.801412,1.388979,0.2633982,0.4795194,1.018481,0.2444359,292.9363,236.7374,343.5808,False
3,0.4444444,-0.002261933,0.4983982,0.03466699,-1.493441,-4.116132,2.9996,0.6421015,1.111593,0.4662664,-1.751837,0.02354179,0.05681422,-0.1707225,0.10598,-0.72098,-4.209796,-0.1561995,0.6715157,1.342929,0.4084523,-0.07829222,-0.1297547,-0.182868,-0.9614906,0.3066773,-0.2683707,0.8017114,1.388854,0.2630186,0.4787981,1.018777,0.2454676,292.8847,237.0084,343.6579,False
3,0.4555556,-0.008719794,0.5272244,0.04941437,-1.493627,-4.122943,3.000468,0.6426316,1.111715,0.4664481,-1.752118,-0.02585932,0.06004251,-0.1589953,0.1039264,-0.7197944,-4.211542,-0.1557014,0.6720048,1.343028,0.4083624,-0.07716978,-0.1361399,-0.1711487,-0.9625021,0.3042041,-0.2661286,0.8020211,1.388741,0.2627051,0.4780983,1.019101,0.2464912,292.8358,237.3239,343.6669,False
3,0.4666667,-0.01728673,0.5453571,0.05677071,-1.493546,-4.129819,3.001492,0.6433271,1.111837,0.4666183,-1.751909,0.01944509,0.0632192,-0.1600535,0.1017526,-0.7184745,-4.214126,-0.1546562,0.6725224,1.343138,0.4082463,-0.06430055,-0.1330075,-0.1627297,-0.9636478,0.3020568,-0.2646487,0.8024284,1.388535,0.2623575,0.4774251,1.019441,0.2475345,292.7731,237.6428,343.6671,False
3,0.4777778,-0.02585354,0.5613211,0.05987769,-1.493415,-4.136456,3.002621,0.6439964,1.111871,0.4667683,-1.751866,0.003673677,0.06523993,-0.1759863,0.09625285,-0.7172175,-4.217605,-0.1528402,0.6730721,1.343242,0.4081686,-0.05360508,-0.130934,-0.1585516,-0.964842,0.2999055,-0.2631714,0.8027765,1.388199,0.2618942,0.4766997,1.019785,0.2486119,292.7212,237.9789,343.6235,False
3,0.4888889,-0.03331009,0.5644957,0.06093622,-1.493222,-4.142709,3.003586,0.6446482,1.111971,0.4669592,-1.751757,0.01000441,0.07041721,-0.2025924,0.09168404,-0.715871,-4.221994,-0.1503477,0.6736261,1.343317,0.4081273,-0.03333543,-0.1299776,-0.1555124,-0.9659865,0.2977269,-0.262251,0.8031976,1.388008,0.2615635,0.4758591,1.020136,0.24974,292.6765,238.3535,343.5605,False
3,0.5,-0.04077113,0.5666171,0.06306251,-1.493112,-4.149235,3.004796,0.6453783,1.112066,0.4670949,-1.751675,0.007514375,0.07878798,-0.2163685,0.08081888,-0.7148718,-4.226214,-0.148329,0.6742623,1.34338,0.40804,-0.01730657,-0.1204836,-0.156716,-0.9675014,0.2958278,-0.2615781,0.8036846,1.387795,0.2611954,0.474967,1.020501,0.2509659,292.6113,238.7285,343.5655,False
3,0.5111111,-0.04291287,0.5665961,0.06093372,-1.492836,-4.155599,3.0059,0.6461851,1.112146,0.4672427,-1.75186,-0.01699268,0.07760856,-0.2215897,0.07011732,-0.714132,-4.23011,-0.1462635,0.6748616,1.34359,0.4080503,-0.0131207,-0.1226453,-0.1652682,-0.9691946,0.2935015,-0.2602662,0.8041576,1.38766,0.2608881,0.474055,1.020869,0.2522684,292.5293,239.1128,343.6065,False
3,0.5222223,-0.04715974,0.5623288,0.06202997,-1.492746,-4.161808,3.007041,0.6469527,1.112245,0.4673195,-1.751712,0.01376581,0.06585896,-0.2247203,0.06806338,-0.7130747,-4.233933,-0.143705,0.6755483,1.343688,0.4080143,-0.0175035,-0.1332839,-0.1737469,-0.9708878,0.2905836,-0.2582803,0.8047203,1.387477,0.2606206,0.4731798,1.021242,0.2536244,292.4551,239.5055,343.655,False
3,0.5333334,-0.04928453,0.5601918,0.06205248,-1.492671,-4.168088,3.008116,0.6477701,1.112276,0.4674652,-1.75184,-0.01176171,0.06162338,-0.2247406,0.0712873,-0.7119151,-4.23763,-0.1414117,0.6762471,1.343771,0.4080575,-0.02091277,-0.1418139,-0.1950192,-0.9732416,0.2874097,-0.2561455,0.8053187,1.387288,0.2603202,0.4723639,1.02162,0.2549948,292.3889,239.9141,343.6996,False
3,0.5444446,-0.05351777,0.5516699,0.0642402,-1.492677,-4.174025,3.009326,0.6485346,1.112355,0.4675498,-1.751855,-0.001334718,0.05844189,-0.2311617,0.07551507,-0.7105308,-4.241657,-0.1388926,0.6769907,1.34386,0.4080508,-0.02102047,-0.1311824,-0.2163356,-0.9760347,0.285144,-0.2546387,0.8058869,1.387103,0.2600675,0.4716377,1.022003,0.2563453,292.3195,240.3074,343.7545,False
3,0.5555557,-0.05986243,0.5335018,0.05796967,-1.492418,-4.179357,3.010572,0.6494191,1.112417,0.4676371,-1.751969,-0.01029397,0.06049907,-0.2428578,0.07218631,-0.7094352,-4.246326,-0.1361432,0.6777501,1.344034,0.4079874,-0.01249295,-0.1237788,-0.2206746,-0.9782712,0.2830294,-0.25357,0.8065284,1.386971,0.2597926,0.4709825,1.022386,0.2576177,292.2492,240.695,343.7845,False
3,0.5666668,-0.06407947,0.5153544,0.05275707,-1.492141,-4.184666,3.01186,0.6502461,1.112434,0.4676547,-1.751856,0.01036033,0.06252843,-0.2491746,0.06358154,-0.7086459,-4.250867,-0.1334925,0.67846,1.3441,0.4080105,-0.005996525,-0.1184786,-0.2111428,-0.9799362,0.2810536,-0.2526016,0.8070672,1.386778,0.259537,0.4704099,1.02276,0.2588113,292.1708,241.0686,343.7826,False
3,0.577778,-0.06296399,0.4961436,0.04648123,-1.491823,-4.189447,3.012905,0.6510431,1.112464,0.4676967,-1.7518,0.005111923,0.07307687,-0.2533906,0.05492441,-0.7079114,-4.255213,-0.131236,0.6791794,1.344083,0.4080179,-0.001628205,-0.117433,-0.1983964,-0.9812992,0.2789106,-0.2515364,0.8075893,1.386464,0.2591729,0.4699163,1.023125,0.2599081,292.101,241.4167,343.7879,False
3,0.5888891,-0.06719267,0.4811983,0.04338245,-1.491524,-4.194377,3.01426,0.6519651,1.112515,0.4678476,-1.751801,-7.837883E-05,0.07085407,-0.2565131,0.0474439,-0.707302,-4.25973,-0.1285585,0.6799641,1.344159,0.4079878,0.008129433,-0.1163978,-0.1771694,-0.9821892,0.277109,-0.2509465,0.8080601,1.386271,0.2589417,0.4695558,1.023483,0.26091,292.0233,241.6945,343.842,False
3,0.6000003,-0.06720476,0.4843811,0.04123243,-1.491218,-4.199882,3.015426,0.6528102,1.112519,0.4679265,-1.752046,-0.02236234,0.06870933,-0.2532627,0.04324203,-0.7065936,-4.263698,-0.126184,0.6806504,1.344176,0.4080069,0.0157178,-0.1089771,-0.1665862,-0.9834383,0.2754534,-0.2505441,0.8086292,1.386151,0.2587316,0.4692776,1.023824,0.2617862,291.9432,241.9299,343.8925,False
3,0.6111114,-0.06615923,0.4929495,0.04757316,-1.491285,-4.205819,3.01663,0.6536459,1.112476,0.4679971,-1.751811,0.02159698,0.06655148,-0.2414617,0.03592541,-0.706069,-4.267064,-0.1242399,0.6813277,1.344142,0.4079943,0.02219364,-0.1068727,-0.1570483,-0.9845488,0.2736855,-0.2499784,0.8091806,1.385975,0.2585044,0.4691114,1.024149,0.2625765,291.8666,242.1216,343.9273,False
3,0.6222225,-0.06407586,0.5121828,0.05597576,-1.491367,-4.212157,3.017738,0.6545423,1.112456,0.4680657,-1.752052,-0.02213342,0.06547734,-0.2286122,0.02966876,-0.7057121,-4.270212,-0.122532,0.6819266,1.344155,0.4079776,0.01904547,-0.1057844,-0.1516982,-0.9856988,0.2719378,-0.249106,0.8097011,1.385834,0.2583194,0.4690421,1.024465,0.2633421,291.8037,242.2816,343.9397,False
3,0.6333337,-0.05668343,0.5367616,0.06434116,-1.491567,-4.218958,3.018669,0.6554012,1.112443,0.4681301,-1.752103,-0.00448021,0.05489352,-0.197624,0.02368447,-0.7053798,-4.272096,-0.1214335,0.682588,1.34413,0.4079247,0.01907592,-0.1036491,-0.1495685,-0.9869717,0.2702734,-0.2484197,0.810149,1.385753,0.2580874,0.4689196,1.024766,0.264103,291.7365,242.4597,343.9167,False
3,0.6444448,-0.04925708,0.5496062,0.07064562,-1.491771,-4.225571,3.019473,0.6562792,1.112444,0.4682181,-1.752244,-0.01278894,0.05178744,-0.1795237,0.02602091,-0.7048556,-4.274093,-0.1203741,0.6832269,1.344168,0.4078898,0.01596408,-0.09297545,-0.1463588,-0.9882708,0.2690797,-0.2478335,0.8106754,1.385617,0.2579205,0.4686779,1.025051,0.264924,291.6711,242.7282,343.8373,False
3,0.655556,-0.04604243,0.5464695,0.07917598,-1.49212,-4.231531,3.020368,0.6571648,1.112465,0.4682817,-1.752463,-0.01997351,0.04779653,-0.158404,0.04651045,-0.7034181,-4.27557,-0.1196899,0.6839019,1.344213,0.4078057,0.02451099,-0.08557279,-0.1485588,-0.9896999,0.2676892,-0.2476396,0.8111278,1.3855,0.2576556,0.4683138,1.025327,0.2658751,291.6128,243.0519,343.763,False
3,0.6666671,-0.04492383,0.5315958,0.08459391,-1.492621,-4.237137,3.021261,0.6579878,1.112516,0.4683909,-1.752569,-0.009552964,0.04570704,-0.1670011,0.054966,-0.7023384,-4.278851,-0.1175778,0.6846091,1.344203,0.4077778,0.02448122,-0.08770441,-0.1506894,-0.991188,0.2659524,-0.2469544,0.8116322,1.385368,0.2574611,0.467824,1.025595,0.2669987,291.558,243.4327,343.7009,False
3,0.6777782,-0.04169768,0.5198722,0.08252455,-1.492737,-4.242561,3.022062,0.6588629,1.112499,0.4684553,-1.752397,0.01579523,0.04887088,-0.1701881,0.05277503,-0.7015927,-4.281837,-0.1159527,0.6852908,1.344223,0.4077535,0.02232726,-0.09088726,-0.1517335,-0.9925687,0.2641736,-0.2461746,0.8121061,1.385125,0.2572608,0.4672777,1.025856,0.268308,291.5048,243.8793,343.6607,False
