loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,0.01175064,-0.2765044,0.112741,-1.4715,-4.116287,-3.059559,0.6816151,1.114353,0.4813807,-1.522194,-0.008195797,-0.1304943,0.1153311,-0.001363232,-0.6900383,-4.402257,-0.0570537,0.7276429,1.338559,0.4136553,-0.08909769,0.127387,0.0236607,-1.010024,0.2524059,-0.2994863,0.8453754,1.38386,0.260211,0.5056796,1.015169,0.2602226,292.6948,234.8054,347.1839,False
2,0.2111111,0.02656648,-0.242403,0.1082872,-1.472481,-4.114418,-3.060537,0.681117,1.11438,0.4811039,-1.522382,-0.01713596,-0.1207519,0.1129827,0.01663647,-0.6893246,-4.400356,-0.05747687,0.7271868,1.33863,0.4134662,-0.08282112,0.1198721,0.01509329,-1.01049,0.2534918,-0.2993766,0.8450525,1.383826,0.2601874,0.5059451,1.015067,0.2591525,292.6246,234.7262,346.9769,False
2,0.2222222,0.03820848,-0.2221003,0.1060537,-1.473574,-4.113037,-3.061266,0.6806092,1.114374,0.4807596,-1.52229,0.008532749,-0.1026399,0.09366105,0.02480112,-0.6888346,-4.399575,-0.05752268,0.7268082,1.338618,0.4132814,-0.07754618,0.1155816,0.01293308,-1.010662,0.2549572,-0.2993508,0.8446764,1.383903,0.2600567,0.506185,1.014787,0.2582152,292.6981,234.6377,346.8011,False
2,0.2333333,0.04340306,-0.1848623,0.09732868,-1.474277,-4.111895,-3.061797,0.6801544,1.11438,0.4805651,-1.522893,-0.05532243,-0.08250555,0.07445297,0.02016272,-0.6888064,-4.399285,-0.05755464,0.7264076,1.338598,0.4130895,-0.07012067,0.1027579,0.0182198,-1.010465,0.2557961,-0.2992733,0.8443512,1.3839,0.2599523,0.5063319,1.014424,0.2574531,292.8832,234.6195,346.6052,False
2,0.2444444,0.05074908,-0.1497591,0.08326924,-1.47451,-4.111403,-3.062756,0.6798818,1.114235,0.4800119,-1.522673,0.02057062,-0.06458677,0.06069755,0.004951739,-0.6891941,-4.398605,-0.05787635,0.725913,1.338688,0.4128742,-0.06810999,0.08144917,0.01931243,-1.010271,0.2562973,-0.2987686,0.8439525,1.384003,0.259815,0.506372,1.014045,0.2568642,293.0611,234.6391,346.4698,False
2,0.2555556,0.05384111,-0.1242784,0.06714711,-1.474582,-4.110682,-3.063339,0.6795074,1.114243,0.4797921,-1.522377,0.02673961,-0.05828368,0.0629105,-0.005738365,-0.6896448,-4.397401,-0.05833654,0.7252787,1.338664,0.4127138,-0.06916776,0.07826285,0.0225167,-1.010224,0.2572333,-0.2984477,0.8436837,1.383962,0.2597165,0.5062761,1.013686,0.2564047,293.2011,234.6989,346.3578,False
2,0.2666667,0.06005608,-0.07324963,0.04554465,-1.474211,-4.111365,-3.064028,0.6793579,1.11424,0.4794655,-1.52276,-0.03535116,-0.05389539,0.07345936,0.003918836,-0.6892804,-4.395327,-0.05943803,0.7248193,1.338734,0.4124589,-0.0575064,0.06542198,0.02457323,-1.009966,0.2578394,-0.298538,0.8433145,1.383938,0.259491,0.5060726,1.013373,0.2560648,293.2838,234.7562,346.3146,False
2,0.2777778,0.06532045,-0.05518198,0.03478936,-1.474245,-4.111353,-3.064933,0.6791261,1.114305,0.4792738,-1.522334,0.03926321,-0.04739023,0.07652711,0.01454257,-0.6888239,-4.39371,-0.06043272,0.7243743,1.338817,0.4122233,-0.05437892,0.06006733,0.02028796,-1.010124,0.2583486,-0.2982815,0.8430139,1.383983,0.2593188,0.5057856,1.013082,0.2557889,293.3088,234.7985,346.3446,False
2,0.2888889,0.06844117,-0.0317985,0.02506663,-1.474194,-4.111566,-3.06579,0.6789829,1.114419,0.4791877,-1.522455,-0.01147072,-0.04400364,0.07844678,0.03476875,-0.6878295,-4.392111,-0.06125856,0.7239618,1.338915,0.4119492,-0.04594067,0.05681441,0.01169456,-1.010573,0.2590205,-0.2984924,0.8427601,1.383811,0.2592075,0.5054942,1.012823,0.2556104,293.3539,234.7924,346.3871,False
2,0.3,0.06947897,-0.02114324,0.02500609,-1.474448,-4.111656,-3.066629,0.6787977,1.114558,0.4791651,-1.52256,-0.009498714,-0.03645012,0.07616939,0.04640221,-0.6869267,-4.390815,-0.06208254,0.7237055,1.339016,0.4118068,-0.0407538,0.04718889,0.002083718,-1.010897,0.2593479,-0.2983409,0.8424302,1.383833,0.2589815,0.5051974,1.012607,0.2555475,293.406,234.7827,346.4377,False
2,0.3111111,0.07578491,0.005468688,0.01846596,-1.474495,-4.112514,-3.06754,0.6786891,1.11466,0.4791076,-1.522472,0.008057069,-0.02146316,0.06318501,0.05998557,-0.6858284,-4.390434,-0.06260426,0.7234459,1.339136,0.4115465,-0.03450761,0.02796516,-0.002200813,-1.011011,0.2588597,-0.297938,0.842175,1.383846,0.258682,0.5049387,1.012444,0.2556075,293.4659,234.8265,346.4466,False
2,0.3222222,0.07574264,0.01928341,0.01199613,-1.474397,-4.11321,-3.06838,0.6785381,1.114789,0.4790566,-1.522365,0.009643255,-0.007690001,0.04396325,0.05966996,-0.6851509,-4.39044,-0.06293103,0.7231543,1.339327,0.4113302,-0.02398656,0.01511369,-0.008657035,-1.011238,0.2586194,-0.2978415,0.8418685,1.383899,0.2584319,0.5047397,1.012336,0.2557732,293.5255,234.8882,346.4439,False
2,0.3333333,0.07137939,0.05224356,0.003308183,-1.474353,-4.11483,-3.068834,0.6783738,1.114893,0.4789994,-1.522441,-0.007099604,0.002882993,0.02689758,0.0572696,-0.6846401,-4.390888,-0.06303702,0.7229022,1.33941,0.411099,-0.02092422,0.00123067,-0.01505224,-1.011495,0.2579711,-0.2973795,0.8415622,1.383961,0.2581034,0.5045559,1.012273,0.2559835,293.5743,234.9724,346.4205,False
2,0.3444445,0.06600507,0.06279345,-0.01165712,-1.473822,-4.115723,-3.069278,0.6782454,1.115063,0.4789884,-1.522309,0.01217152,0.02521538,0.01188708,0.05904442,-0.6839781,-4.391211,-0.06382665,0.7226784,1.339639,0.4107802,-0.01882002,-0.00410068,-0.01399152,-1.011508,0.2578394,-0.2970889,0.8412093,1.384056,0.2577894,0.5043324,1.012229,0.2562021,293.5979,235.0408,346.4165,False
2,0.3555556,0.06171803,0.06913356,-0.01914357,-1.473426,-4.116762,-3.069713,0.67814,1.115235,0.4789171,-1.521956,0.0320957,0.0273218,0.003342152,0.06000358,-0.6832739,-4.391606,-0.06385062,0.7224381,1.339682,0.4105337,-0.0114184,-0.0190515,-0.00975939,-1.01117,0.2571195,-0.2967984,0.8408571,1.384119,0.2575796,0.504029,1.01218,0.2564056,293.6176,235.0818,346.4291,False
2,0.3666667,0.05635715,0.07541382,-0.03728594,-1.47235,-4.117893,-3.070081,0.6780861,1.115441,0.4789093,-1.52183,0.01128005,0.03050391,0.001205826,0.05994992,-0.6826715,-4.391482,-0.06426181,0.7222078,1.339928,0.4103885,-0.01148405,-0.0307751,-0.009732356,-1.010978,0.2562158,-0.2962341,0.8405346,1.384169,0.2572415,0.5036145,1.012126,0.2566123,293.6487,235.1232,346.4442,False
2,0.3777778,0.05312229,0.08062325,-0.05541639,-1.471267,-4.118845,-3.070366,0.677954,1.115681,0.4788349,-1.521834,-0.0004100852,0.03374478,0.001151215,0.06418355,-0.6817943,-4.391383,-0.06491375,0.7220329,1.340115,0.4101379,-0.008334747,-0.03718743,-0.0108128,-1.010942,0.2554497,-0.2958452,0.8402575,1.384205,0.2569017,0.5031766,1.012089,0.256864,293.6886,235.1238,346.5338,False
2,0.3888889,0.04991499,0.08160616,-0.06926285,-1.470224,-4.119832,-3.0708,0.6778734,1.115966,0.4788532,-1.521792,0.003812439,0.04456466,0.004138555,0.08115637,-0.6804121,-4.390923,-0.06610099,0.7218143,1.340275,0.4098816,-0.006330181,-0.04573808,-0.01932621,-1.011048,0.2544913,-0.2952607,0.8399174,1.384268,0.2565639,0.5027528,1.012081,0.2571513,293.7245,235.1166,346.6543,False
2,0.4,0.04880156,0.09539244,-0.08105705,-1.469009,-4.121467,-3.071215,0.6779048,1.116237,0.4788368,-1.521708,0.007695219,0.04990472,-0.001247536,0.08531408,-0.6793713,-4.391093,-0.06660939,0.7216811,1.340355,0.4095201,-0.008499939,-0.05317848,-0.01823099,-1.010989,0.2535277,-0.2945198,0.8396395,1.384256,0.2561023,0.5023614,1.012102,0.2574732,293.7512,235.0361,346.8396,False
2,0.4111111,0.05088188,0.111358,-0.08433926,-1.468109,-4.123252,-3.071655,0.6779993,1.116488,0.4788332,-1.521872,-0.01508327,0.0584134,-0.006618209,0.08624846,-0.6783715,-4.391405,-0.06726319,0.7215816,1.340544,0.4092355,-0.01064004,-0.05955244,-0.01500805,-1.010829,0.2525236,-0.2938183,0.8394167,1.384284,0.2557027,0.5019694,1.012157,0.257792,293.784,234.9466,347.0212,False
2,0.4222222,0.04869852,0.1305099,-0.08764064,-1.46708,-4.125382,-3.072,0.6780804,1.116731,0.4788263,-1.521951,-0.007084632,0.06689893,-0.009819888,0.08400626,-0.677537,-4.391538,-0.06808931,0.7215058,1.340665,0.4089553,-0.003184587,-0.06704352,-0.01079991,-1.010613,0.2514658,-0.2935712,0.8392382,1.38426,0.2552514,0.5016144,1.012255,0.2581353,293.8089,234.8689,347.1806,False
2,0.4333333,0.05186109,0.1422296,-0.08663462,-1.466376,-4.127198,-3.072445,0.6780846,1.116965,0.4788535,-1.521999,-0.004342102,0.06789079,-0.02151396,0.0806872,-0.6766485,-4.392512,-0.06814736,0.7215533,1.340832,0.4086545,0.001030151,-0.07027644,-0.01402941,-1.010632,0.2502542,-0.293074,0.8390799,1.38433,0.2548399,0.5012843,1.012384,0.258519,293.8142,234.8124,347.3282,False
2,0.4444444,0.0507485,0.1603326,-0.08780056,-1.465382,-4.129658,-3.072781,0.6781912,1.117233,0.4788973,-1.521941,0.005302967,0.06898411,-0.02903565,0.08698778,-0.675539,-4.393272,-0.06832313,0.721518,1.341045,0.4084127,-0.006512821,-0.08088709,-0.0160774,-1.010525,0.2488021,-0.291875,0.8389199,1.384353,0.254425,0.5009621,1.012527,0.2589465,293.8067,234.8048,347.4429,False
2,0.4555556,0.05177355,0.1731032,-0.08893396,-1.46451,-4.131919,-3.073102,0.6783944,1.117516,0.4789398,-1.522,-0.00540946,0.07109876,-0.03865317,0.08900445,-0.674421,-4.394334,-0.06838625,0.7214741,1.341223,0.4081235,-0.002316684,-0.08412417,-0.02144033,-1.010681,0.2473236,-0.2911717,0.8388402,1.384386,0.2540019,0.5005963,1.012659,0.2593996,293.8017,234.8046,347.5543,False
2,0.4666667,0.0506684,0.1816441,-0.09109324,-1.463818,-4.134768,-3.073106,0.6785443,1.117809,0.4792125,-1.521964,0.003343765,0.06896552,-0.04398698,0.09110597,-0.673245,-4.395117,-0.06843925,0.7214633,1.341462,0.4078574,-0.005501889,-0.08197392,-0.02248433,-1.01077,0.2463505,-0.2905706,0.8386868,1.384392,0.2536559,0.5001845,1.012773,0.2598774,293.8075,234.8246,347.651,False
2,0.4777778,0.0484839,0.1986789,-0.09331352,-1.462871,-4.137721,-3.073209,0.6787649,1.117919,0.479213,-1.521921,0.003870773,0.06687449,-0.04188558,0.0943435,-0.6720402,-4.395743,-0.06865336,0.7215058,1.341643,0.4075632,-0.006555423,-0.08302916,-0.02034289,-1.010653,0.2452164,-0.2898611,0.8385808,1.384394,0.2532432,0.49976,1.012874,0.2604208,293.8274,234.8385,347.7753,False
2,0.4888889,0.04847577,0.2007843,-0.09438637,-1.462002,-4.139803,-3.073497,0.6789186,1.118224,0.4792666,-1.521673,0.02270703,0.06699675,-0.0323901,0.1040224,-0.6706069,-4.395484,-0.06957002,0.7215793,1.341802,0.4072948,-0.005565774,-0.09049667,-0.02460092,-1.010715,0.2436716,-0.2890949,0.8385968,1.38445,0.2528296,0.4993709,1.012979,0.261059,293.8599,234.8594,347.8949,False
2,0.5,0.04632418,0.202923,-0.09757236,-1.461302,-4.142694,-3.073443,0.6790698,1.118692,0.4795432,-1.521779,-0.009888777,0.07240351,-0.02928446,0.111459,-0.6691581,-4.395572,-0.07050133,0.721671,1.34189,0.4070349,-0.009845406,-0.09366323,-0.02455755,-1.010642,0.2423611,-0.2881314,0.8385621,1.384356,0.252459,0.4989564,1.013096,0.2617928,293.8807,234.9098,347.9879,False
2,0.5111111,0.04633242,0.1975904,-0.09754487,-1.460345,-4.144681,-3.073622,0.6792343,1.118889,0.4796441,-1.521908,-0.01162153,0.0797535,-0.04096995,0.1048837,-0.6681589,-4.396936,-0.07052583,0.7218367,1.341977,0.4067883,-0.005671415,-0.103291,-0.02883799,-1.010656,0.2404278,-0.287297,0.8384586,1.384304,0.2520447,0.4984619,1.013201,0.2625514,293.8781,234.9962,348.1243,False
2,0.5222223,0.03996729,0.1847701,-0.1049351,-1.458957,-4.146708,-3.073609,0.6794844,1.118999,0.4795084,-1.521682,0.02069995,0.08812188,-0.05686793,0.09399129,-0.6674579,-4.398545,-0.07052663,0.7218707,1.342092,0.406579,-0.0003392175,-0.1043817,-0.02674627,-1.010485,0.2390923,-0.2866642,0.8383721,1.384345,0.2516372,0.4979759,1.013322,0.2633216,293.9283,235.0671,348.2673,False
2,0.5333334,0.0325077,0.1815172,-0.1091729,-1.457729,-4.148532,-3.073411,0.6797907,1.119167,0.4795804,-1.521813,-0.01211682,0.09756556,-0.06637405,0.08209109,-0.6668449,-4.400167,-0.07063715,0.7220052,1.342169,0.4063573,-0.005679529,-0.1086207,-0.02562849,-1.010317,0.237308,-0.2854858,0.8382969,1.384325,0.2512274,0.4975097,1.013503,0.2641203,293.9893,235.123,348.3936,False
2,0.5444446,0.02607675,0.1932283,-0.1092172,-1.456915,-4.15134,-3.073084,0.6801088,1.119293,0.4796858,-1.521668,0.01331277,0.09963727,-0.06952301,0.07671792,-0.6660449,-4.401402,-0.07084355,0.7220891,1.342283,0.4061189,-0.004581749,-0.1043782,-0.02457605,-1.010163,0.2358863,-0.2847191,0.8382804,1.38426,0.2507315,0.4970483,1.013705,0.2648632,293.9518,235.1662,348.5943,False
2,0.5555557,0.02813504,0.2198775,-0.1072303,-1.456046,-4.15474,-3.073078,0.6804841,1.11948,0.4797559,-1.521481,0.01703314,0.09962987,-0.06416854,0.07357337,-0.6653684,-4.402313,-0.07127392,0.7222595,1.342416,0.4059131,-0.006771609,-0.1065036,-0.03094459,-1.010347,0.2343771,-0.283849,0.8383058,1.384264,0.2504077,0.4966383,1.013874,0.2654845,293.8737,235.1678,348.8466,False
2,0.5666668,0.02379927,0.2476231,-0.09778097,-1.455593,-4.158538,-3.072663,0.6807213,1.119792,0.4797499,-1.521496,-0.001463487,0.08696599,-0.05783065,0.08440605,-0.6640379,-4.402703,-0.07145847,0.722463,1.342566,0.4056928,-0.00787748,-0.1139619,-0.03092778,-1.010298,0.2323828,-0.2826748,0.8382469,1.384195,0.2500632,0.4963729,1.014012,0.2660263,293.8315,235.1479,349.0225,False
2,0.577778,0.02269227,0.2625341,-0.09785919,-1.454735,-4.162015,-3.072475,0.6811033,1.119968,0.4798205,-1.521933,-0.03987742,0.08499172,-0.05264527,0.09939135,-0.6623985,-4.403166,-0.07195967,0.7226689,1.342662,0.4054601,-0.004708685,-0.1139863,-0.03415045,-1.010418,0.2307805,-0.281877,0.8382601,1.384153,0.2496982,0.4961746,1.01413,0.2665224,293.8349,235.1636,349.0812,False
2,0.5888891,0.01518926,0.2753063,-0.09898336,-1.45387,-4.165713,-3.071812,0.6814561,1.12015,0.4798503,-1.521644,0.02676632,0.08813306,-0.05686912,0.09505488,-0.6615345,-4.404237,-0.07221135,0.7229038,1.34271,0.4051766,-0.001482561,-0.1012348,-0.03846687,-1.010829,0.2297545,-0.2812905,0.8382113,1.384058,0.2491157,0.4959458,1.014249,0.2670224,293.8781,235.1992,349.1041,False
2,0.6000003,0.005569309,0.2848572,-0.1032893,-1.452799,-4.169452,-3.071108,0.6818775,1.120279,0.4798048,-1.521821,-0.01638296,0.09234375,-0.0621802,0.09176675,-0.6605806,-4.405553,-0.07231974,0.7231569,1.342774,0.4049675,0.008051187,-0.09810555,-0.04813924,-1.011367,0.2284679,-0.2811422,0.8382249,1.384075,0.2488434,0.4955826,1.014406,0.2675477,293.9348,235.2689,349.1342,False
2,0.6111114,-0.00296177,0.2869591,-0.1022227,-1.451996,-4.172614,-3.070366,0.6823459,1.120386,0.4798374,-1.521431,0.03579286,0.1007713,-0.07708612,0.08728246,-0.6596128,-4.407666,-0.07206167,0.7236081,1.342902,0.4047318,0.004889503,-0.09382789,-0.04706557,-1.011701,0.2271712,-0.2803989,0.8384247,1.384088,0.2484193,0.4951663,1.014611,0.2681762,293.9241,235.3119,349.2502,False
2,0.6222225,-0.01149216,0.2911932,-0.1033088,-1.450931,-4.176116,-3.069609,0.6828012,1.120539,0.4798167,-1.521403,0.002307986,0.1080952,-0.09942776,0.08166361,-0.6587883,-4.410496,-0.07127871,0.723953,1.343024,0.4044561,0.01444161,-0.1002697,-0.04606936,-1.011779,0.2255761,-0.2799238,0.8385111,1.384054,0.248004,0.4946711,1.014853,0.2688913,293.8828,235.3828,349.3964,False
2,0.6333337,-0.01471375,0.3007827,-0.09909212,-1.450305,-4.179704,-3.06887,0.6832151,1.120739,0.4798224,-1.521368,0.003178556,0.111249,-0.1165087,0.08359295,-0.6577044,-4.413444,-0.07033195,0.7242861,1.343094,0.4042549,0.0101067,-0.1098412,-0.04814399,-1.011882,0.223552,-0.2788223,0.8386855,1.384087,0.2475972,0.4941471,1.015126,0.2696849,293.8178,235.4823,349.5715,False
2,0.6444448,-0.01791722,0.3071801,-0.09700233,-1.449366,-4.183495,-3.068227,0.6836686,1.120967,0.4797778,-1.52146,-0.008368993,0.1123497,-0.1251079,0.09095234,-0.6563621,-4.415921,-0.06963687,0.7246462,1.34322,0.4040673,0.004655764,-0.1204695,-0.05553509,-1.012267,0.2214817,-0.2775648,0.8388529,1.384024,0.2472796,0.4936735,1.015422,0.2705286,293.7535,235.6145,349.7366,False
2,0.655556,-0.02538429,0.3114067,-0.09701361,-1.448591,-4.186988,-3.067319,0.6841177,1.121119,0.4797769,-1.521561,-0.009088444,0.1081662,-0.1283817,0.1005463,-0.6548079,-4.418253,-0.0689045,0.7250209,1.343367,0.4038489,0.004598089,-0.1194201,-0.06299798,-1.012898,0.2196607,-0.2766417,0.8389112,1.383982,0.2468684,0.4932218,1.015733,0.2713584,293.7126,235.7302,349.8975,False
2,0.6666671,-0.03712002,0.3220299,-0.09600645,-1.447586,-4.190996,-3.06618,0.684554,1.121353,0.479728,-1.521739,-0.01614524,0.09966374,-0.125164,0.1017167,-0.6536505,-4.42018,-0.0681684,0.7253445,1.34355,0.4036751,0.006761283,-0.1109105,-0.06516723,-1.013497,0.2183796,-0.276152,0.8390882,1.383866,0.2463975,0.4927725,1.016073,0.2721469,293.6902,235.8672,350.0123,False
2,0.6777782,-0.04565024,0.3241227,-0.09813792,-1.446732,-4.194686,-3.06496,0.6850327,1.121503,0.479723,-1.521499,0.02209567,0.09641316,-0.122949,0.0953781,-0.6527296,-4.421984,-0.06761207,0.725663,1.343738,0.4034848,0.006793812,-0.1066476,-0.06411418,-1.013928,0.216972,-0.2754811,0.8392179,1.383794,0.2460523,0.4923328,1.016437,0.2728932,293.6477,235.9629,350.1547,False
