loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,-1.161461,0.1535179,-0.3081107,-1.435832,-4.088766,-2.812105,0.6198691,1.133736,0.4535468,-1.318776,-0.02382282,-0.2415368,-0.1053465,0.271223,-0.6165261,-4.387051,0.02394475,0.7136195,1.34864,0.4087701,-0.02702191,0.0141307,0.02020548,-1.009743,0.2760887,-0.2604537,0.8299458,1.385114,0.2615261,0.4457255,1.029074,0.2228607,292.903,228.4514,351.535,False
1,0.3444445,-1.148769,0.1711942,-0.3157353,-1.433218,-4.092526,-2.798089,0.6174495,1.134836,0.4521632,-1.319016,-0.02137546,-0.2489024,-0.09364362,0.2756821,-0.6132466,-4.388163,0.02781485,0.7132933,1.348934,0.4080498,-0.02916654,0.01094905,0.02128774,-1.009591,0.2760916,-0.2600076,0.8295592,1.385051,0.2609076,0.4418052,1.034455,0.2210914,291.9058,227.9635,352.1089,False
1,0.3555556,-1.056032,0.1514702,-0.3401651,-1.429052,-4.094701,-2.790181,0.6147738,1.136,0.4505196,-1.318928,0.00856428,-0.2627083,-0.09577197,0.2811171,-0.6099778,-4.390208,0.03289536,0.712863,1.349152,0.4072962,-0.02589752,0.01519075,0.02551779,-1.009135,0.2764962,-0.2600939,0.829192,1.385032,0.2603133,0.4378421,1.039915,0.2192941,290.9193,227.3773,352.7487,False
1,0.3666667,-0.9931531,0.1409541,-0.3391073,-1.425951,-4.096781,-2.781467,0.612419,1.137206,0.4491341,-1.320279,-0.1231701,-0.2705225,-0.1167469,0.2522073,-0.6081606,-4.393991,0.03921132,0.712326,1.349278,0.4064801,-0.02482015,0.01943288,0.02336088,-1.009111,0.2768267,-0.2600862,0.8288668,1.384967,0.2597535,0.4337514,1.045424,0.2175296,289.9821,226.7948,353.3952,False
1,0.3777778,-1.094488,0.1788812,-0.3839293,-1.421599,-4.102274,-2.764548,0.6101865,1.138322,0.4477839,-1.326528,-0.5702421,-0.2805086,-0.1194684,0.2107191,-0.6073477,-4.396696,0.04483964,0.7117573,1.349434,0.4057407,-0.03330009,0.02481474,0.02341729,-1.009025,0.2773726,-0.2597839,0.8284121,1.384953,0.259136,0.4296325,1.050914,0.2158451,289.0272,226.0463,354.3173,False
1,0.3888889,-1.243807,0.2659768,-0.3692775,-1.420691,-4.109517,-2.744083,0.6079013,1.139453,0.4464054,-1.326198,0.03480742,-0.2636321,-0.06905022,0.1716637,-0.606928,-4.394866,0.04570144,0.7110606,1.349805,0.4051187,-0.0351157,0.04511636,0.04149882,-1.00833,0.2791363,-0.260487,0.8278054,1.384962,0.2585559,0.4257839,1.056067,0.2143503,287.9446,224.9865,355.5942,False
1,0.4,-1.282282,0.3277515,-0.3524788,-1.420133,-4.116349,-2.727158,0.6055189,1.140869,0.4445424,-1.318255,0.7252796,-0.2517112,-0.04043068,0.1814378,-0.6044678,-4.394065,0.04748389,0.7104844,1.350124,0.4043183,-0.0360607,0.04835063,0.05322107,-1.007517,0.2802217,-0.2605917,0.8273619,1.385075,0.2578654,0.4222822,1.060569,0.213067,286.9975,223.9825,356.7522,False
1,0.4111111,-1.254644,0.3608566,-0.3483885,-1.418788,-4.12229,-2.713682,0.6025504,1.141891,0.4429743,-1.31456,0.3320034,-0.2761768,-0.027531,0.1796719,-0.6025269,-4.394053,0.05130953,0.7097435,1.350321,0.4033954,-0.04242111,0.042022,0.06181523,-1.006621,0.2807587,-0.2602199,0.8268428,1.385114,0.2571695,0.4185233,1.064601,0.2117249,286.5567,223.0922,357.6933,False
1,0.4222222,-1.242998,0.4003637,-0.3347369,-1.418248,-4.128934,-2.699386,0.599996,1.142978,0.4413939,-1.318544,-0.3656554,-0.3252506,-0.02832711,0.1737348,-0.600831,-4.394906,0.05739938,0.7088727,1.350546,0.4025116,-0.04356905,0.03668873,0.05650111,-1.006414,0.2810493,-0.2598603,0.8263987,1.385209,0.2564576,0.4141785,1.068841,0.2102284,286.4944,222.9546,357.9905,False
1,0.4333333,-1.224969,0.4495184,-0.3115449,-1.418725,-4.136175,-2.685208,0.5972788,1.144149,0.4396796,-1.322907,-0.3951257,-0.3391428,-0.01537862,0.1633461,-0.5993444,-4.394683,0.06141169,0.7078804,1.350678,0.4015982,-0.05314108,0.04526249,0.0512372,-1.006302,0.2819905,-0.2594726,0.8257142,1.385201,0.2557211,0.4094188,1.073746,0.2086314,286.2282,222.7121,358.5575,False
1,0.4444444,-1.192005,0.4837641,-0.2957406,-1.419071,-4.143239,-2.672106,0.5945553,1.145234,0.4384162,-1.322811,0.01187678,-0.3373136,-0.009693757,0.1292857,-0.5991111,-4.394464,0.06476249,0.7066945,1.350827,0.4006331,-0.06040204,0.06131373,0.06084916,-1.005676,0.2836352,-0.2594979,0.8249907,1.385255,0.2550445,0.4046094,1.079227,0.2071719,285.4286,221.946,359.6289,False
1,0.4555556,-1.167553,0.5062373,-0.285218,-1.419376,-4.150248,-2.658918,0.591925,1.14629,0.4367552,-1.322994,-0.01715082,-0.3470508,0.003346771,0.1082063,-0.5985806,-4.393845,0.06835908,0.7056757,1.350894,0.3997054,-0.07405432,0.07421559,0.07265427,-1.004848,0.2853348,-0.2592561,0.8243357,1.385269,0.2543259,0.3999654,1.08508,0.2059834,284.3752,221.2569,0.6419982,False
1,0.4666667,-1.13031,0.533016,-0.2736679,-1.420181,-4.157641,-2.646698,0.5890992,1.147167,0.4349942,-1.324058,-0.09695884,-0.3675526,0.03260282,0.06929078,-0.5989636,-4.391455,0.07124995,0.7043961,1.351057,0.3986444,-0.08555616,0.08924314,0.0854968,-1.004014,0.2874247,-0.259083,0.823614,1.385254,0.2536185,0.3954273,1.091131,0.2050202,283.2599,220.5769,1.638675,False
1,0.4777778,-1.106887,0.542701,-0.2673456,-1.420783,-4.164695,-2.634242,0.5863516,1.148144,0.4333131,-1.323998,0.006134072,-0.3813807,0.06475145,0.05696552,-0.5986733,-4.388553,0.073336,0.7031005,1.351233,0.3975375,-0.09495284,0.09680335,0.101541,-1.002751,0.2894125,-0.2587921,0.8228132,1.38527,0.2528703,0.3910511,1.097153,0.2043409,282.1275,219.6497,2.894026,False
1,0.4888889,-1.0632,0.5428213,-0.2599254,-1.421391,-4.171263,-2.623103,0.5832827,1.149043,0.4316216,-1.324863,-0.07930999,-0.3918673,0.09778252,0.06060902,-0.5977151,-4.384763,0.07491446,0.7016982,1.35137,0.3964622,-0.09794983,0.1128316,0.111118,-1.001705,0.2920296,-0.2591035,0.8219899,1.385351,0.2521365,0.3866612,1.10296,0.203737,281.0463,218.6071,4.361135,False
1,0.5,-1.032326,0.5407262,-0.2535493,-1.422022,-4.177718,-2.611814,0.5802971,1.150072,0.4300244,-1.324497,0.03409167,-0.4172927,0.1437399,0.05707066,-0.5969065,-4.379256,0.07588784,0.7000376,1.351505,0.3952558,-0.1137752,0.1193527,0.1218874,-1.000577,0.2941175,-0.2586619,0.8210271,1.385397,0.2513962,0.3821837,1.108384,0.2030933,280.042,217.5142,5.894011,False
1,0.5111111,-0.9683574,0.5302799,-0.2482353,-1.422623,-4.183825,-2.602163,0.5772431,1.151135,0.4281948,-1.325471,-0.08962291,-0.4642807,0.1547609,0.04058324,-0.5968804,-4.375643,0.07962585,0.6983755,1.351636,0.3940504,-0.1275673,0.1194634,0.1283979,-0.9993299,0.2961207,-0.2578731,0.820129,1.385445,0.2506306,0.3776722,1.113338,0.2023831,279.2176,216.3618,7.45103,False
1,0.5222223,-0.9342673,0.5261836,-0.2460539,-1.424062,-4.190527,-2.591477,0.5741915,1.152328,0.426892,-1.325167,0.0284188,-0.5047077,0.1570027,0.0463104,-0.5960469,-4.372611,0.08410502,0.6966454,1.351687,0.3927813,-0.1328402,0.1322653,0.1241467,-0.9987003,0.2984983,-0.2575839,0.819241,1.385438,0.2499862,0.373137,1.117789,0.2015865,278.5488,215.1458,8.999103,False
1,0.5333334,-0.8841907,0.5220445,-0.2418246,-1.424851,-4.196674,-2.582385,0.5713007,1.153286,0.4251897,-1.326399,-0.1131973,-0.4926805,0.1823028,0.06777152,-0.5943803,-4.367718,0.08499932,0.6948827,1.351788,0.3915615,-0.1519341,0.1611256,0.1103966,-0.9987403,0.3019102,-0.2571647,0.8181678,1.385461,0.2492068,0.3686397,1.121793,0.2007355,278.0697,214.1953,10.26013,False
1,0.5444446,-0.8649863,0.5018506,-0.2470552,-1.425375,-4.202597,-2.572401,0.5684255,1.154145,0.4235821,-1.32526,0.1048995,-0.4691114,0.2002482,0.07413714,-0.5930694,-4.362904,0.0853157,0.6930568,1.351915,0.390434,-0.1603637,0.1665178,0.1157758,-0.997911,0.3044845,-0.2566651,0.8171561,1.385554,0.2484534,0.3642226,1.12543,0.1998511,277.7105,213.3879,11.32479,False
1,0.5555557,-0.9908242,0.5612221,-0.2504001,-1.427468,-4.211268,-2.555622,0.5657439,1.154824,0.4221442,-1.326288,-0.09522935,-0.464067,0.2058994,0.04111765,-0.593592,-4.358385,0.08649734,0.69101,1.351996,0.3891249,-0.1782102,0.1858514,0.1308028,-0.9966263,0.3082196,-0.2560957,0.8159039,1.38564,0.2476621,0.3599038,1.128855,0.1990494,277.4452,212.9197,12.00042,False
1,0.5666668,-1.112476,0.6794735,-0.1975674,-1.434025,-4.221709,-2.536927,0.5628852,1.155288,0.4203956,-1.325167,0.1031903,-0.4758672,0.2242321,0.02543741,-0.5936399,-4.352708,0.0877722,0.6888696,1.352253,0.3877034,-0.1981504,0.2009524,0.1522441,-0.9950337,0.3120704,-0.2554933,0.8146291,1.385785,0.2468503,0.3557063,1.132142,0.1983203,277.11,212.0241,13.19542,False
1,0.577778,-0.778847,0.6035676,-0.1816059,-1.434885,-4.226237,-2.53896,0.559442,1.155847,0.4182034,-1.318542,0.6046991,-0.4555364,0.2336804,0.03067401,-0.5927557,-4.347571,0.08794077,0.6866443,1.352279,0.3863196,-0.2140067,0.2053487,0.1630253,-0.9935204,0.3155858,-0.2544485,0.8134058,1.385873,0.2460423,0.351573,1.135356,0.1976275,276.7564,210.8414,14.64414,False
1,0.5888891,-0.6616894,0.5821909,-0.2498029,-1.433728,-4.233962,-2.534038,0.5562792,1.156565,0.4165404,-1.316518,0.1802588,-0.4760414,0.1998199,0.01665922,-0.5928729,-4.345522,0.09214244,0.6842895,1.352208,0.3848515,-0.2278179,0.1980082,0.172737,-0.991979,0.3183918,-0.2530104,0.8121006,1.385938,0.2451329,0.3471288,1.138931,0.1969047,276.5177,211.0854,14.59386,False
1,0.6000003,-0.6382743,0.6090169,-0.2190693,-1.437048,-4.241237,-2.526434,0.5534092,1.156864,0.4149537,-1.336378,-1.816527,-0.510433,0.1895998,-0.01083075,-0.5937874,-4.342094,0.09621362,0.6819103,1.352276,0.3835208,-0.2438929,0.1927668,0.1654246,-0.9910469,0.3209652,-0.2512354,0.8106204,1.385989,0.2442551,0.3422399,1.143395,0.1961574,276.134,212.3898,13.67942,False
1,0.6111114,-0.5988058,0.5835106,-0.2221662,-1.438497,-4.247399,-2.519977,0.550117,1.157346,0.4133608,-1.331276,0.4815255,-0.5148078,0.2239811,-0.03706214,-0.5947078,-4.335243,0.09650736,0.6791815,1.352168,0.3821375,-0.2609033,0.1960695,0.1666299,-0.9897106,0.3240577,-0.2495185,0.8090587,1.386164,0.2433095,0.337808,1.147925,0.1956791,275.0453,206.8499,19.74253,False
1,0.6222225,-0.5316176,0.550629,-0.2231518,-1.439289,-4.253065,-2.515402,0.5470681,1.157725,0.4117181,-1.326676,0.4141002,-0.4625488,0.2707958,-0.05091569,-0.595372,-4.326685,0.09282368,0.6765728,1.352185,0.3807101,-0.2831043,0.1973268,0.1849244,-0.9877701,0.3273605,-0.2474876,0.8074886,1.386267,0.2424576,0.3336889,1.151756,0.1954692,274.0888,197.5152,29.3884,False
1,0.6333337,-0.4996697,0.55072,-0.2146656,-1.441144,-4.259294,-2.509773,0.5441182,1.158223,0.4101167,-1.326646,-0.0005988365,-0.427231,0.2950802,-0.04460423,-0.5952905,-4.319627,0.09054694,0.6740239,1.352137,0.3791902,-0.2957468,0.192132,0.2052817,-0.9854016,0.3304404,-0.2454819,0.8059905,1.386377,0.2415502,0.3295495,1.154827,0.1954067,273.413,191.3825,35.80335,False
1,0.6444448,-0.4432074,0.5594041,-0.2051912,-1.44326,-4.265812,-2.505936,0.5410759,1.158636,0.4084895,-1.32801,-0.1247413,-0.4348453,0.3113424,-0.0677942,-0.5963366,-4.312192,0.08958128,0.6713646,1.352247,0.3774896,-0.2889313,0.20709,0.2403402,-0.982398,0.3348386,-0.2450976,0.8041468,1.386528,0.2406602,0.325223,1.157207,0.1953118,273.0623,187.6063,39.97592,False
1,0.655556,-0.3910437,0.5765735,-0.201061,-1.445726,-4.272637,-2.502494,0.5380199,1.159114,0.4069467,-1.326653,0.1247635,-0.4433363,0.3145459,-0.06554426,-0.5966397,-4.305918,0.08968248,0.6688423,1.352343,0.3759916,-0.3046394,0.2189565,0.2617545,-0.9797072,0.3389714,-0.2436454,0.8023281,1.386764,0.2398157,0.3208806,1.158914,0.1951546,272.9123,186.0405,41.99648,False
1,0.6666671,-0.3314049,0.5884594,-0.1937197,-1.44833,-4.279375,-2.500115,0.5352222,1.159507,0.4054041,-1.327784,-0.1048934,-0.420662,0.3355185,-0.04210317,-0.5959446,-4.298114,0.08715487,0.6662012,1.352522,0.374444,-0.3106931,0.242484,0.2819937,-0.9768965,0.3440679,-0.2428667,0.8005575,1.386904,0.2389228,0.3164888,1.160154,0.1948759,272.8745,188.4326,40.00627,False
1,0.6777782,-0.2802697,0.5907285,-0.1873758,-1.450856,-4.28564,-2.497944,0.5325379,1.159952,0.4039903,-1.327805,-0.001296054,-0.4069151,0.3377213,-0.05392986,-0.5966056,-4.291201,0.0853932,0.6635025,1.352627,0.3728592,-0.3048726,0.2680863,0.3170323,-0.9734733,0.3496256,-0.2430148,0.7987449,1.387167,0.2380183,0.3120579,1.161107,0.1945149,272.8659,191.6959,37.06403,False
