loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1018196,-0.8241439,0.01133104,-1.531572,-4.161258,-2.982524,0.6840895,1.133048,0.4698293,-1.280927,-0.004516101,-0.3497551,0.275065,0.1930475,-0.6012188,-4.479839,0.02873657,0.7352622,1.359812,0.4104745,-0.1733179,0.3673197,0.14982,-1.071077,0.1852631,-0.2984493,0.8481302,1.381928,0.2545414,0.5085434,0.9889047,0.2578683,303.2013,244.4801,339.714,False
1,0.1222222,-0.1382428,-0.7774497,0.006835461,-1.530347,-4.154093,-2.980088,0.6820273,1.133195,0.4689503,-1.279503,0.1304175,-0.3495033,0.3229381,0.2009806,-0.5984778,-4.4702,0.02464836,0.7343396,1.359883,0.409956,-0.1616477,0.3704736,0.1475917,-1.070801,0.1907449,-0.2991436,0.847647,1.382183,0.2546411,0.5079626,0.989229,0.2558164,303.0645,243.9565,339.8512,False
1,0.1333333,-0.164951,-0.7626143,0.006807363,-1.529268,-4.146641,-2.977529,0.6799213,1.133423,0.4682512,-1.2806,-0.1011249,-0.3578814,0.3003736,0.2242795,-0.5952724,-4.465923,0.02532373,0.733565,1.360023,0.4095569,-0.1563542,0.3598086,0.1550147,-1.069978,0.1954138,-0.299403,0.847229,1.382316,0.2546744,0.5070074,0.9896706,0.2539648,302.9839,243.5091,340.0124,False
1,0.1444445,-0.2064983,-0.7703614,-0.01225126,-1.527062,-4.138195,-2.974177,0.6777098,1.133656,0.4672382,-1.280131,0.04401153,-0.3502265,0.2766189,0.2538061,-0.5914098,-4.461977,0.02559085,0.7328547,1.360107,0.4090614,-0.1414695,0.348029,0.1581004,-1.069298,0.1998427,-0.3004453,0.8468435,1.38221,0.2546337,0.5058956,0.990307,0.2523131,302.8625,243.0952,340.244,False
1,0.1555556,-0.2491067,-0.7962443,-0.03863326,-1.524043,-4.129055,-2.97002,0.6754758,1.134023,0.4661777,-1.280228,-0.009159047,-0.3444263,0.2002144,0.2210311,-0.5900702,-4.462367,0.02954751,0.7320886,1.360137,0.408546,-0.1342037,0.3383924,0.1452732,-1.069068,0.204116,-0.300832,0.8464468,1.382415,0.254786,0.5046129,0.991096,0.250687,302.7052,242.7199,340.4731,False
1,0.1666667,-0.304601,-0.7913279,-0.0673483,-1.520779,-4.12077,-2.965084,0.6732963,1.134269,0.4651008,-1.279733,0.04565426,-0.346278,0.1347398,0.162874,-0.5902694,-4.463485,0.03428261,0.7312006,1.360061,0.408088,-0.1279241,0.3255751,0.138852,-1.068694,0.208122,-0.301517,0.8461732,1.382313,0.2547057,0.5032766,0.9920407,0.248999,302.4951,242.3196,340.7302,False
1,0.1777778,-0.3430935,-0.767047,-0.08232225,-1.518234,-4.113886,-2.960214,0.6710545,1.13476,0.4641533,-1.279195,0.04910273,-0.3642352,0.1186393,0.07339692,-0.5924319,-4.461881,0.03760437,0.7302598,1.359987,0.4076648,-0.1271463,0.3074538,0.1186291,-1.068862,0.2116687,-0.3014041,0.8458258,1.382195,0.2545075,0.5019182,0.9930946,0.2470589,302.2455,241.7564,341.1371,False
1,0.1888889,-0.3977351,-0.7077557,-0.1060502,-1.515134,-4.108479,-2.954063,0.6690074,1.13499,0.4630623,-1.278812,0.03495397,-0.3548935,0.1455895,0.03734733,-0.5929198,-4.457121,0.03724005,0.7293098,1.36,0.4072311,-0.1283536,0.2957324,0.1080057,-1.068895,0.2152748,-0.3016219,0.8455224,1.382145,0.2543275,0.5006335,0.9942788,0.2447907,301.9749,241.0195,341.599,False
1,0.2,-0.4491498,-0.6474233,-0.1351302,-1.511536,-4.104039,-2.94775,0.666952,1.135038,0.4614496,-1.279349,-0.04901167,-0.3504937,0.1582629,0.04701843,-0.5919951,-4.453244,0.03772314,0.7284281,1.35999,0.4066782,-0.1198622,0.2871846,0.1090198,-1.068504,0.2190493,-0.3024139,0.8451911,1.382033,0.2543874,0.4994181,0.9956241,0.2422264,301.712,240.2495,341.9079,False
1,0.2111111,-0.49307,-0.5976379,-0.1524204,-1.50834,-4.099444,-2.941105,0.6647772,1.135338,0.4603,-1.278656,0.06412482,-0.3596261,0.1653289,0.09085867,-0.5892867,-4.44979,0.03899054,0.7276789,1.359957,0.4060955,-0.1156312,0.2839792,0.1100715,-1.06802,0.2230941,-0.3029964,0.8447052,1.381984,0.2543535,0.4982086,0.9971806,0.2395168,301.4285,239.5399,342.0337,False
1,0.2222222,-0.5251933,-0.5596581,-0.184577,-1.504161,-4.095153,-2.93464,0.6625133,1.135585,0.458945,-1.278928,-0.0250112,-0.3753044,0.1672238,0.1219197,-0.5868494,-4.446304,0.04085822,0.726844,1.360075,0.405473,-0.1135045,0.2807743,0.1111231,-1.067711,0.2268319,-0.3036067,0.8442773,1.381944,0.2541683,0.4967845,0.998884,0.2367138,301.0385,238.8647,342.1813,False
1,0.2333333,-0.5466126,-0.5427729,-0.1995793,-1.500304,-4.090148,-2.92836,0.660291,1.13593,0.4577332,-1.27909,-0.01421672,-0.3763446,0.1404679,0.135505,-0.5850869,-4.445122,0.04416267,0.7260059,1.36028,0.4048567,-0.1050297,0.2722262,0.11214,-1.067222,0.2305195,-0.3042819,0.8438778,1.381864,0.2537632,0.4950221,1.000679,0.2338607,300.5785,238.1941,342.4115,False
1,0.2444444,-0.5786907,-0.5184624,-0.2103381,-1.496556,-4.085922,-2.921111,0.6578909,1.136375,0.4564478,-1.279727,-0.05783942,-0.3712845,0.1011592,0.1222858,-0.5841713,-4.445433,0.0483923,0.7251616,1.360278,0.4042172,-0.09981305,0.258343,0.1057205,-1.067027,0.2334575,-0.3048014,0.8434938,1.381829,0.2534475,0.4930504,1.002612,0.2311729,300.1225,237.5182,342.6731,False
1,0.2555556,-0.5979582,-0.5080094,-0.2306299,-1.492114,-4.081219,-2.914191,0.6554857,1.136866,0.4551325,-1.280296,-0.05128964,-0.3813915,0.06858218,0.08050937,-0.5846565,-4.445846,0.05334019,0.7242811,1.360321,0.4036212,-0.105348,0.2445126,0.09087186,-1.067157,0.2364295,-0.3045698,0.8430126,1.381809,0.2531142,0.4908757,1.004645,0.2287097,299.6324,236.809,343.0618,False
1,0.2666667,-0.6088183,-0.4655759,-0.2500514,-1.487862,-4.078093,-2.907085,0.653019,1.13735,0.4538064,-1.279763,0.04935625,-0.3869915,0.05925274,0.055964,-0.5847796,-4.445056,0.05732028,0.723338,1.360318,0.4029825,-0.1065221,0.231726,0.0844972,-1.067163,0.2390673,-0.3046012,0.8425277,1.381764,0.2527816,0.488616,1.006756,0.2265188,299.1481,236.1641,343.4863,False
1,0.2777778,-0.6271008,-0.4284766,-0.2673066,-1.483575,-4.075336,-2.899721,0.6505989,1.137701,0.4524586,-1.280309,-0.05015057,-0.3924145,0.06044742,0.04536815,-0.5846789,-4.443676,0.06080583,0.7224077,1.360369,0.402189,-0.1120011,0.222158,0.07497582,-1.067167,0.2419045,-0.3041447,0.8420429,1.381699,0.2523623,0.4861728,1.008914,0.2244677,298.7171,235.5605,343.9546,False
1,0.2888889,-0.6368405,-0.3977112,-0.2802662,-1.479319,-4.072623,-2.892351,0.6481634,1.138096,0.4511969,-1.280612,-0.0269764,-0.3889453,0.05480587,0.0761759,-0.582689,-4.443081,0.06454517,0.7215135,1.360441,0.4013944,-0.1098075,0.2200266,0.08348038,-1.066767,0.2449233,-0.3044816,0.841652,1.381708,0.2519777,0.4835819,1.011115,0.2224887,298.2795,234.8886,344.5306,False
1,0.3,-0.6512351,-0.2451917,-0.2439336,-1.478306,-4.075152,-2.884326,0.645743,1.138512,0.4501264,-1.280676,-0.005423788,-0.3886103,0.0523285,0.1123698,-0.5801963,-4.442319,0.06830529,0.720481,1.360474,0.400542,-0.1172395,0.2136912,0.08781166,-1.0664,0.2479693,-0.3045879,0.8411295,1.381598,0.2517352,0.4807994,1.013336,0.2205423,297.817,234.2531,345.0699,False
1,0.3111111,-0.6600872,-0.1544847,-0.2157395,-1.477059,-4.076601,-2.87641,0.6433583,1.138794,0.4489279,-1.280918,-0.02195532,-0.4067941,0.05674312,0.1030098,-0.5792556,-4.441136,0.07243292,0.7195023,1.360547,0.3997211,-0.1235622,0.2115954,0.09745374,-1.065738,0.2508775,-0.3044249,0.8406656,1.381644,0.2513247,0.4778828,1.015555,0.2186476,297.3242,233.6574,345.5979,False
1,0.3222222,-0.6808122,-0.02557807,-0.2016164,-1.476189,-4.080887,-2.867712,0.6409207,1.139278,0.4478569,-1.280999,-0.007001519,-0.4142548,0.06745934,0.09892435,-0.5781925,-4.439332,0.07588012,0.7184441,1.360644,0.3988793,-0.1277051,0.2169679,0.110272,-1.064877,0.254576,-0.3045269,0.8400742,1.381675,0.2508693,0.4748698,1.017785,0.2168416,296.89,233.1773,345.9588,False
1,0.3333333,-0.7035397,0.06273255,-0.2042842,-1.474559,-4.084633,-2.858811,0.6385347,1.139843,0.4464824,-1.281233,-0.02117624,-0.3959227,0.07571805,0.1190739,-0.5761248,-4.437522,0.07822823,0.7173647,1.360754,0.3980367,-0.1265475,0.2180531,0.1219749,-1.064065,0.2580293,-0.304741,0.8394185,1.381655,0.2503407,0.471564,1.020095,0.2152115,296.5262,233.1391,345.8983,False
1,0.3444445,-0.7132971,0.1042219,-0.2077291,-1.47292,-4.087854,-2.850161,0.6360352,1.140385,0.4451926,-1.280949,0.02626052,-0.3861659,0.07871774,0.1349884,-0.5740811,-4.436162,0.08105118,0.7163578,1.360812,0.3971336,-0.1276203,0.2137936,0.1230476,-1.063473,0.2608421,-0.304689,0.8387905,1.381632,0.2498593,0.4679664,1.022512,0.213791,296.1362,233.165,345.9114,False
1,0.3555556,-0.7336651,0.1220911,-0.2344584,-1.46978,-4.090532,-2.841,0.63362,1.141192,0.4438934,-1.280884,0.005835096,-0.4042005,0.07230139,0.145746,-0.5720891,-4.435051,0.0852318,0.7152113,1.360965,0.3962348,-0.1276768,0.2074106,0.1198679,-1.06288,0.2637708,-0.3046696,0.8381348,1.381667,0.2493932,0.4639922,1.025096,0.2125987,295.7537,233.2052,346.0218,False
1,0.3666667,-0.7550207,0.1164039,-0.2759329,-1.465885,-4.092755,-2.831645,0.6310732,1.141921,0.4425607,-1.281303,-0.03817461,-0.4213832,0.06608316,0.1341277,-0.5709834,-4.434355,0.08990698,0.7140729,1.361084,0.3953004,-0.1319719,0.201033,0.1188435,-1.062275,0.2663346,-0.3043623,0.8374877,1.381658,0.2488866,0.4597,1.027895,0.2115857,295.3136,233.207,346.3427,False
1,0.3777778,-0.7806181,0.1053532,-0.3226987,-1.461256,-4.094962,-2.822062,0.6286049,1.142643,0.4412985,-1.280997,0.02843318,-0.4225386,0.06725043,0.1245659,-0.5698169,-4.432981,0.09345272,0.7128863,1.361237,0.3944218,-0.1330911,0.1882651,0.1199396,-1.061417,0.2687561,-0.3039809,0.836762,1.381713,0.2483089,0.4552875,1.030913,0.2107188,294.7862,233.1761,346.7872,False
1,0.3888889,-0.8009029,0.1083665,-0.3386652,-1.457687,-4.097494,-2.812245,0.6260216,1.143335,0.4401114,-1.280938,0.005216663,-0.4139768,0.07466635,0.1256217,-0.5683239,-4.431212,0.09616622,0.7115828,1.361335,0.3935339,-0.1363288,0.1808124,0.1199641,-1.06077,0.2709127,-0.3033479,0.8360168,1.381759,0.2477398,0.4509213,1.034128,0.2099141,294.2079,232.9368,347.4511,False
1,0.4,-0.8191612,0.1401747,-0.3505607,-1.454458,-4.101275,-2.802301,0.6234812,1.144227,0.4390728,-1.280939,5.888266E-05,-0.3924903,0.1054143,0.1331752,-0.5664538,-4.427309,0.09654065,0.7103481,1.361646,0.3927262,-0.1415772,0.1840288,0.1274656,-1.059724,0.2736458,-0.3030078,0.8352205,1.381823,0.2471404,0.4466474,1.037475,0.2090499,293.5616,232.5005,348.2433,False
1,0.4111111,-0.8309871,0.167833,-0.3496518,-1.451777,-4.105138,-2.792353,0.6209545,1.14506,0.4379449,-1.280975,-0.003134699,-0.3773109,0.1136374,0.1576146,-0.563788,-4.424999,0.09819794,0.7091609,1.361921,0.3918111,-0.1372758,0.1829598,0.1338252,-1.058715,0.276489,-0.3029458,0.8344433,1.38188,0.2464764,0.442524,1.04089,0.208095,292.8923,231.9697,349.0194,False
1,0.4222222,-0.8428563,0.2083095,-0.343497,-1.449637,-4.109796,-2.782091,0.6184337,1.14599,0.4368358,-1.281221,-0.02224009,-0.3587644,0.1131204,0.2032477,-0.5598716,-4.423565,0.1002885,0.707993,1.362171,0.3908262,-0.1362746,0.1744288,0.1306314,-1.057922,0.2787292,-0.3025886,0.8336698,1.381971,0.2458234,0.4385058,1.044342,0.2070339,292.2768,231.5399,349.5793,False
1,0.4333333,-0.8568878,0.2529737,-0.3469531,-1.447459,-4.115179,-2.771501,0.6158915,1.146951,0.4356878,-1.281458,-0.02129095,-0.3480408,0.08949065,0.2199588,-0.5568931,-4.423492,0.1037658,0.7067644,1.362539,0.3897805,-0.1342683,0.1658888,0.1199844,-1.057335,0.2808988,-0.3022424,0.832737,1.382078,0.2453382,0.4345418,1.047851,0.205943,291.7222,231.1521,350.0385,False
1,0.4444444,-0.8719756,0.2868509,-0.3695168,-1.444402,-4.120707,-2.760714,0.6134295,1.147868,0.4345458,-1.281441,0.00177961,-0.3491073,0.06703728,0.2282764,-0.5541026,-4.424116,0.1081864,0.7055939,1.362895,0.3887725,-0.1334086,0.1541352,0.10081,-1.057301,0.2823762,-0.3015335,0.8319046,1.382193,0.2446301,0.4305625,1.051424,0.2048497,291.1786,230.8177,350.4661,False
1,0.4555556,-0.8817205,0.3197332,-0.3856889,-1.441672,-4.12676,-2.749895,0.6108443,1.14883,0.4333923,-1.281374,0.006296624,-0.351203,0.06059566,0.2346288,-0.5512089,-4.423697,0.1118261,0.704296,1.363199,0.3876686,-0.1303099,0.1466567,0.09226645,-1.057058,0.2841504,-0.3011098,0.8310477,1.382133,0.2439151,0.4264983,1.055087,0.2037884,290.6439,230.5236,350.8765,False
1,0.4666667,-0.8882865,0.3569143,-0.396566,-1.439316,-4.133277,-2.738919,0.6082438,1.149853,0.4322388,-1.281371,0.0003236388,-0.3403978,0.0689621,0.2463244,-0.5480556,-4.422379,0.1140126,0.7030498,1.363436,0.3866894,-0.1239294,0.1381013,0.09541334,-1.056355,0.2857834,-0.3007796,0.8301873,1.382233,0.2431984,0.4222945,1.058856,0.2028083,290.0767,230.1469,351.4087,False
1,0.4777778,-0.8990752,0.390946,-0.3999735,-1.437073,-4.140095,-2.727798,0.6055279,1.150812,0.4309695,-1.281586,-0.01958299,-0.3275969,0.0753161,0.2462624,-0.5452279,-4.420825,0.1160014,0.7017618,1.363698,0.3857064,-0.1165362,0.1242246,0.09643968,-1.055533,0.2872681,-0.300318,0.8292018,1.382331,0.2423954,0.4179603,1.062723,0.2019774,289.4646,229.6187,352.1313,False
1,0.4888889,-0.898068,0.4037153,-0.4032452,-1.434947,-4.146451,-2.716948,0.6028201,1.15173,0.4297919,-1.281681,-0.00841024,-0.3223299,0.06466499,0.2429149,-0.5425983,-4.42092,0.1193805,0.7005384,1.363952,0.3847148,-0.1229727,0.1104027,0.09863564,-1.054686,0.2884592,-0.2993105,0.8282093,1.382521,0.241621,0.4134429,1.066685,0.2013136,288.8468,229.156,352.8308,False
1,0.5,-0.8971022,0.4303472,-0.4044949,-1.432977,-4.153646,-2.706159,0.6000097,1.152706,0.4284787,-1.281734,-0.004641417,-0.3192707,0.04555395,0.2362991,-0.5403,-4.421537,0.1234311,0.6991941,1.36422,0.383759,-0.1240931,0.09444055,0.1007991,-1.053689,0.2895984,-0.2984349,0.8271557,1.382613,0.240849,0.4087228,1.07074,0.200817,288.2254,228.8169,353.4906,False
1,0.5111111,-0.8971786,0.4473965,-0.4024708,-1.431381,-4.160487,-2.695162,0.5972744,1.15363,0.4272552,-1.28208,-0.03158556,-0.315399,0.02776185,0.2019937,-0.5393455,-4.422506,0.1275651,0.6978381,1.364298,0.3827789,-0.1262299,0.08912495,0.1029512,-1.052798,0.2908742,-0.2976202,0.8260628,1.382741,0.2400904,0.4038141,1.074867,0.2004484,287.5728,228.5171,354.2035,False
1,0.5222223,-0.895139,0.4686918,-0.4058118,-1.429665,-4.167975,-2.684158,0.5943999,1.154506,0.4258685,-1.282393,-0.02820414,-0.3199908,0.02706003,0.1679282,-0.5386813,-4.421819,0.1307828,0.6962628,1.364524,0.3818388,-0.1260691,0.1072449,0.1125125,-1.051843,0.2934031,-0.2974905,0.8249383,1.382839,0.2393911,0.3988453,1.079026,0.2001932,286.897,228.2219,354.9645,False
1,0.5333334,-0.8941348,0.4857622,-0.4037913,-1.428334,-4.175427,-2.673181,0.5915177,1.155386,0.4245932,-1.282242,0.01407137,-0.3127038,0.02506945,0.1507932,-0.5375931,-4.421684,0.1339077,0.6947374,1.364644,0.3808472,-0.1206722,0.1114898,0.1188558,-1.050769,0.2954727,-0.2973747,0.8238055,1.382923,0.2385976,0.3938328,1.083178,0.1999888,286.2289,227.9351,355.7301,False
1,0.5444446,-0.889917,0.4975137,-0.4006763,-1.427185,-4.182827,-2.662349,0.5886075,1.156191,0.4232385,-1.28237,-0.01186678,-0.3068817,-0.005380958,0.1024959,-0.5382014,-4.423863,0.138952,0.6930174,1.364849,0.3798437,-0.1162507,0.1157622,0.1358595,-1.049221,0.297914,-0.2975172,0.8226199,1.382973,0.2378483,0.3888603,1.087295,0.1998068,285.5739,227.6543,356.4894,False
1,0.5555557,-0.8719559,0.5424252,-0.383958,-1.427189,-4.191427,-2.652077,0.5855969,1.156907,0.4217227,-1.28247,-0.008973104,-0.3061278,0.001356959,0.06739353,-0.5385306,-4.423286,0.1418969,0.6911532,1.365009,0.378695,-0.1310983,0.1168961,0.1423686,-1.047883,0.2999064,-0.2966831,0.8212711,1.383081,0.236969,0.3838719,1.091357,0.1995668,284.9367,227.2787,357.3086,False
1,0.5666668,-0.8828853,0.6191988,-0.3663125,-1.42856,-4.201531,-2.640348,0.5825856,1.157641,0.4202635,-1.282659,-0.01725247,-0.3092868,0.04090711,0.05502873,-0.537999,-4.419845,0.142396,0.6893532,1.365212,0.3776205,-0.1396813,0.1094689,0.1392467,-1.046823,0.3013856,-0.2955624,0.8200155,1.383286,0.2361281,0.378926,1.09536,0.1992954,284.3208,226.8839,358.1078,False
1,0.577778,-0.8391743,0.6205859,-0.3429533,-1.429228,-4.209135,-2.631398,0.5795997,1.15844,0.4187796,-1.283409,-0.06836804,-0.3228566,0.1091146,0.05795517,-0.5367692,-4.413032,0.1406453,0.6873666,1.365372,0.3764489,-0.1545939,0.0882512,0.1500434,-1.045025,0.3024442,-0.2939858,0.8187099,1.383389,0.2352521,0.3739882,1.099296,0.19896,283.7129,226.5375,358.8412,False
1,0.5888891,-0.7827433,0.6325867,-0.3345926,-1.429845,-4.217497,-2.623548,0.5766457,1.159193,0.4172208,-1.282227,0.1086347,-0.3322538,0.1271254,0.07101269,-0.5351521,-4.409708,0.141837,0.6854925,1.365549,0.3752348,-0.1502779,0.08502942,0.1585338,-1.043242,0.3038436,-0.2931736,0.8173977,1.383547,0.2343917,0.3689482,1.103165,0.1985628,283.1115,226.4275,359.2961,False
1,0.6000003,-0.7550262,0.6394179,-0.293068,-1.432797,-4.225356,-2.614593,0.5734749,1.160104,0.4161773,-1.284457,-0.2048427,-0.3397521,0.1378971,0.06266126,-0.5345539,-4.406199,0.1428008,0.6834351,1.365638,0.3740742,-0.1566079,0.09358713,0.1607044,-1.041924,0.306032,-0.2924244,0.8160976,1.383584,0.2336879,0.3637864,1.107031,0.1982026,282.5789,226.6278,359.466,False
1,0.6111114,-0.7507883,0.6534155,-0.2697153,-1.434955,-4.233165,-2.605271,0.5703599,1.160669,0.4146709,-1.285743,-0.1158939,-0.3687152,0.1414324,0.03953709,-0.534628,-4.402821,0.1448594,0.6812748,1.365578,0.3728256,-0.1681572,0.1032402,0.1746293,-1.040098,0.3083574,-0.2915229,0.814638,1.383798,0.2327998,0.3587801,1.110854,0.1979625,281.9936,226.6267,359.9309,False
1,0.6222225,-0.759303,0.6556492,-0.2537063,-1.437199,-4.241008,-2.595212,0.5672931,1.161226,0.4132822,-1.284383,0.1248939,-0.3794693,0.1576202,0.02273776,-0.534678,-4.398284,0.1455122,0.6791262,1.365605,0.3715689,-0.1754417,0.1128806,0.1906565,-1.037972,0.3110263,-0.2906491,0.8131673,1.383961,0.2319269,0.3539669,1.114516,0.1978441,281.3961,226.613,0.339876,False
1,0.6333337,-0.736804,0.634621,-0.2248606,-1.439088,-4.247362,-2.586683,0.5640644,1.161497,0.4113696,-1.283611,0.06941956,-0.3881739,0.1685429,-0.0005132137,-0.5351207,-4.393499,0.1460443,0.6767237,1.365497,0.3702824,-0.1870167,0.1246586,0.2013804,-1.0361,0.3137656,-0.2896499,0.8117422,1.384178,0.2310011,0.3492053,1.118029,0.1978173,280.8655,227.2015,0.09365486,False
1,0.6444448,-0.7017667,0.6721535,-0.2081093,-1.442206,-4.255817,-2.579051,0.5610053,1.161732,0.4099054,-1.282683,0.08417548,-0.4127408,0.2125496,-0.02435194,-0.5356155,-4.385969,0.1449292,0.6742406,1.365329,0.3689971,-0.2146221,0.1162758,0.2175868,-1.033563,0.3157125,-0.2873293,0.8101689,1.384402,0.2300749,0.3443706,1.121406,0.197751,280.34,227.7254,0.001940733,False
1,0.655556,-0.692242,0.6946586,-0.1933623,-1.445186,-4.263855,-2.570721,0.5578318,1.162037,0.4082208,-1.283844,-0.106873,-0.4383982,0.2822505,-0.06071756,-0.5367622,-4.375031,0.1412093,0.6717717,1.365188,0.3678346,-0.2199376,0.1109788,0.2208269,-1.031545,0.3176588,-0.2858565,0.808661,1.384451,0.2290769,0.3394771,1.124697,0.1975822,279.8304,228.1942,0.03263397,False
1,0.6666671,-0.668801,0.7077075,-0.1679139,-1.448873,-4.27153,-2.563179,0.5546632,1.162246,0.4066048,-1.285007,-0.105414,-0.4331695,0.2983861,-0.07872757,-0.5377743,-4.367448,0.1391078,0.6694625,1.364974,0.3665831,-0.2220796,0.1024593,0.2240571,-1.029175,0.3193882,-0.2842477,0.8070267,1.384699,0.2281008,0.3346138,1.127867,0.1972066,279.2632,228.6084,0.1064402,False
1,0.6777782,-0.646417,0.7121801,-0.1488081,-1.452403,-4.278862,-2.555953,0.5515654,1.162325,0.4047811,-1.284135,0.08038408,-0.4076964,0.3080208,-0.09273067,-0.5388076,-4.359853,0.1361365,0.6669086,1.364929,0.3652854,-0.2179332,0.07794034,0.2229881,-1.0268,0.3202687,-0.2825878,0.8053838,1.384896,0.227293,0.3298991,1.130842,0.196793,278.7079,229.1894,359.8455,False
