loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.1147701,-0.7114251,-0.1043105,-1.383899,-4.087121,-3.130277,0.6853372,1.145452,0.4731898,-1.519591,0.06132675,-0.2260753,0.1928574,-0.0145972,-0.6154917,-4.476506,-0.06376779,0.7425652,1.358738,0.3913991,-0.1233791,0.2203548,0.03961935,-0.9793903,0.1293279,-0.2363566,0.8332279,1.387099,0.2316239,0.5155511,1.017909,0.2601685,297.953,224.4485,356.9175,False
0,0.1333333,-0.1138146,-0.6282639,-0.09089478,-1.383301,-4.08286,-3.129882,0.6846212,1.145509,0.4731543,-1.520072,-0.04448184,-0.1995549,0.1661147,-0.0151217,-0.6157218,-4.475124,-0.06369243,0.7423404,1.358617,0.3914506,-0.1074749,0.2064135,0.04058144,-0.9793562,0.1316627,-0.2370339,0.8332721,1.387122,0.2317832,0.5155457,1.018204,0.2595673,297.8967,224.0705,357.1291,False
0,0.1444445,-0.1181958,-0.5504193,-0.0763526,-1.382931,-4.079208,-3.128988,0.6840435,1.145556,0.4730501,-1.520088,-0.0009928023,-0.1569824,0.1392333,-0.00833718,-0.6156232,-4.473976,-0.06433292,0.7421152,1.3585,0.391423,-0.1033792,0.1808194,0.04061328,-0.9791767,0.1331483,-0.2368586,0.8332811,1.387149,0.2319756,0.5153747,1.01858,0.2591816,297.7969,223.7793,357.3558,False
0,0.1555556,-0.1289403,-0.4896757,-0.06813973,-1.382326,-4.075648,-3.127809,0.6835747,1.14551,0.4730844,-1.520376,-0.026424,-0.1302436,0.1411684,0.001006036,-0.6155497,-4.470785,-0.06636917,0.7417518,1.358353,0.3915391,-0.09930211,0.160537,0.03423509,-0.9793141,0.1345369,-0.2366948,0.8333019,1.387182,0.2321777,0.5151252,1.018969,0.2588914,297.6783,223.5504,357.5715,False
0,0.1666667,-0.1503737,-0.4076868,-0.06748331,-1.381451,-4.073743,-3.125783,0.6833489,1.145301,0.4729817,-1.520041,0.03096773,-0.0961355,0.1506349,-0.001355821,-0.6157638,-4.467363,-0.06930584,0.7414687,1.358235,0.3916039,-0.08767859,0.1561799,0.0266857,-0.9796454,0.1363669,-0.2371063,0.833297,1.387177,0.2324135,0.5148647,1.019331,0.2586085,297.5756,223.3861,357.7473,False
0,0.1777778,-0.1707454,-0.3246343,-0.06577352,-1.380592,-4.072453,-3.123472,0.6832665,1.145167,0.473069,-1.519765,0.02490112,-0.09092219,0.1464626,-0.01209823,-0.6163908,-4.464831,-0.07053302,0.7411652,1.35819,0.3916965,-0.08024018,0.1550643,0.02555399,-0.9798494,0.1384713,-0.2376144,0.8333138,1.387145,0.2327018,0.5146696,1.01965,0.2582766,297.49,223.2298,357.9064,False
0,0.1888889,-0.1804131,-0.2724449,-0.06496758,-1.379866,-4.071285,-3.121361,0.6830567,1.145163,0.4731512,-1.519279,0.04437741,-0.09415884,0.1368888,-0.01216357,-0.6166118,-4.462851,-0.07098976,0.740989,1.358137,0.3917849,-0.06754065,0.1453907,0.02333371,-0.979998,0.1400104,-0.2381257,0.833281,1.387135,0.2329278,0.5146104,1.019915,0.2578824,297.3898,222.9969,358.0854,False
0,0.2,-0.1869258,-0.1914652,-0.05793239,-1.379367,-4.071713,-3.119046,0.6831009,1.145236,0.4732795,-1.519177,0.009005196,-0.07382736,0.12279,0.004550829,-0.6159764,-4.46111,-0.07209497,0.7409202,1.358142,0.3918993,-0.05054982,0.141011,0.01999624,-0.9802574,0.1417193,-0.2390981,0.8332466,1.387049,0.2331476,0.514648,1.020129,0.257428,297.2957,222.7345,358.2341,False
0,0.2111111,-0.2019614,-0.1083633,-0.05195304,-1.379014,-4.073397,-3.115984,0.683225,1.145265,0.4735255,-1.519522,-0.03147892,-0.04691436,0.1031184,0.04245057,-0.614248,-4.460042,-0.0733328,0.7409471,1.35806,0.3919582,-0.0304822,0.121691,0.01454128,-0.980463,0.1425729,-0.2398563,0.8332253,1.387006,0.2332933,0.5147728,1.020356,0.2569983,297.2519,222.4782,358.3113,False
0,0.2222222,-0.2287281,-0.0231775,-0.05022876,-1.378593,-4.075858,-3.111978,0.6833436,1.145127,0.4738648,-1.519768,-0.02213282,-0.02328648,0.08890565,0.06871782,-0.612616,-4.458933,-0.07473096,0.7409484,1.35795,0.3920815,-0.01894755,0.1045455,0.004892861,-0.9809216,0.143165,-0.240489,0.8331336,1.387093,0.2334018,0.5148852,1.020658,0.2566184,297.2501,222.2594,358.331,False
0,0.2333333,-0.2554834,0.06523494,-0.04319759,-1.378499,-4.079496,-3.107654,0.6835281,1.145136,0.4742215,-1.519376,0.03604235,0.02795709,0.06931288,0.0882713,-0.611025,-4.458569,-0.07717282,0.7411785,1.357825,0.3921947,0.0020686,0.07668241,-0.006938966,-0.9814106,0.1429847,-0.2410499,0.8330746,1.3871,0.2334638,0.5149332,1.021109,0.2563927,297.226,222.1062,358.3137,False
0,0.2444444,-0.2801214,0.1396843,-0.05740773,-1.377441,-4.083277,-3.103064,0.6839539,1.145078,0.4746034,-1.518665,0.06475481,0.07346854,0.02877218,0.07464608,-0.610485,-4.460236,-0.07812916,0.7416226,1.357693,0.3922889,0.02741986,0.04987559,-0.01242206,-0.9817083,0.1426701,-0.2420584,0.8330981,1.387048,0.2335472,0.5147866,1.021736,0.2563826,297.1196,221.987,358.3169,False
0,0.2555556,-0.2940517,0.1843476,-0.06721196,-1.376474,-4.086733,-3.09871,0.6842459,1.145019,0.4749777,-1.518682,-0.001876287,0.08922156,0.01931226,0.05522643,-0.6104903,-4.46023,-0.07947592,0.7419471,1.357605,0.3924453,0.04636054,0.01778994,-0.01569538,-0.981745,0.1416726,-0.2425913,0.8331071,1.3871,0.2335913,0.51432,1.022543,0.2566093,296.9469,221.9274,358.3525,False
0,0.2666667,-0.3144003,0.2374688,-0.08663416,-1.375081,-4.091047,-3.093706,0.6846261,1.145047,0.4755301,-1.518665,0.001787923,0.1208473,-0.01043271,0.03331543,-0.6107901,-4.462195,-0.08023971,0.742432,1.357447,0.3926332,0.06540987,0.0006201267,-0.01689086,-0.9819144,0.1411385,-0.2435549,0.8331244,1.387135,0.2335916,0.5135409,1.023574,0.2571248,296.728,221.9458,358.4671,False
0,0.2777778,-0.3304785,0.2788479,-0.1123967,-1.373162,-4.095345,-3.088718,0.6850138,1.145039,0.4759905,-1.519034,-0.03368768,0.1388269,-0.03390783,0.02971842,-0.6102777,-4.463977,-0.08087008,0.7428447,1.357282,0.3926623,0.09187736,-0.02192389,-0.01919509,-0.9819645,0.1400398,-0.2448518,0.8331128,1.387076,0.2335696,0.5125611,1.024809,0.2579439,296.4379,221.9124,358.794,False
0,0.2888889,-0.336921,0.2914894,-0.1380217,-1.370945,-4.099242,-3.083975,0.6853347,1.145051,0.4763656,-1.51878,0.02367808,0.1717562,-0.07995787,0.03959224,-0.6092982,-4.468268,-0.08042853,0.7435108,1.357153,0.3928401,0.1139967,-0.04341075,-0.03212005,-0.982455,0.1384167,-0.2459722,0.8331772,1.387061,0.2335615,0.5114434,1.026189,0.2589837,296.098,221.8706,359.1993,False
0,0.3,-0.3561873,0.3178891,-0.1775568,-1.367835,-4.103806,-3.078567,0.6858485,1.145233,0.4767106,-1.518949,-0.01554762,0.1941163,-0.1153514,0.05393248,-0.6080572,-4.472201,-0.07996248,0.7442222,1.356884,0.3931177,0.1297383,-0.0648516,-0.04392165,-0.9829631,0.136571,-0.2469102,0.833192,1.386946,0.2335329,0.510248,1.027665,0.2602017,295.7482,221.8033,359.6511,False
0,0.3111111,-0.3871467,0.3336491,-0.2106249,-1.364695,-4.10834,-3.072265,0.6863197,1.145282,0.4770718,-1.519312,-0.03292109,0.2130547,-0.1644102,0.05112791,-0.607303,-4.478004,-0.078041,0.7449743,1.356786,0.3933401,0.1434624,-0.08517723,-0.04292572,-0.9830101,0.1345883,-0.2477991,0.8332923,1.386911,0.2335126,0.5089793,1.029172,0.2614852,295.3895,221.68,0.2006035,False
0,0.3222222,-0.4085252,0.3590553,-0.2363027,-1.361373,-4.113421,-3.066046,0.6867944,1.145413,0.4774303,-1.518982,0.03054063,0.2417716,-0.2104908,0.06636782,-0.6058415,-4.484427,-0.07630303,0.7457314,1.356665,0.393563,0.1677721,-0.1109125,-0.04626824,-0.9830787,0.1320108,-0.2491139,0.8333673,1.386882,0.2335048,0.507704,1.030649,0.2627383,295.0522,221.4968,0.8270695,False
0,0.3333333,-0.4245803,0.4026812,-0.2418328,-1.358994,-4.119645,-3.059519,0.6872566,1.145595,0.4778686,-1.518237,0.06793376,0.2728159,-0.1968717,0.07579441,-0.6045567,-4.487378,-0.0778743,0.746653,1.356523,0.3937712,0.1739247,-0.1301631,-0.05905621,-0.9836321,0.1292697,-0.2497094,0.833438,1.386844,0.2334268,0.5065005,1.032086,0.2639287,294.7665,221.2016,1.528234,False
0,0.3444445,-0.4449096,0.4484168,-0.2484325,-1.356524,-4.126292,-3.052417,0.6877813,1.145833,0.4784148,-1.518593,-0.03292436,0.2919649,-0.194791,0.07244052,-0.6036582,-4.490799,-0.07883196,0.7475735,1.356495,0.3939233,0.1886776,-0.1473234,-0.06447043,-0.9839842,0.1263703,-0.250636,0.8335575,1.386825,0.2333088,0.505345,1.033502,0.2649974,294.515,220.8627,2.202068,False
0,0.3555556,-0.4598894,0.4824188,-0.2592416,-1.353883,-4.133131,-3.045404,0.6882573,1.146036,0.4788859,-1.51881,-0.01936622,0.3164361,-0.2312406,0.08462411,-0.6020384,-4.497512,-0.07759519,0.7485145,1.356487,0.394043,0.2109624,-0.1602509,-0.06463348,-0.9841158,0.1235832,-0.2522357,0.8336453,1.386854,0.23317,0.5042238,1.034956,0.2659668,294.2918,220.5257,2.78473,False
0,0.3666667,-0.4770022,0.5164276,-0.2700436,-1.351113,-4.140437,-3.037871,0.6886703,1.146322,0.4793718,-1.518566,0.02264132,0.3302607,-0.2633732,0.09588704,-0.6002904,-4.504347,-0.07611554,0.7495861,1.356489,0.3942139,0.2213629,-0.1891051,-0.07210505,-0.9843411,0.1196622,-0.2529367,0.8337814,1.386757,0.2329659,0.5030969,1.03652,0.2669242,294.0677,220.2808,3.21923,False
0,0.3777778,-0.4930624,0.5472226,-0.2872116,-1.348494,-4.148248,-3.029887,0.6891516,1.14683,0.4799623,-1.518887,-0.02934215,0.3374167,-0.3058877,0.08366896,-0.5994893,-4.512379,-0.073336,0.7506183,1.356439,0.3943989,0.2274658,-0.2264466,-0.07738213,-0.9843565,0.1149973,-0.2530818,0.8339267,1.386709,0.2327261,0.5019261,1.038252,0.2679521,293.814,220.0014,3.701461,False
0,0.3888889,-0.5091104,0.5694381,-0.3096792,-1.345088,-4.155816,-3.021962,0.6897863,1.147146,0.4803903,-1.518721,0.01554703,0.3242917,-0.3525557,0.06840827,-0.5988656,-4.521998,-0.0686736,0.7516806,1.35643,0.3945568,0.2399825,-0.2457485,-0.09342302,-0.9850415,0.1105862,-0.2537835,0.834113,1.386665,0.232496,0.5006291,1.040162,0.2690662,293.5028,219.6377,4.313073,False
0,0.4,-0.5305083,0.600209,-0.3332196,-1.342026,-4.164625,-3.013044,0.6902838,1.147691,0.4811714,-1.518578,0.01300887,0.3231718,-0.3610467,0.0661998,-0.5979025,-4.529303,-0.06625492,0.7526467,1.356375,0.3947897,0.2407494,-0.2586037,-0.1179017,-0.986348,0.1061865,-0.254122,0.8343269,1.386726,0.2322903,0.4991688,1.042268,0.2703075,293.1813,219.2667,4.96771,False
0,0.4111111,-0.4868533,0.6033607,-0.3545937,-1.338407,-4.172318,-3.007089,0.6904526,1.148208,0.4815328,-1.518802,-0.02040426,0.3114223,-0.3534792,0.05999594,-0.5971937,-4.535826,-0.06387432,0.7535579,1.35643,0.3948596,0.2363965,-0.2639191,-0.1242412,-0.9871199,0.1020897,-0.2543407,0.8344785,1.386685,0.2320712,0.4975941,1.044609,0.27174,292.831,218.8988,5.712686,False
0,0.4222222,-0.3749884,0.5682739,-0.3790444,-1.334471,-4.17864,-3.004757,0.6908078,1.14867,0.482024,-1.51835,0.0416563,0.3160874,-0.32289,0.08902428,-0.5951201,-4.540052,-0.06403624,0.7544858,1.35666,0.3949664,0.232133,-0.2628336,-0.1263339,-0.9877483,0.09831326,-0.2548515,0.8345823,1.386677,0.2318819,0.4959641,1.047145,0.2733594,292.4162,218.3944,6.653769,False
0,0.4333333,-0.3611492,0.5629468,-0.3854253,-1.331184,-4.185731,-2.999092,0.6911991,1.149066,0.4824364,-1.521178,-0.2588846,0.3164277,-0.3072049,0.117945,-0.5926077,-4.545053,-0.06334968,0.755411,1.356678,0.3950362,0.2205417,-0.2605912,-0.1134528,-0.9878415,0.09482598,-0.2549703,0.8346754,1.38666,0.2316806,0.4941723,1.049871,0.2751345,292.0018,217.8977,7.590436,False
0,0.4444444,-0.4229558,0.5616986,-0.4023872,-1.327091,-4.192845,-2.990653,0.6916849,1.149716,0.4830642,-1.52471,-0.3206949,0.3061749,-0.2797567,0.1470878,-0.5897975,-4.548723,-0.06340747,0.7562851,1.356791,0.3949263,0.2110752,-0.2551764,-0.1037897,-0.9878831,0.09153138,-0.2552014,0.8347169,1.386577,0.2314045,0.4922554,1.052651,0.2769962,291.487,217.2666,8.773089,False
0,0.4555556,-0.4591662,0.5563023,-0.4044435,-1.323606,-4.199677,-2.982669,0.6921681,1.150352,0.4836898,-1.521618,0.2849205,0.288326,-0.2639089,0.1676616,-0.5872121,-4.552891,-0.06249693,0.7571934,1.35697,0.3949316,0.208936,-0.2594175,-0.1016301,-0.9881777,0.08769989,-0.2553425,0.8348368,1.386532,0.2311974,0.4905834,1.055162,0.2790365,290.8687,216.5108,10.12292,False
0,0.4666667,-0.5358487,0.5423907,-0.3936182,-1.320851,-4.206185,-2.972362,0.6930547,1.151114,0.4842284,-1.518336,0.2972663,0.3016933,-0.2495963,0.2220129,-0.5827811,-4.556575,-0.06318802,0.75812,1.357146,0.3949268,0.2014079,-0.2562059,-0.1111614,-0.9890655,0.08393445,-0.2551458,0.8349661,1.38643,0.2308059,0.4890461,1.05721,0.2810864,290.4421,215.9835,11.21107,False
0,0.4777778,-0.7820961,0.669982,-0.3662929,-1.319493,-4.219159,-2.951632,0.6935859,1.15174,0.4848516,-1.51855,-0.02188073,0.3148863,-0.214774,0.2488717,-0.5790559,-4.558667,-0.0654874,0.7591851,1.357278,0.3948267,0.1980377,-0.2604949,-0.1281725,-0.9903316,0.07968551,-0.2549649,0.8352236,1.386281,0.2305222,0.4875978,1.058948,0.2830475,290.351,215.5976,12.07324,False
0,0.4888889,-0.7853764,0.7168308,-0.3676021,-1.317272,-4.229793,-2.940276,0.6941446,1.1526,0.4852636,-1.516526,0.1858119,0.3137048,-0.2274868,0.2423641,-0.5763879,-4.563775,-0.0646722,0.7602271,1.357479,0.3947873,0.2042011,-0.2723031,-0.1452417,-0.991595,0.07497331,-0.254901,0.8354638,1.38626,0.2302184,0.4863054,1.060636,0.2848854,290.3953,215.413,12.71246,False
0,0.5,-0.7683961,0.7423151,-0.3880096,-1.313986,-4.239873,-2.930188,0.6945754,1.1534,0.4856341,-1.508162,0.7635542,0.3114935,-0.2733946,0.253641,-0.5730068,-4.572,-0.06113553,0.7613913,1.357595,0.3946452,0.2092289,-0.2915636,-0.1644089,-0.9929969,0.06969292,-0.2545154,0.8356667,1.386215,0.2298532,0.4850613,1.062572,0.2864764,290.4739,215.3518,13.13315,False
0,0.5111111,-0.78873,0.7686969,-0.4296711,-1.309982,-4.250507,-2.918471,0.6950983,1.154083,0.4861698,-1.517015,-0.8151077,0.3115389,-0.3012618,0.270407,-0.5691292,-4.579696,-0.05813601,0.7625408,1.357688,0.394593,0.2111157,-0.3097216,-0.1782274,-0.994354,0.06426886,-0.2539319,0.8359272,1.386115,0.2295358,0.4831477,1.065379,0.287648,290.6103,215.4511,13.29369,False
0,0.5222223,-0.827099,0.786835,-0.4137165,-1.308353,-4.26087,-2.905087,0.6955721,1.154856,0.486762,-1.519875,-0.2533302,0.3144568,-0.3459323,0.2614049,-0.5662796,-4.58945,-0.05350344,0.7637308,1.357748,0.3945775,0.2261261,-0.3151085,-0.1634303,-0.9946454,0.05965041,-0.2544286,0.8361092,1.385986,0.2293072,0.4810981,1.06933,0.2887911,290.2783,214.7176,14.37424,False
0,0.5333334,-0.8153996,0.7546121,-0.4678913,-1.30329,-4.2699,-2.89402,0.6958804,1.155654,0.4870155,-1.518815,0.09836384,0.3126628,-0.3783269,0.1992997,-0.5661252,-4.599298,-0.04864743,0.7647557,1.357853,0.3946357,0.2294912,-0.3118865,-0.1464215,-0.9947413,0.05556499,-0.2548035,0.8362658,1.385925,0.2290478,0.4792058,1.074077,0.2901525,289.4637,213.0556,16.4193,False
0,0.5444446,-0.7994562,0.7374166,-0.4997645,-1.298873,-4.278903,-2.883414,0.6960679,1.156487,0.487396,-1.517173,0.1492112,0.2991591,-0.3989092,0.1331611,-0.5668469,-4.608568,-0.04370034,0.7658936,1.357828,0.394727,0.230597,-0.306569,-0.144313,-0.9953991,0.0513564,-0.2548839,0.8364531,1.385848,0.2287652,0.4774686,1.079229,0.2918307,288.4511,210.9816,18.87971,False
0,0.5555557,-0.7941296,0.7256174,-0.5167544,-1.294885,-4.288093,-2.872512,0.6963133,1.157269,0.4876094,-1.519287,-0.1941149,0.2936395,-0.4040293,0.1150527,-0.5660256,-4.617032,-0.03959322,0.766826,1.35796,0.394804,0.2274221,-0.2990998,-0.1475015,-0.9963375,0.04739002,-0.255077,0.8367301,1.385752,0.2285697,0.4757204,1.084549,0.2937113,287.4625,209.0595,21.33407,False
0,0.5666668,-0.8037344,0.7148436,-0.5390319,-1.290576,-4.297471,-2.860619,0.6964561,1.158224,0.4881682,-1.520196,-0.08149636,0.3097031,-0.3913526,0.1182205,-0.5643856,-4.624326,-0.03738812,0.7680106,1.35809,0.3947699,0.2242335,-0.2927021,-0.1517575,-0.9974252,0.04328489,-0.2552595,0.8369439,1.385592,0.2283432,0.4739547,1.089723,0.2956416,286.618,206.4829,24.54089,False
0,0.577778,-0.8048228,0.7201406,-0.5433208,-1.286948,-4.307415,-2.848832,0.696661,1.15896,0.4883928,-1.520122,0.007516921,0.3271542,-0.3693971,0.1513059,-0.5613986,-4.63074,-0.03611326,0.7691003,1.358292,0.3947208,0.2220948,-0.2905613,-0.1538737,-0.9983445,0.0391735,-0.2553681,0.8371739,1.385474,0.228147,0.4721918,1.094489,0.2975654,285.9241,203.8909,27.72064,False
0,0.5888891,-0.8048522,0.7425666,-0.5317082,-1.284413,-4.318012,-2.836908,0.6966156,1.159839,0.4887424,-1.519257,0.07899044,0.3283848,-0.3738548,0.1704286,-0.5587248,-4.638628,-0.03309457,0.7702457,1.358475,0.3947067,0.217874,-0.2873362,-0.1506524,-0.999086,0.03505985,-0.2553154,0.8374992,1.385432,0.2278676,0.4704397,1.098708,0.2994385,285.4167,201.6383,30.49829,False
0,0.6000003,-0.8038238,0.7789117,-0.5084505,-1.282806,-4.329632,-2.824601,0.6966612,1.160651,0.489069,-1.519557,-0.02798446,0.3106045,-0.3955339,0.2140576,-0.5547056,-4.648593,-0.02746199,0.7715362,1.35866,0.3946331,0.221018,-0.2841799,-0.1592111,-1.000313,0.03091903,-0.2557266,0.837788,1.385433,0.2276359,0.468679,1.102413,0.3012736,285.137,199.7709,32.8128,False
0,0.6111114,-0.8059939,0.8013254,-0.5000397,-1.280858,-4.341029,-2.812224,0.6964873,1.161307,0.4892292,-1.519779,-0.01994997,0.290326,-0.4189484,0.2204102,-0.5518948,-4.65894,-0.02115136,0.7726712,1.358769,0.3945546,0.2219516,-0.2884798,-0.1709251,-1.001661,0.0263637,-0.2557833,0.8381096,1.385328,0.227376,0.4668398,1.105733,0.3030411,284.9751,198.3652,34.65879,False
0,0.6222225,-0.8017659,0.8194402,-0.4990775,-1.278665,-4.35257,-2.80002,0.6962835,1.162062,0.4894395,-1.519805,-0.002104476,0.220659,-0.4620774,0.1950684,-0.5506176,-4.671712,-0.01044918,0.7737281,1.358682,0.3944972,0.2249919,-0.3034341,-0.1773023,-1.002765,0.02110728,-0.2555678,0.8384603,1.385203,0.227129,0.4648509,1.108866,0.3047746,284.8736,197.4107,36.00977,False
0,0.6333337,-0.8092306,0.8258418,-0.49484,-1.276789,-4.363853,-2.787376,0.6959518,1.162766,0.4896624,-1.519764,0.003862543,0.1820508,-0.4402357,0.1583681,-0.549987,-4.679696,-0.004679973,0.7746029,1.358624,0.3944259,0.2186895,-0.3012393,-0.1687279,-1.003429,0.0167891,-0.2554645,0.8386562,1.385131,0.226913,0.4627238,1.112002,0.3065512,284.7537,196.5291,37.32561,False
0,0.6444448,-0.8156,0.8173313,-0.4894634,-1.274945,-4.374343,-2.775067,0.6955433,1.163588,0.4899797,-1.520054,-0.02655002,0.1680944,-0.4004741,0.1301384,-0.5494911,-4.685684,-0.0009651296,0.7754304,1.358608,0.394417,0.2125749,-0.2713569,-0.1591612,-1.004248,0.01390516,-0.2560454,0.8388073,1.384963,0.2267594,0.460444,1.115262,0.3083698,284.6043,195.3399,39.01197,False
0,0.655556,-0.8251588,0.7991917,-0.4925545,-1.2728,-4.384485,-2.762648,0.6950748,1.164379,0.4902256,-1.519653,0.03684331,0.1509095,-0.3467598,0.09249429,-0.5495998,-4.689689,0.0012405,0.7761366,1.358705,0.3943803,0.2053862,-0.2457083,-0.1474451,-1.004959,0.01148075,-0.2567415,0.838998,1.384872,0.2266276,0.45811,1.118719,0.3102769,284.4329,193.8383,41.02686,False
0,0.6666671,-0.8240112,0.749106,-0.4944376,-1.2701,-4.393009,-2.751021,0.6944815,1.165244,0.4904675,-1.519798,-0.01351459,0.1231145,-0.3240707,0.07274612,-0.5494741,-4.695161,0.005452556,0.7767668,1.358702,0.3943808,0.1929255,-0.2125752,-0.1346383,-1.005622,0.009637447,-0.2573743,0.8392432,1.384688,0.2264915,0.4557648,1.12242,0.31227,284.2188,192.1694,43.22482,False
0,0.6777782,-0.826103,0.7213632,-0.5049432,-1.267348,-4.402216,-2.739134,0.6938773,1.166035,0.4906962,-1.519705,0.008703799,0.09216644,-0.3110486,0.06251599,-0.5491198,-4.701087,0.01054931,0.77732,1.35867,0.3944039,0.184538,-0.191221,-0.1346232,-1.00674,0.007412909,-0.2579021,0.8394493,1.38465,0.226371,0.4534926,1.126372,0.3143197,283.9738,190.2416,45.70965,False
