loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4,-0.9745085,0.376474,-0.2820288,-1.428582,-4.138327,-2.687953,0.6144974,1.13951,0.456012,-1.196597,0.9211174,-0.4017878,-0.03304517,0.07864508,-0.6032214,-4.472577,0.1010212,0.7197629,1.34816,0.4138639,-0.08225735,0.2411433,0.04433347,-1.038232,0.2431718,-0.1788954,0.8306355,1.381859,0.2649801,0.4235353,1.040172,0.2282073,291.9693,228.9045,353.1583,False
1,0.4111111,-1.003251,0.3688872,-0.2926369,-1.425949,-4.148515,-2.663825,0.6088885,1.14127,0.4536119,-1.217385,-1.908199,-0.4031961,-0.05412063,0.05184801,-0.6030041,-4.475794,0.112616,0.7173485,1.348326,0.4126942,-0.07806434,0.2208864,0.04435483,-1.038074,0.2482964,-0.1800329,0.8292302,1.381809,0.2642999,0.4170348,1.045469,0.2267933,291.368,228.8222,353.6037,False
1,0.4222222,-1.003208,0.352899,-0.2978923,-1.424496,-4.153207,-2.652106,0.6063018,1.142179,0.4523542,-1.197652,1.821601,-0.4106661,-0.03588283,0.04141079,-0.6029498,-4.475178,0.1167951,0.7161028,1.348411,0.4120569,-0.08336079,0.2209105,0.04760506,-1.037826,0.251125,-0.1803698,0.8285241,1.381836,0.2639484,0.4123062,1.050944,0.2265281,289.9044,228.623,354.4109,False
1,0.4333333,-1.003211,0.350739,-0.3021385,-1.423231,-4.158242,-2.640315,0.6034849,1.143163,0.4511881,-1.20654,-0.8296826,-0.4199535,-0.007231325,0.06091272,-0.6014824,-4.47358,0.120519,0.7147382,1.348534,0.4113381,-0.08658242,0.224106,0.04336307,-1.037956,0.2542098,-0.1809346,0.8277363,1.381898,0.2637465,0.4061153,1.056378,0.2253784,289.1971,228.3409,355.0102,False
1,0.4444444,-0.9947048,0.3506959,-0.3117249,-1.421883,-4.163467,-2.628876,0.6007431,1.144165,0.4498446,-1.208886,-0.2052934,-0.4186708,0.02035946,0.07178436,-0.6001402,-4.472004,0.1237646,0.7134535,1.348663,0.4105277,-0.09080523,0.2283911,0.04552454,-1.037838,0.2573988,-0.1814183,0.8269017,1.381854,0.263423,0.4004217,1.06206,0.2245079,288.2691,227.9012,355.926,False
1,0.4555556,-0.9915083,0.3538919,-0.3160163,-1.420575,-4.168821,-2.617405,0.5979772,1.145018,0.4484966,-1.209098,-0.01822902,-0.4300498,0.04042983,0.09868765,-0.5981369,-4.470573,0.1276829,0.7120342,1.348773,0.4097497,-0.09821531,0.2284354,0.04985756,-1.037586,0.2604268,-0.1816718,0.8260098,1.381886,0.2629993,0.3956081,1.067679,0.2239298,287.1788,227.5443,356.7942,False
1,0.4666667,-0.9894797,0.3847573,-0.3150822,-1.420319,-4.175132,-2.605493,0.5950783,1.145953,0.4471829,-1.20948,-0.03500174,-0.4342429,0.05108878,0.1009476,-0.5968874,-4.469111,0.1313524,0.7104799,1.348842,0.4088547,-0.1024075,0.2242185,0.05843631,-1.037071,0.2632549,-0.1818582,0.8250351,1.381871,0.2625661,0.3913938,1.072987,0.2233622,286.1412,227.0789,357.6305,False
1,0.4777778,-0.9841485,0.3955199,-0.3098236,-1.419861,-4.18108,-2.594016,0.5922498,1.146985,0.4459183,-1.209476,0.0005856938,-0.4482969,0.04062462,0.08395123,-0.5964559,-4.469325,0.1368766,0.7088889,1.349002,0.4079952,-0.117358,0.221073,0.0553905,-1.037049,0.2660678,-0.1815674,0.8240792,1.381764,0.2619982,0.3874616,1.077845,0.2226032,285.2472,226.4184,358.5269,False
1,0.4888889,-0.9799008,0.3966754,-0.292761,-1.420117,-4.186471,-2.582324,0.5892792,1.147865,0.4448709,-1.209135,0.03108972,-0.4536435,0.05456868,0.07558852,-0.5958578,-4.467625,0.1406748,0.7071902,1.349202,0.4071369,-0.1333456,0.2179381,0.05555438,-1.036899,0.2688489,-0.1810417,0.8230332,1.381824,0.2615397,0.3835399,1.082207,0.2215829,284.5413,225.6895,359.3482,False
1,0.5,-0.9660295,0.3882017,-0.2906012,-1.419596,-4.191628,-2.571152,0.5861216,1.148901,0.4435892,-1.209451,-0.02908827,-0.4459715,0.07467076,0.08846428,-0.5942796,-4.465349,0.1433878,0.7054991,1.349344,0.4062686,-0.139739,0.2200862,0.05454117,-1.036788,0.2718179,-0.1808052,0.8219851,1.381857,0.2610719,0.3794478,1.086183,0.2203816,284.0532,225.1471,359.9016,False
1,0.5111111,-0.9382657,0.3617328,-0.2808827,-1.419428,-4.196148,-2.560705,0.5829074,1.150273,0.4423771,-1.209161,0.02675677,-0.4307532,0.1010717,0.1087818,-0.5921464,-4.462255,0.1451306,0.7037094,1.349563,0.4052801,-0.1438565,0.2318542,0.06413151,-1.036348,0.2754513,-0.1810388,0.820843,1.381983,0.2606485,0.3752676,1.089922,0.2192033,283.6786,224.6074,0.4555638,False
1,0.5222223,-0.932939,0.360655,-0.283002,-1.418982,-4.201215,-2.54953,0.5796601,1.151335,0.4410503,-1.209574,-0.03808499,-0.4242754,0.1127383,0.1120115,-0.5906093,-4.459691,0.147529,0.7018514,1.349752,0.4043031,-0.1501398,0.2372293,0.07270403,-1.035678,0.2789279,-0.1809732,0.8195529,1.381973,0.2601347,0.3709988,1.09357,0.2181437,283.3291,224.1624,0.9642731,False
1,0.5333334,-0.8956883,0.3682084,-0.2872992,-1.418983,-4.207017,-2.539704,0.5764355,1.152445,0.4394989,-1.210183,-0.0553969,-0.4393302,0.1033033,0.1014143,-0.5898273,-4.458473,0.1519815,0.699918,1.350097,0.4033482,-0.1605829,0.244787,0.09088966,-1.034659,0.2827164,-0.1807946,0.8182664,1.382055,0.2594733,0.3665903,1.09727,0.2171818,283.0072,223.6855,1.592671,False
1,0.5444446,-0.8627361,0.3970364,-0.2906413,-1.419306,-4.213417,-2.530202,0.5732962,1.153583,0.4379556,-1.209504,0.06246338,-0.4680029,0.1065518,0.1102321,-0.588173,-4.456596,0.1567089,0.6979275,1.350339,0.4022863,-0.1701385,0.237388,0.097393,-1.033868,0.2857034,-0.1800574,0.8169186,1.382251,0.2588713,0.3621148,1.101137,0.2163357,282.6452,223.1888,2.303984,False
1,0.5555557,-0.8627361,0.3970364,-0.2906413,-1.419306,-4.213417,-2.530202,0.5732962,1.153583,0.4379556,-1.210763,-0.1157901,-0.4680029,0.1065518,0.1102321,-0.588173,-4.456596,0.1567089,0.6979275,1.350339,0.4022863,-0.1701385,0.237388,0.097393,-1.033868,0.2857034,-0.1800574,0.8169186,1.382251,0.2588713,0.3575255,1.105206,0.2155486,282.1664,222.6094,3.157295,False
1,0.5666668,-0.8063786,0.4345294,-0.2769854,-1.420913,-4.225825,-2.511492,0.5669863,1.155555,0.4347417,-1.219413,-0.7901039,-0.4785603,0.1204263,0.1136504,-0.5850257,-4.451784,0.1635349,0.6937835,1.350705,0.400069,-0.2008378,0.2354353,0.1179329,-1.031881,0.2921586,-0.1781348,0.8143026,1.382439,0.2576017,0.3536762,1.109334,0.2152442,281.4568,222.0718,4.144544,False
1,0.577778,-0.7946752,0.4388236,-0.2727358,-1.421633,-4.231481,-2.502186,0.56372,1.156632,0.4332516,-1.202489,1.553692,-0.4976326,0.1578324,0.1077534,-0.5834869,-4.447018,0.1656976,0.691608,1.35085,0.3988764,-0.2103035,0.2429544,0.1275915,-1.030674,0.2958294,-0.1774177,0.8129439,1.382596,0.2570062,0.3510122,1.112918,0.2153905,280.4946,221.1792,5.392083,False
1,0.5888891,-0.7786425,0.4186572,-0.2662655,-1.421855,-4.236391,-2.493329,0.5603753,1.15753,0.4316604,-1.209966,-0.6977465,-0.5128534,0.1838391,0.06336389,-0.5837234,-4.441631,0.1673688,0.6892172,1.350998,0.39762,-0.2154015,0.2675235,0.140344,-1.029459,0.3006661,-0.1774675,0.8114529,1.382724,0.2564411,0.3453465,1.11676,0.2139314,280.3837,221.0317,5.562649,False
1,0.6000003,-0.7786425,0.4186572,-0.2662655,-1.421855,-4.236391,-2.493329,0.5603753,1.15753,0.4316604,-1.210627,-0.0528354,-0.5128534,0.1838391,0.06336389,-0.5837234,-4.441631,0.1673688,0.6892172,1.350998,0.39762,-0.2154015,0.2675235,0.140344,-1.029459,0.3006661,-0.1774675,0.8114529,1.382724,0.2564411,0.3394925,1.120878,0.2126453,280.0688,220.5118,6.304829,False
1,0.6111114,-0.7401345,0.3515795,-0.2766311,-1.42056,-4.245061,-2.476604,0.5536422,1.159379,0.4285018,-1.218622,-0.7315385,-0.5204779,0.2214404,0.02965439,-0.5831497,-4.431161,0.1707054,0.6843651,1.351321,0.3951983,-0.237274,0.3294821,0.168062,-1.026464,0.3120652,-0.1774419,0.8082201,1.383041,0.2553182,0.3349698,1.124939,0.2122196,279.4469,220.013,7.313701,False
1,0.6222225,-0.71558,0.3292944,-0.2690892,-1.420229,-4.249154,-2.468655,0.5502114,1.160194,0.4269676,-1.203282,1.40843,-0.4935627,0.2584979,0.04249468,-0.5815209,-4.424174,0.1694098,0.6818563,1.351375,0.3939197,-0.251923,0.3466427,0.1883909,-1.024502,0.3175548,-0.1770565,0.8065288,1.383227,0.2547171,0.3322567,1.128324,0.2125008,278.4897,218.4826,9.331088,False
1,0.6333337,-0.7016843,0.3176482,-0.259467,-1.420185,-4.253294,-2.460686,0.5467975,1.161102,0.4253631,-1.20953,-0.583959,-0.4829137,0.2766477,0.0340183,-0.5808759,-4.417302,0.1688087,0.6792841,1.351549,0.3926945,-0.2646295,0.3477809,0.1959679,-1.02277,0.3226025,-0.1762733,0.8048558,1.38342,0.254118,0.3269993,1.131854,0.2111994,278.2515,217.3564,10.57917,False
1,0.6444448,-0.669741,0.3230828,-0.2509871,-1.42063,-4.257823,-2.453484,0.5434006,1.161817,0.4237645,-1.210941,-0.1226756,-0.4990566,0.2854152,0.01293411,-0.5809228,-4.410905,0.169682,0.6765477,1.351612,0.3913653,-0.2772251,0.3542739,0.2131109,-1.020621,0.3280037,-0.1755457,0.8031037,1.383696,0.2534854,0.3216888,1.13545,0.2098375,277.9833,215.6899,12.39357,False
1,0.655556,-0.669741,0.3230828,-0.2509871,-1.42063,-4.257823,-2.453484,0.5434006,1.161817,0.4237645,-1.210813,0.01210032,-0.4990566,0.2854152,0.01293411,-0.5809228,-4.410905,0.169682,0.6765477,1.351612,0.3913653,-0.2772251,0.3542739,0.2131109,-1.020621,0.3280037,-0.1755457,0.8031037,1.383696,0.2534854,0.3168672,1.138945,0.2086848,277.5739,214.1997,14.09795,False
1,0.6666671,-0.6335921,0.350961,-0.2329765,-1.421987,-4.263006,-2.446786,0.5400131,1.162601,0.4221985,-1.217692,-0.6293858,-0.5121844,0.2975547,-0.02946251,-0.5819764,-4.403549,0.1698295,0.6736619,1.351686,0.3900754,-0.2931601,0.3426417,0.2228955,-1.018424,0.3324606,-0.1740568,0.8012849,1.383891,0.2527897,0.3133892,1.142127,0.2081166,277.0853,212.8968,15.72973,False
1,0.6777782,-0.5942403,0.3905939,-0.2034169,-1.424519,-4.268175,-2.440655,0.5367129,1.16322,0.4206276,-1.211306,0.5887892,-0.4931581,0.2976155,-0.04562111,-0.5824088,-4.397218,0.1693419,0.6709286,1.351845,0.388741,-0.3005446,0.3426974,0.2304233,-1.016374,0.3374842,-0.1731518,0.7994419,1.384064,0.2520971,0.3121784,1.144445,0.2084075,276.4037,210.5946,18.32881,False
