loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1523339,-0.1700705,0.1742945,-1.466502,-4.095362,-2.857793,0.6773874,1.128305,0.4956429,-1.139467,0.04719406,-0.0269777,0.2315198,-0.04593784,-0.658229,-4.491046,0.01830364,0.7572241,1.346611,0.4416695,-0.01257037,0.09936041,0.1231446,-1.034089,0.1429185,-0.266311,0.8568616,1.38258,0.2818904,0.505163,0.9732155,0.2724576,303.9659,233.5216,346.7674,False
0,0.1222222,-0.1620525,-0.1286206,0.1612877,-1.467787,-4.094841,-2.85575,0.6776493,1.128098,0.4957995,-1.139563,-0.009135982,0.01316996,0.1675327,-0.05546178,-0.6591963,-4.491768,0.01732946,0.7575558,1.346431,0.4421318,0.009330273,0.05868769,0.1006656,-1.033564,0.1422537,-0.2667262,0.857017,1.382604,0.2822521,0.505151,0.9736511,0.2722795,303.8468,233.6574,346.6895,False
0,0.1333333,-0.1707933,-0.06280492,0.1257591,-1.468202,-4.096337,-2.853482,0.6782526,1.127946,0.4959457,-1.139743,-0.01613256,0.06496763,0.07682978,-0.06108817,-0.6600347,-4.495276,0.01770177,0.7581066,1.346247,0.4426305,0.02608272,0.02658342,0.08991992,-1.032869,0.1414293,-0.267396,0.8572206,1.382506,0.2827127,0.5048411,0.9742495,0.2724774,303.6782,233.8185,346.7297,False
0,0.1444445,-0.1709859,-0.007626875,0.08708972,-1.468264,-4.09807,-2.851542,0.6789565,1.127876,0.4962478,-1.140042,-0.02715857,0.09371661,0.04999826,-0.05202593,-0.660236,-4.495358,0.01588496,0.7584516,1.345963,0.4430878,0.03339665,0.007355078,0.08882932,-1.031791,0.1411298,-0.2678338,0.8573787,1.382511,0.283118,0.5043586,0.974975,0.2729414,303.4568,234.0658,346.8009,False
0,0.1555556,-0.1786809,0.06352972,0.05154516,-1.468544,-4.101235,-2.849014,0.6796126,1.127833,0.4966726,-1.140183,-0.01251513,0.136569,0.05599547,-0.02892606,-0.6597678,-4.494115,0.01194907,0.7590626,1.345778,0.443536,0.05794131,0.005062051,0.09288432,-1.030816,0.1415473,-0.2698075,0.8576505,1.382589,0.2835846,0.503872,0.9757766,0.2735295,303.2061,234.3522,346.8962,False
0,0.1666667,-0.182012,0.09531067,0.02153384,-1.468237,-4.103326,-2.846528,0.6802574,1.127532,0.4970975,-1.140637,-0.04143086,0.1612335,0.06428417,-0.01522422,-0.6594881,-4.49234,0.008025169,0.7596682,1.345735,0.4439404,0.07270417,-0.01209562,0.08853243,-1.029804,0.1410509,-0.2708414,0.8577218,1.382869,0.2838209,0.5035008,0.9766067,0.2741857,302.9528,234.5815,347.0026,False
0,0.1777778,-0.1970992,0.1419279,-0.01705972,-1.467692,-4.106879,-2.843442,0.6810454,1.127537,0.4977238,-1.140317,0.02971982,0.1806841,0.04359418,0.02274619,-0.6578881,-4.492773,0.005671468,0.7605622,1.345678,0.4444294,0.09586141,-0.03572021,0.07453406,-1.029151,0.1397461,-0.2719926,0.8580258,1.382922,0.2841156,0.5032896,0.9774182,0.274904,302.7232,234.7447,347.0513,False
0,0.1888889,-0.2154237,0.2034513,-0.05360479,-1.46707,-4.111258,-2.83999,0.6820004,1.127501,0.4983568,-1.140285,0.00273951,0.2085869,-0.004869163,0.06462622,-0.655822,-4.495735,0.004858938,0.7615561,1.345627,0.4449592,0.1144029,-0.09130989,0.04144509,-1.029174,0.1364332,-0.2725045,0.8584194,1.382918,0.2845445,0.5030978,0.9781479,0.275645,302.518,234.9012,347.0259,False
0,0.2,-0.2412149,0.2638803,-0.09546045,-1.466192,-4.116706,-2.835758,0.6831504,1.127623,0.499131,-1.139935,0.03198427,0.2363134,-0.07346708,0.0956592,-0.6538423,-4.500729,0.005311941,0.7625833,1.345603,0.445497,0.1214834,-0.1212263,0.02119928,-1.028979,0.1336181,-0.2726454,0.8587536,1.382921,0.2848504,0.5029132,0.9787521,0.2764029,302.3206,234.9893,347.0496,False
0,0.2111111,-0.2669815,0.3221871,-0.1319738,-1.465278,-4.122489,-2.831398,0.6843178,1.127786,0.499871,-1.139744,0.01729459,0.2650434,-0.1345161,0.1171661,-0.6518396,-4.506571,0.006062952,0.7637514,1.34559,0.446022,0.1444815,-0.1438268,-0.01411051,-1.029607,0.1306336,-0.2735623,0.8590814,1.382645,0.2849112,0.502749,0.9793093,0.2772821,302.2167,235.0647,347.061,False
0,0.2222222,-0.3044587,0.3816431,-0.1493104,-1.464902,-4.128911,-2.82606,0.6855177,1.128055,0.5006347,-1.139229,0.04708165,0.2789013,-0.1666647,0.1316416,-0.649928,-4.510879,0.006053898,0.7647516,1.345594,0.4465663,0.1592121,-0.1482237,-0.0323327,-1.029971,0.1284238,-0.2746177,0.8593452,1.382656,0.2851968,0.5025601,0.9799062,0.2783586,302.1578,235.1731,347.0727,False
0,0.2333333,-0.3153585,0.4494936,-0.2040025,-1.463389,-4.137368,-2.820932,0.6866842,1.12842,0.5013232,-1.139286,-0.005470186,0.3372396,-0.174167,0.221585,-0.6445516,-4.514774,0.003544667,0.7662449,1.345715,0.4471612,0.1696908,-0.1706848,-0.03557518,-1.029659,0.1251501,-0.2753019,0.8596802,1.382716,0.2852187,0.5022866,0.9806586,0.2796936,302.1227,235.3152,347.1152,False
0,0.2444444,-0.2663931,0.4483675,-0.2381407,-1.46141,-4.142816,-2.819079,0.6880205,1.12869,0.5023077,-1.138627,0.06055379,0.3811508,-0.1799249,0.2488147,-0.6410969,-4.518034,0.0005848302,0.7676255,1.345717,0.4475601,0.1792947,-0.1792531,-0.02605145,-1.028983,0.122632,-0.2762385,0.8599912,1.382745,0.2854235,0.501824,0.9816435,0.2812488,302.0558,235.528,347.1892,False
0,0.2555556,-0.4180413,0.5691878,-0.2759244,-1.460561,-4.154214,-2.807975,0.6894192,1.12907,0.5034378,-1.139241,-0.05648768,0.3904365,-0.2438236,0.2427743,-0.6386079,-4.526117,0.002374474,0.7691071,1.34576,0.4480295,0.2077642,-0.2146145,-0.03154997,-1.028471,0.1185714,-0.2773445,0.8603936,1.38266,0.2853873,0.501062,0.9829333,0.2829453,301.9521,235.8211,347.2681,False
0,0.2666667,-0.4682687,0.6125982,-0.3027298,-1.459125,-4.163433,-2.799911,0.690778,1.129419,0.5044241,-1.142417,-0.2897747,0.3773298,-0.2819419,0.2244079,-0.63696,-4.533452,0.004758803,0.770552,1.345829,0.4485331,0.2148998,-0.2423864,-0.04646787,-1.028457,0.1143572,-0.2776737,0.8607858,1.382658,0.2855949,0.5000006,0.9845679,0.2848335,301.6884,236.0373,347.4834,False
0,0.2777778,-0.5045665,0.6196764,-0.3538631,-1.456153,-4.172148,-2.791994,0.6921278,1.129987,0.5055051,-1.134362,0.7389402,0.3907718,-0.337189,0.2034979,-0.6355064,-4.543139,0.007747935,0.7720841,1.345958,0.4491348,0.2326871,-0.2734287,-0.05934364,-1.028389,0.1093981,-0.2782862,0.8612392,1.382613,0.2857075,0.498983,0.9864218,0.2870703,301.1791,236.2311,347.7241,False
0,0.2888889,-0.52598,0.6450019,-0.38806,-1.453547,-4.181412,-2.784703,0.6936672,1.130636,0.506701,-1.136719,-0.2216154,0.4387976,-0.3578004,0.2220286,-0.6323655,-4.550878,0.007535148,0.7736597,1.346236,0.4498892,0.2409014,-0.2895004,-0.08174859,-1.028866,0.1049275,-0.2787406,0.8616583,1.382604,0.2858067,0.4974827,0.9884946,0.2894691,300.9177,236.6936,347.7289,False
0,0.3,-0.5506271,0.6863756,-0.4084975,-1.451921,-4.191832,-2.77659,0.6952204,1.13132,0.5078804,-1.137766,-0.09286425,0.487316,-0.3061897,0.2625686,-0.6280453,-4.55379,0.002881807,0.7753206,1.346494,0.4505115,0.2406491,-0.3140167,-0.09128899,-1.028984,0.09974138,-0.2786732,0.8621641,1.382553,0.2859471,0.4956477,0.9909803,0.2920392,300.5597,237.0318,348.0298,False
0,0.3111111,-0.5880235,0.7235218,-0.4160951,-1.450742,-4.202201,-2.767657,0.696648,1.13219,0.509243,-1.138956,-0.1080078,0.5143988,-0.2778808,0.2988206,-0.6235227,-4.557216,-0.0009209211,0.7771344,1.346895,0.4511094,0.2427671,-0.3268023,-0.08169501,-1.028381,0.09497791,-0.2789121,0.8627058,1.382525,0.2860987,0.4937563,0.9938895,0.2948085,300.0461,237.2027,348.5629,False
0,0.3222222,-0.610447,0.7351011,-0.4310444,-1.448999,-4.212105,-2.758952,0.6981438,1.132908,0.5104032,-1.138719,0.02283764,0.5115947,-0.2964699,0.3487388,-0.6180601,-4.564229,-0.0006737798,0.7788973,1.34728,0.4517055,0.2490777,-0.3417513,-0.07852442,-1.027939,0.09003042,-0.279286,0.863229,1.382509,0.2862201,0.491991,0.9971397,0.2977853,299.3967,237.4802,348.9912,False
0,0.3333333,-0.654133,0.7263319,-0.4554402,-1.446408,-4.221508,-2.749014,0.699488,1.133841,0.5117292,-1.138165,0.0506267,0.5146056,-0.3391286,0.4612207,-0.6092743,-4.573355,0.001130778,0.7810523,1.347637,0.4522121,0.2614703,-0.3642574,-0.09987906,-1.028192,0.08399437,-0.278622,0.8635678,1.382792,0.2859318,0.4902857,1.000595,0.300873,298.7408,237.9493,349.2082,False
0,0.3444445,-0.69459,0.7069484,-0.4723383,-1.443702,-4.230402,-2.738861,0.7008179,1.134845,0.5129116,-1.138614,-0.04118744,0.5308967,-0.3502167,0.4993155,-0.602708,-4.580617,0.0007091998,0.783044,1.347978,0.4526606,0.2708427,-0.3771287,-0.1148501,-1.028728,0.07828175,-0.2789709,0.8643103,1.382633,0.2859905,0.4885779,1.004184,0.3039747,298.1136,238.4247,349.4189,False
0,0.3555556,-0.7189741,0.6567205,-0.4890849,-1.440492,-4.23807,-2.729007,0.7017498,1.135971,0.5140488,-1.137734,0.0810002,0.5393792,-0.3855072,0.5095437,-0.5966541,-4.590293,0.00238566,0.7851774,1.348346,0.453217,0.2863894,-0.4155992,-0.1276642,-1.028638,0.07140521,-0.278218,0.8648217,1.382316,0.2857733,0.4868869,1.007812,0.3069925,297.4548,238.7294,349.7965,False
0,0.3666667,-0.7284165,0.5905284,-0.5100254,-1.436477,-4.244767,-2.719761,0.7028275,1.137064,0.5151005,-1.13775,-0.002036356,0.5314596,-0.4224265,0.4751568,-0.5928708,-4.600771,0.005477057,0.7872654,1.348701,0.4537182,0.2904555,-0.4316269,-0.1287214,-1.028444,0.06489018,-0.2771573,0.8655171,1.381964,0.2856176,0.4852211,1.011463,0.3098767,296.8647,238.8445,350.284,False
0,0.3777778,-0.7432249,0.5445829,-0.5278717,-1.432492,-4.25159,-2.710057,0.7037024,1.138197,0.5161386,-1.13832,-0.05165444,0.506987,-0.5143011,0.4020344,-0.5911552,-4.616788,0.01393819,0.7894288,1.348963,0.4542818,0.2956262,-0.447653,-0.1340617,-1.028541,0.05815744,-0.2771224,0.866172,1.381862,0.2856069,0.4835676,1.015167,0.3125607,296.3278,238.8651,350.8144,False
0,0.3888889,-0.7686958,0.493232,-0.5552673,-1.427656,-4.258147,-2.699608,0.7045708,1.139329,0.5171578,-1.139213,-0.08106917,0.4850489,-0.5830899,0.3632044,-0.5886151,-4.632732,0.02254819,0.7915686,1.349246,0.4549215,0.2986446,-0.460468,-0.1446945,-1.028812,0.05174136,-0.2773022,0.866807,1.381741,0.2863531,0.4819334,1.018935,0.3149866,295.7777,238.7358,351.4423,False
0,0.4,-0.8048288,0.448234,-0.5848116,-1.422524,-4.264703,-2.688499,0.705349,1.140411,0.5181828,-1.139146,0.007008194,0.4762108,-0.5966157,0.3343872,-0.585921,-4.645128,0.02776399,0.7937031,1.349435,0.4554956,0.3061386,-0.4583889,-0.1426314,-1.028926,0.04552807,-0.2777946,0.8674532,1.381581,0.2865107,0.4804813,1.022736,0.3171826,295.1646,238.4377,352.1693,False
0,0.4111111,-0.8420803,0.4278819,-0.5899729,-1.418507,-4.271578,-2.676847,0.7060122,1.141541,0.5192907,-1.138624,0.04779093,0.4689876,-0.5775805,0.3516871,-0.5816775,-4.655872,0.031804,0.7957345,1.34963,0.4560714,0.3083001,-0.4477368,-0.141575,-1.028927,0.04034649,-0.2779227,0.8677317,1.381904,0.2868536,0.4791432,1.026517,0.3191524,294.5551,238.0253,352.8927,False
0,0.4222222,-0.8633662,0.4236,-0.5835335,-1.41511,-4.278691,-2.665507,0.7066562,1.142683,0.5202243,-1.13823,0.03582887,0.4607239,-0.5360969,0.3617535,-0.5774751,-4.664418,0.03405118,0.7978355,1.349842,0.4565637,0.2935247,-0.4273971,-0.1425536,-1.029338,0.03519847,-0.2781001,0.8683994,1.381756,0.2871609,0.4778654,1.030269,0.3209576,293.9781,237.4188,353.7153,False
0,0.4333333,-0.8878022,0.3969547,-0.57907,-1.411667,-4.285142,-2.653649,0.7069007,1.144154,0.5211806,-1.138061,0.0153454,0.4371957,-0.5166551,0.344051,-0.5743959,-4.673782,0.03774445,0.7999325,1.350062,0.4570551,0.3011777,-0.3954946,-0.1479973,-1.030138,0.03096617,-0.2797523,0.8689297,1.381577,0.2878621,0.4765522,1.034033,0.3226753,293.4547,236.7432,354.5378,False
0,0.4444444,-0.8941541,0.3820466,-0.575771,-1.40816,-4.291583,-2.642601,0.7073071,1.145411,0.5220313,-1.138762,-0.06381064,0.4126623,-0.5261461,0.3441787,-0.5709572,-4.685587,0.04379888,0.8019968,1.350307,0.4575999,0.3053174,-0.3859808,-0.171491,-1.031583,0.02555383,-0.2805938,0.8696091,1.381313,0.2881815,0.4751247,1.037908,0.324389,292.9767,236.2482,355.1996,False
0,0.4555556,-0.9079183,0.355428,-0.5660245,-1.404452,-4.297195,-2.631206,0.7075416,1.146581,0.5227334,-1.138554,0.01984279,0.3791299,-0.5597094,0.3036753,-0.5693199,-4.699231,0.05219769,0.8039914,1.350496,0.4581032,0.3027837,-0.3998821,-0.2087316,-1.033606,0.01896583,-0.280499,0.8702545,1.381184,0.2884624,0.4735368,1.04197,0.3261247,292.4982,235.8653,355.8316,False
0,0.4666667,-0.9248707,0.3320459,-0.5467023,-1.401276,-4.302641,-2.619602,0.7078699,1.147653,0.523299,-1.139613,-0.09693002,0.3423578,-0.5857518,0.2568792,-0.5684379,1.570064,0.06127295,0.806043,1.350672,0.458632,0.2962539,-0.4083759,-0.2193168,-1.034863,0.01267159,-0.2804524,0.8708613,1.381137,0.2886815,0.4717484,1.046293,0.3278603,291.999,235.4089,356.5981,False
0,0.4777778,-0.9301475,0.3171571,-0.5391591,-1.397882,-4.308198,-2.608198,0.7081094,1.148773,0.5239127,-1.139489,0.01238811,0.3230625,-0.5834116,0.2432314,-0.5666482,1.557958,0.06855004,0.8079937,1.350852,0.4591534,0.303572,-0.416968,-0.2289492,-1.036269,0.006265353,-0.2807989,0.8714797,1.381042,0.2889748,0.4699252,1.050845,0.329625,291.3257,234.839,357.5553,False
0,0.4888889,-0.9300931,0.3055309,-0.5220513,-1.395001,-4.313613,-2.597088,0.7082733,1.14987,0.5243638,-1.139429,0.005374215,0.3019241,-0.548202,0.2458982,-0.564073,1.548613,0.07367396,0.8099385,1.350968,0.4595385,0.3057165,-0.4095404,-0.2353771,-1.037753,0.000566987,-0.2815193,0.8720937,1.381019,0.2892482,0.4681153,1.05551,0.3313307,290.5438,234.2268,358.6119,False
0,0.5,-0.9290029,0.3088739,-0.4965034,-1.392899,-4.319224,-2.58597,0.7083079,1.150859,0.5248826,-1.139843,-0.03776859,0.2840484,-0.5205573,0.2591219,-0.5611312,1.539133,0.07906925,0.811759,1.351036,0.4599762,0.3070524,-0.3871521,-0.2215795,-1.038653,-0.003946405,-0.2826613,0.8726606,1.380886,0.2896268,0.4664247,1.060189,0.3329029,289.7493,233.6044,359.671,False
0,0.5111111,-0.9311345,0.3196361,-0.4742008,-1.391057,-4.32505,-2.574615,0.708441,1.1518,0.5253112,-1.140319,-0.04312338,0.2712961,-0.509834,0.2572087,-0.5588415,1.528813,0.08513806,0.8135592,1.351068,0.4603558,0.3020661,-0.3583257,-0.2109446,-1.039711,-0.007936886,-0.2843995,0.8734342,1.380458,0.290139,0.464861,1.064805,0.3343003,289.0056,232.8655,0.7592881,False
0,0.5222223,-0.9321933,0.3272162,-0.4508034,-1.389727,-4.330669,-2.563277,0.7085445,1.152702,0.5257423,-1.140504,-0.0164285,0.2377933,-0.5487548,0.2209146,-0.5583786,1.51477,0.0954658,0.8152035,1.351097,0.4608097,0.2989119,-0.3423396,-0.2194706,-1.041429,-0.01238823,-0.2853495,0.8740143,1.380271,0.2905526,0.4633733,1.069297,0.3354925,288.3105,232.105,1.784616,False
0,0.5333334,-0.9439573,0.3625249,-0.4168958,-1.389722,-4.337183,-2.551312,0.7085599,1.153521,0.5259151,-1.140402,0.009445082,0.1903023,-0.5618273,0.1605005,-0.5593714,1.502251,0.1055562,0.8166919,1.351031,0.4613144,0.2882865,-0.318864,-0.2364735,-1.043795,-0.01664928,-0.2860357,0.874536,1.380175,0.2905457,0.4619284,1.073627,0.3365161,287.6522,231.3857,2.69418,False
0,0.5444446,-0.9503784,0.3796249,-0.404197,-1.389026,-4.343614,-2.539398,0.7086377,1.154292,0.5262218,-1.140449,-0.004269991,0.1546237,-0.5589975,0.10333,-0.5607307,1.491053,0.1144496,0.8180449,1.350886,0.4617882,0.2852398,-0.2922192,-0.2407579,-1.045829,-0.02013643,-0.2873687,0.8749386,1.380047,0.290904,0.460555,1.077792,0.3374383,287.0494,230.6819,3.568575,False
0,0.5555557,-0.9654205,0.426466,-0.4012232,-1.389076,-4.351377,-2.526729,0.7086247,1.154879,0.5264037,-1.140075,0.03425946,0.1490893,-0.5202412,0.0643434,-0.5617347,1.482615,0.1200034,0.8193311,1.350748,0.4622958,0.2854787,-0.2740907,-0.2301388,-1.04722,-0.02361052,-0.2891626,0.8755577,1.379864,0.2915244,0.459207,1.081828,0.3382842,286.4998,230.0969,4.326861,False
0,0.5666668,-0.9729664,0.4669373,-0.3950391,-1.389361,-4.359032,-2.514497,0.7086457,1.155509,0.526571,-1.140172,-0.009069169,0.1458894,-0.4774336,0.04561665,-0.5621486,1.475251,0.124568,0.820698,1.350586,0.4627917,0.2793285,-0.2633619,-0.2119936,-1.048073,-0.02719966,-0.2904987,0.8759763,1.379869,0.291966,0.4577761,1.085809,0.3390558,285.9832,229.6647,4.951177,False
0,0.577778,-0.9699124,0.5256327,-0.3772475,-1.391146,-4.367795,-2.502148,0.7085402,1.155946,0.5267477,-1.139792,0.03488361,0.1354051,-0.4037659,0.03365314,-0.5624111,1.471598,0.1265105,0.8216857,1.350391,0.4633119,0.2636355,-0.2397874,-0.196993,-1.04916,-0.02990783,-0.2915999,0.8763268,1.379721,0.2924521,0.4563113,1.089791,0.3398484,285.4533,229.0074,5.777008,False
0,0.5888891,-0.9636213,0.5791386,-0.3381084,-1.394223,-4.37603,-2.490163,0.7083794,1.156465,0.5270195,-1.140286,-0.04532914,0.1227331,-0.3503596,0.02363379,-0.5627797,1.467193,0.1292355,0.822733,1.350174,0.4636858,0.2534212,-0.2023842,-0.1778053,-1.050242,-0.03151372,-0.29356,0.8767676,1.3794,0.2926044,0.4547066,1.093841,0.3407336,284.8973,228.3728,6.587868,False
0,0.6000003,-0.9413193,0.624189,-0.291502,-1.397899,-4.383905,-2.478992,0.7081971,1.156929,0.5270872,-1.140519,-0.02088356,0.1123919,-0.2854035,0.03076188,-0.5623164,1.46475,0.1304009,0.8237611,1.349887,0.464097,0.2483611,-0.1778246,-0.16609,-1.051312,-0.03327793,-0.295303,0.8771256,1.37922,0.29302,0.4530013,1.098001,0.3418008,284.2936,227.8229,7.363595,False
0,0.6111114,-0.9253745,0.6542881,-0.2490693,-1.401944,-4.391335,-2.468046,0.7078317,1.157286,0.5271721,-1.140846,-0.02963854,0.09656355,-0.2673174,0.03961078,-0.5618939,1.460276,0.1336329,0.8246703,1.349752,0.464498,0.2327679,-0.140407,-0.1521851,-1.052411,-0.03422202,-0.2971172,0.8776429,1.379226,0.2934148,0.4511491,1.102287,0.3431029,283.6249,227.6098,7.860155,False
0,0.6222225,-0.9158052,0.6671897,-0.2320922,-1.405227,-4.398843,-2.456831,0.7076021,1.157837,0.5273149,-1.141613,-0.06983544,0.08367245,-0.2864258,0.03634529,-0.5622002,1.452406,0.1397614,0.8257027,1.349584,0.4648716,0.2296396,-0.1329227,-0.1500421,-1.053591,-0.03615814,-0.2986109,0.8780104,1.3791,0.2937508,0.4492257,1.106698,0.3446423,282.9093,227.8032,8.076116,False
0,0.6333337,-0.898786,0.69086,-0.1970832,-1.409848,-4.406099,-2.446331,0.7071774,1.158206,0.5273108,-1.141758,-0.01272241,0.04513323,-0.3502564,0.04246875,-0.5624766,1.440848,0.150295,0.8263497,1.349481,0.4652381,0.2166826,-0.1403192,-0.166961,-1.055279,-0.03898269,-0.2994261,0.8784459,1.378905,0.293962,0.4472885,1.111166,0.3463067,282.1194,228.1029,8.310664,False
0,0.6444448,-0.878549,0.699519,-0.1832949,-1.413817,-4.413373,-2.436135,0.7067651,1.158546,0.5273635,-1.141406,0.03217968,0.02363047,-0.3467544,0.01926924,-0.5635089,1.434225,0.1561675,0.8270843,1.349198,0.4655991,0.2111312,-0.1499045,-0.1860726,-1.057284,-0.04209366,-0.3000331,0.8787476,1.378795,0.2942939,0.4453831,1.115589,0.3479765,281.3113,228.3195,8.634465,False
0,0.655556,-0.8646632,0.6857027,-0.1843023,-1.416932,-4.420239,-2.425937,0.7061816,1.158926,0.527308,-1.141928,-0.04814324,-0.00734818,-0.3305008,0.003737088,-0.5644911,1.428527,0.1620739,0.827459,1.348991,0.4660022,0.1772035,-0.1241032,-0.1890373,-1.059228,-0.04340074,-0.3003646,0.8789878,1.378708,0.2947929,0.4435712,1.119923,0.3495898,280.5703,228.3968,9.036653,False
0,0.6666671,-0.8539811,0.6729165,-0.1917046,-1.419737,-4.427101,-2.415913,0.705726,1.159297,0.5273292,-1.142166,-0.02135435,-0.03189033,-0.3046818,-0.01175782,-0.5654541,1.424332,0.1666055,0.8277504,1.348832,0.4664114,0.1657933,-0.09948787,-0.1730137,-1.060469,-0.04412885,-0.301616,0.8793069,1.378596,0.2953196,0.4417954,1.124131,0.3510722,279.8206,228.6277,9.225828,False
0,0.6777782,-0.8379481,0.6505503,-0.1990606,-1.422161,-4.433569,-2.406264,0.7049685,1.159591,0.5273077,-1.141962,0.0186263,-0.06181473,-0.2477751,-0.04501163,-0.5672442,1.423455,0.1690473,0.827736,1.348609,0.4668467,0.1441245,-0.04705888,-0.1313837,-1.060899,-0.04280139,-0.3031082,0.8794218,1.378461,0.2958035,0.4400669,1.128141,0.3524146,279.0986,228.5602,9.653042,False
