loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.2024286,-0.2479543,0.135783,-1.515332,-4.186513,-2.924423,0.6840695,1.123206,0.4921441,-1.317945,-0.1057672,-0.323164,0.3914834,-0.03012339,-0.6402867,-4.430988,0.01145079,0.741208,1.348484,0.43327,-0.2437708,0.4238837,0.1752411,-1.033519,0.2199497,-0.1773705,0.849514,1.381524,0.2823126,0.4923783,1.006051,0.2770379,297.1184,243.406,341.5184,True
2,0.1222222,0.1969877,-0.2084695,0.1441068,-1.516816,-4.185596,-2.926328,0.6835334,1.122987,0.4917738,-1.319615,-0.1506148,-0.2934901,0.3604684,-0.03176026,-0.6406793,-4.425897,0.009773002,0.740281,1.348397,0.4331481,-0.2291825,0.39497,0.1560129,-1.033176,0.2240663,-0.1775988,0.8491878,1.381603,0.2827554,0.4920776,1.005983,0.2766334,297.081,243.624,341.2876,True
2,0.1333333,0.1840317,-0.135997,0.1565338,-1.519138,-4.186141,-2.927869,0.6833264,1.122798,0.4916167,-1.321777,-0.1948939,-0.2712619,0.3305546,-0.03331118,-0.6410756,-4.421467,0.008492555,0.7394707,1.348417,0.4330654,-0.213397,0.3735485,0.1484743,-1.032424,0.2282718,-0.1779063,0.8489075,1.381689,0.2830813,0.4916958,1.006021,0.2764578,297.0576,243.8623,341.1128,True
2,0.1444445,0.1710571,-0.06566077,0.161522,-1.52139,-4.18752,-2.929078,0.6831235,1.122642,0.4912367,-1.323645,-0.1678163,-0.2510549,0.3176753,-0.03148703,-0.6412705,-4.415981,0.006256565,0.7385622,1.34833,0.4329398,-0.2018461,0.3542676,0.1409699,-1.031686,0.2321256,-0.1781764,0.8486662,1.381727,0.2834051,0.4912723,1.006138,0.2764236,297.0135,244.1718,340.9408,True
2,0.1555556,0.1559655,0.005666038,0.1590377,-1.52354,-4.189497,-2.930199,0.6830816,1.12241,0.4910789,-1.325364,-0.1543618,-0.2202371,0.2983578,-0.03089657,-0.6415907,-4.411569,0.004108192,0.7378661,1.348282,0.4328644,-0.1839277,0.3296451,0.1355519,-1.030903,0.2356005,-0.1785407,0.8483859,1.381808,0.2836602,0.4908196,1.006289,0.2763941,296.9586,244.494,340.7936,True
2,0.1666667,0.1430803,0.04396411,0.1545724,-1.5251,-4.190779,-2.931371,0.6829017,1.122098,0.4906273,-1.327059,-0.1523922,-0.184014,0.2842921,-0.02391665,-0.6415869,-4.406794,0.001292698,0.7372079,1.348195,0.4328372,-0.1585478,0.301778,0.1290019,-1.030238,0.2386156,-0.179504,0.8480201,1.381823,0.2840064,0.4904351,1.006489,0.2763757,296.9299,244.9105,340.5272,True
2,0.1777778,0.1269907,0.08758536,0.151163,-1.527147,-4.19289,-2.932137,0.6829039,1.121837,0.4904871,-1.328962,-0.1714266,-0.1573966,0.269216,-0.01898544,-0.6416322,-4.402681,-0.001180846,0.7365745,1.348109,0.4327898,-0.1447708,0.2910426,0.127839,-1.029377,0.2422057,-0.1802087,0.8477376,1.381873,0.2842371,0.4900507,1.006728,0.2763047,296.9056,245.3158,340.2414,True
2,0.1888889,0.1141059,0.1237568,0.1477876,-1.529115,-4.194932,-2.932788,0.6829331,1.121593,0.4902999,-1.33091,-0.1753715,-0.1066951,0.2223137,-0.04120459,-0.642764,-4.401113,-0.002700978,0.7362062,1.348039,0.4328146,-0.12048,0.2663657,0.1180985,-1.028803,0.2448571,-0.1812987,0.8474634,1.382026,0.2846036,0.4896872,1.006993,0.2762185,296.8329,245.6713,339.9758,True
2,0.2,0.09805867,0.1514319,0.1497907,-1.531432,-4.197078,-2.933255,0.6829084,1.121408,0.4902384,-1.332406,-0.1340475,-0.09306023,0.1989213,-0.05219534,-0.6436237,-4.398384,-0.004100469,0.7357414,1.347979,0.4328063,-0.09838139,0.2267952,0.1126835,-1.028021,0.2463452,-0.1817179,0.8472011,1.382226,0.2847283,0.4893029,1.007229,0.2760625,296.7296,245.9698,339.7544,True
2,0.2111111,0.0863079,0.1630786,0.1401478,-1.533109,-4.199026,-2.93382,0.6829033,1.121176,0.4900544,-1.33403,-0.1462124,-0.07413128,0.1573514,-0.0591457,-0.6445521,-4.397875,-0.004329767,0.7354439,1.347887,0.4328213,-0.0752746,0.18721,0.1019382,-1.027391,0.2473596,-0.1821775,0.8469459,1.382301,0.2848279,0.4889992,1.007451,0.2759492,296.662,246.3036,339.4517,True
2,0.2222222,0.07988233,0.1694679,0.1369223,-1.535037,-4.201136,-2.934221,0.6829212,1.120866,0.4899371,-1.335535,-0.1353204,-0.0379675,0.1219614,-0.05022722,-0.64473,-4.397228,-0.005616873,0.7351063,1.347809,0.4327798,-0.04564695,0.1646377,0.09320211,-1.026852,0.2489045,-0.1835198,0.8467382,1.382277,0.2849231,0.4887441,1.007669,0.2758959,296.6352,246.6451,339.1372,True
2,0.2333333,0.06494382,0.1768123,0.121977,-1.536319,-4.203136,-2.934353,0.6830537,1.120639,0.4897969,-1.33721,-0.1510198,-0.01260997,0.08888568,-0.05716429,-0.6455353,-4.397349,-0.00619904,0.7348905,1.347628,0.4327371,-0.02351622,0.1389104,0.08348536,-1.026381,0.2498477,-0.184441,0.8464967,1.382336,0.2849429,0.4884803,1.0079,0.2759029,296.6265,246.9867,338.8392,True
2,0.2444444,0.04360977,0.182026,0.1070459,-1.537535,-4.205312,-2.934,0.6832542,1.120139,0.4895978,-1.338555,-0.1207439,0.001071177,0.07079469,-0.0659838,-0.6465783,-4.396828,-0.006926616,0.7345951,1.347492,0.432698,-0.00549937,0.1260006,0.0801547,-1.025799,0.2510329,-0.1856532,0.8462362,1.38251,0.2849398,0.4881701,1.008129,0.2759432,296.575,247.2901,338.6145,True
2,0.2555556,0.0275767,0.2021733,0.0962972,-1.538858,-4.207943,-2.933728,0.6834291,1.119901,0.4894118,-1.339637,-0.09707972,0.0243107,0.05482928,-0.07913921,-0.6479306,-4.396791,-0.008008392,0.7344514,1.347336,0.4326618,0.01144306,0.1046042,0.08219251,-1.024941,0.2516991,-0.1867145,0.8460184,1.382611,0.2848508,0.4878376,1.008341,0.2760304,296.4999,247.6221,338.3824,True
2,0.2666667,0.02113491,0.2138732,0.08879394,-1.540454,-4.210914,-2.933378,0.6835845,1.119641,0.4893966,-1.340392,-0.0674628,0.04972714,0.03988178,-0.0880453,-0.6492004,-4.396928,-0.009298427,0.7343359,1.347203,0.43259,0.02524838,0.08961947,0.08530218,-1.024045,0.2525273,-0.1879787,0.8458288,1.382626,0.2847099,0.4875206,1.008519,0.2761645,296.3983,247.9151,338.2184,True
2,0.2777778,0.01255413,0.2361856,0.0812259,-1.541757,-4.214068,-2.933162,0.6838097,1.119437,0.4892838,-1.341597,-0.1089307,0.06575999,0.03548506,-0.0807841,-0.6498454,-4.396536,-0.01090511,0.7341858,1.347085,0.4325187,0.03879113,0.05966584,0.07142112,-1.023657,0.2520812,-0.1886922,0.8456141,1.382697,0.2845521,0.4871897,1.008636,0.2763093,296.3072,248.2242,338.0457,True
2,0.2888889,0.005019309,0.2564078,0.07686494,-1.543334,-4.2176,-2.932467,0.6841112,1.119248,0.4891002,-1.342583,-0.08857135,0.09036094,0.02138543,-0.06410129,-0.6498353,-4.396522,-0.01252778,0.7341739,1.346987,0.4324694,0.05121362,0.02969211,0.05115847,-1.023661,0.2512659,-0.1892834,0.845385,1.382706,0.2844079,0.4868398,1.008734,0.2764834,296.2928,248.525,337.8485,True
2,0.3,-0.0003509205,0.2723882,0.07784299,-1.544889,-4.220984,-2.932172,0.6844605,1.119047,0.4888749,-1.343619,-0.09351466,0.09571096,0.0127755,-0.05783796,-0.6502923,-4.396936,-0.01333445,0.7342843,1.347005,0.4324121,0.06165759,0.01679785,0.03618066,-1.023745,0.2511001,-0.1903127,0.8452333,1.38288,0.2843223,0.4864623,1.008853,0.2767365,296.3029,248.8388,337.6268,True
2,0.3111111,-0.006781771,0.2829825,0.06927828,-1.546294,-4.224213,-2.931665,0.6848018,1.11887,0.488755,-1.343951,-0.02912514,0.1064032,-0.004419379,-0.04637762,-0.6504068,-4.39797,-0.01404125,0.7343209,1.346958,0.4323237,0.0720322,0.0006933138,0.01695741,-1.0241,0.2504084,-0.1910938,0.8450407,1.382934,0.284102,0.4860449,1.009012,0.2770764,296.2961,249.1773,337.438,True
2,0.3222222,-0.0089419,0.2893287,0.06071711,-1.547405,-4.227456,-2.931301,0.6851009,1.118685,0.4884703,-1.344969,-0.09250317,0.1137361,-0.03535751,-0.04459687,-0.6508617,-4.400103,-0.01369664,0.7343402,1.346912,0.4323435,0.08883198,-0.02394012,0.0062201,-1.024187,0.2492114,-0.1919652,0.8448198,1.383018,0.2838295,0.485579,1.00923,0.2774765,296.2765,249.5914,337.2465,True
2,0.3333333,-0.01430056,0.3009897,0.05213638,-1.548494,-4.231116,-2.930866,0.6855872,1.11856,0.4883661,-1.345368,-0.03528244,0.1200829,-0.05031754,-0.04266249,-0.6512792,-4.401905,-0.01383113,0.7344046,1.346852,0.4322817,0.09087946,-0.04737067,0.0116052,-1.023632,0.2477627,-0.1923135,0.8446275,1.383077,0.2835743,0.4851263,1.009503,0.2779128,296.2138,250.03,337.0615,True
2,0.3444445,-0.01541361,0.3158898,0.04780158,-1.549891,-4.235073,-2.930477,0.6860195,1.118382,0.4882832,-1.345951,-0.05281935,0.1243074,-0.05244948,-0.0448528,-0.6518396,-4.40291,-0.01444632,0.7344815,1.3468,0.4321773,0.09722592,-0.06337683,0.01585196,-1.023122,0.2463618,-0.1929111,0.8444155,1.383203,0.2833443,0.4846992,1.009802,0.278347,296.1304,250.4408,336.8901,True
2,0.3555556,-0.009025361,0.3212204,0.04564395,-1.551185,-4.238703,-2.930693,0.6864625,1.118283,0.4882708,-1.346277,-0.02920852,0.1328024,-0.06101762,-0.04394745,-0.6522763,-4.404589,-0.01491503,0.7346157,1.346794,0.4320977,0.1099823,-0.06983875,0.01681519,-1.022687,0.2452566,-0.1940246,0.8442638,1.38326,0.2830193,0.4842924,1.010094,0.2787436,296.0384,250.8087,336.7375,True
2,0.3666667,-0.005827635,0.3180141,0.04139236,-1.552294,-4.242086,-2.930636,0.6868687,1.118208,0.4880967,-1.346625,-0.03139303,0.1413407,-0.06855683,-0.0387723,-0.6525443,-4.40622,-0.01542689,0.7348311,1.346843,0.4320512,0.1098217,-0.0826602,0.007266441,-1.022761,0.2435723,-0.1944518,0.8441224,1.383255,0.2826476,0.4839824,1.010373,0.2791763,295.9628,251.1622,336.5454,True
2,0.3777778,-0.001552996,0.3105443,0.03715432,-1.553034,-4.24526,-2.930685,0.6873606,1.118063,0.4879427,-1.347456,-0.07561038,0.1508642,-0.08779353,-0.03689883,-0.6527616,-4.408914,-0.015298,0.7351736,1.346954,0.4319932,0.1180145,-0.1040861,-0.0140485,-1.023319,0.2411203,-0.1948121,0.8440201,1.38327,0.2822695,0.4837088,1.010617,0.2796592,295.9119,251.5453,336.3044,True
2,0.3888889,0.001668578,0.2987788,0.02656124,-1.553588,-4.24813,-2.930745,0.6878106,1.118066,0.4879005,-1.347407,0.00528541,0.1563117,-0.1007619,-0.01895694,-0.6523605,-4.411454,-0.0151667,0.7354542,1.347013,0.4318874,0.1262429,-0.1265673,-0.03110052,-1.023821,0.2383783,-0.1950305,0.8439428,1.383142,0.2818255,0.4834741,1.010803,0.2802029,295.8739,251.9229,336.1025,True
2,0.4,0.0006189798,0.2912453,0.01379821,-1.553625,-4.251096,-2.930665,0.6881976,1.118121,0.4877679,-1.347603,-0.0179997,0.1595561,-0.1115157,-0.009499799,-0.6521927,-4.414032,-0.01500105,0.7356791,1.346996,0.4317274,0.1304196,-0.1361872,-0.03430853,-1.023954,0.2362874,-0.1955373,0.843906,1.383139,0.281487,0.4832319,1.010904,0.280738,295.8488,252.2656,335.989,True
2,0.4111111,0.003857967,0.2708969,-0.008468796,-1.553234,-4.253502,-2.930802,0.6887192,1.118204,0.487787,-1.347731,-0.01147272,0.1668848,-0.1264038,-0.01609758,-0.6525554,-4.41718,-0.01459732,0.7359802,1.346998,0.4315968,0.1366878,-0.1468982,-0.04072563,-1.024226,0.2338663,-0.1959951,0.8438541,1.383143,0.2810752,0.4830476,1.010918,0.2812585,295.8354,252.5382,335.9361,True
2,0.4222222,0.003894036,0.2580499,-0.01908639,-1.552717,-4.25604,-2.930948,0.689312,1.11814,0.4875813,-1.347696,0.003347685,0.1689511,-0.1391892,-0.01730352,-0.6528808,-4.420429,-0.01394857,0.7362858,1.346979,0.4313498,0.1356345,-0.1511432,-0.03751206,-1.024265,0.23174,-0.1964023,0.8438292,1.38314,0.2806625,0.4829236,1.010872,0.2817581,295.8725,252.7191,335.9277,True
2,0.4333333,-0.001407575,0.2462524,-0.03180744,-1.552423,-4.25846,-2.930696,0.6899027,1.11816,0.4875848,-1.347983,-0.02626703,0.1730494,-0.1476147,-0.03020383,-0.6536345,-4.423728,-0.01339144,0.7365881,1.347015,0.4312236,0.1345222,-0.1575323,-0.03854526,-1.024338,0.2293598,-0.1966151,0.8437966,1.383133,0.2802382,0.4828244,1.010799,0.2822342,295.9312,252.7953,335.9937,True
2,0.4444444,-0.0003530704,0.250461,-0.03930414,-1.552077,-4.261344,-2.930712,0.6904728,1.118116,0.4874671,-1.348094,-0.009885501,0.1741778,-0.1423285,-0.02591021,-0.6537901,-4.42585,-0.01363831,0.7368221,1.346937,0.4311175,0.1291818,-0.158567,-0.03955366,-1.024447,0.2273088,-0.196826,0.8436738,1.383165,0.279916,0.4828327,1.010733,0.282737,295.9508,252.8347,336.1015,True
2,0.4555556,0.00816079,0.2536671,-0.04145404,-1.552145,-4.264302,-2.931057,0.691075,1.118121,0.4874783,-1.347764,0.03036921,0.1722451,-0.1211101,-0.01504705,-0.6535653,-4.426837,-0.01469399,0.7371024,1.346969,0.4309392,0.1259142,-0.1638891,-0.04376555,-1.024668,0.2248765,-0.1968435,0.843648,1.383128,0.2795479,0.4829091,1.010651,0.2832258,295.9388,252.9182,336.1805,True
2,0.4666667,0.01135057,0.2568608,-0.04147435,-1.552243,-4.267151,-2.931256,0.6915822,1.118136,0.4875562,-1.348079,-0.02902154,0.1682054,-0.1073993,0.002163308,-0.6528707,-4.428057,-0.01531291,0.7374904,1.347022,0.4308116,0.1205754,-0.1638611,-0.04583817,-1.024816,0.2227705,-0.1970297,0.8435276,1.383241,0.2792537,0.4830283,1.01057,0.283701,295.954,253.0134,336.2164,True
2,0.4777778,0.01775993,0.2579731,-0.03297456,-1.5525,-4.269856,-2.931848,0.6921456,1.118155,0.4875572,-1.34852,-0.0399791,0.1748543,-0.1012455,0.02559198,-0.6517022,-4.429451,-0.01636939,0.7378857,1.34706,0.4306722,0.1205628,-0.160676,-0.04904478,-1.025151,0.2207137,-0.1972944,0.8435165,1.383204,0.278887,0.4831169,1.010494,0.2841592,295.9758,253.1176,336.2262,True
2,0.4888889,0.02415497,0.2569346,-0.03084085,-1.552831,-4.27268,-2.932272,0.692701,1.118163,0.4876027,-1.348476,0.004403804,0.1789862,-0.125748,0.02320258,-0.6515003,-4.433334,-0.01541358,0.7382832,1.34706,0.4305191,0.1216682,-0.1617294,-0.04478983,-1.02509,0.2186727,-0.1977088,0.843506,1.383216,0.2784307,0.4831999,1.010438,0.284662,296.0027,253.253,336.1861,True
2,0.5,0.02417013,0.2537282,-0.02976721,-1.552892,-4.275176,-2.932565,0.6931082,1.118136,0.4876044,-1.348924,-0.04095383,0.1820505,-0.1491729,0.0197679,-0.6513953,-4.437429,-0.01428173,0.7386919,1.347135,0.4303787,0.1215736,-0.1692041,-0.05009066,-1.025392,0.2160394,-0.1976899,0.8435076,1.383202,0.2780149,0.4832409,1.010403,0.2852216,296.0317,253.4102,336.1433,True
2,0.5111111,0.02102419,0.2323708,-0.0381789,-1.552586,-4.27712,-2.932681,0.6936293,1.11817,0.4875903,-1.348885,0.003951427,0.1915607,-0.1619779,0.0174291,-0.651251,-4.441094,-0.01381142,0.7390862,1.347151,0.430207,0.1118192,-0.1851507,-0.05739628,-1.025728,0.2128763,-0.196899,0.843531,1.383129,0.2775309,0.4832709,1.010387,0.2858377,296.0418,253.6105,336.1064,True
2,0.5222223,0.02530935,0.2280814,-0.04349846,-1.55218,-4.279526,-2.933259,0.6941727,1.11819,0.4874971,-1.348831,0.004961385,0.191517,-0.1662169,0.01526446,-0.6510571,-4.444217,-0.01338105,0.7394806,1.347167,0.4300914,0.1149749,-0.1904939,-0.05847797,-1.025997,0.2101961,-0.1969421,0.8437178,1.383047,0.2769821,0.4832665,1.010367,0.2864807,296.0416,253.8203,336.0769,True
2,0.5333334,0.02317075,0.2301684,-0.05096558,-1.551904,-4.282259,-2.933383,0.6947162,1.118251,0.4874496,-1.348776,0.005130613,0.1916191,-0.1620323,0.02382423,-0.6504456,-4.446945,-0.01333977,0.7398171,1.347195,0.4299221,0.1108167,-0.1798023,-0.05421191,-1.026144,0.2082113,-0.1969807,0.8437587,1.383003,0.2765934,0.4832037,1.010326,0.2871029,296.0358,253.9854,336.107,True
2,0.5444446,0.01463773,0.2311542,-0.06056958,-1.551231,-4.284975,-2.933124,0.6953465,1.118335,0.4873435,-1.349394,-0.05644019,0.1853064,-0.1481635,0.02614256,-0.6500313,-4.448507,-0.01389877,0.7401096,1.347157,0.4297516,0.1066189,-0.175502,-0.05099752,-1.026347,0.2060962,-0.1970481,0.8438312,1.382943,0.2760916,0.4831794,1.010286,0.2876927,296.036,254.0912,336.2068,True
2,0.5555557,0.007152836,0.2406633,-0.07233409,-1.550656,-4.288215,-2.932872,0.6959054,1.118462,0.487289,-1.349163,0.02179425,0.1695507,-0.135465,0.043457,-0.648958,-4.45021,-0.01389984,0.7404166,1.347219,0.4295492,0.1015146,-0.1530685,-0.04143467,-1.026298,0.2050485,-0.197479,0.8439004,1.382894,0.2757034,0.4832033,1.010242,0.288239,296.0346,254.1884,336.2857,True
2,0.5666668,-0.0003015627,0.2416656,-0.0787423,-1.54989,-4.290949,-2.932661,0.6964287,1.118605,0.4872251,-1.348906,0.02333525,0.1600994,-0.125915,0.05322118,-0.6480531,-4.451756,-0.01410676,0.7408378,1.347296,0.4294214,0.09942997,-0.1445339,-0.04251065,-1.026605,0.2034682,-0.1977962,0.8439509,1.382711,0.2753465,0.4832554,1.010202,0.2887565,296.0555,254.2845,336.3375,True
2,0.577778,-0.01414117,0.2383612,-0.08938564,-1.548863,-4.293468,-2.932031,0.6967952,1.118907,0.4871485,-1.349071,-0.01516007,0.1487481,-0.1187142,0.08748943,-0.6458117,-4.453453,-0.01398772,0.7411612,1.347426,0.4292278,0.1025162,-0.1456533,-0.05319038,-1.027236,0.2013651,-0.1979682,0.8440586,1.382642,0.2749345,0.48331,1.010194,0.2892547,296.0894,254.3232,336.4298,True
2,0.5888891,-0.03007975,0.2201579,-0.09993978,-1.547806,-4.295622,-2.931116,0.6970673,1.119136,0.4871304,-1.349272,-0.01818595,0.1631452,-0.09145941,0.1312727,-0.6428226,-4.453286,-0.0165084,0.7415564,1.347525,0.429044,0.1045078,-0.1467784,-0.06705692,-1.02815,0.1990744,-0.1980872,0.8441491,1.382722,0.2746224,0.4833043,1.010249,0.2897612,296.1208,254.3515,336.5147,True
2,0.6000003,-0.0555681,0.1869767,-0.1146789,-1.546197,-4.296723,-2.929698,0.6972392,1.119345,0.4871659,-1.348968,0.02798828,0.1599486,-0.08181921,0.1271243,-0.6416977,-4.454218,-0.01745915,0.7420163,1.347676,0.4287848,0.1012594,-0.1446482,-0.07342555,-1.028883,0.1970964,-0.1980452,0.8442442,1.382701,0.2741723,0.4832226,1.010382,0.2902839,296.1363,254.37,336.6269,True
2,0.6111114,-0.0895772,0.1505595,-0.1368518,-1.544117,-4.297697,-2.927562,0.6973301,1.119645,0.4871502,-1.34868,0.02609612,0.1309129,-0.1156688,0.1143196,-0.6408215,-4.458333,-0.01464233,0.7424847,1.347797,0.4285486,0.1053944,-0.1510981,-0.08303533,-1.02977,0.1946074,-0.1981373,0.8443862,1.382652,0.2737508,0.4830125,1.010612,0.2907979,296.143,254.3463,336.7864,True
2,0.6222225,-0.1118823,0.1291044,-0.1548502,-1.541925,-4.298971,-2.925889,0.6973956,1.11999,0.4871626,-1.348089,0.05372151,0.1244747,-0.1348525,0.1184733,-0.6392854,-4.461913,-0.0129182,0.742937,1.347945,0.4283001,0.1084971,-0.1639075,-0.08515853,-1.030364,0.1917666,-0.198034,0.8445281,1.382619,0.2732399,0.4826925,1.010945,0.2912995,296.0911,254.3071,336.9627,True
2,0.6333337,-0.1470078,0.1129039,-0.181387,-1.539182,-4.300279,-2.922974,0.6973853,1.120407,0.4870989,-1.347185,0.08198799,0.1330312,-0.1413379,0.1247236,-0.6376454,-4.464925,-0.01226359,0.7434118,1.348092,0.4280829,0.1009623,-0.1702702,-0.08932548,-1.031072,0.1890751,-0.1975762,0.8446754,1.38258,0.2727606,0.4823067,1.011369,0.2917598,295.9904,254.2011,337.2036,True
2,0.6444448,-0.1810844,0.1094592,-0.2122573,-1.536053,-4.302085,-2.920075,0.697332,1.12089,0.4870119,-1.347309,-0.01230321,0.1363618,-0.1404188,0.1385532,-0.6355623,-4.467491,-0.01180633,0.7440363,1.348309,0.4277647,0.1010137,-0.1670628,-0.08614349,-1.031604,0.1869242,-0.1976098,0.8448699,1.382566,0.2722757,0.4818506,1.011893,0.2921495,295.8897,254.0159,337.497,True
2,0.655556,-0.2098503,0.1082434,-0.2282197,-1.533278,-4.303911,-2.91664,0.6972569,1.121348,0.4869077,-1.345664,0.1500867,0.1313645,-0.1417677,0.1726825,-0.6324182,-4.470209,-0.01092775,0.7445609,1.348533,0.4275,0.09688082,-0.1627415,-0.07546425,-1.031737,0.1849098,-0.1975054,0.8450376,1.382517,0.2718155,0.4813483,1.012512,0.2925021,295.7618,253.8048,337.7853,True
2,0.6666671,-0.2513968,0.1048114,-0.2526981,-1.529823,-4.305686,-2.91241,0.6970953,1.121844,0.4867389,-1.34491,0.06703503,0.1144719,-0.1589346,0.1950602,-0.6295627,-4.473992,-0.008642756,0.7450294,1.348786,0.4271569,0.09693808,-0.1563433,-0.07335723,-1.032184,0.1830187,-0.1976374,0.8452086,1.382424,0.2713437,0.4807253,1.013212,0.2928134,295.642,253.5252,338.1295,True
2,0.6777782,-0.2993391,0.1066923,-0.277187,-1.526378,-4.307663,-2.907543,0.6966636,1.122322,0.48668,-1.343506,0.1270627,0.1038818,-0.1685718,0.2057311,-0.6268815,-4.477763,-0.006391587,0.7455535,1.348989,0.4268582,0.09149566,-0.1595366,-0.08288306,-1.033087,0.1806398,-0.1971946,0.8454366,1.38238,0.2708187,0.4799677,1.014005,0.2931324,295.5009,253.2218,338.4957,True
