loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2793091,-0.2565665,-0.01182632,-1.466353,-4.175174,-3.066986,0.6934441,1.128711,0.4803751,-1.519517,-0.05178692,0.02134056,-0.04591203,0.003055815,-0.6343532,-4.469134,-0.0009611349,0.7430826,1.350797,0.4097691,0.0431142,0.03700393,-0.02527987,-1.041648,0.193341,-0.2459136,0.8461449,1.382232,0.253927,0.5076047,1.022362,0.2672021,294.4316,236.4225,347.2968,False
0,0.1222222,-0.2933245,-0.1766117,0.002726749,-1.466952,-4.175552,-3.062997,0.6936306,1.128648,0.4805219,-1.520072,-0.05039955,0.05635619,-0.07695163,0.002410993,-0.6344092,-4.472092,-0.0001741707,0.7435513,1.350567,0.4097793,0.06301551,0.008075222,-0.04349162,-1.042475,0.1923971,-0.2468801,0.8463063,1.382241,0.2539868,0.5070181,1.023549,0.2674285,294.1426,236.6627,347.3303,False
0,0.1333333,-0.3083623,-0.1180527,0.002450593,-1.467013,-4.176217,-3.059023,0.6937668,1.128537,0.4804862,-1.519962,0.01052465,0.07210791,-0.07998934,-0.02014302,-0.6353796,-4.473755,-0.0001555286,0.7439574,1.350385,0.4097955,0.0746306,-0.007984057,-0.04462645,-1.042918,0.1916074,-0.2478015,0.8465108,1.382166,0.2538202,0.5063014,1.024838,0.2679754,293.8082,236.9979,347.4007,False
0,0.1444445,-0.3319957,-0.03716727,-0.007501081,-1.46685,-4.178568,-3.054141,0.6940485,1.128478,0.4804711,-1.519102,0.07847536,0.09525893,-0.06801887,-0.05540316,-0.6372172,-4.474227,-0.001518268,0.7443737,1.350188,0.4098461,0.08630775,-0.02083597,-0.04043845,-1.043042,0.1907673,-0.2487416,0.8466699,1.38213,0.2537398,0.5055243,1.026117,0.2686467,293.446,237.375,347.4392,False
0,0.1555556,-0.3459582,0.007459532,-0.02475463,-1.466113,-4.180313,-3.049661,0.6943129,1.128422,0.4803605,-1.519176,-0.007272826,0.11657,-0.05634016,-0.05975278,-0.6380401,-4.47446,-0.003274356,0.7448794,1.350055,0.4098399,0.09372141,-0.03046642,-0.03834961,-1.043226,0.1898995,-0.2496165,0.8468335,1.382078,0.2536261,0.5048002,1.027341,0.2693094,293.122,237.7008,347.4885,False
0,0.1666667,-0.3780589,0.04772086,-0.05899748,-1.464569,-4.182379,-3.043928,0.6947836,1.128402,0.4803019,-1.518627,0.05044251,0.1274672,-0.06092301,-0.0322018,-0.6374207,-4.47589,-0.003798467,0.7455058,1.349867,0.4098008,0.1075461,-0.04970606,-0.02777579,-1.04291,0.1885265,-0.2506338,0.8469174,1.382028,0.2534525,0.5041099,1.028478,0.2697981,292.8376,237.8853,347.6017,False
0,0.1777778,-0.4079813,0.06987642,-0.09315647,-1.462608,-4.184305,-3.038053,0.6952397,1.128452,0.4802151,-1.519084,-0.0421258,0.138353,-0.06976148,-0.004700629,-0.6367251,-4.477548,-0.004392085,0.745953,1.349682,0.4098237,0.1213463,-0.06044331,-0.02574176,-1.042877,0.1873062,-0.2518743,0.8470638,1.382049,0.2532899,0.5034524,1.029564,0.2700963,292.6105,237.9672,347.7268,False
0,0.1888889,-0.4357885,0.1027027,-0.1231101,-1.460658,-4.186861,-3.031976,0.6956882,1.128456,0.4802186,-1.518128,0.08795111,0.1608829,-0.08500275,0.01837068,-0.6356944,-4.480006,-0.004968127,0.7465695,1.349528,0.4097874,0.1328016,-0.09142496,-0.03215524,-1.042928,0.18489,-0.2524112,0.8471147,1.38205,0.2530479,0.5029052,1.030635,0.2702279,292.3766,237.8946,347.9522,False
0,0.2,-0.4518311,0.1207412,-0.1359536,-1.45917,-4.189322,-3.025933,0.6961014,1.12852,0.480221,-1.518105,0.001479335,0.1747768,-0.09367031,0.02667683,-0.6351022,-4.482298,-0.005518336,0.747245,1.349307,0.4097319,0.1378394,-0.1202523,-0.04384604,-1.043235,0.1820703,-0.2526847,0.8472299,1.382078,0.2527931,0.5025202,1.031746,0.2702425,292.1591,237.6519,348.2826,False
0,0.2111111,-0.4732315,0.15684,-0.1510246,-1.457415,-4.192448,-3.019534,0.696377,1.128618,0.4803126,-1.518259,-0.01374913,0.1938342,-0.1075377,0.01996749,-0.6351085,-4.485119,-0.006012353,0.7479998,1.349222,0.4096637,0.1483953,-0.1352352,-0.04390221,-1.043196,0.1796525,-0.2534578,0.8473594,1.382044,0.2525518,0.5022415,1.032969,0.2701645,291.9336,237.2914,348.6531,False
0,0.2222222,-0.4775636,0.1823723,-0.1596687,-1.455884,-4.195623,-3.013717,0.6967839,1.128424,0.4803302,-1.518558,-0.02714777,0.2064227,-0.1202231,0.004806745,-0.6355208,-4.487946,-0.006409696,0.7486718,1.34903,0.4097385,0.1568834,-0.1374283,-0.04610561,-1.043382,0.177815,-0.2544951,0.8475038,1.382026,0.2522385,0.501976,1.034346,0.2700635,291.6725,236.9492,348.9487,False
0,0.2333333,-0.5053053,0.2003939,-0.1661201,-1.454234,-4.198692,-3.006882,0.6972045,1.128425,0.4804211,-1.518545,0.001618261,0.2200729,-0.1500324,-0.003080142,-0.6358233,-4.492498,-0.005658951,0.7494582,1.348863,0.4096854,0.169592,-0.1460389,-0.04832791,-1.043497,0.1755228,-0.2556352,0.8476433,1.382005,0.2519605,0.5016295,1.035901,0.2699899,291.3697,236.6648,349.182,False
0,0.2444444,-0.5288346,0.2354714,-0.1769191,-1.452634,-4.203021,-2.999591,0.6977555,1.128358,0.480458,-1.519331,-0.07177764,0.2274356,-0.170294,-0.004418627,-0.6358324,-4.496767,-0.004932973,0.7502487,1.348748,0.4096682,0.1769203,-0.1578221,-0.05475935,-1.043821,0.1728794,-0.2565479,0.8477916,1.381909,0.2515037,0.5011013,1.037622,0.2700077,290.9828,236.3618,349.4669,False
0,0.2555556,-0.4799267,0.2760053,-0.1878507,-1.450649,-4.207911,-2.995185,0.6980731,1.128267,0.4802773,-1.518573,0.0701158,0.2380528,-0.1906311,0.0006031748,-0.635639,-4.501516,-0.004126036,0.751037,1.348619,0.409615,0.18107,-0.1780847,-0.05261474,-1.043658,0.1697753,-0.2571165,0.84797,1.381906,0.2511098,0.5004644,1.039426,0.2702065,290.489,236.1433,349.77,False
0,0.2666667,-0.4064567,0.2846125,-0.1996998,-1.44858,-4.211613,-2.99271,0.6984612,1.128359,0.480289,-1.518375,0.0175427,0.2496614,-0.21518,0.0002472037,-0.6356198,-4.506921,-0.002874083,0.7518837,1.348593,0.4096091,0.1850785,-0.2058296,-0.06109924,-1.043713,0.1660123,-0.2574723,0.8480808,1.381907,0.2507205,0.4997478,1.041273,0.2705937,290.0266,235.9686,350.1104,False
0,0.2777778,-0.3682306,0.331444,-0.2244917,-1.445983,-4.21741,-2.989227,0.6989808,1.128523,0.480314,-1.521462,-0.2821992,0.2593311,-0.2238644,0.01284734,-0.6351506,-4.511404,-0.002384594,0.7526675,1.348582,0.4095898,0.1816708,-0.2228824,-0.07275024,-1.044204,0.162359,-0.2575607,0.8482933,1.381822,0.2503092,0.498874,1.043154,0.2711276,289.5903,235.8072,350.5086,False
0,0.2888889,-0.373676,0.3857254,-0.2311545,-1.444255,-4.22387,-2.983876,0.699488,1.128816,0.4804149,-1.523507,-0.1845887,0.2659366,-0.2166173,0.03096974,-0.6341892,-4.514977,-0.002791259,0.7534888,1.348588,0.409538,0.1845362,-0.235757,-0.1004421,-1.045395,0.1583252,-0.2576699,0.8484842,1.381809,0.2499652,0.4978733,1.044968,0.2718212,289.1048,235.618,350.9922,False
0,0.3,-0.4142812,0.4431589,-0.2367267,-1.442501,-4.231297,-2.976803,0.7001683,1.129039,0.4806576,-1.522659,0.07856897,0.2681909,-0.2210315,0.04581913,-0.6332257,-4.519258,-0.00245863,0.754357,1.348616,0.4094548,0.1813424,-0.2357355,-0.1004149,-1.045815,0.1550855,-0.2580387,0.8486464,1.381815,0.2496302,0.4969888,1.046532,0.2727612,288.6339,235.4096,351.5091,False
0,0.3111111,-0.4580889,0.5102078,-0.2316946,-1.441403,-4.239482,-2.969152,0.7008745,1.129401,0.4808557,-1.520525,0.194117,0.2673817,-0.2320031,0.07768287,-0.6313269,-4.524397,-0.00123544,0.7552804,1.348734,0.4094119,0.1792342,-0.237843,-0.0961255,-1.04596,0.1517552,-0.2582861,0.8487973,1.381788,0.2492521,0.4961002,1.047746,0.2739293,288.3224,235.2118,351.9958,False
0,0.3222222,-0.5732999,0.5920318,-0.2277112,-1.440697,-4.248835,-2.958339,0.701676,1.129759,0.4812398,-1.518676,0.1674447,0.2881053,-0.2261526,0.1244219,-0.6284932,-4.528056,-0.002280465,0.756142,1.348821,0.409373,0.1738856,-0.2473857,-0.09179459,-1.046033,0.1480342,-0.2581895,0.8489027,1.381725,0.248848,0.4950595,1.048718,0.2752975,288.2272,235.188,352.3399,False
0,0.3333333,-0.6448147,0.6804625,-0.1982527,-1.441366,-4.259561,-2.947393,0.7023253,1.130033,0.4816213,-1.518184,0.04386628,0.3000047,-0.2242526,0.1424392,-0.626303,-4.532183,-0.002673547,0.7570862,1.348919,0.4092827,0.1727349,-0.2590995,-0.09281984,-1.046231,0.1440479,-0.258063,0.8490539,1.381708,0.2484112,0.493826,1.049683,0.2768674,288.2675,235.2773,352.6487,False
0,0.3444445,-0.6609038,0.733663,-0.2038428,-1.440625,-4.269663,-2.938453,0.7029556,1.130322,0.4820099,-1.515486,0.2467171,0.2957705,-0.2510206,0.1571282,-0.624181,-4.538601,-0.0005635249,0.7581756,1.348979,0.4091713,0.1725855,-0.2793447,-0.09489335,-1.046323,0.1394981,-0.2577266,0.8491374,1.381674,0.2480283,0.4923872,1.05092,0.2786181,288.3176,235.4948,352.9063,False
0,0.3555556,-0.6482062,0.7655337,-0.2253347,-1.439157,-4.279765,-2.930384,0.7036157,1.130561,0.4820428,-1.515734,-0.02446786,0.2914568,-0.3108668,0.1778728,-0.6216223,-4.547894,0.003905526,0.7591788,1.349094,0.4091094,0.1744754,-0.3006939,-0.1065753,-1.046834,0.1344336,-0.2572696,0.8493364,1.381687,0.2475948,0.4906714,1.052727,0.2805178,288.2973,235.8392,353.0662,False
0,0.3666667,-0.6696106,0.8037308,-0.2489503,-1.437866,-4.290694,-2.920745,0.7040539,1.131042,0.482131,-1.518227,-0.2269998,0.2978725,-0.3312558,0.1893301,-0.6191003,-4.555574,0.006600112,0.7601303,1.349228,0.4090595,0.168991,-0.3113373,-0.1160873,-1.047448,0.1296804,-0.256574,0.8494674,1.381754,0.2470686,0.4886516,1.055323,0.2825636,288.0213,236.2865,353.1891,False
0,0.3777778,-0.6802961,0.8121601,-0.2628292,-1.436669,-4.300579,-2.911479,0.7044868,1.131474,0.4823563,-1.519676,-0.1304946,0.3115822,-0.3279582,0.1732543,-0.6177047,-4.561608,0.007506652,0.7610878,1.349305,0.4089892,0.1711093,-0.3113508,-0.1171688,-1.047831,0.1255385,-0.2564515,0.8495589,1.381723,0.2466636,0.4865655,1.058626,0.2847936,287.3633,236.4673,353.697,False
0,0.3888889,-0.6792646,0.8205832,-0.2820536,-1.43515,-4.310441,-2.902727,0.7047404,1.132002,0.4824367,-1.518531,0.1057314,0.3275628,-0.3365984,0.1772779,-0.6157958,-4.568634,0.009191368,0.7620656,1.349556,0.4090254,0.1700976,-0.306012,-0.1150426,-1.048183,0.1216067,-0.256333,0.849691,1.381687,0.2462895,0.4844881,1.062356,0.2871083,286.4523,236.4553,354.4525,False
0,0.4,-0.6835476,0.8269035,-0.291683,-1.433885,-4.320314,-2.89377,0.7051998,1.132426,0.482424,-1.518816,-0.02694625,0.3492942,-0.3157381,0.2124405,-0.6122463,-4.573682,0.008793226,0.7630299,1.349805,0.4090209,0.1637582,-0.2974522,-0.1149993,-1.048522,0.1178694,-0.2560435,0.8498068,1.381607,0.2458441,0.4823513,1.066301,0.2894161,285.5376,236.4101,355.1862,False
0,0.4111111,-0.691034,0.8396555,-0.2949358,-1.433049,-4.330685,-2.884448,0.705505,1.132976,0.4824221,-1.519565,-0.06798021,0.3871511,-0.296167,0.2634153,-0.6076465,-4.578352,0.007076019,0.7640494,1.350168,0.409023,0.1521764,-0.2867041,-0.1074658,-1.048717,0.1144738,-0.25564,0.8499393,1.381587,0.2454414,0.4802686,1.070279,0.2916878,284.6528,236.3095,355.9444,False
0,0.4222222,-0.6953413,0.8673681,-0.2886895,-1.432719,-4.341416,-2.875334,0.7058048,1.133599,0.4824185,-1.519574,-0.0002025106,0.4124296,-0.2810369,0.3378994,-0.6018078,-4.58308,0.00579131,0.7651325,1.35068,0.4091473,0.1532551,-0.2867059,-0.1064142,-1.049064,0.1106313,-0.2555055,0.8501533,1.381589,0.2450476,0.4782568,1.074117,0.293853,283.8195,236.0828,356.8188,False
0,0.4333333,-0.703893,0.8865647,-0.2813209,-1.432758,-4.352386,-2.865764,0.7060574,1.134148,0.4823647,-1.519385,0.01737655,0.4234527,-0.2611412,0.3678251,-0.5967004,-4.587129,0.004053331,0.7662625,1.351036,0.4090614,0.1497772,-0.3176001,-0.1158928,-1.049468,0.1051206,-0.254371,0.8503118,1.381579,0.2445736,0.4763981,1.077681,0.295892,283.0859,235.8527,357.6611,False
0,0.4444444,-0.7177836,0.912157,-0.2686573,-1.433162,-4.363576,-2.855837,0.7063351,1.134705,0.4822862,-1.51973,-0.03164286,0.4105656,-0.2898592,0.3687161,-0.5929624,-4.594514,0.006010754,0.7674118,1.351412,0.4088991,0.1506813,-0.3325347,-0.1222555,-1.049954,0.100095,-0.2534642,0.8505194,1.381611,0.2440672,0.4745857,1.080961,0.2977804,282.5208,235.6869,358.3466,False
0,0.4555556,-0.7337882,0.9292015,-0.2623307,-1.433688,-4.374836,-2.845643,0.7063857,1.135318,0.4821365,-1.519447,0.02621633,0.3795205,-0.3184597,0.365529,-0.5890667,-4.602748,0.009698967,0.76855,1.351735,0.4087729,0.1589863,-0.3528547,-0.1318661,-1.050546,0.09437683,-0.2526911,0.8507,1.38162,0.2436132,0.472779,1.084012,0.2995755,282.0756,235.5927,358.8993,False
0,0.4666667,-0.7423272,0.9387648,-0.2634285,-1.434093,-4.386023,-2.835691,0.7064483,1.135843,0.4819756,-1.519192,0.02315592,0.331103,-0.3509327,0.3305019,-0.5868265,-4.61184,0.01536324,0.7697119,1.351943,0.4085369,0.1631136,-0.3614236,-0.1404117,-1.051395,0.08908953,-0.252044,0.8508338,1.381551,0.2429843,0.4709263,1.086916,0.3013342,281.6936,235.5819,359.3587,False
0,0.4777778,-0.7561464,0.9194916,-0.2750466,-1.433596,-4.396213,-2.825434,0.7062705,1.136384,0.4817493,-1.519043,0.0135031,0.3125036,-0.374951,0.2899532,-0.5852035,-4.621082,0.0202331,0.7707642,1.352141,0.4083815,0.1673829,-0.3625103,-0.1393805,-1.051829,0.08420556,-0.2517278,0.850978,1.381581,0.2425635,0.4689915,1.089793,0.3031062,281.3473,235.648,359.7589,False
0,0.4888889,-0.7762772,0.8608754,-0.2725857,-1.433262,-4.404627,-2.814849,0.7060238,1.136947,0.4815717,-1.519403,-0.03283112,0.2871895,-0.3782755,0.2070593,-0.5859599,-4.628829,0.0242377,0.7716368,1.352284,0.4082844,0.1727657,-0.3572124,-0.1362467,-1.052286,0.07952558,-0.2514735,0.8510857,1.381512,0.2421658,0.4669051,1.092765,0.3049086,280.9872,235.677,0.2270202,False
0,0.5,-0.7804973,0.8395381,-0.2756728,-1.43307,-4.413955,-2.804688,0.7058982,1.137528,0.4814265,-1.519142,0.02414624,0.2645905,-0.3501281,0.1713288,-0.5851556,-4.634273,0.02650351,0.7726079,1.352534,0.4081774,0.166591,-0.3379756,-0.1255912,-1.052547,0.07560288,-0.2511537,0.8512086,1.381401,0.2417057,0.4647467,1.095879,0.3067834,280.542,235.4996,0.9509491,False
0,0.5111111,-0.7974007,0.7713608,-0.2699738,-1.432606,-4.420889,-2.794333,0.7055402,1.138155,0.4812346,-1.518693,0.04089626,0.2409558,-0.3369797,0.1450517,-0.584541,-4.640279,0.02962234,0.7734315,1.352701,0.4080188,0.159469,-0.3112491,-0.1074848,-1.052478,0.07259657,-0.2511792,0.8513048,1.381394,0.2413235,0.4625514,1.099142,0.3086738,280.0323,235.0581,1.984551,False
0,0.5222223,-0.8047907,0.7468184,-0.2730371,-1.432356,-4.429009,-2.784388,0.7051136,1.138786,0.4810624,-1.519369,-0.06196379,0.2196152,-0.3315086,0.1399805,-0.5832072,-4.646724,0.03330549,0.7742173,1.352901,0.4078205,0.1595986,-0.3016384,-0.1000515,-1.05258,0.0689804,-0.2511744,0.8513435,1.381346,0.2409749,0.4604732,1.102561,0.3105043,279.4987,234.5901,3.039749,False
0,0.5333334,-0.8196421,0.7148246,-0.273921,-1.431926,-4.436434,-2.77383,0.7046654,1.139357,0.4809442,-1.519085,0.02666475,0.187692,-0.3282011,0.1424484,-0.5816914,-4.653145,0.03774445,0.7749286,1.353088,0.4076378,0.1543087,-0.2930871,-0.1021566,-1.053022,0.06537168,-0.2508786,0.8514129,1.38132,0.2406037,0.4585966,1.106119,0.3122491,278.9236,233.9465,4.22997,False
0,0.5444446,-0.8291814,0.7010018,-0.2632007,-1.432177,-4.44438,-2.763231,0.7042418,1.139998,0.4807808,-1.519744,-0.06051305,0.1739991,-0.3197454,0.155453,-0.5795326,-4.659295,0.04137167,0.7756923,1.353426,0.4074914,0.1520791,-0.2856529,-0.1181353,-1.054119,0.06156057,-0.2505965,0.8513836,1.381342,0.240268,0.4568633,1.109792,0.3137738,278.3261,232.9891,5.674938,False
0,0.5555557,-0.8344796,0.6946444,-0.2535832,-1.432636,-4.452326,-2.752754,0.7037048,1.140679,0.4806507,-1.519232,0.04752181,0.1658111,-0.286891,0.1761037,-0.576887,-4.663093,0.04303801,0.7762876,1.353661,0.4073145,0.1457828,-0.2738879,-0.1159782,-1.054649,0.05829566,-0.2503747,0.8514426,1.381333,0.2399454,0.4552038,1.113534,0.315077,277.6948,231.435,7.591836,False
0,0.5666668,-0.8344733,0.6925332,-0.2493045,-1.433181,-4.460415,-2.742418,0.7031766,1.141329,0.4805076,-1.519315,-0.007986966,0.1423736,-0.2750205,0.1711129,-0.575369,-4.668011,0.04626656,0.7768576,1.353873,0.407181,0.1290721,-0.243909,-0.09991847,-1.054635,0.05631614,-0.2501797,0.8514277,1.381376,0.2397606,0.4536024,1.117292,0.3162119,277.0802,229.4635,9.838037,False
0,0.577778,-0.8301867,0.6797466,-0.2503127,-1.433355,-4.468041,-2.732383,0.7025283,1.141985,0.4803245,-1.519575,-0.02359387,0.1167681,-0.263112,0.1629532,-0.5739943,-4.672869,0.04996729,0.7774001,1.354009,0.40693,0.1270439,-0.2321655,-0.0967313,-1.055019,0.05359199,-0.2501707,0.851386,1.381446,0.2395859,0.452008,1.12107,0.3172566,276.5094,227.3421,12.18718,False
0,0.5888891,-0.8248251,0.661618,-0.2544768,-1.433438,-4.475399,-2.722444,0.7018159,1.142626,0.4801702,-1.519854,-0.02523111,0.07637958,-0.2298669,0.1583451,-0.572464,-4.675637,0.05283259,0.7777532,1.354183,0.4067357,0.1102145,-0.2107274,-0.08811285,-1.055335,0.05158663,-0.2498208,0.8513589,1.38148,0.2393737,0.4503793,1.124866,0.3182997,275.9632,224.864,14.88632,False
0,0.6000003,-0.8215986,0.6435057,-0.2565039,-1.433604,-4.482734,-2.712332,0.7011038,1.143363,0.4799757,-1.520177,-0.02931612,0.05725484,-0.2180708,0.1586436,-0.570798,-4.679621,0.05618125,0.7781068,1.354315,0.4064813,0.1072373,-0.1925697,-0.07641137,-1.055376,0.04962801,-0.2499355,0.8513076,1.381523,0.2390838,0.4487219,1.128651,0.319421,275.4212,221.7555,18.25536,False
0,0.6111114,-0.8108639,0.6030467,-0.2563083,-1.433302,-4.488841,-2.702782,0.7001072,1.144055,0.4798827,-1.520296,-0.01061623,0.01784012,-0.1879377,0.1454719,-0.5696368,-4.681773,0.05903429,0.7782066,1.354377,0.4063022,0.09463957,-0.1786107,-0.065681,-1.055365,0.04781,-0.2496857,0.8512521,1.381516,0.2388763,0.4470229,1.132383,0.3206378,274.8942,217.7483,22.57511,False
0,0.6222225,-0.7948216,0.5742961,-0.2583023,-1.433101,-4.495092,-2.693613,0.6990848,1.144707,0.4799554,-1.520145,0.01390215,-0.007844284,-0.1748763,0.1277332,-0.5689327,-4.685073,0.06267217,0.7783946,1.354518,0.4062052,0.07887901,-0.155049,-0.05707701,-1.05551,0.04656138,-0.2493307,0.851198,1.381351,0.2387106,0.4452906,1.136022,0.3219474,274.4166,213.0901,27.58242,False
0,0.6333337,-0.7798678,0.5540806,-0.2592811,-1.432885,-4.501393,-2.684515,0.6980513,1.145375,0.4798818,-1.520529,-0.03527524,-0.0419617,-0.1340405,0.107161,-0.5684725,-4.6853,0.06453532,0.7784057,1.354586,0.4060609,0.07156,-0.1411382,-0.05172039,-1.055626,0.04520809,-0.2492263,0.8511435,1.38134,0.2385292,0.4435101,1.139579,0.3233151,274.011,207.8837,33.16923,False
0,0.6444448,-0.7595578,0.5178406,-0.2686881,-1.432105,-4.50688,-2.676074,0.6969091,1.146075,0.4798999,-1.520953,-0.0384062,-0.06223314,-0.1103878,0.09373565,-0.5679569,-4.68643,0.06676146,0.7783662,1.35477,0.4059031,0.06855716,-0.1187282,-0.04642494,-1.055835,0.04450116,-0.2496066,0.8510957,1.381218,0.2383895,0.4416808,1.143038,0.3246808,273.6656,201.3711,40.03917,False
0,0.655556,-0.7424716,0.493321,-0.2771095,-1.431193,-4.512639,-2.667505,0.6956979,1.146756,0.4799032,-1.521012,-0.005178664,-0.07806172,-0.0847994,0.09840219,-0.5667415,-4.686877,0.06851408,0.7782763,1.35485,0.4057727,0.06119487,-0.1027032,-0.04746535,-1.056257,0.04370034,-0.2496298,0.8510392,1.381183,0.238255,0.4398468,1.146367,0.3260489,273.3884,193.7595,47.97014,False
0,0.6666671,-0.7136659,0.4742001,-0.2770388,-1.430676,-4.51818,-2.659826,0.6945235,1.147394,0.4799507,-1.521466,-0.04158005,-0.08123149,-0.07197331,0.09536482,-0.5658094,-4.687787,0.07022037,0.7781821,1.354961,0.4056003,0.04431893,-0.07595965,-0.04737984,-1.056785,0.04360913,-0.2494327,0.850876,1.38113,0.2380464,0.438003,1.14956,0.3273958,273.2008,185.5698,56.4936,False
0,0.6777782,-0.6902175,0.4689198,-0.2759726,-1.430359,-4.524015,-2.652196,0.6933287,1.148045,0.4799466,-1.521312,0.01439547,-0.1027157,-0.08452375,0.08159068,-0.5655446,-4.690414,0.07418155,0.7779649,1.355029,0.4053724,0.03278612,-0.0545672,-0.04200248,-1.057035,0.04352471,-0.249404,0.8507611,1.381141,0.2379606,0.4361688,1.152602,0.3286851,273.1255,176.8649,65.51846,False
