loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2022774,-0.4236072,-0.05727269,-1.459118,-4.192585,-2.920892,0.7130677,1.136997,0.4642775,-1.207556,-0.01348526,-0.07990186,0.1128305,-0.08731499,-0.604691,-4.640162,0.05928143,0.7759218,1.356027,0.393832,-0.04558557,0.1592365,0.1082809,-1.039441,0.04800987,-0.1821152,0.8538417,1.38275,0.2285018,0.5217056,0.9826012,0.2630787,303.769,239.5354,347.3067,False
0,0.1333333,-0.2098667,-0.3725248,-0.06922409,-1.457333,-4.190306,-2.918538,0.712903,1.137159,0.4643564,-1.207318,0.02202008,-0.03271527,0.1059208,-0.05053469,-0.6040912,-4.6383,0.05672187,0.776045,1.356009,0.3938844,-0.0360734,0.1453388,0.1071692,-1.038506,0.0496111,-0.1827903,0.8537948,1.382817,0.2286515,0.5212911,0.9835274,0.2628013,303.4734,239.2537,347.6588,False
0,0.1444445,-0.219612,-0.3055368,-0.09295284,-1.455286,-4.189575,-2.915832,0.7130284,1.137334,0.4645329,-1.207103,0.01961536,0.004960045,0.1193081,-0.01561759,-0.6030499,-4.635283,0.05295376,0.7763095,1.355908,0.3938205,-0.01276773,0.123914,0.1038144,-1.037592,0.05055838,-0.1839264,0.8538207,1.382871,0.2287116,0.5208528,0.9844736,0.262604,303.1869,239.0494,347.8843,False
0,0.1555556,-0.2357346,-0.2576968,-0.1133778,-1.453266,-4.188693,-2.912524,0.7132087,1.137519,0.4648714,-1.207819,-0.0654122,0.03072675,0.1147367,0.007539645,-0.6023016,-4.633327,0.05026104,0.7766037,1.35584,0.3937728,0.007202059,0.09288374,0.09093134,-1.037037,0.05071191,-0.1846732,0.8538696,1.382918,0.2286603,0.5204557,0.9854481,0.2625665,302.9459,238.895,348.0464,False
0,0.1666667,-0.2421807,-0.2386257,-0.1336997,-1.450672,-4.187197,-2.909765,0.7134273,1.137682,0.4651241,-1.207894,-0.006197701,0.06934413,0.1014878,0.04222707,-0.6006004,-4.632268,0.04726978,0.7772077,1.355683,0.3937023,0.03348854,0.04797201,0.07696551,-1.03646,0.0496838,-0.1853233,0.8539413,1.382976,0.2286208,0.5201088,0.9864091,0.2626221,302.7216,238.666,348.3006,False
0,0.1777778,-0.2539949,-0.2046487,-0.1572641,-1.448139,-4.186771,-2.906515,0.7138073,1.137985,0.4654787,-1.207436,0.04195832,0.1290639,0.04660638,0.07530504,-0.5988485,-4.63477,0.04601064,0.7778351,1.355476,0.3935647,0.05340702,0.002027966,0.06519836,-1.035823,0.04804635,-0.1857368,0.8539813,1.383038,0.2284851,0.5198701,0.9873421,0.2627901,302.508,238.417,348.5591,False
0,0.1888889,-0.2701397,-0.1419842,-0.1937547,-1.445012,-4.188048,-2.902709,0.7145787,1.137928,0.4658234,-1.208025,-0.05403727,0.1745733,-0.008959576,0.0701585,-0.598342,-4.638425,0.04549052,0.7785091,1.355309,0.3935235,0.06922777,-0.02362583,0.06086361,-1.035095,0.04695512,-0.1864695,0.8540574,1.383089,0.2283881,0.5197238,0.9882425,0.2630453,302.3193,238.1574,348.8343,False
0,0.2,-0.2777983,-0.05586539,-0.2282284,-1.44194,-4.191033,-2.898998,0.7155092,1.138036,0.4662337,-1.207882,0.01360401,0.2431707,-0.1124584,0.05161382,-0.5987234,-4.646589,0.04743303,0.7794627,1.355044,0.3935726,0.09768058,-0.06002682,0.0457873,-1.034737,0.04480862,-0.1874362,0.8541043,1.383147,0.2282035,0.5196756,0.9890992,0.2633347,302.1431,237.8428,349.1713,False
0,0.2111111,-0.2758397,0.01651119,-0.2455961,-1.439515,-4.194304,-2.895422,0.7164402,1.138268,0.4665458,-1.20766,0.02021455,0.2769692,-0.1433777,0.03613108,-0.5988139,-4.650647,0.04689587,0.7802975,1.354859,0.3936176,0.1315851,-0.08576348,0.03914516,-1.034251,0.04304281,-0.1889981,0.8540788,1.383241,0.2280107,0.519716,0.9899318,0.2636805,301.9687,237.5275,349.484,False
0,0.2222222,-0.2665003,0.1304144,-0.2684916,-1.437146,-4.20057,-2.891983,0.7176496,1.138434,0.4670961,-1.208107,-0.04077749,0.3469934,-0.1787443,0.02240018,-0.59924,-4.656254,0.04532301,0.7815191,1.354711,0.3936024,0.1696168,-0.1232734,0.02397917,-1.033991,0.0400325,-0.1906165,0.8541795,1.38326,0.2277787,0.519778,0.9907284,0.2641572,301.759,237.2333,349.7627,False
0,0.2333333,-0.2582229,0.2347619,-0.2891942,-1.435259,-4.207547,-2.888071,0.7189722,1.138598,0.4678237,-1.208461,-0.03195278,0.3629589,-0.2076768,0.03479511,-0.5985454,-4.661541,0.04532194,0.7825538,1.354576,0.393476,0.1875639,-0.1478693,0.01855764,-1.033475,0.03745017,-0.1919108,0.8543112,1.383264,0.2276454,0.5197774,0.9915302,0.2648681,301.603,237.0421,349.9771,False
0,0.2444444,-0.2488686,0.3422674,-0.3131301,-1.43293,-4.215871,-2.884505,0.7204328,1.138793,0.46837,-1.209099,-0.05806817,0.4078202,-0.2636087,0.07439812,-0.5966567,-4.67017,0.04650332,0.7838801,1.354515,0.3933823,0.2107737,-0.1788982,0.009906873,-1.033081,0.03391123,-0.1932501,0.8544486,1.383313,0.2273271,0.5196409,0.992384,0.2658447,301.4875,236.9694,350.1607,False
0,0.2555556,-0.2373036,0.4125972,-0.3198485,-1.431266,-4.223754,-2.880955,0.7217578,1.138922,0.4688997,-1.208829,0.02525641,0.4452101,-0.2809875,0.0941439,-0.5952458,-4.676612,0.045784,0.7851565,1.354446,0.393326,0.2413505,-0.2270072,0.0001717843,-1.032599,0.02925882,-0.1944845,0.854561,1.383323,0.2270057,0.5193514,0.9933282,0.2672445,301.3245,237.0029,350.2908,False
0,0.2666667,-0.2119653,0.5179933,-0.3459196,-1.429069,-4.23431,-2.878039,0.7233966,1.139139,0.469445,-1.209337,-0.04677014,0.4854235,-0.3472524,0.09748093,-0.5943307,-4.687653,0.04811693,0.7866211,1.354443,0.393199,0.2569547,-0.2718752,-0.01688524,-1.032435,0.0240341,-0.1951322,0.8547616,1.383305,0.2265279,0.5188571,0.9943679,0.2691365,301.1306,237.1716,350.4365,False
0,0.2777778,-0.191949,0.6213194,-0.3613363,-1.42728,-4.245687,-2.874649,0.725191,1.139218,0.4696729,-1.209349,-0.0007068638,0.5021802,-0.4080454,0.09681939,-0.5937326,-4.699214,0.05178916,0.7880605,1.354456,0.3930409,0.2713535,-0.3189083,-0.0477693,-1.0329,0.01811109,-0.1955692,0.8548782,1.383304,0.2261214,0.5180881,0.9954671,0.2714675,300.9014,237.4308,350.7067,False
0,0.2888889,-0.1719222,0.7203534,-0.3799251,-1.425634,-4.257895,-2.871485,0.7270103,1.139439,0.4700637,-1.210302,-0.08720336,0.525391,-0.442185,0.08992556,-0.5932623,-4.709793,0.05412102,0.7896466,1.354422,0.3929155,0.2795899,-0.346693,-0.06480798,-1.033191,0.01263723,-0.196215,0.8550823,1.383327,0.2256925,0.5170758,0.9965866,0.2741198,300.6622,237.8063,351.0277,False
0,0.3,-0.1603898,0.8087162,-0.3973865,-1.424019,-4.270844,-2.868228,0.7289091,1.139727,0.4706054,-1.20996,0.03197357,0.5488911,-0.4498365,0.1002969,-0.5921384,1.563877,0.05519508,0.7910404,1.354434,0.3927417,0.2911086,-0.3829771,-0.06800275,-1.032974,0.006155631,-0.1965112,0.8552227,1.383316,0.225178,0.5159373,0.9977018,0.2770886,300.3933,238.2717,351.3705,False
0,0.3111111,-0.1616253,0.8831684,-0.4222474,-1.421927,-4.283967,-2.86432,0.7309786,1.140066,0.4709654,-1.210146,-0.01744052,0.5588056,-0.4373458,0.1290666,-0.5900899,1.555576,0.05564861,0.7926533,1.354557,0.3927014,0.3038314,-0.3915623,-0.07023619,-1.032982,0.0008944226,-0.1975352,0.8554479,1.383416,0.2246807,0.5147173,0.9987599,0.2802741,300.1453,238.8633,351.6938,False
0,0.3222222,-0.183072,0.944785,-0.450215,-1.419748,-4.297668,-2.859577,0.7330275,1.140357,0.4716144,-1.210079,0.006219404,0.5840582,-0.3825063,0.1825561,-0.5863769,1.550657,0.05245389,0.7941098,1.354542,0.3924301,0.3113098,-0.3979721,-0.06496178,-1.032607,-0.004511129,-0.1984542,0.855603,1.383442,0.2241669,0.5135431,0.999781,0.2836497,299.953,239.4754,351.9764,False
0,0.3333333,-0.2033758,0.9702047,-0.4726983,-1.417133,-4.310345,-2.854802,0.7350086,1.140617,0.4721255,-1.209361,0.06557082,0.5893803,-0.3675748,0.1762708,-0.5849596,1.543612,0.05163283,0.7955828,1.354512,0.3920825,0.3166206,-0.4054495,-0.06286297,-1.03233,-0.0100822,-0.1992247,0.8558064,1.383462,0.2236302,0.5124809,1.000789,0.287198,299.8008,240.0811,352.2539,False
0,0.3444445,-0.225791,0.9774254,-0.5142628,-1.413534,-4.323108,-2.849566,0.7369453,1.14104,0.4729443,-1.208522,0.07598814,0.5852889,-0.3559181,0.1870228,-0.5827476,1.537133,0.05077716,0.7970803,1.354521,0.3918245,0.3121979,-0.4203731,-0.07236208,-1.032423,-0.01621958,-0.199357,0.8559842,1.383431,0.2230673,0.5115248,1.001811,0.2908449,299.674,240.6188,352.5953,False
0,0.3555556,-0.2492233,0.9601626,-0.5514632,-1.409393,-4.334873,-2.844175,0.7388428,1.14154,0.4737558,-1.208327,0.01725998,0.606149,-0.3191303,0.2361482,-0.5786682,1.532303,0.04762558,0.7987227,1.354648,0.3915377,0.3268413,-0.4386111,-0.0916274,-1.033014,-0.02276204,-0.2000974,0.8562546,1.38336,0.2224381,0.5106018,1.002896,0.2945473,299.5416,241.1032,352.9464,False
0,0.3666667,-0.2672813,0.9291749,-0.5640908,-1.405772,-4.345819,-2.838819,0.740547,1.142067,0.4746783,-1.208,0.0298771,0.6408184,-0.3058966,0.2913316,-0.5737626,1.526448,0.04432645,0.8003781,1.35466,0.3912408,0.3319072,-0.4536108,-0.1108053,-1.033715,-0.02949012,-0.2004175,0.8564565,1.38329,0.2218094,0.5096822,1.004076,0.2982288,299.382,241.4693,353.3878,False
0,0.3777778,-0.2885034,0.8757079,-0.5968593,-1.400774,-4.355587,-2.83339,0.7421311,1.142762,0.4756587,-1.207822,0.01603615,0.6760765,-0.3243252,0.3110929,-0.5698653,1.518534,0.04238128,0.802063,1.354666,0.3910122,0.3530528,-0.4771678,-0.1162648,-1.033934,-0.0366435,-0.2013123,0.8566684,1.383277,0.2211876,0.5087938,1.005413,0.3019183,299.2113,241.6564,353.9172,False
0,0.3888889,-0.2979765,0.8009638,-0.6274099,-1.395155,-4.364281,-2.82823,0.7437335,1.143623,0.4766035,-1.207899,-0.007039323,0.6648729,-0.3868976,0.2829719,-0.5681663,1.506786,0.04536082,0.8038532,1.354696,0.3906794,0.3636178,-0.5027716,-0.1130893,-1.033721,-0.04418597,-0.2018389,0.8569181,1.383244,0.2205851,0.507929,1.006947,0.3056013,299.0141,241.7646,354.4962,False
0,0.4,-0.3159768,0.7293473,-0.6718092,-1.388501,-4.37266,-2.822587,0.7451752,1.144594,0.4775357,-1.207838,0.005795918,0.6642138,-0.4515593,0.244092,-0.5671377,1.493329,0.04933905,0.8056086,1.354724,0.3903923,0.3654283,-0.5252283,-0.1354148,-1.034659,-0.05232126,-0.2017845,0.8571752,1.383237,0.2199776,0.5070644,1.008685,0.3092258,298.7711,241.8485,355.0877,False
0,0.4111111,-0.3435992,0.6736826,-0.7184068,-1.381428,-4.381401,-2.816288,0.746805,1.145628,0.4785726,-1.208101,-0.02412123,0.6485543,-0.5192875,0.1978484,-0.5670109,1.478717,0.0550052,0.8074316,1.354661,0.3900361,0.3684169,-0.5316938,-0.1546059,-1.035805,-0.05972232,-0.2022572,0.8574182,1.383267,0.2193241,0.5062493,1.010615,0.3127522,298.4985,241.727,355.8597,False
0,0.4222222,-0.3627468,0.6479255,-0.7512993,-1.37453,-4.390676,-2.8098,0.7482966,1.146658,0.479507,-1.207783,0.02935378,0.6469751,-0.555194,0.1602644,-0.5669497,1.464886,0.05946919,0.8091725,1.354722,0.3897631,0.3800856,-0.5445288,-0.1536136,-1.036134,-0.06749356,-0.2029454,0.8576422,1.383221,0.2187343,0.5055428,1.012715,0.3161443,298.2045,241.4121,356.7759,False
0,0.4333333,-0.3882865,0.6221343,-0.7873794,-1.36726,-4.399919,-2.802839,0.7497563,1.147834,0.4805529,-1.207372,0.03742166,0.6414987,-0.5667971,0.1506591,-0.5658908,1.452586,0.06288389,0.8109698,1.354791,0.3894129,0.3800728,-0.5434701,-0.1557508,-1.036679,-0.07479648,-0.2035241,0.8578963,1.383162,0.2181041,0.5048928,1.014945,0.3193942,297.9092,240.916,357.7725,False
0,0.4444444,-0.4042506,0.6081361,-0.811813,-1.360093,-4.409366,-2.795931,0.7511199,1.149065,0.4814477,-1.207496,-0.01143726,0.6131933,-0.5307038,0.182113,-0.5630344,1.443491,0.06471481,0.8126403,1.354936,0.3889718,0.3556716,-0.5316265,-0.1512927,-1.037133,-0.08144213,-0.2032152,0.8580823,1.383178,0.2175813,0.5042937,1.017308,0.3225852,297.6165,240.3581,358.7519,False
0,0.4555556,-0.4159591,0.5962849,-0.8341212,-1.352911,-4.41882,-2.788962,0.7523534,1.150344,0.4822774,-1.207305,0.01779495,0.599656,-0.5084592,0.2047934,-0.5603728,1.433812,0.06668448,0.81433,1.35524,0.3885021,0.3505247,-0.5241017,-0.1352861,-1.036902,-0.08804876,-0.2034708,0.8584003,1.383151,0.2169797,0.5036102,1.019792,0.3257712,297.3216,239.8108,359.704,False
0,0.4666667,-0.4266003,0.5844714,-0.850039,-1.345693,-4.428244,-2.781781,0.7536391,1.151529,0.4831188,-1.207642,-0.03083579,0.5692102,-0.4830436,0.2404462,-0.5567919,1.424906,0.06897427,0.8159856,1.355494,0.3880346,0.3495922,-0.5176719,-0.1246434,-1.036734,-0.0945269,-0.2039899,0.8586894,1.383121,0.2164533,0.5028136,1.022413,0.329025,297.0457,239.2391,0.7081008,False
0,0.4777778,-0.4415108,0.5768965,-0.8681068,-1.338339,-4.437901,-2.774225,0.754963,1.152632,0.4838762,-1.207868,-0.02027572,0.544174,-0.4780419,0.2939843,-0.5522704,1.414257,0.07265796,0.8176146,1.355775,0.3875329,0.3420177,-0.5144811,-0.1373645,-1.03756,-0.101422,-0.2039449,0.8589932,1.383054,0.2158127,0.5018533,1.025175,0.3323587,296.7616,238.6835,1.77822,False
0,0.4888889,-0.4532178,0.5693919,-0.8733905,-1.331294,-4.447458,-2.766492,0.7562202,1.153814,0.4847648,-1.207891,-0.001777049,0.5350299,-0.4773222,0.3409498,-0.5472268,1.403318,0.07633872,0.8192561,1.355989,0.3871341,0.3268147,-0.5219489,-0.1627626,-1.038998,-0.1090108,-0.2031286,0.859326,1.382957,0.2152553,0.500759,1.028062,0.3357705,296.4377,238.1129,2.934501,False
0,0.5,-0.4723933,0.5747317,-0.8627481,-1.325197,-4.457316,-2.758228,0.7575225,1.155143,0.4858665,-1.207785,0.009764109,0.535753,-0.4362354,0.3977442,-0.541165,1.395841,0.07663805,0.8209598,1.356121,0.3869064,0.3159934,-0.5145003,-0.1839946,-1.04069,-0.1158153,-0.2028687,0.8596365,1.382924,0.2147706,0.4996479,1.031032,0.3392594,296.0555,237.4983,4.184229,False
0,0.5111111,-0.4873212,0.5939844,-0.839394,-1.320021,-4.467657,-2.749821,0.758602,1.156415,0.4866478,-1.207793,-0.0007543086,0.5531887,-0.3874679,0.4160902,-0.5363207,1.389801,0.07506918,0.8228328,1.356462,0.3865838,0.3204041,-0.4889436,-0.1809198,-1.041609,-0.1214622,-0.2037968,0.8599716,1.382814,0.2143674,0.498581,1.034031,0.3428,295.669,236.8512,5.475069,False
0,0.5222223,-0.4883732,0.5951506,-0.8170273,-1.314983,-4.477288,-2.74196,0.7593753,1.157583,0.4873464,-1.207562,0.02121665,0.5735871,-0.3855613,0.4318972,-0.5312932,1.380903,0.0756873,0.8248307,1.356749,0.3861475,0.3120298,-0.4771511,-0.1702231,-1.042104,-0.1273055,-0.2039403,0.8604008,1.382722,0.2139695,0.4976047,1.037054,0.346385,295.3452,236.2491,6.665497,False
0,0.5333334,-0.4968552,0.5823646,-0.8137758,-1.308949,-4.486737,-2.733813,0.7601583,1.158788,0.488003,-1.20774,-0.01624794,0.5894163,-0.4411222,0.4430245,-0.5264254,1.366409,0.08107781,0.8268436,1.356882,0.3854942,0.3066308,-0.481409,-0.1744204,-1.043031,-0.1342386,-0.2035656,0.8608983,1.382683,0.2134409,0.4966654,1.040149,0.3499987,295.0863,235.8283,7.666306,False
0,0.5444446,-0.5341156,0.5662669,-0.8232637,-1.302596,-4.4962,-2.724133,0.760923,1.159856,0.4886887,-1.208333,-0.05389048,0.5860234,-0.4965532,0.44899,-0.5218602,1.350644,0.08828006,0.8288804,1.357014,0.3849938,0.3073191,-0.5049359,-0.2020536,-1.044888,-0.1422871,-0.2030053,0.8613423,1.38258,0.2129858,0.4955303,1.043331,0.3535227,294.8097,235.5264,8.632492,False
0,0.5555557,-0.5798541,0.5341828,-0.828422,-1.296017,-4.504839,-2.713948,0.7617949,1.161031,0.4892271,-1.208226,0.01031952,0.559748,-0.5952716,0.4207198,-0.5191577,1.330091,0.1007285,0.8307868,1.356936,0.3843689,0.3081612,-0.5156468,-0.218012,-1.046614,-0.1499275,-0.2024668,0.8617287,1.38244,0.2124233,0.4941873,1.046564,0.3568598,294.4648,235.0776,9.770671,False
0,0.5666668,-0.6021831,0.5106726,-0.83469,-1.289501,-4.513526,-2.704142,0.7625528,1.162191,0.4899037,-1.206875,0.1233307,0.5184069,-0.6649172,0.3629988,-0.5182991,1.309874,0.1139836,0.8327146,1.3569,0.3839893,0.313454,-0.5007908,-0.2287625,-1.048478,-0.1562583,-0.2029803,0.8621837,1.382283,0.2120163,0.4927969,1.049802,0.3599992,294.0961,234.3279,11.13294,False
0,0.577778,-0.6255213,0.4680325,-0.8302152,-1.283055,-4.520999,-2.694524,0.7631762,1.163462,0.4906397,-1.206304,0.05135426,0.5063744,-0.6325038,0.3143703,-0.5170474,1.298244,0.1188987,0.8346028,1.357063,0.3836279,0.3199245,-0.479525,-0.2310109,-1.049942,-0.1619447,-0.2039204,0.8626071,1.382133,0.2117028,0.4914508,1.053052,0.3629564,293.7679,233.4664,12.53328,False
0,0.5888891,-0.6350431,0.4393042,-0.8183577,-1.276997,-4.528644,-2.684969,0.7637144,1.164719,0.4913037,-1.207002,-0.06389695,0.5208807,-0.6257923,0.2674129,-0.5165329,1.28444,0.1245739,0.8364652,1.35708,0.3832626,0.3105739,-0.4613223,-0.2149956,-1.050805,-0.1674638,-0.2042732,0.8630728,1.381992,0.2114527,0.4902628,1.05639,0.3657138,293.5045,232.563,13.93152,False
0,0.6000003,-0.6328743,0.4287182,-0.8065909,-1.271349,-4.536812,-2.67572,0.764315,1.165856,0.4919255,-1.207258,-0.02264491,0.5168461,-0.6464258,0.1873893,-0.518078,1.268642,0.1325096,0.838419,1.357073,0.3828447,0.2989222,-0.451674,-0.2127737,-1.051966,-0.173274,-0.2042685,0.8634648,1.381822,0.2111504,0.4892135,1.059853,0.368285,293.2383,231.5591,15.33815,False
0,0.6111114,-0.6360644,0.4309176,-0.7884866,-1.266352,-4.545219,-2.666083,0.76493,1.166975,0.4924567,-1.207652,-0.03576333,0.4681861,-0.6936988,0.1320381,-0.5198251,1.249726,0.1452315,0.8400815,1.357266,0.3823254,0.2860757,-0.4409961,-0.2233334,-1.053878,-0.1790086,-0.2040772,0.8639045,1.381696,0.2108712,0.4882403,1.063442,0.3706654,292.955,230.483,16.7625,False
0,0.6222225,-0.6445949,0.4470021,-0.7640596,-1.262153,-4.554126,-2.656018,0.7655287,1.168215,0.4930055,-1.208363,-0.06458127,0.4148874,-0.6945155,0.130394,-0.5196983,1.233739,0.1564461,0.8417449,1.357436,0.3819079,0.2657493,-0.4270964,-0.2380979,-1.056189,-0.1845243,-0.2035627,0.8643441,1.381584,0.2106345,0.4872698,1.067135,0.3728746,292.6234,229.3387,18.22427,False
0,0.6333337,-0.6594744,0.448192,-0.7310411,-1.25837,-4.562067,-2.646051,0.7662258,1.169435,0.4935989,-1.208276,0.008665741,0.3885429,-0.6689868,0.1489593,-0.5183704,1.220335,0.1646502,0.8434495,1.357706,0.3815355,0.2593395,-0.4302608,-0.2380307,-1.057735,-0.1904953,-0.2032271,0.8648204,1.381425,0.2103357,0.4863253,1.070872,0.374992,292.2324,228.1427,19.72387,False
0,0.6444448,-0.6754175,0.4397759,-0.7011632,-1.254673,-4.569713,-2.63571,0.7667985,1.170651,0.4941852,-1.208116,0.01447098,0.37174,-0.6026773,0.2562039,-0.5127336,1.209303,0.1708428,0.844748,1.357891,0.3811388,0.2435544,-0.4152319,-0.2251402,-1.058906,-0.1955659,-0.2028823,0.8652393,1.381289,0.2101169,0.4853886,1.07461,0.377079,291.8564,227.0442,21.13151,False
0,0.655556,-0.6913589,0.4281156,-0.680863,-1.250671,-4.577283,-2.625203,0.7673684,1.171786,0.4947035,-1.208052,0.005902275,0.3692016,-0.5690265,0.3097786,-0.5086068,1.196462,0.1778885,0.8462992,1.357866,0.380795,0.2254967,-0.3874787,-0.2314452,-1.061024,-0.2001359,-0.2024311,0.8656437,1.381143,0.2098887,0.4844756,1.078368,0.3791921,291.5281,226.087,22.41686,False
0,0.6666671,-0.6945387,0.422822,-0.672314,-1.246684,-4.585213,-2.614833,0.7678736,1.172946,0.4952412,-1.207739,0.02868234,0.3485023,-0.5181244,0.3498132,-0.5040751,1.186369,0.1835552,0.8474865,1.357992,0.3805108,0.216902,-0.3810794,-0.2420354,-1.063225,-0.2053573,-0.2020103,0.8659976,1.380994,0.2096946,0.4836624,1.082156,0.3813265,291.2151,225.1582,23.7197,False
0,0.6777782,-0.696689,0.4281707,-0.6659437,-1.242913,-4.593678,-2.604236,0.7682905,1.174009,0.4957392,-1.207697,0.003617549,0.3325691,-0.4902891,0.34062,-0.5016496,1.175178,0.1900895,0.8487802,1.358066,0.3801885,0.2040661,-0.3735972,-0.2493994,-1.065506,-0.2106997,-0.2011291,0.8663355,1.380797,0.2094581,0.482867,1.085977,0.3834227,290.9086,224.1509,25.12657,False
