loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.06093097,-0.5415261,-0.02341965,-1.552751,-4.261561,3.137455,0.6624746,1.117757,0.4547763,-1.448188,-0.02454115,-0.1871442,0.1126845,-0.02327015,-0.6715714,-4.162546,-0.1081211,0.6863463,1.349053,0.3926682,-0.1189676,0.1977023,-0.04221908,-0.9826942,0.410028,-0.2608489,0.8308578,1.386991,0.2622218,0.4730282,0.9808562,0.2617361,302.729,251.847,337.7274,False
3,0.1222222,-0.06522515,-0.5362499,-0.03087216,-1.552161,-4.255751,3.138265,0.6615705,1.11746,0.4543493,-1.448342,-0.01381769,-0.1500677,0.08709379,-0.03558443,-0.6723885,-4.162543,-0.1077462,0.6863484,1.34881,0.3925385,-0.1031956,0.1741644,-0.04978032,-0.9837392,0.4111519,-0.2607251,0.8309412,1.386837,0.2621827,0.472885,0.9809115,0.2602763,302.6737,251.5669,337.7571,False
3,0.1333333,-0.06632087,-0.5330921,-0.03620136,-1.551614,-4.249879,3.139051,0.660732,1.117174,0.4538727,-1.448339,0.0003809014,-0.1173367,0.06803243,-0.05951503,-0.6738597,-4.162376,-0.1075635,0.6862977,1.348549,0.3924272,-0.08530916,0.1484768,-0.05842053,-0.9847182,0.4118266,-0.2606569,0.8309958,1.386627,0.2621427,0.4726915,0.9810218,0.2590595,302.5702,251.3549,337.805,False
3,0.1444445,-0.06742246,-0.5257035,-0.04901559,-1.550634,-4.244329,3.139734,0.6598957,1.116982,0.4534163,-1.448302,0.003487156,-0.09293766,0.05949165,-0.06728163,-0.6749041,-4.161993,-0.1076777,0.6862932,1.34834,0.392333,-0.07375914,0.1313564,-0.0670204,-0.9859411,0.4125157,-0.2606127,0.8310655,1.386497,0.2620914,0.4724869,0.9811384,0.2579645,302.4359,251.1362,337.9189,False
3,0.1555556,-0.06427333,-0.5161503,-0.05547348,-1.549777,-4.238751,3.140312,0.6590993,1.116757,0.4530108,-1.448375,-0.006702098,-0.06323522,0.03491267,-0.07099428,-0.6757196,-4.162635,-0.1073632,0.6864063,1.348308,0.3922169,-0.06007877,0.1089043,-0.07243574,-0.9870202,0.4128921,-0.2606332,0.8311498,1.386274,0.2619517,0.4723272,0.9812086,0.2568932,302.2847,250.8834,338.0586,False
3,0.1666667,-0.05049357,-0.4969324,-0.0534438,-1.549313,-4.23372,3.14048,0.6583757,1.116616,0.4526265,-1.448536,-0.01461328,-0.0484001,0.001778815,-0.06613674,-0.6761888,-4.164499,-0.1058226,0.6865689,1.348212,0.3921487,-0.04958792,0.09285522,-0.08102813,-0.9882873,0.4130572,-0.2605472,0.831244,1.386111,0.2618222,0.4722589,0.9812065,0.2557631,302.1714,250.6032,338.1935,False
3,0.1777778,-0.04413537,-0.481976,-0.04821392,-1.548794,-4.228837,3.140594,0.6576872,1.116489,0.452173,-1.448686,-0.0136267,-0.03346325,-0.02504645,-0.05269037,-0.6761878,-4.166408,-0.1044486,0.6867753,1.348106,0.3920977,-0.02858203,0.06182771,-0.09608287,-0.989758,0.4122435,-0.2605275,0.8313226,1.385955,0.2616673,0.472297,0.9811302,0.254544,302.1068,250.2467,338.3306,False
3,0.1888889,-0.03348523,-0.4830297,-0.05141248,-1.548131,-4.223341,3.140557,0.6569211,1.116289,0.4517443,-1.449122,-0.03977125,-0.01428381,-0.04651935,-0.04349129,-0.6762192,-4.168368,-0.1033799,0.6870066,1.34799,0.3920646,-0.009800985,0.02760452,-0.1207044,-0.9916435,0.4105248,-0.2601658,0.8314205,1.385779,0.2614369,0.4724635,0.9809971,0.2532513,302.0851,249.8752,338.4162,False
3,0.2,-0.01011254,-0.4660057,-0.06858002,-1.546707,-4.218676,3.13969,0.6562115,1.116177,0.4512911,-1.449194,-0.006286274,0.01757699,-0.06472847,-0.04715955,-0.6767209,-4.170575,-0.1028609,0.6873398,1.34791,0.3920176,-0.002576418,0.005171824,-0.1324636,-0.9932626,0.4091051,-0.2594481,0.8314893,1.385699,0.2611411,0.4727533,0.980832,0.2519175,302.0994,249.5385,338.4406,False
3,0.2111111,0.01109891,-0.4383075,-0.07939829,-1.545486,-4.214575,3.138844,0.6555934,1.116074,0.4508011,-1.449283,-0.008110054,0.04943876,-0.08400825,-0.04977889,-0.6772872,-4.173149,-0.1023061,0.6876641,1.347722,0.3920245,0.004697025,-0.02044762,-0.1367608,-0.9945533,0.4072967,-0.2587535,0.8315928,1.385566,0.2608266,0.4731111,0.980629,0.2505391,302.1139,249.1851,338.4791,False
3,0.2222222,0.02382322,-0.4180306,-0.07951089,-1.544635,-4.210566,3.138035,0.654995,1.116004,0.4502974,-1.450052,-0.07031205,0.0663522,-0.09997731,-0.05755052,-0.6780142,-4.175888,-0.1014561,0.6879406,1.347603,0.3919835,0.01736519,-0.03756685,-0.1379114,-0.9958299,0.4057255,-0.2583879,0.8316512,1.385478,0.2604613,0.473498,0.980372,0.2491155,302.1133,248.7626,338.5568,False
3,0.2333333,0.06755647,-0.4424299,-0.08369945,-1.54349,-4.204695,3.136103,0.654361,1.115952,0.4498227,-1.449996,0.005642989,0.08216299,-0.115899,-0.06956844,-0.6789297,-4.178834,-0.1005178,0.6883081,1.347469,0.3918469,0.02468455,-0.05466287,-0.1432839,-0.9972702,0.4038841,-0.257957,0.8317059,1.385328,0.2600563,0.4738991,0.9800451,0.2477327,302.1078,248.2921,338.6506,False
3,0.2444444,0.05889628,-0.4052501,-0.100922,-1.541789,-4.201439,3.135764,0.6539389,1.11592,0.449476,-1.449796,0.01804265,0.0949477,-0.1180894,-0.06864304,-0.6795109,-4.181118,-0.1001687,0.6886138,1.34734,0.3918347,0.02665271,-0.08237743,-0.1432728,-0.9983104,0.4013267,-0.2569146,0.8316674,1.385251,0.2596457,0.4742838,0.9796365,0.2464686,302.1417,247.8939,338.7101,False
3,0.2555556,0.06844099,-0.3967862,-0.1180187,-1.539876,-4.197328,3.134784,0.6530598,1.115702,0.449038,-1.450683,-0.0813628,0.1023578,-0.1159276,-0.07402404,-0.6804947,-4.183041,-0.09995615,0.6888641,1.347194,0.3916945,0.03188386,-0.09838203,-0.1432977,-0.9994044,0.3991258,-0.2562294,0.8316707,1.385264,0.2592902,0.4746631,0.9791692,0.2453408,302.2157,247.5546,338.8086,False
3,0.2666667,0.07372629,-0.3882726,-0.119105,-1.538585,-4.193025,3.133703,0.6528062,1.115789,0.4486344,-1.449103,0.1451099,0.1098438,-0.111708,-0.0729823,-0.681128,-4.184946,-0.1000028,0.6891624,1.347184,0.3916161,0.03710115,-0.1197226,-0.1411917,-1.000365,0.3962684,-0.2552499,0.8316057,1.385257,0.2588363,0.47516,0.9786443,0.244335,302.2664,247.1459,339.0007,False
3,0.2777778,0.07902992,-0.3840437,-0.1276519,-1.536833,-4.1889,3.132493,0.6523309,1.115746,0.4482439,-1.449424,-0.03071292,0.1151859,-0.1149538,-0.06880151,-0.6816169,-4.186951,-0.09977107,0.6893594,1.347223,0.3915112,0.04030783,-0.132516,-0.1294867,-1.000845,0.3937896,-0.2543489,0.8316029,1.385193,0.2583828,0.4755729,0.9780313,0.2434257,302.3598,246.6905,339.1779,False
3,0.2888889,0.08857216,-0.3766434,-0.1436856,-1.534727,-4.184879,3.131136,0.6519994,1.115771,0.4479403,-1.449498,-0.006428163,0.1141716,-0.1117986,-0.06449928,-0.6820648,-4.188877,-0.09947918,0.6896727,1.347184,0.3914175,0.04889353,-0.1464079,-0.1114316,-1.000873,0.3910646,-0.2537439,0.8315124,1.385152,0.2579067,0.4757987,0.9773486,0.2425982,302.468,246.2626,339.3789,False
3,0.3,0.09814365,-0.3712925,-0.1480069,-1.533146,-4.181004,3.129574,0.6516773,1.115892,0.4477019,-1.449539,-0.003804905,0.121776,-0.1023583,-0.05169028,-0.6821325,-4.18997,-0.1001189,0.68992,1.347194,0.3913112,0.05743095,-0.1613677,-0.09870858,-1.001045,0.3881677,-0.2531066,0.8314548,1.385068,0.2574129,0.4761423,0.9767348,0.2419455,302.5971,245.9221,339.6165,False
3,0.3111111,0.1203893,-0.3361412,-0.1620617,-1.53092,-4.17841,3.127584,0.6513847,1.116102,0.4473972,-1.449595,-0.005149983,0.1282206,-0.1013807,-0.04535232,-0.6824105,-4.191778,-0.1001958,0.690177,1.347127,0.3912349,0.06276199,-0.1731091,-0.08915414,-1.001154,0.3853396,-0.2523963,0.8314381,1.385008,0.256901,0.4765345,0.9761663,0.2413605,302.6906,245.5442,339.8933,False
3,0.3222222,0.1224842,-0.3233423,-0.1599958,-1.529252,-4.175207,3.126033,0.6510901,1.116242,0.4471266,-1.449702,-0.009776319,0.1368558,-0.110094,-0.02953725,-0.6820478,-4.194136,-0.1001857,0.6904041,1.347171,0.3910623,0.06169037,-0.1858834,-0.08061089,-1.001085,0.3822535,-0.2513984,0.8313805,1.384973,0.2563598,0.4770205,0.9756573,0.2408485,302.7719,245.1412,340.1553,False
3,0.3333333,0.1245228,-0.2913603,-0.1559,-1.527777,-4.172877,3.124629,0.6508888,1.11639,0.4469078,-1.450061,-0.03293341,0.133755,-0.112325,-0.01781749,-0.6818491,-4.196157,-0.09989251,0.6906383,1.347222,0.3909259,0.05413985,-0.1932982,-0.08693655,-1.001649,0.3792974,-0.250168,0.8313402,1.384966,0.2557564,0.47755,0.9752055,0.2403841,302.8763,244.7714,340.355,False
3,0.3444445,0.1202563,-0.2881596,-0.1527174,-1.526253,-4.169786,3.123311,0.650695,1.11655,0.4467113,-1.449505,0.05112603,0.1306177,-0.104888,-0.01451858,-0.6818119,-4.197586,-0.1001218,0.690847,1.347274,0.3907654,0.05403609,-0.21141,-0.08691815,-1.001814,0.3757098,-0.2488831,0.8313131,1.384933,0.2551997,0.4780209,0.9747779,0.2399653,302.9704,244.4017,340.5542,False
3,0.3555556,0.1169924,-0.2690226,-0.159202,-1.524252,-4.167426,3.122095,0.6506088,1.116695,0.4464781,-1.449224,0.02511795,0.1232747,-0.090011,-0.007912338,-0.6816717,-4.198345,-0.1005748,0.6910915,1.347394,0.3905749,0.05718058,-0.2210127,-0.08586498,-1.001949,0.3723613,-0.247777,0.8312755,1.3849,0.2546406,0.4784263,0.9743624,0.2395864,303.0577,244.0918,340.7285,False
3,0.3666667,0.1062793,-0.2444935,-0.1475984,-1.523036,-4.165527,3.121181,0.6505879,1.116838,0.4464786,-1.449021,0.01838286,0.1277619,-0.08064102,0.01238166,-0.6808392,-4.199144,-0.1015881,0.6913029,1.347503,0.3903866,0.05502702,-0.2295224,-0.08264147,-1.001999,0.368847,-0.2464457,0.8311902,1.384837,0.2540522,0.4787899,0.9739743,0.2392616,303.1408,243.8334,340.8881,False
3,0.3777778,0.09766961,-0.2114224,-0.1328388,-1.522125,-4.164153,3.120409,0.6504233,1.11691,0.4465191,-1.448893,0.0114777,0.1355041,-0.07028727,0.04010668,-0.6795407,-4.199535,-0.1028872,0.6915511,1.347635,0.3902593,0.05181871,-0.2326944,-0.08154479,-1.002163,0.3656017,-0.2451171,0.831134,1.384844,0.2535286,0.4791659,0.9736229,0.2389751,303.2072,243.5507,341.1004,False
3,0.3888889,0.09440517,-0.1879617,-0.1265597,-1.520956,-4.16283,3.119508,0.6503402,1.117047,0.4465163,-1.448592,0.02748717,0.1464238,-0.0577753,0.06356886,-0.6781138,-4.19963,-0.1048332,0.6919019,1.347799,0.3900709,0.04539882,-0.2422416,-0.07722116,-1.002095,0.3619587,-0.2433546,0.8310663,1.384879,0.2528601,0.4795698,0.973308,0.2387396,303.2611,243.2476,341.3044,False
3,0.4,0.09111002,-0.1495693,-0.1171667,-1.519958,-4.162527,3.118593,0.6504325,1.117138,0.4464676,-1.448458,0.01197293,0.1517632,-0.05459906,0.0635527,-0.6773633,-4.20028,-0.1061797,0.6921866,1.347922,0.3898919,0.0475065,-0.2475797,-0.0761681,-1.002185,0.3584059,-0.2420297,0.8310435,1.384881,0.2522748,0.4799808,0.9730446,0.2385963,303.3281,243.0236,341.3864,False
3,0.4111111,0.09420124,-0.1143849,-0.1120259,-1.518808,-4.162187,3.117554,0.6505894,1.117239,0.4463758,-1.448608,-0.0138004,0.1505517,-0.06084973,0.05071951,-0.6771785,-4.201491,-0.1067816,0.6924806,1.34793,0.3897545,0.05069763,-0.2603763,-0.06660119,-1.001897,0.3544301,-0.2404842,0.8310858,1.384798,0.2516065,0.4802738,0.9728128,0.238522,303.3981,242.8567,341.4294,False
3,0.4222222,0.09523019,-0.09943578,-0.1057108,-1.517876,-4.161608,3.116437,0.6507091,1.117403,0.4462957,-1.448715,-0.009609154,0.1556832,-0.07563502,0.03560989,-0.6771535,-4.203634,-0.1070197,0.6928575,1.348049,0.3896711,0.05712033,-0.2667997,-0.0581238,-1.001496,0.3506653,-0.2393327,0.8310966,1.384841,0.2510133,0.4804682,0.9726254,0.2385375,303.4475,242.7022,341.5322,False
3,0.4333333,0.09938797,-0.06854282,-0.1069414,-1.51654,-4.161735,3.115408,0.6510435,1.11764,0.4462497,-1.448855,-0.01270058,0.1652131,-0.09699865,0.03743732,-0.6765164,-4.206332,-0.1071296,0.693238,1.348154,0.389533,0.05492137,-0.2721099,-0.06235859,-1.001511,0.3469517,-0.2377633,0.8312044,1.384837,0.2504601,0.4805959,0.9724777,0.2386603,303.4658,242.6145,341.6515,False
3,0.4444444,0.09934745,-0.0568465,-0.1101942,-1.515259,-4.161331,3.114346,0.6512387,1.117892,0.4461267,-1.44893,-0.006698899,0.1684721,-0.1141936,0.05108146,-0.6753915,-4.209057,-0.1069917,0.6936103,1.348284,0.389426,0.05376761,-0.2710462,-0.07407468,-1.002023,0.3431713,-0.2362759,0.8312753,1.384845,0.2498951,0.4807079,0.9723513,0.2388701,303.4734,242.555,341.8017,False
3,0.4555556,0.0950195,-0.03236589,-0.1113848,-1.51389,-4.161641,3.113391,0.6516019,1.118202,0.446116,-1.448872,0.005273349,0.1695957,-0.1206792,0.06059923,-0.6742101,-4.211211,-0.1071518,0.6940238,1.348441,0.389313,0.05899982,-0.277477,-0.08157222,-1.002399,0.3390188,-0.2348921,0.8313876,1.384816,0.2493186,0.4808654,0.97224,0.2391336,303.4973,242.4963,341.9639,False
3,0.4666667,0.08107076,0.003832122,-0.1072944,-1.512783,-4.162792,3.11301,0.6520311,1.118523,0.4461012,-1.448858,0.001208076,0.1653412,-0.1260191,0.06271795,-0.6732674,-4.213759,-0.1069707,0.6944383,1.348639,0.3891902,0.05678323,-0.2764123,-0.09327193,-1.003056,0.3350514,-0.2333262,0.8314614,1.384757,0.2487755,0.4810995,0.9721428,0.2394402,303.5393,242.4113,342.1437,False
3,0.4777778,0.06608639,0.0293622,-0.1063459,-1.511561,-4.163897,3.112805,0.652473,1.118771,0.4461501,-1.448783,0.006924021,0.1642774,-0.1313687,0.06586885,-0.6723059,-4.21617,-0.1067866,0.6948665,1.348782,0.3890393,0.05353048,-0.2710797,-0.1039014,-1.003862,0.3313199,-0.2317363,0.8316377,1.384711,0.2482777,0.4813677,0.9720436,0.2397247,303.5998,242.3014,342.3248,False
3,0.4888889,0.04361109,0.06877536,-0.09267166,-1.510997,-4.165886,3.11333,0.6530706,1.118937,0.4462931,-1.448264,0.04728837,0.1621642,-0.1377976,0.07009018,-0.6711283,-4.218943,-0.1064351,0.6953337,1.349014,0.3889148,0.04284306,-0.2656995,-0.1123413,-1.004698,0.3276697,-0.2299168,0.8317409,1.384694,0.2477617,0.48169,0.9719679,0.2400241,303.6729,242.2024,342.4568,False
3,0.5,0.02429515,0.123118,-0.08014677,-1.510431,-4.169115,3.113861,0.6537184,1.119108,0.4464271,-1.448083,0.01621636,0.1664916,-0.1400242,0.07855101,-0.6698074,-4.22126,-0.1066061,0.6957747,1.349197,0.3887825,0.03972971,-0.2592835,-0.1070002,-1.005157,0.3242914,-0.2285093,0.8319254,1.384642,0.2472575,0.4819868,0.9719305,0.2403453,303.7505,242.1432,342.5433,False
3,0.5111111,0.01248683,0.1540196,-0.0728381,-1.509707,-4.171949,3.11444,0.6543248,1.119307,0.4465115,-1.447495,0.05381469,0.1622978,-0.1347308,0.08396481,-0.6686377,-4.223067,-0.1068362,0.6962696,1.349351,0.3886602,0.03980801,-0.2528847,-0.101679,-1.005489,0.3210662,-0.2272401,0.8320307,1.384595,0.2467663,0.4822339,0.9719495,0.2407163,303.7904,242.1059,342.6146,False
3,0.5222223,-0.002588959,0.2147522,-0.06247685,-1.509233,-4.176288,3.115201,0.6550452,1.119436,0.4466755,-1.447636,-0.01329861,0.1656049,-0.1220259,0.09044708,-0.6674169,-4.224366,-0.1078146,0.6967621,1.349473,0.3885822,0.03559396,-0.2475363,-0.09952316,-1.005942,0.3177384,-0.2256925,0.8322607,1.384588,0.2463775,0.4824007,0.9720526,0.2411723,303.8145,242.1685,342.6128,False
3,0.5333334,-0.01544124,0.2403007,-0.05939928,-1.508521,-4.179756,3.115976,0.6558311,1.119561,0.4468229,-1.447733,-0.008623756,0.1763315,-0.1200048,0.09782438,-0.6659921,-4.226067,-0.1087819,0.6972356,1.349622,0.3885052,0.0355584,-0.2464759,-0.1048532,-1.006685,0.3142442,-0.2242312,0.8324767,1.384521,0.2459159,0.4824156,0.9722523,0.2417348,303.8166,242.2879,342.6118,False
3,0.5444446,-0.02940996,0.2882757,-0.04258334,-1.508546,-4.184467,3.117131,0.6567317,1.119608,0.447068,-1.447787,-0.004754577,0.1870392,-0.1275882,0.1061701,-0.6643847,-4.228545,-0.1093537,0.6977707,1.349791,0.3884692,0.03562875,-0.2315644,-0.1069991,-1.007465,0.3115418,-0.2231686,0.8325669,1.384396,0.2455058,0.4822746,0.9725497,0.2424062,303.7816,242.4127,342.6605,False
3,0.5555557,-0.03806958,0.3426837,-0.02366522,-1.508878,-4.190176,3.118222,0.6576201,1.119754,0.447454,-1.447852,-0.005792427,0.1954458,-0.151031,0.1037322,-0.6630659,-4.232317,-0.1087752,0.6982781,1.349945,0.3883784,0.03896867,-0.2145295,-0.1017133,-1.008029,0.3092689,-0.2225396,0.8327298,1.384407,0.2452121,0.4820035,0.9729403,0.2432319,303.6944,242.6107,342.6963,False
3,0.5666668,-0.04142158,0.4023936,-0.01011601,-1.509047,-4.196461,3.119233,0.6584594,1.119751,0.447747,-1.44768,0.01576918,0.2018472,-0.1660445,0.1109808,-0.6613598,-4.235879,-0.1083819,0.698763,1.350158,0.3883388,0.0412367,-0.2081374,-0.08895559,-1.00813,0.3067365,-0.2216879,0.8329125,1.384313,0.2447815,0.4817009,0.9734027,0.2442113,303.5613,242.8453,342.7624,False
3,0.577778,-0.03720253,0.4270359,0.01425548,-1.509848,-4.202057,3.119824,0.6592534,1.119893,0.4479225,-1.447912,-0.0212044,0.1954551,-0.1649491,0.1110477,-0.6600037,-4.238389,-0.1082527,0.6992445,1.350343,0.388304,0.03164391,-0.2166003,-0.08248184,-1.008238,0.303449,-0.21991,0.8331714,1.384126,0.2441776,0.4813817,0.9739126,0.2453348,303.4433,243.1881,342.7274,False
3,0.5888891,-0.02873352,0.4484064,0.02266264,-1.510319,-4.207563,3.120227,0.6600515,1.119975,0.4481015,-1.448162,-0.02257601,0.1869579,-0.1478197,0.105963,-0.6590045,-4.239772,-0.1089819,0.6997548,1.350434,0.3882864,0.02412695,-0.2314704,-0.07920021,-1.008162,0.2997397,-0.2179611,0.833387,1.384,0.243758,0.4809831,0.9744457,0.2465966,303.3442,243.5874,342.6398,False
3,0.6000003,-0.02346034,0.4697517,0.02680838,-1.510554,-4.213538,3.120629,0.6609197,1.120091,0.4483016,-1.448633,-0.04283334,0.1859233,-0.1307345,0.1029491,-0.657845,-4.240747,-0.110122,0.7002668,1.350448,0.3881903,0.02835223,-0.2389521,-0.07816551,-1.008375,0.2961617,-0.216535,0.8336384,1.383755,0.2432482,0.4804216,0.9749444,0.247946,303.2474,244.0284,342.5827,False
3,0.6111114,-0.02986196,0.4707747,0.02254724,-1.5105,-4.218634,3.121534,0.6618922,1.120201,0.4485843,-1.44889,-0.02312762,0.1868004,-0.1337625,0.08480802,-0.6572223,-4.24344,-0.1099691,0.7009128,1.350529,0.3881295,0.03472805,-0.2283449,-0.08885341,-1.008901,0.2934939,-0.2158199,0.8340009,1.383761,0.2428188,0.4797914,0.975411,0.2493223,303.1666,244.5103,342.5769,False
3,0.6222225,-0.03625657,0.4707353,0.01829494,-1.510506,-4.223814,3.122432,0.6627542,1.120141,0.4488442,-1.448935,-0.003966451,0.1823868,-0.1656601,0.08026152,-0.6562796,-4.24798,-0.1083944,0.7014871,1.350615,0.388108,0.04867585,-0.2028615,-0.09533997,-1.009308,0.2917578,-0.2158399,0.8347351,1.383731,0.2424772,0.4792007,0.9758227,0.2506772,303.0744,244.9495,342.6099,False
3,0.6333337,-0.04052595,0.4728486,0.01722829,-1.510535,-4.229129,3.123316,0.6636304,1.120141,0.4491022,-1.448382,0.05052429,0.1791378,-0.1880574,0.08433063,-0.6548825,-4.252338,-0.106736,0.7020599,1.350682,0.3880684,0.05833687,-0.1965168,-0.09115879,-1.009734,0.2893604,-0.21556,0.8350298,1.383825,0.2422032,0.4787485,0.9761737,0.2520236,302.985,245.3349,342.6449,False
3,0.6444448,-0.03628781,0.4813828,0.01717073,-1.510556,-4.234814,3.12395,0.6643761,1.120176,0.4493372,-1.448365,0.00111871,0.1706102,-0.2051339,0.0906295,-0.653381,-4.25683,-0.1048279,0.7026609,1.350805,0.3880224,0.06045376,-0.1997271,-0.09115244,-1.00996,0.286415,-0.2147789,0.8346749,1.383563,0.2418439,0.4784767,0.9764568,0.2533388,302.9091,245.648,342.693,False
3,0.655556,-0.02992448,0.4909823,0.01605224,-1.510597,-4.240676,3.124427,0.6652441,1.120209,0.4495065,-1.448442,-0.006866473,0.1728185,-0.2073639,0.1001762,-0.6516877,-4.260417,-0.1039773,0.7032419,1.350887,0.3879943,0.05069917,-0.213529,-0.1017189,-1.010852,0.2827236,-0.2130422,0.8349545,1.383427,0.2413952,0.4782757,0.976638,0.2545571,302.8571,245.9443,342.6964,False
3,0.6666671,-0.02674131,0.4973963,0.01921526,-1.510909,-4.246473,3.12492,0.6661965,1.120247,0.4496968,-1.448759,-0.02886727,0.1792203,-0.1967035,0.09596116,-0.6505522,-4.263468,-0.1039134,0.7038853,1.350928,0.3879662,0.04410954,-0.2230999,-0.1187608,-1.012862,0.2787026,-0.2111354,0.8346848,1.383301,0.2410555,0.4780891,0.9767379,0.2556815,302.8623,246.2299,342.663,False
3,0.6777782,-0.02783078,0.5069807,0.01916528,-1.510929,-4.25245,3.125566,0.6670558,1.120265,0.4498177,-1.448967,-0.01887566,0.1823006,-0.1912412,0.08107841,-0.6498475,-4.266549,-0.10361,0.7044358,1.350916,0.3879201,0.04628953,-0.2135199,-0.1198545,-1.013838,0.2760583,-0.2103612,0.8348826,1.383077,0.240679,0.4778487,0.9767891,0.2567436,302.8988,246.5098,342.6174,False
