loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.1083062,-0.3391901,-0.006085686,-1.558928,-4.584673,-2.974786,0.7540218,1.127022,0.4776337,-1.208705,0.003586925,-0.115367,0.07659769,0.03538871,-0.5880872,-4.616374,0.02195377,0.7757242,1.358538,0.4100635,-0.05286481,0.08229437,0.02023481,-1.032715,0.06707118,-0.2797816,0.8620036,1.382739,0.2446196,0.5094997,0.9687191,0.3535314,306.646,270.3459,338.1718,False
3,0.1666667,-0.1083946,-0.3115088,-0.008374155,-1.55834,-4.582181,-2.973515,0.7536703,1.127091,0.4776413,-1.208722,-0.00158333,-0.1197591,0.09066066,0.0153267,-0.5885421,-4.613765,0.02127413,0.7757564,1.35853,0.4100697,-0.05070104,0.08973133,0.01701356,-1.032984,0.06840049,-0.2801802,0.8622438,1.382805,0.2448101,0.5091806,0.9691399,0.3528568,306.5173,270.1392,338.234,False
3,0.1777778,-0.1148493,-0.2934631,-0.0159299,-1.557424,-4.579558,-2.972062,0.7533678,1.127108,0.4775577,-1.208589,0.01228538,-0.1143635,0.09805156,0.0196165,-0.5881197,-4.611459,0.02046986,0.7757419,1.358459,0.4100633,-0.0569714,0.100422,0.02663875,-1.032788,0.07013168,-0.2800146,0.8625543,1.382601,0.2447562,0.5089114,0.9695616,0.3522006,306.4111,269.9148,338.2698,False
3,0.1888889,-0.1255542,-0.2775314,-0.018145,-1.556643,-4.577009,-2.970365,0.753019,1.127218,0.4775116,-1.208717,-0.01173814,-0.1036247,0.0979147,0.02910659,-0.5874198,-4.609601,0.01970792,0.7757926,1.35844,0.4100761,-0.05374373,0.1035999,0.02767171,-1.032867,0.07159123,-0.2803667,0.8628104,1.382663,0.2448363,0.508678,0.9699761,0.3515817,306.3211,269.7158,338.2773,False
3,0.2,-0.1501429,-0.247803,-0.02255001,-1.555987,-4.575244,-2.967956,0.7529044,1.127237,0.4774683,-1.208595,0.01129267,-0.1080563,0.08848487,0.01414256,-0.5877149,-4.6086,0.02018064,0.7757976,1.358367,0.4100604,-0.05276033,0.1014528,0.02127384,-1.033096,0.07266848,-0.280127,0.8629999,1.382695,0.2447832,0.5084487,0.9703668,0.3510094,306.2231,269.5417,338.3058,False
3,0.2111111,-0.1683141,-0.230847,-0.02901759,-1.555126,-4.573332,-2.965523,0.7526298,1.127315,0.4774826,-1.208392,0.01847125,-0.1080463,0.0884735,0.01520793,-0.5875386,-4.606836,0.01992843,0.7757884,1.35833,0.4100823,-0.05062246,0.1046412,0.02019322,-1.033223,0.07424001,-0.2804,0.8632566,1.382607,0.2449324,0.5082166,0.9707205,0.3504661,306.1282,269.3531,338.3854,False
3,0.2222222,-0.1896826,-0.208545,-0.03018658,-1.554525,-4.571862,-2.962773,0.7524987,1.127411,0.4775383,-1.20776,0.05769006,-0.09295312,0.09784941,0.03113911,-0.586696,-4.604296,0.01839445,0.7758355,1.358393,0.410147,-0.04319153,0.1099238,0.01586941,-1.033554,0.07588211,-0.2807124,0.8635013,1.382597,0.2449601,0.5079852,0.9710678,0.3499451,306.0588,269.1652,338.4605,False
3,0.2333333,-0.203605,-0.1851513,-0.03030763,-1.553945,-4.570647,-2.960002,0.7523067,1.127481,0.4775634,-1.207802,-0.004161207,-0.08228028,0.08923095,0.03628335,-0.5861559,-4.603111,0.01791508,0.7759797,1.358471,0.410064,-0.03797206,0.1045583,0.006242964,-1.034079,0.07689624,-0.2809411,0.8637775,1.382611,0.245044,0.5077517,0.9714532,0.3494696,306.0036,268.9998,338.5024,False
3,0.2444444,-0.2186737,-0.1362128,-0.03482898,-1.553505,-4.570862,-2.95702,0.7521825,1.127447,0.4776404,-1.207659,0.01319859,-0.06846283,0.06888569,0.0412829,-0.585505,-4.602983,0.01809778,0.7761672,1.358447,0.4100711,-0.03699211,0.09603098,0.004112359,-1.034288,0.07780691,-0.2807443,0.8640746,1.382572,0.2450819,0.5074533,0.9719155,0.3490555,305.9467,268.8175,338.5504,False
3,0.2555556,-0.2304681,-0.1085321,-0.03177465,-1.553242,-4.57053,-2.954095,0.7520144,1.127494,0.4777184,-1.207787,-0.01171125,-0.0536557,0.03578843,0.04294853,-0.5850304,-4.604103,0.01914413,0.7764187,1.358415,0.4101834,-0.03179509,0.07469423,0.003024409,-1.034329,0.0778972,-0.2806279,0.8642979,1.382549,0.2451425,0.5071048,0.9725079,0.3487317,305.8644,268.6782,338.5759,False
3,0.2666667,-0.2379717,-0.09150953,-0.03186835,-1.55273,-4.570052,-2.951301,0.7518065,1.127552,0.477756,-1.207775,0.001320433,-0.02936492,0.01559086,0.02867534,-0.5852174,-4.604966,0.01949381,0.7765901,1.358328,0.4102178,-0.02769217,0.05975614,-0.004449874,-1.034662,0.07816218,-0.2803808,0.8644458,1.382482,0.24526,0.5066396,0.9732239,0.3485075,305.7229,268.5884,338.5722,False
3,0.2777778,-0.2550799,-0.06918518,-0.03197667,-1.552418,-4.570086,-2.947954,0.751626,1.127612,0.4778171,-1.207971,-0.01776497,-0.009390846,0.01473613,-0.000283458,-0.5861367,-4.604542,0.01861843,0.7767714,1.358299,0.4102645,-0.02448503,0.06187031,-0.003410268,-1.034859,0.07903756,-0.280544,0.8645827,1.382476,0.2452998,0.5060359,0.9740436,0.3484387,305.5314,268.581,338.5137,False
3,0.2888889,-0.2689624,-0.05645093,-0.03310124,-1.551961,-4.569947,-2.944617,0.7513876,1.127594,0.4779367,-1.20825,-0.02526042,-0.005247534,0.01698661,-0.01414894,-0.5867295,-4.604049,0.01816489,0.7768998,1.358261,0.4102848,-0.01701788,0.07034896,-0.007739365,-1.035417,0.08020562,-0.2811494,0.864773,1.382409,0.2453566,0.5053452,0.9749606,0.3485136,305.3108,268.6099,338.5005,False
3,0.3,-0.2764723,-0.04054149,-0.041713,-1.551142,-4.570122,-2.941339,0.7511147,1.127662,0.4780061,-1.207855,0.03638925,0.001233993,0.009379508,-0.00149977,-0.5863125,-4.604274,0.01812334,0.7771842,1.358248,0.4102786,-0.008605238,0.0553846,-0.01098948,-1.035704,0.08027007,-0.281372,0.8649734,1.382342,0.2453935,0.5046068,0.9759401,0.3486777,305.0619,268.6376,338.5398,False
3,0.3111111,-0.2796917,-0.03416778,-0.04281213,-1.550578,-4.569982,-2.938088,0.7508788,1.127747,0.4780722,-1.207944,-0.008410071,0.02587275,-0.01546649,0.0235997,-0.5852158,-4.606027,0.01849246,0.7773226,1.358227,0.410275,-0.003332496,0.04790329,-0.01209079,-1.035959,0.08065636,-0.2816303,0.8651565,1.382244,0.2453747,0.5038209,0.9769525,0.348893,304.8127,268.6846,338.5628,False
3,0.3222222,-0.2807754,-0.02887902,-0.04817004,-1.549837,-4.569948,-2.93497,0.7505596,1.127877,0.4781432,-1.208157,-0.01924889,0.03441541,-0.03477855,0.03398112,-0.5845788,-4.607905,0.01941578,0.7776068,1.358186,0.4102931,-0.002537251,0.02444441,-0.02912196,-1.036635,0.07976767,-0.2811225,0.8653415,1.382226,0.2453163,0.5029798,0.9779647,0.3491284,304.5562,268.713,338.5906,False
3,0.3333333,-0.2839815,-0.02892547,-0.05455997,-1.548923,-4.569766,-2.93163,0.7503065,1.128002,0.4782066,-1.20831,-0.01379762,0.03665573,-0.05844554,0.05610024,-0.5832477,-4.610678,0.02133778,0.777833,1.358205,0.4102826,-0.0007344261,0.004192165,-0.05467532,-1.037785,0.07909203,-0.2806775,0.8656223,1.381716,0.244915,0.5021141,0.9789667,0.349373,304.3137,268.7164,338.6411,False
3,0.3444445,-0.2935771,-0.03116168,-0.06838432,-1.547659,-4.569588,-2.928012,0.7498951,1.128159,0.4782646,-1.208547,-0.02149591,0.0441705,-0.06281584,0.06450817,-0.5823146,-4.612129,0.02184458,0.7780871,1.35822,0.4103456,0.00339324,-0.0001050346,-0.06855346,-1.038934,0.0785237,-0.2805717,0.8658202,1.381597,0.2448757,0.5012788,0.9799626,0.3495988,304.0919,268.7259,338.6927,False
3,0.3555556,-0.2935782,-0.0333358,-0.07582898,-1.546471,-4.569384,-2.924683,0.7494462,1.128319,0.4783118,-1.20842,0.01187347,0.03988697,-0.04994603,0.05721246,-0.582004,-4.612371,0.02179345,0.7783287,1.358243,0.4103503,-0.0009033233,0.003126041,-0.06851055,-1.03954,0.07877257,-0.2797464,0.8657784,1.381714,0.2445464,0.5004686,0.9809401,0.3497804,303.8799,268.709,338.7556,False
3,0.3666667,-0.295698,-0.04087561,-0.08856578,-1.544966,-4.568943,-2.921346,0.74891,1.128545,0.4783714,-1.208204,0.01964124,0.03670849,-0.04032669,0.05520685,-0.5814261,-4.612693,0.02177667,0.7785634,1.358295,0.4103701,0.0002561286,0.00632463,-0.05893359,-1.039907,0.0788807,-0.2798617,0.8659823,1.381587,0.2444737,0.4996794,0.9818921,0.3499041,303.6778,268.6459,338.8373,False
3,0.3777778,-0.2914138,-0.05048118,-0.09383901,-1.543619,-4.568344,-2.918233,0.7483069,1.128729,0.4784334,-1.208554,-0.03205967,0.03355955,-0.03822659,0.05951242,-0.5807193,-4.613387,0.02207255,0.7788742,1.358308,0.4103644,-0.008265179,0.007457762,-0.05565317,-1.040245,0.07923051,-0.2792263,0.8660009,1.38167,0.2445216,0.4988126,0.9828138,0.3499657,303.5021,268.5286,338.9367,False
3,0.3888889,-0.2913789,-0.06435027,-0.09695555,-1.54224,-4.567475,-2.915003,0.7477695,1.128908,0.4784904,-1.20865,-0.00842484,0.03136703,-0.06489226,0.06353107,-0.5799076,-4.616255,0.02415807,0.7791141,1.358383,0.4103405,-0.01473984,0.007493815,-0.0641189,-1.041165,0.07916965,-0.2786186,0.8661053,1.381472,0.2446578,0.497874,0.9837312,0.3499846,303.3309,268.3985,339.0329,False
3,0.4,-0.2945459,-0.07719124,-0.1053967,-1.540621,-4.566538,-2.911636,0.7471496,1.129072,0.4785609,-1.208917,-0.02443691,0.02909111,-0.09253947,0.05901843,-0.5794234,-4.619814,0.02686357,0.7793839,1.358335,0.4103811,-0.01814681,-0.003157601,-0.08325873,-1.04256,0.07821172,-0.2778223,0.8662657,1.381315,0.2445731,0.4968711,0.9846603,0.3499764,303.1551,268.2422,339.1469,False
3,0.4111111,-0.3030309,-0.08896965,-0.1106502,-1.538901,-4.565475,-2.908107,0.74655,1.129169,0.4785421,-1.208847,0.006714376,0.02885237,-0.1115355,0.04072092,-0.5795934,-4.623142,0.02930915,0.7796479,1.358219,0.4103093,-0.01741444,-0.01383576,-0.1141385,-1.044516,0.07709119,-0.276675,0.8663332,1.38115,0.2446496,0.4958467,0.9856072,0.349951,302.951,268.103,339.2517,False
3,0.4222222,-0.3083006,-0.1081544,-0.1094703,-1.537323,-4.563959,-2.904536,0.7459592,1.129327,0.4786439,-1.208721,0.01143231,0.02763215,-0.1038743,0.02056543,-0.5801041,-4.624805,0.03043887,0.7798114,1.358203,0.4103413,-0.02392597,-0.005296061,-0.1354012,-1.046753,0.07660623,-0.275944,0.8664668,1.38101,0.2445986,0.4948596,0.9865679,0.3499051,302.7282,267.9622,339.3634,False
3,0.4333333,-0.3125253,-0.1166246,-0.09663346,-1.536331,-4.562456,-2.900944,0.7454081,1.129496,0.4787409,-1.208579,0.01290361,0.0254177,-0.07809889,0.0005982998,-0.5807566,-4.624647,0.03009079,0.7800486,1.358215,0.4103012,-0.03873181,-0.005200475,-0.120363,-1.047388,0.07633019,-0.274733,0.8666242,1.380888,0.2444956,0.4938709,0.987516,0.349829,302.4969,267.7903,339.5005,False
3,0.4444444,-0.3050467,-0.1240372,-0.09234427,-1.534979,-4.56116,-2.897813,0.7447488,1.12972,0.4787405,-1.208558,0.001827782,0.02769739,-0.03976224,0.0009597923,-0.5806671,-4.623168,0.02847958,0.7801653,1.358325,0.4103217,-0.05465198,-0.009363547,-0.1095834,-1.048195,0.07577346,-0.2733527,0.8667188,1.380658,0.2444708,0.4928949,0.9884462,0.349714,302.2708,267.6018,339.6501,False
3,0.4555556,-0.2996846,-0.1346518,-0.08802672,-1.533726,-4.559555,-2.894687,0.7441316,1.129931,0.4788675,-1.208593,-0.003099432,0.01733131,-0.02184528,0.02467341,-0.579515,-4.622685,0.02822045,0.7803458,1.358394,0.4103341,-0.07063706,-0.01246453,-0.1062535,-1.049129,0.0752371,-0.2715711,0.8668354,1.380493,0.2443428,0.4919851,0.9893888,0.3495583,302.0761,267.4186,339.7726,False
3,0.4666667,-0.2985516,-0.1548488,-0.08045633,-1.532471,-4.557384,-2.891449,0.7434735,1.130196,0.4789803,-1.209102,-0.04650734,0.0132965,-0.0327802,0.05443335,-0.5779592,-4.624256,0.0295736,0.7804973,1.358412,0.4103012,-0.06647792,-0.01143687,-0.1201404,-1.050879,0.07453975,-0.2706714,0.8669688,1.380307,0.2442687,0.4911184,0.9903646,0.3493438,301.9096,267.2761,339.8563,False
3,0.4777778,-0.3048899,-0.1729872,-0.08141595,-1.530888,-4.55514,-2.887938,0.7428847,1.130421,0.4790761,-1.209158,-0.004732602,0.008040812,-0.03818401,0.06401981,-0.5769206,-4.625515,0.03064127,0.7806969,1.358399,0.4102945,-0.06229942,-0.007204726,-0.1318929,-1.052673,0.07415093,-0.2697122,0.867059,1.38019,0.2443614,0.4902425,0.9913642,0.3490656,301.7271,267.0913,339.9599,False
3,0.4888889,-0.3058636,-0.2059883,-0.07696792,-1.529322,-4.552056,-2.884505,0.7423306,1.130697,0.4791727,-1.209014,0.01315263,0.0080004,-0.03814305,0.05976108,-0.5764135,-4.626337,0.03125406,0.7808777,1.358424,0.4102936,-0.05389661,-0.01684918,-0.1404791,-1.054384,0.0729593,-0.2688195,0.8673469,1.380033,0.244276,0.489399,0.9923841,0.3487485,301.5269,266.8836,340.0528,False
3,0.5,-0.3046845,-0.2454145,-0.07887425,-1.52736,-4.548407,-2.881324,0.7416654,1.130997,0.4793386,-1.208725,0.02635403,0.01446511,-0.02862257,0.06405991,-0.575573,-4.626416,0.03101411,0.781096,1.358403,0.410327,-0.0411676,-0.03077172,-0.1373815,-1.055666,0.07152318,-0.2680312,0.8674866,1.379889,0.2441521,0.4885922,0.9934171,0.3483838,301.3191,266.6526,340.1667,False
3,0.5111111,-0.3088357,-0.2816529,-0.07866167,-1.52542,-4.544414,-2.877965,0.7409027,1.131243,0.4795492,-1.208763,-0.003673893,0.02301753,-0.02440698,0.06509019,-0.5747917,-4.626778,0.03072542,0.7812355,1.35836,0.4103251,-0.03573462,-0.0297252,-0.1246412,-1.05653,0.07088842,-0.2674972,0.867605,1.379794,0.2440875,0.4878492,0.9944635,0.3479672,301.1052,266.3842,340.3188,False
3,0.5222223,-0.3098655,-0.2933764,-0.07859361,-1.523628,-4.541092,-2.874603,0.7402205,1.131519,0.4796493,-1.20902,-0.02338705,0.02491309,-0.05197746,0.05094964,-0.5747384,-4.629667,0.03284051,0.7815338,1.358299,0.4103491,-0.0185212,-0.03938326,-0.0960093,-1.056586,0.06998601,-0.2672961,0.8677164,1.379687,0.2439823,0.4872002,0.9955321,0.347468,300.8951,266.0688,340.507,False
3,0.5333334,-0.3108867,-0.3093531,-0.07744042,-1.521775,-4.5376,-2.871315,0.7395573,1.131767,0.4797413,-1.208862,0.01460719,0.02587435,-0.06363584,0.04443299,-0.5745269,-4.631703,0.03423334,0.7817881,1.358299,0.4103727,-0.01528232,-0.03620258,-0.09284164,-1.057386,0.06939346,-0.26695,0.8678247,1.379592,0.2439084,0.4865847,0.996593,0.3468564,300.6774,265.6735,340.7172,False
3,0.5444446,-0.3225475,-0.3274907,-0.07626025,-1.51986,-4.533756,-2.867579,0.7388351,1.132103,0.4799292,-1.208879,-0.001651434,0.03348149,-0.0595556,0.05932425,-0.573287,-4.632765,0.03453614,0.7820897,1.358421,0.4103563,-0.001446925,-0.04799,-0.08654833,-1.057844,0.06814496,-0.2668701,0.8678676,1.379535,0.2437532,0.4859399,0.9976221,0.3461329,300.4693,265.2663,340.8906,False
3,0.5555557,-0.31929,-0.3477032,-0.07295234,-1.517941,-4.529512,-2.864337,0.7380645,1.132484,0.4800775,-1.208959,-0.007304277,0.04321996,-0.05226179,0.07209332,-0.5720241,-4.633376,0.03414066,0.7823657,1.358541,0.4103112,0.01132204,-0.0587085,-0.08131053,-1.0583,0.06681099,-0.2667657,0.8679866,1.379332,0.2435997,0.4852787,0.9986333,0.3453413,300.274,264.8885,341.0269,False
3,0.5666668,-0.3212928,-0.3935166,-0.07268963,-1.515525,-4.524006,-2.860929,0.737295,1.132935,0.4802296,-1.208521,0.04007496,0.04241179,-0.05788847,0.1029401,-0.5698664,-4.634972,0.03505998,0.7827396,1.35863,0.4103124,0.01444843,-0.07577179,-0.0781302,-1.058753,0.06493799,-0.2661129,0.8682053,1.379236,0.2435184,0.4846338,0.9996356,0.3445204,300.0839,264.492,341.1747,False
3,0.577778,-0.3328108,-0.4627962,-0.07334559,-1.512644,-4.516992,-2.857221,0.7363648,1.133511,0.4805396,-1.208971,-0.04138158,0.0255274,-0.07831477,0.1284585,-0.5677252,-4.637974,0.03781236,0.7831165,1.358775,0.4103634,0.02293871,-0.08753318,-0.07392476,-1.058988,0.06321239,-0.2658266,0.8683856,1.379137,0.2434118,0.4839937,1.000661,0.34369,299.929,264.0553,341.3557,False
3,0.5888891,-0.3443874,-0.5139683,-0.07411022,-1.50969,-4.510041,-2.853318,0.7354504,1.133946,0.4807441,-1.208812,0.01490223,0.02347562,-0.08481292,0.1401355,-0.565796,-4.640262,0.03957671,0.7834059,1.358796,0.4103987,0.03459813,-0.08334696,-0.0846718,-1.060049,0.06201717,-0.2660522,0.8686413,1.37902,0.2433465,0.4833898,1.001741,0.3428425,299.7615,263.5889,341.5944,False
3,0.6000003,-0.373911,-0.6195294,-0.07561247,-1.505841,-4.500233,-2.848782,0.7343355,1.134429,0.4808733,-1.208423,0.03544145,0.01931654,-0.06885562,0.1445885,-0.5641891,-4.640564,0.03972664,0.7838484,1.358895,0.4105034,0.04304967,-0.08020445,-0.09645929,-1.06127,0.06081621,-0.2662887,0.8688501,1.378923,0.2432084,0.482876,1.002886,0.3419207,299.5802,263.0204,341.9367,False
3,0.6111114,-0.3982165,-0.6867136,-0.07520422,-1.502314,-4.491301,-2.844302,0.7332182,1.134956,0.4810946,-1.208239,0.01660416,0.02044717,-0.04967479,0.1437028,-0.5626407,-4.640437,0.03935087,0.7843309,1.358971,0.4105601,0.05246273,-0.09199305,-0.1103703,-1.062477,0.05866038,-0.2661401,0.8690903,1.378739,0.2431605,0.4824176,1.004104,0.3408445,299.3848,262.3325,342.3444,False
3,0.6222225,-0.413002,-0.7315022,-0.07599322,-1.498792,-4.482545,-2.839917,0.7320806,1.135499,0.4812725,-1.207503,0.06727362,0.01723801,-0.04535725,0.1395142,-0.5612788,-4.641212,0.03980787,0.7848313,1.359033,0.4105883,0.06509333,-0.1069868,-0.1189816,-1.063562,0.05633944,-0.2661033,0.8694443,1.378549,0.243,0.481966,1.005374,0.3395483,299.1391,261.6022,342.7741,False
3,0.6333337,-0.436179,-0.8178384,-0.07121542,-1.494669,-4.471309,-2.835208,0.7306831,1.136224,0.4814548,-1.20766,-0.01491969,0.003276024,-0.06443639,0.1351907,-0.5600069,-4.643885,0.04252829,0.7854451,1.359118,0.410624,0.07781277,-0.1123888,-0.1233385,-1.064652,0.05430039,-0.2664314,0.8697419,1.378389,0.2429316,0.4815245,1.006694,0.3379065,298.8917,260.7154,343.2979,False
3,0.6444448,-0.448775,-0.8850279,-0.07827218,-1.490011,-4.460132,-2.83073,0.7293755,1.136898,0.4816926,-1.207929,-0.02425069,-0.005301058,-0.09965023,0.1445019,-0.5582641,-4.648339,0.04671717,0.7860953,1.359218,0.4108005,0.0883823,-0.1167157,-0.1319399,-1.065965,0.05225122,-0.2668778,0.8699429,1.378281,0.2429106,0.4811031,1.0081,0.3359413,298.6566,259.783,343.7114,False
3,0.655556,-0.4826095,-0.9713841,-0.07242239,-1.485139,-4.447066,-2.825229,0.7279484,1.137656,0.4818544,-1.207574,0.03276499,0.00748983,-0.1350071,0.1600145,-0.5560957,-4.653491,0.05055133,0.7867893,1.359302,0.4109006,0.1010102,-0.1317096,-0.1416145,-1.067252,0.04952428,-0.2671697,0.8702824,1.378165,0.2428005,0.4807057,1.009606,0.3337318,298.4145,258.8085,344.0799,False
3,0.6666671,-0.523951,-1.043942,-0.07302161,-1.480038,-4.434013,-2.819028,0.7263273,1.138473,0.4818923,-1.207876,-0.02779524,0.01367778,-0.169046,0.1521634,-0.5547754,-4.659284,0.05513383,0.7874301,1.359388,0.4110165,0.1063074,-0.1381302,-0.1405873,-1.068299,0.04711851,-0.267343,0.8706417,1.378106,0.2427289,0.4803609,1.011225,0.3312808,298.1575,257.6498,344.5851,False
3,0.6777782,-0.5653418,-1.097332,-0.07374473,-1.47469,-4.420863,-2.812543,0.7246896,1.139224,0.4818027,-1.206872,0.09229536,0.0006525964,-0.1879865,0.1339864,-0.5540233,-4.66437,0.05994589,0.7880645,1.359398,0.4110322,0.1063405,-0.1445134,-0.1309936,-1.068885,0.04479477,-0.2673281,0.8709884,1.378029,0.2426033,0.4801456,1.012948,0.3286476,297.8417,256.3705,345.1575,False
