loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.002496272,-0.6931915,0.0837488,-1.479468,-4.154819,-2.966212,0.6919869,1.130626,0.4654641,-1.282713,-0.03923059,-0.3810866,0.2246395,0.04025269,-0.6127337,-4.545789,0.04954518,0.7499682,1.354278,0.4026003,-0.1868623,0.3364775,0.09032233,-1.072329,0.1343634,-0.2828852,0.8527614,1.379403,0.2409389,0.5115761,0.9880599,0.2543103,301.6483,238.6717,345.0268,False
1,0.1222222,-0.004952557,-0.6036353,0.09069112,-1.480318,-4.151519,-2.966078,0.690819,1.130754,0.4651535,-1.282688,0.002642037,-0.3662747,0.2257611,0.02840974,-0.6126986,-4.541279,0.04940963,0.749033,1.354317,0.4024193,-0.1900949,0.346067,0.08073905,-1.073074,0.1389729,-0.2828594,0.8526593,1.379318,0.2411427,0.5110429,0.9881653,0.2532927,301.6219,238.4592,345.1518,False
1,0.1333333,-0.008358035,-0.544987,0.09781498,-1.481003,-4.147283,-2.966041,0.6895097,1.130692,0.4647875,-1.282448,0.02182271,-0.3642041,0.2268726,0.02200985,-0.6125244,-4.537018,0.04995957,0.748222,1.354376,0.4021885,-0.1890781,0.3513916,0.07432865,-1.073677,0.1437288,-0.2828471,0.8524411,1.379267,0.2411673,0.5102867,0.9883401,0.252643,301.5404,238.3493,345.3848,False
1,0.1444445,-0.00850815,-0.5044573,0.1007671,-1.481453,-4.143212,-2.966165,0.6882805,1.130755,0.46421,-1.282274,0.01585541,-0.3652064,0.2161112,0.03363663,-0.6116269,-4.533556,0.05116438,0.7473279,1.354508,0.4019747,-0.1869438,0.3503175,0.07537771,-1.073912,0.1481796,-0.2829808,0.8522354,1.379201,0.2413185,0.5095206,0.9885566,0.2521968,301.4688,238.2951,345.593,False
1,0.1555556,-0.002314456,-0.4468819,0.1057211,-1.482207,-4.139821,-2.966545,0.6871377,1.13075,0.4637198,-1.282324,-0.004697551,-0.3543247,0.2061895,0.0632706,-0.6098916,-4.53021,0.0520616,0.7464595,1.35452,0.4016588,-0.1816847,0.3438957,0.07427493,-1.074106,0.1523806,-0.2828354,0.8518883,1.379151,0.2416482,0.5087067,0.9887899,0.2518046,301.4339,238.3611,345.6178,False
1,0.1666667,-0.003503341,-0.4074336,0.1107819,-1.482834,-4.136492,-2.966824,0.686044,1.130632,0.4630306,-1.282559,-0.02136811,-0.3435701,0.1889232,0.08219097,-0.6081925,-4.52757,0.05333513,0.745537,1.3546,0.4013598,-0.1796499,0.3428251,0.06574526,-1.074685,0.1568971,-0.2827939,0.8515165,1.379192,0.2417409,0.5078524,0.9889853,0.2512888,301.3881,238.3993,345.6676,False
1,0.1777778,-0.002660476,-0.3467302,0.1082695,-1.483553,-4.13456,-2.966855,0.6850871,1.130591,0.4625323,-1.282925,-0.03328366,-0.3232349,0.1630601,0.104126,-0.6062915,-4.52609,0.05494607,0.7443794,1.354627,0.4010847,-0.1849387,0.3481711,0.06684341,-1.075095,0.1613716,-0.2827846,0.8512074,1.379077,0.2418804,0.5070724,0.9891377,0.2505428,301.3532,238.3661,345.7509,False
1,0.1888889,-0.008187728,-0.2849416,0.1110686,-1.484498,-4.133382,-2.966749,0.6841021,1.130524,0.462028,-1.282862,0.005953592,-0.3096106,0.1450561,0.08784874,-0.6058116,-4.524243,0.05642999,0.7433078,1.354551,0.4008074,-0.1816805,0.3556313,0.07214255,-1.075252,0.1664998,-0.2831364,0.8508239,1.379086,0.24196,0.5064653,0.9892344,0.2495604,301.3023,238.3233,345.7493,False
1,0.2,-0.01475611,-0.2370327,0.1107761,-1.485399,-4.13202,-2.966298,0.6832124,1.130538,0.4615438,-1.282718,0.01311206,-0.3118543,0.164438,0.06674777,-0.6056779,-4.520005,0.05650242,0.7423445,1.35461,0.4005005,-0.1858879,0.3705571,0.07002852,-1.075875,0.1716928,-0.2834615,0.8505801,1.378982,0.2420545,0.5060463,0.9892401,0.2483402,301.2614,238.2426,345.6711,False
1,0.2111111,-0.01486035,-0.207214,0.1084574,-1.486242,-4.130568,-2.96628,0.682191,1.13053,0.4610193,-1.282636,0.007389925,-0.3010065,0.1791784,0.08064461,-0.6041045,-4.515726,0.05587232,0.7414664,1.354729,0.4000661,-0.1859162,0.3684259,0.06790048,-1.076328,0.1762809,-0.2835864,0.8502696,1.378786,0.2422862,0.505793,0.9891834,0.2470224,301.2771,238.1323,345.4724,False
1,0.2222222,-0.01282256,-0.183774,0.1083059,-1.487136,-4.129079,-2.966188,0.6810087,1.130631,0.4607019,-1.282291,0.03149033,-0.27275,0.2287577,0.1192231,-0.6012059,-4.508414,0.05186559,0.7404884,1.354815,0.3996799,-0.1870095,0.370555,0.06363794,-1.07701,0.1809418,-0.2836557,0.849995,1.378735,0.2423716,0.5055707,0.989093,0.2457179,301.3409,238.0354,345.2175,False
1,0.2333333,-0.01600923,-0.1848326,0.1104465,-1.488041,-4.126775,-2.966116,0.6797939,1.130728,0.4602542,-1.282715,-0.03897762,-0.2584924,0.2443274,0.1565312,-0.598155,-4.502765,0.04960244,0.7394322,1.354891,0.3993075,-0.1795156,0.3694798,0.06890889,-1.077255,0.1859792,-0.2842504,0.8495511,1.378699,0.2425888,0.5053073,0.989028,0.2445057,301.4318,237.9352,345.0189,False
1,0.2444444,-0.03521469,-0.1849876,0.09767988,-1.488068,-4.124455,-2.965231,0.6785641,1.130637,0.4597218,-1.282709,0.0008701633,-0.2638804,0.1748627,0.1814771,-0.5953528,-4.503708,0.05352767,0.7384223,1.354965,0.3988681,-0.1645804,0.3566389,0.07838267,-1.077146,0.1901886,-0.2849835,0.8491924,1.378586,0.2426372,0.5049053,0.9890122,0.2434026,301.507,237.8263,344.8652,False
1,0.2555556,-0.05442958,-0.1798231,0.08276637,-1.488144,-4.122544,-2.964159,0.6774591,1.130733,0.4592841,-1.282665,0.004065256,-0.2565342,0.147121,0.1822059,-0.5933097,-4.502732,0.0553317,0.7373453,1.354975,0.3984814,-0.1635806,0.349189,0.07199501,-1.077672,0.1945261,-0.2854413,0.8488133,1.378515,0.2428563,0.5043271,0.9890763,0.2424543,301.5672,237.7487,344.7273,False
1,0.2666667,-0.08333977,-0.1427377,0.06658763,-1.488063,-4.122312,-2.962332,0.6762324,1.130764,0.4588311,-1.281882,0.07154354,-0.2568311,0.1784751,0.1356384,-0.5932606,-4.496826,0.05334897,0.7362638,1.354918,0.3980613,-0.1626806,0.3417133,0.05601933,-1.078588,0.1984735,-0.2855119,0.8484023,1.378352,0.242878,0.5035636,0.9892069,0.2416027,301.558,237.687,344.6917,False
1,0.2777778,-0.1175999,-0.1046222,0.04829689,-1.487921,-4.122356,-2.959687,0.6750127,1.130852,0.4583578,-1.28173,0.01335015,-0.2678671,0.2206699,0.07329083,-0.5944069,-4.489779,0.05076784,0.7352556,1.354936,0.3976467,-0.1488984,0.3277926,0.05591874,-1.078905,0.2020191,-0.2859673,0.8479072,1.378278,0.2429221,0.5026353,0.9893787,0.2407877,301.5044,237.5867,344.7513,False
1,0.2888889,-0.1592653,-0.08148513,0.0226507,-1.487221,-4.122346,-2.956597,0.6736514,1.131096,0.4579463,-1.281245,0.04443601,-0.2623134,0.2557269,0.08209939,-0.5930247,-4.482619,0.04758589,0.7343976,1.355029,0.3973107,-0.1425245,0.3277789,0.05481162,-1.079322,0.2064846,-0.2865881,0.8474003,1.37828,0.2428732,0.5016132,0.989642,0.2400349,301.4664,237.4938,344.7843,False
1,0.3,-0.2114794,-0.1086349,-0.03356536,-1.484464,-4.12073,-2.952511,0.6722476,1.13144,0.4573152,-1.280589,0.05975214,-0.2437398,0.2390991,0.1403719,-0.5892846,-4.47914,0.04678748,0.7337229,1.355101,0.3967929,-0.1201784,0.3266039,0.05248481,-1.079996,0.2105753,-0.2879253,0.8469542,1.378228,0.2427752,0.5003496,0.9900053,0.2393231,301.4382,237.4367,344.7587,False
1,0.3111111,-0.2423243,-0.1473954,-0.0833555,-1.481139,-4.118289,-2.949081,0.6706377,1.131741,0.4567313,-1.280327,0.02362636,-0.234009,0.1950461,0.1760845,-0.5860243,-4.477996,0.04816247,0.7329898,1.355158,0.3963099,-0.1064294,0.3116373,0.05026655,-1.08034,0.2142715,-0.2887463,0.846478,1.37822,0.242744,0.4988171,0.9905391,0.2386757,301.4124,237.3815,344.7697,False
1,0.3222222,-0.2804717,-0.2643206,-0.1912441,-1.474134,-4.112485,-2.94524,0.6687382,1.132335,0.4560091,-1.279494,0.07617822,-0.2202722,0.1255496,0.1955298,-0.5832818,-4.480037,0.05189942,0.7324874,1.355205,0.3958373,-0.0917993,0.2710753,0.03846766,-1.080854,0.2160636,-0.2890267,0.8461359,1.378172,0.2425296,0.4970322,0.9913134,0.2380857,301.3356,237.2165,344.9675,False
1,0.3333333,-0.3176894,-0.3180841,-0.2515767,-1.468537,-4.108266,-2.940871,0.6669465,1.132763,0.4554136,-1.280331,-0.07688449,-0.2091576,0.06621826,0.1564995,-0.582909,-4.482624,0.05601666,0.7318676,1.355183,0.3954208,-0.07832563,0.2326394,0.01495782,-1.081915,0.2174319,-0.2891288,0.8457065,1.378103,0.2422783,0.4950554,0.9923564,0.2374544,301.1625,236.8111,345.4659,False
1,0.3444445,-0.3656269,-0.3247184,-0.2653127,-1.464469,-4.105311,-2.935615,0.6651111,1.133398,0.4549496,-1.280038,0.0277478,-0.2055564,0.02945368,0.1007107,-0.5838757,-4.484137,0.05944815,0.7310327,1.355072,0.3950472,-0.07750792,0.1953495,0.006474728,-1.082354,0.2186814,-0.2887783,0.8452289,1.378069,0.2420063,0.4930032,0.9936352,0.2367157,300.8449,236.1879,346.1639,False
1,0.3555556,-0.4231924,-0.3304237,-0.2950104,-1.459456,-4.102371,-2.929227,0.6632402,1.134035,0.4544017,-1.27992,0.01076132,-0.2043306,-0.01559196,0.02142599,-0.5865356,-4.486844,0.06389908,0.7302274,1.355264,0.3946178,-0.07431751,0.1814756,0.01285976,-1.082364,0.2203156,-0.2889061,0.8447479,1.377985,0.2417035,0.4910056,0.9950612,0.2357832,300.4608,235.1872,347.1243,False
1,0.3666667,-0.4765482,-0.3104557,-0.3110321,-1.454862,-4.100524,-2.9225,0.6613237,1.134879,0.4539165,-1.279498,0.03876779,-0.2193379,-0.03040603,0.01822212,-0.5864701,-4.488273,0.06811461,0.7294901,1.355496,0.3940217,-0.07965331,0.1847055,0.01077237,-1.082945,0.2229721,-0.2889948,0.8442752,1.377878,0.2414796,0.4890957,0.9966096,0.2347008,300.1086,234.3687,347.7557,False
1,0.3777778,-0.5043259,-0.2946506,-0.3227955,-1.450342,-4.098552,-2.916096,0.6594499,1.135488,0.4533668,-1.278726,0.07056735,-0.2285382,-0.01258579,0.05257118,-0.5846357,-4.487498,0.0703261,0.7287655,1.355636,0.3934481,-0.07752687,0.1676585,0.01929807,-1.082836,0.2245612,-0.2889964,0.8438296,1.377888,0.2411563,0.4871948,0.9983094,0.2335143,299.8325,233.7659,348.1264,False
1,0.3888889,-0.5406419,-0.2617118,-0.3176252,-1.446342,-4.097589,-2.909071,0.6574632,1.136381,0.4527788,-1.278884,-0.01468535,-0.2416292,0.003784508,0.1284885,-0.5805888,-4.486835,0.07295224,0.7280654,1.356032,0.3927925,-0.08074755,0.1623583,0.0204011,-1.083019,0.2266077,-0.2888204,0.8433127,1.377842,0.240854,0.4851857,1.000195,0.2322235,299.5869,233.0456,348.6017,False
1,0.4,-0.5705942,-0.2471676,-0.3624106,-1.440199,-4.096673,-2.901964,0.6553024,1.137218,0.452245,-1.279673,-0.07157812,-0.2536331,0.008344933,0.2128086,-0.5753568,-4.487148,0.07655124,0.7273749,1.356367,0.3921158,-0.07878588,0.1431502,0.009756555,-1.083469,0.227429,-0.2884763,0.8427829,1.377803,0.2404182,0.483007,1.002349,0.2309111,299.2951,232.2958,349.1117,False
1,0.4111111,-0.6027343,-0.2090594,-0.3849625,-1.434952,-4.096869,-2.893965,0.6532432,1.138126,0.4516499,-1.279663,0.00180627,-0.2554134,0.006911263,0.25223,-0.5712885,-4.487608,0.07987645,0.7267345,1.35659,0.3915174,-0.0820919,0.1293245,0.004478605,-1.083873,0.2287104,-0.2879958,0.8422552,1.377732,0.239996,0.4806568,1.004751,0.2296372,298.8856,231.6158,349.6114,False
1,0.4222222,-0.6369526,-0.1805294,-0.4053307,-1.429616,-4.097188,-2.885711,0.6511394,1.139089,0.4509885,-1.279947,-0.02579172,-0.2520618,-0.0007604212,0.2734296,-0.5677279,-4.488626,0.08348104,0.7261685,1.356843,0.3908277,-0.08336756,0.1048117,-0.00933646,-1.08457,0.2288982,-0.2873218,0.8417842,1.377581,0.2395384,0.478065,1.007371,0.2284202,298.4338,230.9246,350.1553,False
1,0.4333333,-0.6541342,-0.1476627,-0.4225476,-1.424492,-4.097955,-2.878078,0.6490043,1.140053,0.4502842,-1.2796,0.03223275,-0.247956,0.0004630238,0.2552909,-0.565607,-4.488851,0.08618122,0.7255608,1.357038,0.390229,-0.08551702,0.1005592,-0.009326413,-1.085084,0.229871,-0.2867724,0.8413966,1.377577,0.2390723,0.4751858,1.010137,0.2273287,297.9189,230.0258,350.9143,False
1,0.4444444,-0.6638818,-0.1051601,-0.4366527,-1.419323,-4.09952,-2.870415,0.6468027,1.141024,0.4495671,-1.279702,-0.009309985,-0.2376656,-0.01630849,0.2230766,-0.5643046,-4.490284,0.08964493,0.7249498,1.357364,0.3895564,-0.0823599,0.08351352,-0.002930326,-1.085005,0.2303295,-0.2861705,0.840881,1.377508,0.2385466,0.47202,1.013039,0.2264247,297.4188,229.2676,351.6425,False
1,0.4555556,-0.6725314,-0.07540184,-0.4442759,-1.414386,-4.101015,-2.862331,0.6445891,1.141897,0.4488482,-1.280751,-0.09560229,-0.2336806,-0.05989656,0.211961,-0.5625619,-4.494635,0.09563731,0.724379,1.357532,0.3889096,-0.08452731,0.07392727,-0.001852851,-1.085188,0.2308087,-0.2852421,0.8403715,1.377482,0.2380242,0.4686106,1.016073,0.2256889,296.9254,228.6074,352.4185,False
1,0.4666667,-0.6823209,-0.01687481,-0.4499448,-1.409834,-4.104094,-2.854042,0.642289,1.142817,0.4480367,-1.28123,-0.04279266,-0.2317301,-0.0928783,0.2073588,-0.5606119,-4.498681,0.1015639,0.7236904,1.357845,0.3881996,-0.08565961,0.0632833,-0.003962163,-1.085436,0.2312595,-0.284449,0.8397871,1.377435,0.2374699,0.4650418,1.019196,0.2250905,296.3968,227.9787,353.2499,False
1,0.4777778,-0.6824831,0.02785504,-0.4512818,-1.40548,-4.10722,-2.845857,0.6400235,1.143715,0.4471765,-1.281059,0.01607141,-0.2413455,-0.1131391,0.213642,-0.5582572,-4.502696,0.107951,0.7228809,1.35805,0.387512,-0.08988654,0.0664997,-0.001802457,-1.085645,0.2321637,-0.2837646,0.8391743,1.377375,0.2369289,0.4613546,1.022329,0.224592,295.8392,227.3505,354.1104,False
1,0.4888889,-0.6880208,0.1036104,-0.4293658,-1.402642,-4.112048,-2.837412,0.637642,1.144435,0.4463055,-1.281286,-0.02072369,-0.2370647,-0.1174528,0.21782,-0.5559088,-4.505665,0.1129468,0.7220886,1.35831,0.386708,-0.08665373,0.06649093,0.002427528,-1.085782,0.2330391,-0.2833548,0.8385923,1.377392,0.2363884,0.4575732,1.025404,0.2241279,295.3046,226.7576,354.9452,False
1,0.5,-0.6967819,0.1814549,-0.410645,-1.400389,-4.117614,-2.828366,0.6351961,1.14522,0.445298,-1.28162,-0.03020971,-0.2468092,-0.1086863,0.1966841,-0.5546118,-4.50774,0.1177123,0.7211781,1.358496,0.3859711,-0.09511998,0.07292596,0.005685298,-1.085909,0.2341992,-0.2825726,0.8379918,1.377358,0.2358298,0.4536537,1.028408,0.2236483,294.8296,226.2291,355.718,False
1,0.5111111,-0.6926576,0.2294982,-0.3981697,-1.397504,-4.122896,-2.820005,0.6327513,1.145987,0.4443071,-1.281834,-0.0191988,-0.2682196,-0.09456706,0.1789092,-0.553269,-4.50894,0.122479,0.7202963,1.358594,0.3852329,-0.09934179,0.07295303,0.009981403,-1.08591,0.2351863,-0.2818471,0.8373642,1.377319,0.2353494,0.44964,1.031348,0.2231539,294.3844,225.7676,356.4286,False
1,0.5222223,-0.6884511,0.2476227,-0.3982893,-1.394234,-4.127439,-2.811749,0.6301549,1.146878,0.4433007,-1.281523,0.02868712,-0.2981239,-0.08045475,0.1644033,-0.5519779,-4.510157,0.1279497,0.7194551,1.358774,0.3844135,-0.09928125,0.0708371,0.01957134,-1.085607,0.2361995,-0.2811137,0.8367122,1.377174,0.2347958,0.4454531,1.034233,0.2226231,293.9558,225.5276,356.9172,False
1,0.5333334,-0.6873742,0.2444465,-0.3950762,-1.390944,-4.131348,-2.803334,0.6275506,1.147652,0.4421384,-1.282256,-0.06718973,-0.2989268,-0.0357798,0.1722977,-0.5496988,-4.508752,0.1300411,0.7182055,1.358904,0.383642,-0.1140251,0.08263536,0.03352907,-1.085123,0.2378031,-0.2801126,0.8359808,1.377063,0.2342274,0.4410919,1.03712,0.2220623,293.5594,225.353,357.3849,False
1,0.5444446,-0.6894152,0.2188846,-0.3938574,-1.387366,-4.134362,-2.795138,0.6249497,1.148366,0.4411428,-1.282415,-0.01394315,-0.3020127,-0.01661897,0.1757018,-0.5476738,-4.508448,0.1332084,0.7169877,1.35907,0.3828197,-0.1170176,0.1146223,0.03991156,-1.085139,0.2406265,-0.2800865,0.8351969,1.37705,0.2336929,0.4366994,1.04004,0.2215386,293.1451,224.9955,358.0547,False
1,0.5555557,-0.7064231,0.2049773,-0.393745,-1.383868,-4.137617,-2.786004,0.6223644,1.149164,0.4400859,-1.28222,0.01785356,-0.3149209,-0.01749599,0.1619621,-0.5463406,-4.509334,0.1378103,0.7158265,1.359076,0.3819797,-0.119027,0.1348687,0.04309481,-1.085243,0.2430076,-0.2798415,0.8344728,1.377047,0.2331085,0.4323366,1.042988,0.2210256,292.7186,224.5215,358.8543,False
1,0.5666668,-0.7256072,0.2102632,-0.3905481,-1.380822,-4.141619,-2.776634,0.6197804,1.149902,0.4390001,-1.282326,-0.009731977,-0.3419851,-0.01584814,0.1142788,-0.5466841,-4.509501,0.1426506,0.7144051,1.359284,0.3811014,-0.1284963,0.141319,0.05274942,-1.084915,0.2452087,-0.2792383,0.833672,1.376992,0.232568,0.4280792,1.045937,0.220456,292.2585,223.9957,359.7181,False
1,0.577778,-0.733076,0.2198852,-0.3778032,-1.378341,-4.145504,-2.767467,0.6172044,1.150665,0.4379356,-1.281539,0.07205772,-0.3527807,-0.0006673634,0.09108724,-0.5463544,-4.508746,0.1462177,0.7131424,1.359446,0.3802207,-0.1423232,0.1413744,0.05498346,-1.084747,0.2468772,-0.2780087,0.8328427,1.377002,0.2319462,0.4240431,1.048855,0.2198092,291.7937,223.3822,0.6111782,False
1,0.5888891,-0.7299825,0.2637083,-0.3557106,-1.376905,-4.151086,-2.75847,0.6146392,1.151484,0.4367554,-1.281491,0.003874555,-0.3473405,0.03771925,0.08608048,-0.5452705,-4.505455,0.1471165,0.7115722,1.359835,0.3793912,-0.1582559,0.1403845,0.06043812,-1.084399,0.248682,-0.2766771,0.831993,1.376952,0.2312772,0.4201503,1.05176,0.2190032,291.3964,222.7549,1.43539,False
1,0.6000003,-0.7311728,0.3085322,-0.3421286,-1.375655,-4.157141,-2.749133,0.6121269,1.152406,0.4356148,-1.281834,-0.03120496,-0.3405386,0.06615397,0.1171926,-0.5426574,-4.502901,0.1484113,0.7099346,1.360143,0.3784363,-0.1720856,0.1457681,0.06053458,-1.084172,0.2508265,-0.2754846,0.8311111,1.376954,0.2307093,0.416317,1.054715,0.2180367,291.0248,222.1551,2.157348,False
1,0.6111114,-0.7281439,0.361852,-0.3339292,-1.37462,-4.16377,-2.73992,0.6097037,1.153208,0.4345315,-1.282479,-0.05864464,-0.3389688,0.1052009,0.1548394,-0.5394835,-4.499297,0.1490678,0.7083958,1.360402,0.3774424,-0.1890187,0.1565139,0.06599683,-1.083947,0.2533945,-0.2740617,0.8301578,1.377009,0.2302027,0.4125053,1.057778,0.2169576,290.6481,221.6355,2.75741,False
1,0.6222225,-0.7250391,0.3917225,-0.328787,-1.373579,-4.170171,-2.730836,0.607196,1.154022,0.4334085,-1.282368,0.01073623,-0.35666,0.1486281,0.190404,-0.5362093,-4.49532,0.1498795,0.7068045,1.360678,0.3764563,-0.2143526,0.1737043,0.08429112,-1.083211,0.2566367,-0.2724369,0.8291203,1.377017,0.229651,0.4086172,1.060993,0.2158453,290.243,221.2249,3.235909,False
1,0.6333337,-0.7230771,0.443993,-0.317394,-1.373231,-4.177588,-2.721298,0.6047008,1.154777,0.4322045,-1.282627,-0.02376141,-0.3755153,0.1719996,0.2048226,-0.5328991,-4.490001,0.1502412,0.7050955,1.360949,0.3753972,-0.2321196,0.1951223,0.1142388,-1.081825,0.2603207,-0.2710437,0.8280891,1.377105,0.2291031,0.404649,1.064386,0.2148384,289.7943,220.7857,3.769766,False
1,0.6444448,-0.7157235,0.4793386,-0.2973342,-1.373908,-4.18514,-2.711761,0.6018863,1.155759,0.4313507,-1.282769,-0.01280216,-0.403074,0.1933732,0.210604,-0.5299968,-4.485146,0.1514985,0.703275,1.361293,0.3742359,-0.2392853,0.2069128,0.1430482,-1.080131,0.2640579,-0.2699548,0.8270042,1.377115,0.2285423,0.4006033,1.067931,0.2140463,289.2613,220.289,4.425848,False
1,0.655556,-0.7157352,0.4857641,-0.2899052,-1.373631,-4.191485,-2.702456,0.5990371,1.15647,0.4302108,-1.282542,0.02082655,-0.4202065,0.1999548,0.1980366,-0.5278828,-4.480997,0.153173,0.7014802,1.361476,0.3731763,-0.2445552,0.2069379,0.1494841,-1.078916,0.2670273,-0.2685156,0.8259324,1.377185,0.2279696,0.3964224,1.071562,0.2134651,288.6798,219.817,5.148367,False
1,0.6666671,-0.7157183,0.4837395,-0.2781474,-1.373773,-4.197933,-2.69296,0.5961002,1.157387,0.4290819,-1.28256,-0.001775116,-0.4226046,0.1809922,0.1776277,-0.5263823,-4.478597,0.1559331,0.6995282,1.361747,0.3721611,-0.2551727,0.2091274,0.1516945,-1.077963,0.27023,-0.2668743,0.8247852,1.377195,0.2274253,0.3920311,1.075244,0.2130756,288.1222,219.5241,5.726963,False
1,0.6777782,-0.7103044,0.4635969,-0.2641886,-1.373524,-4.203214,-2.684107,0.5933141,1.158265,0.427743,-1.282586,-0.002289231,-0.4348885,0.1623763,0.1242874,-0.526491,-4.476261,0.1591638,0.697449,1.361947,0.3711021,-0.2658092,0.2166241,0.1496355,-1.077191,0.2735134,-0.2650748,0.82362,1.377339,0.2268596,0.3873935,1.078984,0.2128861,287.5766,219.3589,6.228764,False
