loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-0.7377871,0.4406801,-0.2437813,-1.415551,-4.279513,-2.977998,0.6937268,1.133912,0.4794946,-1.518854,-0.0224973,0.3152838,-0.3627919,0.2409559,-0.6282195,-4.48524,-0.09379627,0.747786,1.350934,0.4026864,0.258875,-0.3313668,-0.1827804,-0.9940147,0.1377962,-0.2733445,0.8315265,1.386516,0.2413418,0.4793904,1.043148,0.2852918,290.1907,234.9013,355.5294,False
0,0.3444445,-0.7495077,0.4192313,-0.269228,-1.412411,-4.284071,-2.968518,0.6942915,1.134716,0.4798963,-1.518003,0.07811987,0.3400731,-0.3717656,0.2747194,-0.6235642,-4.492241,-0.09276616,0.7493379,1.351218,0.4025385,0.2661602,-0.3559204,-0.1838417,-0.9947391,0.1315562,-0.27317,0.8319187,1.386435,0.2408993,0.4784818,1.046032,0.2862611,289.713,234.5127,356.1563,False
0,0.3555556,-0.7718773,0.389215,-0.3010059,-1.40877,-4.288245,-2.95848,0.6949148,1.135615,0.4804101,-1.518837,-0.07669924,0.3433496,-0.4103826,0.2998638,-0.619056,-4.501667,-0.08897088,0.7509624,1.351557,0.4025967,0.2660778,-0.3687053,-0.1838074,-0.9954965,0.1257117,-0.2729543,0.8322663,1.386319,0.2404833,0.4775707,1.049067,0.2873263,289.2628,234.0765,356.8504,False
0,0.3666667,-0.8048685,0.3379091,-0.3284013,-1.404919,-4.291316,-2.947997,0.6955686,1.136621,0.4809165,-1.518899,-0.004798868,0.3517564,-0.4541686,0.3067945,-0.6149793,-4.512247,-0.08450503,0.7526407,1.351928,0.4025764,0.2734476,-0.3847281,-0.1816972,-0.9960414,0.1195116,-0.2728821,0.832661,1.386213,0.2400484,0.4766281,1.052258,0.2884479,288.761,233.5526,357.6584,False
0,0.3777778,-0.8144354,0.3015603,-0.351646,-1.400785,-4.294297,-2.938174,0.6960531,1.137552,0.4812984,-1.518485,0.03790742,0.3632421,-0.4892801,0.2978123,-0.6114655,-4.523149,-0.07999577,0.7541823,1.352366,0.4024882,0.2796313,-0.3965281,-0.1966366,-0.9974199,0.1132857,-0.2728204,0.833161,1.386149,0.2395778,0.4757347,1.055578,0.2896091,288.2362,232.8295,358.6746,False
0,0.3888889,-0.7003345,0.1832626,-0.3927554,-1.394706,-4.293363,-2.934637,0.6963181,1.138557,0.4816172,-1.518062,0.03854399,0.3736118,-0.509357,0.2772631,-0.60874,-4.533617,-0.07590595,0.7558793,1.352654,0.4024456,0.2752256,-0.4039867,-0.207231,-0.9986737,0.1071075,-0.2723458,0.8336414,1.385988,0.2390242,0.4749694,1.059018,0.2907862,287.7203,231.9478,359.8412,False
0,0.4,-0.607559,0.07348216,-0.4296102,-1.388208,-4.291753,-2.931086,0.6968865,1.13965,0.4822018,-1.518917,-0.07837609,0.3850175,-0.5154986,0.2472668,-0.6064769,-4.543867,-0.07226115,0.7577033,1.353081,0.4023902,0.2814079,-0.424293,-0.2157519,-0.9998684,0.1000088,-0.2718714,0.8341458,1.385854,0.2386062,0.4743325,1.062588,0.2918692,287.2083,230.9546,1.117844,False
0,0.4111111,-0.5776396,-0.03966668,-0.4834052,-1.380632,-4.289544,-2.925688,0.697274,1.140813,0.4827104,-1.524669,-0.5250683,0.3838685,-0.5432189,0.2501867,-0.6031527,-4.555572,-0.066905,0.7596655,1.353303,0.4023688,0.2845496,-0.4307082,-0.217893,-1.000918,0.09356058,-0.2717633,0.8345859,1.385764,0.2382352,0.4737996,1.066232,0.2927333,286.6376,229.6938,2.661896,False
0,0.4222222,-0.5604438,-0.1675774,-0.5030337,-1.37326,-4.28498,-2.920923,0.6983552,1.142045,0.4831483,-1.524809,-0.00879056,0.3999842,-0.58088,0.2805503,-0.5985545,-4.568703,-0.06105057,0.7614505,1.353619,0.4023407,0.2813046,-0.4307045,-0.2231893,-1.002151,0.08719389,-0.2712381,0.8351287,1.385601,0.2378745,0.4737833,1.06962,0.2933857,285.9358,227.7681,4.784146,False
0,0.4333333,-0.9739687,-0.08427212,-0.5604683,-1.365695,-4.289203,-2.895525,0.6993071,1.143141,0.4844415,-1.522321,0.2268262,0.4171081,-0.597116,0.297266,-0.5943009,-4.58111,-0.05583743,0.7632909,1.353856,0.4022775,0.2834795,-0.4222038,-0.2253575,-1.003381,0.08141842,-0.2714286,0.835634,1.385504,0.2374835,0.474374,1.072394,0.2938187,285.3591,225.5197,7.023554,False
0,0.4444444,-1.029284,-0.04332403,-0.4508759,-1.364904,-4.290793,-2.881958,0.7004509,1.14439,0.4851289,-1.521897,0.03653641,0.4233714,-0.5863079,0.2792016,-0.5914785,-4.591819,-0.0518853,0.7651136,1.354227,0.4022322,0.2772199,-0.4178679,-0.2135955,-1.004064,0.07569077,-0.271194,0.8360809,1.385335,0.2371025,0.4753465,1.074467,0.2939313,285.1219,223.3185,9.104568,False
0,0.4555556,-1.033587,-0.02103762,-0.4691161,-1.359006,-4.292878,-2.870497,0.7006732,1.145424,0.4859703,-1.50335,1.695811,0.4383695,-0.5789811,0.2855297,-0.5878544,-4.602751,-0.048118,0.7671319,1.354781,0.4020901,0.2750138,-0.4189446,-0.2210244,-1.005349,0.06933713,-0.2707756,0.8365772,1.385278,0.236635,0.476733,1.075941,0.2937733,285.1796,221.0884,10.96707,False
0,0.4666667,-1.010182,-0.008274749,-0.4798609,-1.353543,-4.294817,-2.859593,0.7014345,1.14656,0.4866581,-1.51375,-0.9641816,0.4905235,-0.5471084,0.3769735,-0.5801798,-4.611555,-0.048016,0.769094,1.35512,0.4018917,0.2735505,-0.4456424,-0.2454447,-1.00729,0.06140823,-0.269497,0.8370425,1.385083,0.2360761,0.4773513,1.077793,0.2932968,285.8829,220.0401,11.39954,False
0,0.4777778,-0.9772326,0.02250272,-0.5120171,-1.347329,-4.298012,-2.849165,0.7025124,1.148375,0.4867718,-1.518375,-0.4121321,0.5249668,-0.5369146,0.4087178,-0.574178,-4.621233,-0.04692623,0.7709388,1.355352,0.4016998,0.2808244,-0.4744539,-0.2443658,-1.00827,0.05344352,-0.268604,0.8375083,1.384991,0.2356074,0.4775711,1.080894,0.2928432,286.1676,219.3557,11.73049,False
0,0.4888889,-0.9421327,0.04380046,-0.5217543,-1.341782,-4.300907,-2.838915,0.7033564,1.1498,0.4871449,-1.519637,-0.1125898,0.5097839,-0.5494038,0.3863686,-0.5705215,-4.633086,-0.04201802,0.7728233,1.355561,0.4015028,0.2881325,-0.493749,-0.2220064,-1.00871,0.04602648,-0.2678781,0.8380007,1.384954,0.2351646,0.4775009,1.085118,0.2926185,285.8036,216.9912,13.89648,False
0,0.5,-0.8772414,0.101362,-0.5327725,-1.336604,-4.305868,-2.830001,0.7039989,1.15113,0.4873493,-1.520599,-0.08732262,0.4481195,-0.5674196,0.2972926,-0.5699548,-4.64603,-0.03401922,0.7748512,1.355876,0.4014423,0.2904731,-0.5063971,-0.2124014,-1.008714,0.03829612,-0.2672088,0.8384272,1.384843,0.2347107,0.4775481,1.090152,0.2928532,285.0716,213.9973,16.91796,False
0,0.5111111,-0.847472,0.1376504,-0.5297787,-1.331928,-4.310357,-2.82011,0.7048167,1.152381,0.4877439,-1.520822,-0.01965226,0.4606239,-0.5778713,0.2725926,-0.5673364,-4.658656,-0.02908678,0.7767782,1.356119,0.4013469,0.290666,-0.5010201,-0.1943,-1.008783,0.03167204,-0.2668948,0.8388611,1.384758,0.2342343,0.4777246,1.095692,0.2934768,284.2585,210.6209,20.52118,False
0,0.5222223,-0.8464876,0.2005248,-0.5258307,-1.32787,-4.31646,-2.809362,0.7055304,1.153352,0.4879518,-1.522553,-0.1582895,0.4730925,-0.6000718,0.2487703,-0.5651435,-4.672286,-0.02333515,0.7786676,1.356305,0.4011946,0.3004319,-0.4840189,-0.1869763,-1.00927,0.02559817,-0.2673249,0.8393359,1.384635,0.2337935,0.4778732,1.101361,0.2943582,283.391,206.7664,24.62886,False
0,0.5333334,-0.8839228,0.3198988,-0.5050655,-1.325435,-4.32521,-2.796141,0.7064723,1.154247,0.4881303,-1.521503,0.09727041,0.4449119,-0.6379784,0.2145263,-0.5637838,-4.687914,-0.01431875,0.7805017,1.35646,0.4010088,0.3046418,-0.4745024,-0.1987536,-1.010442,0.01907436,-0.267269,0.8399109,1.384469,0.2332504,0.4778195,1.106777,0.2954358,282.5641,202.526,29.12908,False
0,0.5444446,-0.9436961,0.4253919,-0.4831433,-1.323972,-4.334812,-2.7815,0.7072722,1.154914,0.4882987,-1.520753,0.06739619,0.4052688,-0.6375662,0.1915139,-0.5624149,-4.7011,-0.006228867,0.7822386,1.356624,0.4008563,0.3065912,-0.4735107,-0.2200804,-1.012147,0.01219874,-0.2670871,0.8403874,1.384351,0.2328103,0.4775952,1.111632,0.2966942,281.9174,198.4834,33.48563,False
0,0.5555557,-0.9523727,0.5061681,-0.5165541,-1.32028,-4.34497,-2.768288,0.7079377,1.155577,0.4883795,-1.518857,0.1729077,0.3681264,-0.5712358,0.1775756,-0.5608851,-4.708782,-0.002551575,0.7840211,1.356788,0.4006116,0.312894,-0.4714555,-0.2297287,-1.013513,0.005432716,-0.2669747,0.8408368,1.384246,0.2324152,0.4770688,1.11583,0.2980438,281.4875,195.1169,37.21623,False
0,0.5666668,-0.9386276,0.5989489,-0.5010488,-1.31909,-4.355987,-2.755857,0.708576,1.156234,0.4885597,-1.51762,0.111857,0.3880267,-0.5314115,0.2353487,-0.5563317,1.56557,-5.139901E-05,0.7857695,1.356854,0.4003615,0.3087674,-0.4596915,-0.2233329,-1.014459,-0.0005965481,-0.2670682,0.8412794,1.384138,0.232059,0.4762055,1.119513,0.2995026,281.2546,192.9623,39.77726,False
0,0.577778,-0.9163381,0.6842989,-0.4801924,-1.31873,-4.36758,-2.743706,0.7091327,1.157009,0.4883661,-1.519336,-0.1574802,0.4315283,-0.4897273,0.3088646,-0.5502767,1.557699,0.0003416836,0.7876394,1.356928,0.400126,0.304635,-0.4447449,-0.2180069,-1.015357,-0.006401307,-0.2670746,0.8417656,1.384037,0.2315636,0.4750047,1.122943,0.3010587,281.1492,191.3615,41.85837,False
0,0.5888891,-0.8812469,0.7419397,-0.4666674,-1.318208,-4.378948,-2.732129,0.7095199,1.157724,0.4882431,-1.520687,-0.1221894,0.4357519,-0.481148,0.3014553,-0.5473291,1.547713,0.003891145,0.7893245,1.356932,0.3998938,0.3027125,-0.4191523,-0.2138,-1.016517,-0.01138035,-0.2677867,0.8421848,1.383887,0.2312479,0.4736303,1.126294,0.302764,281.1324,189.4412,44.27456,False
0,0.6000003,-0.8535788,0.7632779,-0.4689361,-1.316972,-4.389815,-2.720784,0.7100285,1.158386,0.4881146,-1.521246,-0.04995765,0.4018436,-0.4929361,0.2164382,-0.5479869,1.5363,0.01043613,0.7908599,1.35696,0.3997138,0.2985464,-0.3978304,-0.2170226,-1.018045,-0.01644422,-0.2681675,0.8426706,1.38371,0.2308958,0.4721623,1.129717,0.3046778,281.0055,187.8926,46.34978,False
0,0.6111114,-0.8195546,0.7984597,-0.4744624,-1.316109,-4.401407,-2.709831,0.7103317,1.15892,0.4880097,-1.521708,-0.04202248,0.3516649,-0.5203606,0.1047624,-0.5508701,1.523477,0.01900378,0.7923867,1.35692,0.3995583,0.2954298,-0.3850233,-0.2191566,-1.019379,-0.02146588,-0.2687987,0.8430514,1.383579,0.2305236,0.4705669,1.133321,0.3067179,280.7838,186.3343,48.55867,False
0,0.6222225,-0.7929783,0.8400775,-0.4661773,-1.316151,-4.413308,-2.698992,0.7105188,1.159479,0.487772,-1.521714,-0.0004092889,0.3135777,-0.5375481,0.02930787,-0.5533426,1.511281,0.027246,0.7937767,1.356963,0.399442,0.2933873,-0.3796728,-0.2095686,-1.020231,-0.02672842,-0.2688847,0.8434665,1.383514,0.2301528,0.468976,1.137086,0.3088415,280.5374,184.0482,51.55596,False
0,0.6333337,-0.7642508,0.8881664,-0.4461974,-1.317199,-4.425869,-2.688233,0.7107725,1.159993,0.4876754,-1.52211,-0.03640263,0.2953842,-0.536299,0.0188395,-0.5533127,1.500035,0.03384025,0.7952924,1.357059,0.3991687,0.289132,-0.3753917,-0.210609,-1.021454,-0.03212664,-0.2690235,0.8438611,1.383452,0.2297256,0.4675306,1.140922,0.3109967,280.3189,180.9759,55.32026,False
0,0.6444448,-0.7461792,0.933028,-0.4272653,-1.318646,-4.43873,-2.677277,0.7108829,1.160498,0.487509,-1.522147,-0.003134257,0.2572707,-0.5192697,0.03641187,-0.552558,1.490033,0.04064037,0.7964846,1.357149,0.3989499,0.2796514,-0.3678525,-0.2041541,-1.022399,-0.03712353,-0.269244,0.8441811,1.383396,0.2293763,0.46611,1.144766,0.3131232,280.1106,177.4631,59.44177,False
0,0.655556,-0.7376682,0.9576127,-0.4146076,-1.320001,-4.451027,-2.666389,0.711175,1.16092,0.4873593,-1.522165,-0.001782038,0.2256469,-0.4916549,0.05831071,-0.5513905,1.481284,0.04656164,0.7976686,1.357341,0.3987057,0.2701791,-0.357119,-0.1955713,-1.023201,-0.04172561,-0.2692096,0.8444055,1.383316,0.2291431,0.4646255,1.148574,0.3152136,279.9066,174.0723,63.3936,False
0,0.6666671,-0.727025,0.9779414,-0.3998066,-1.32183,-4.463459,-2.655631,0.7112604,1.161387,0.4872329,-1.521818,0.03168258,0.186907,-0.4376292,0.105028,-0.5488317,1.47525,0.05089487,0.7986218,1.357393,0.3983841,0.2523698,-0.329264,-0.1827074,-1.024029,-0.04532993,-0.2695468,0.8446639,1.383248,0.2288477,0.4630908,1.152307,0.3173449,279.7239,170.8786,67.12524,False
0,0.6777782,-0.7259685,0.9950157,-0.3945592,-1.323555,-4.475852,-2.644692,0.7113837,1.161904,0.4871118,-1.521501,0.02847399,0.1565365,-0.3920429,0.1398861,-0.5462772,1.469384,0.0551799,0.7993962,1.357535,0.3981647,0.2461696,-0.3100284,-0.1720489,-1.02475,-0.04902027,-0.2698552,0.8449266,1.383123,0.2285998,0.4614929,1.155953,0.319553,279.5764,167.8366,70.75034,False
