loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.4238084,0.146994,0.227074,-1.472439,-4.0953,3.062027,0.656041,1.113686,0.4692109,-1.623721,-0.0438688,-0.09639817,0.08661087,0.002191796,-0.7190082,-4.179425,-0.1587553,0.687657,1.34032,0.4019456,-0.1008223,0.1273204,0.005581261,-0.9361714,0.3739849,-0.2946444,0.8197193,1.391235,0.2634954,0.4969559,0.9971107,0.2511295,297.0093,233.0089,347.2524,False
3,0.1888889,-0.4280119,0.1310946,0.2452733,-1.475614,-4.096401,3.066976,0.6554697,1.113494,0.4687405,-1.624146,-0.03831581,-0.06990603,0.04493888,0.004734455,-0.7187584,-4.180285,-0.1580661,0.6874168,1.340449,0.4017873,-0.09030715,0.1165829,-0.003007247,-0.9367504,0.3750058,-0.2945938,0.8194898,1.391199,0.263494,0.4948328,0.998598,0.2511997,296.6548,233.6246,347.0822,False
3,0.2,-0.4183975,0.1215507,0.2495756,-1.478462,-4.097538,3.071378,0.6550595,1.113339,0.4681392,-1.624344,-0.0176794,-0.04973212,0.01390459,0.01063694,-0.7183185,-4.181468,-0.1572559,0.6872579,1.340514,0.4017897,-0.0789151,0.09408882,-0.02542431,-0.9377453,0.3750093,-0.2940798,0.8192915,1.391178,0.2634349,0.4928755,1.000046,0.2512042,296.3317,234.3022,346.8081,False
3,0.2111111,-0.4140928,0.1045457,0.2560467,-1.481326,-4.098368,3.075876,0.6547326,1.113119,0.4676094,-1.624609,-0.02394573,-0.04019721,0.001082364,0.01148821,-0.7181656,-4.181654,-0.1567598,0.6871104,1.340551,0.4018672,-0.07273383,0.07802784,-0.03929244,-0.9386029,0.3749523,-0.2934708,0.8191012,1.391109,0.2633841,0.491183,1.001444,0.2510136,296.0241,234.9177,346.5575,False
3,0.2222222,-0.3894451,0.05035891,0.2722866,-1.485072,-4.09711,3.079206,0.6543627,1.112899,0.4668601,-1.62529,-0.06203735,-0.02532564,-0.02888666,0.01958046,-0.7174907,-4.183517,-0.155563,0.6870837,1.340607,0.401907,-0.06241912,0.04916031,-0.05849566,-0.9397033,0.3739563,-0.2925248,0.8190091,1.391032,0.2633014,0.4898936,1.00281,0.2505105,295.7485,235.4834,346.268,False
3,0.2333333,-0.3713973,0.06952897,0.2647141,-1.487619,-4.098751,3.083043,0.6543012,1.112625,0.466259,-1.625291,0.0003927112,-0.0160332,-0.06177562,0.002126187,-0.7177512,-4.186084,-0.1536551,0.6870974,1.340726,0.401989,-0.05518074,0.02779151,-0.06810159,-0.9406056,0.3732246,-0.2916151,0.8188695,1.391023,0.2632172,0.4890619,1.004137,0.2496483,295.469,235.9244,345.9403,False
3,0.2444444,-0.3575716,0.07374363,0.2497655,-1.489881,-4.099861,3.086739,0.6541853,1.112389,0.4655435,-1.626268,-0.08935405,-0.01088569,-0.08407263,-0.0077284,-0.7179046,-4.188743,-0.1516977,0.6870662,1.340763,0.4020429,-0.04912207,0.005333629,-0.09154373,-0.9421753,0.3716608,-0.2903501,0.8188125,1.390957,0.2630575,0.4886647,1.005405,0.2484379,295.1981,236.3128,345.5075,False
3,0.2555556,-0.3405697,0.0875986,0.2454173,-1.492432,-4.101247,3.090192,0.6542807,1.112021,0.4648964,-1.626074,0.01857084,0.01444046,-0.1149465,-0.01998133,-0.7181693,-4.19215,-0.1499485,0.6872181,1.34078,0.4021611,-0.04524028,-0.02669641,-0.112821,-0.943673,0.3694484,-0.2885897,0.8187934,1.390888,0.2628126,0.4886794,1.006576,0.2468722,294.9252,236.6501,344.9806,False
3,0.2666667,-0.3310066,0.09826519,0.2453577,-1.495106,-4.102723,3.093732,0.6542102,1.111762,0.4643748,-1.626061,0.000824438,0.03039386,-0.1214037,-0.02019312,-0.7181683,-4.194528,-0.1490055,0.6872622,1.340806,0.4022174,-0.04113264,-0.04590514,-0.1170775,-0.9447127,0.3676867,-0.2872376,0.8187151,1.390824,0.2626338,0.4889275,1.007604,0.2451262,294.6705,236.7869,344.4731,False
3,0.2777778,-0.3108338,0.1314038,0.2579502,-1.498293,-4.105471,3.096668,0.6544039,1.111405,0.4636633,-1.626258,-0.01802499,0.05173947,-0.1215413,-0.01506475,-0.7179062,-4.196542,-0.1486326,0.6874176,1.340788,0.4023206,-0.03394501,-0.07687294,-0.1266604,-0.9457476,0.3647688,-0.285408,0.8186591,1.390761,0.262449,0.4892131,1.008484,0.2433644,294.4537,236.8498,344.0019,False
3,0.2888889,-0.2927671,0.1538636,0.2674024,-1.501409,-4.108077,3.099413,0.6546005,1.11108,0.4629984,-1.626121,0.01261409,0.05700079,-0.1214932,-0.02150025,-0.7181139,-4.198462,-0.147839,0.6875027,1.340801,0.4023726,-0.02435051,-0.08863857,-0.1171277,-0.9462494,0.3628004,-0.2843076,0.8185641,1.390712,0.2621906,0.4894646,1.00923,0.2417813,294.2766,236.9987,343.4911,False
3,0.3,-0.2566734,0.2115646,0.2841118,-1.504924,-4.112573,3.101453,0.6550968,1.110667,0.4623666,-1.626705,-0.05361775,0.07940225,-0.1162657,-0.02059023,-0.7181273,-4.200271,-0.1481184,0.6876835,1.340849,0.4024627,-0.01264697,-0.1163702,-0.09799244,-0.9460731,0.3600148,-0.2829478,0.8185265,1.390666,0.2618756,0.4895324,1.009882,0.2404639,294.1668,237.2745,342.9619,False
3,0.3111111,-0.2386684,0.2607004,0.3008872,-1.508651,-4.117153,3.104025,0.65562,1.110317,0.4618125,-1.626816,-0.009761737,0.08583443,-0.1163394,-0.01531846,-0.7178316,-4.202134,-0.1477532,0.6878246,1.340765,0.4025314,-0.01376823,-0.1344674,-0.09155978,-0.9463825,0.3571792,-0.2811033,0.8185022,1.390569,0.2616036,0.4893669,1.010471,0.2394751,294.0657,237.7527,342.4348,False
3,0.3222222,-0.2195213,0.2789396,0.316754,-1.512591,-4.121044,3.106105,0.6561706,1.109967,0.4611979,-1.627475,-0.06033451,0.08338862,-0.1234844,-0.04626243,-0.7191536,-4.204955,-0.1465026,0.6879907,1.340771,0.4025979,-0.01075095,-0.1504858,-0.1011404,-0.947166,0.3540362,-0.2792649,0.818524,1.39051,0.2613082,0.4890066,1.011019,0.2388403,293.9611,238.3482,341.9518,False
3,0.3333333,-0.1908429,0.3184912,0.3303727,-1.51655,-4.125951,3.107658,0.6569963,1.109663,0.4607201,-1.626809,0.06125405,0.08758856,-0.1213079,-0.05266535,-0.7196388,-4.20707,-0.1458723,0.6883925,1.340796,0.4026484,-0.01734726,-0.1558163,-0.1223868,-0.9487309,0.3510456,-0.2771496,0.8186567,1.3904,0.2610753,0.4885151,1.011522,0.2386027,293.8409,239.1169,341.4204,False
3,0.3444445,-0.1664713,0.3750136,0.3321909,-1.520014,-4.132082,3.109021,0.6579121,1.109422,0.4603815,-1.626977,-0.0160465,0.09938802,-0.1182318,-0.04528637,-0.7197017,-4.208928,-0.1459817,0.6886156,1.340845,0.4027152,-0.01858832,-0.1601072,-0.1404787,-0.950308,0.3480311,-0.2751365,0.8187042,1.390318,0.2607896,0.4879084,1.011987,0.238683,293.7615,240.0137,340.8886,False
3,0.3555556,-0.135731,0.4400989,0.3371503,-1.52369,-4.139234,3.110024,0.6589209,1.10909,0.4600184,-1.627392,-0.03786422,0.1208088,-0.1184465,-0.03163677,-0.7193432,-4.210726,-0.1466086,0.6890554,1.340979,0.4028349,-0.01550451,-0.1707927,-0.1468772,-0.9514841,0.3447253,-0.2732781,0.8187929,1.390247,0.2605255,0.4872999,1.012439,0.2389591,293.7011,240.9639,340.397,False
3,0.3666667,-0.1060762,0.5136752,0.3378048,-1.527162,-4.14735,3.110668,0.66005,1.108838,0.4596922,-1.627455,-0.005616072,0.1390784,-0.1197575,-0.01371053,-0.7187579,-4.212614,-0.1473383,0.689443,1.3411,0.4029179,-0.003771573,-0.1793671,-0.1395025,-0.9521675,0.3416483,-0.2719892,0.8188368,1.390121,0.2602212,0.4868259,1.012892,0.2394004,293.6414,241.8927,339.9077,False
3,0.3777778,-0.07213388,0.576638,0.344906,-1.530959,-4.155734,3.11089,0.6612211,1.108497,0.4595132,-1.627605,-0.01395269,0.1477402,-0.1178035,0.001149535,-0.717977,-4.214266,-0.1479218,0.6898205,1.341196,0.4030049,0.0005086213,-0.1847137,-0.133132,-0.9527112,0.3385199,-0.2703183,0.8188195,1.390045,0.2598248,0.4864329,1.013321,0.2399724,293.5747,242.7601,339.4122,False
3,0.3888889,-0.05623342,0.6107966,0.3489707,-1.53478,-4.163684,3.111423,0.6624243,1.1082,0.4592478,-1.627748,-0.0130742,0.1627893,-0.1254986,0.01904182,-0.7169677,-4.21668,-0.1484238,0.6903164,1.341253,0.4030936,0.01868004,-0.195453,-0.1183465,-0.9528449,0.3352017,-0.2692789,0.8189044,1.389931,0.2593899,0.4860228,1.013689,0.2406528,293.5065,243.6778,338.8549,False
3,0.4,-0.0371749,0.6576874,0.3433829,-1.5381,-4.172637,3.111492,0.6638352,1.10795,0.4592326,-1.627892,-0.01333871,0.1883091,-0.1480116,0.02284784,-0.7162396,-4.220204,-0.1487684,0.6908624,1.341251,0.4031715,0.02933457,-0.1965827,-0.1173667,-0.9534761,0.3321902,-0.268228,0.8190118,1.389796,0.2590275,0.4855734,1.013971,0.2414784,293.4556,244.6219,338.2903,False
3,0.4111111,-0.02238862,0.7034567,0.330344,-1.5409,-4.18177,3.111698,0.6651108,1.10767,0.4591875,-1.627284,0.05555049,0.1988414,-0.1629091,0.01728235,-0.7158625,-4.223495,-0.1485887,0.6913291,1.341314,0.4032815,0.04524584,-0.1998898,-0.1228202,-0.9543869,0.3289615,-0.2673199,0.8192594,1.389714,0.2585936,0.4851031,1.014136,0.242476,293.4251,245.6469,337.7021,False
3,0.4222222,-0.01614167,0.747999,0.2885598,-1.542242,-4.191622,3.111969,0.6665587,1.10752,0.4594669,-1.627445,-0.01541583,0.2210945,-0.1821299,0.01262622,-0.7154934,-4.227482,-0.1487589,0.6919664,1.341359,0.4034014,0.05786143,-0.2085197,-0.1367562,-0.9556114,0.3252831,-0.2662796,0.8195103,1.389591,0.2581851,0.4846537,1.014187,0.2436066,293.4498,246.6562,337.1849,False
3,0.4333333,-0.0118918,0.7296104,0.2343203,-1.542747,-4.198671,3.112318,0.6677743,1.107484,0.4597452,-1.627092,0.03227105,0.2390596,-0.1970205,0.002725225,-0.7154284,-4.231451,-0.149006,0.6926614,1.341441,0.4034665,0.06312153,-0.209636,-0.1442618,-0.9568685,0.3219091,-0.2651936,0.8197831,1.389405,0.2577169,0.4842774,1.014146,0.2449187,293.4943,247.5441,336.7661,False
3,0.4444444,0.001910562,0.7175119,0.1544691,-1.541455,-4.205912,3.11202,0.6689568,1.107516,0.4600952,-1.626796,0.02662121,0.2497397,-0.2024412,0.007900363,-0.714818,-4.234962,-0.1494132,0.6933476,1.341521,0.4035649,0.06182048,-0.227769,-0.1591292,-0.9582341,0.3175142,-0.2632833,0.8201462,1.389258,0.2572789,0.4838719,1.014015,0.2463985,293.5487,248.2731,336.4696,False
3,0.4555556,0.007203916,0.7097995,0.1033672,-1.540676,-4.213413,3.112113,0.6700212,1.107541,0.4604304,-1.626446,0.03165076,0.2584431,-0.2069345,0.02801702,-0.713471,-4.238329,-0.1501344,0.6941788,1.341628,0.4035983,0.05616865,-0.2480285,-0.183544,-0.9600728,0.3125218,-0.2608577,0.8204238,1.389132,0.2569106,0.4834709,1.013833,0.248152,293.6099,248.7924,336.3845,False
3,0.4666667,0.01249396,0.7052871,0.05224815,-1.539236,-4.221015,3.112048,0.67099,1.107628,0.4609709,-1.626929,-0.04458106,0.2628048,-0.2113379,0.04071819,-0.7121894,-4.241908,-0.1504729,0.6949691,1.341675,0.4036891,0.05064228,-0.2576171,-0.2005244,-0.9619839,0.3078778,-0.2585668,0.8207897,1.388992,0.2564797,0.4830614,1.013638,0.250076,293.6689,249.1245,336.5475,False
3,0.4777778,0.01031531,0.7202083,0.05430647,-1.539791,-4.229527,3.112397,0.6720755,1.107664,0.4616857,-1.62647,0.04229384,0.2669836,-0.2294454,0.03836623,-0.7114992,-4.246673,-0.1500944,0.6958841,1.341738,0.4038537,0.06216708,-0.2694394,-0.2155082,-0.9638651,0.3030179,-0.2569269,0.8212299,1.388804,0.2561855,0.4826113,1.013432,0.2520987,293.6933,249.2997,336.8568,False
3,0.4888889,0.0007179379,0.7233532,0.0489677,-1.539903,-4.237642,3.112957,0.6730381,1.107685,0.4622238,-1.62646,0.0005700253,0.2710494,-0.265634,0.03264281,-0.7107636,-4.253017,-0.1484363,0.6968819,1.341721,0.4040821,0.08032641,-0.2706062,-0.2092691,-0.9651669,0.2987811,-0.2561428,0.8216656,1.388587,0.255702,0.4820322,1.013224,0.2541626,293.7346,249.5474,337.0732,False
3,0.5,-0.00027298,0.6892633,0.04914349,-1.540267,-4.244195,3.113232,0.6739691,1.107773,0.46281,-1.625982,0.0436075,0.269875,-0.2901198,0.03134744,-0.70984,-4.259276,-0.1466859,0.6978173,1.341758,0.4042206,0.0899418,-0.271722,-0.2050838,-0.9664415,0.294488,-0.255015,0.8220888,1.388439,0.2552669,0.4813646,1.013052,0.2563245,293.7877,249.8404,337.204,False
3,0.5111111,-0.002264934,0.6242522,0.04307938,-1.540339,-4.248971,3.113594,0.674906,1.107839,0.4632356,-1.62565,0.03003218,0.2579257,-0.3283425,0.02255857,-0.7091939,-4.267062,-0.143248,0.6988049,1.341739,0.4042883,0.1027846,-0.2760384,-0.1945277,-0.9673719,0.2901951,-0.254122,0.8224697,1.388311,0.2548163,0.4806283,1.012967,0.2586229,293.863,250.4122,337.1126,False
3,0.5222223,-0.008531252,0.5644876,0.02528503,-1.539889,-4.253228,3.114032,0.6758238,1.107867,0.4635823,-1.625821,-0.01600418,0.2408198,-0.3217902,0.01319312,-0.7088413,-4.272306,-0.1414402,0.6997966,1.3418,0.4044127,0.1113548,-0.2792701,-0.1860669,-0.9682732,0.2858154,-0.2531231,0.8229468,1.388133,0.2544074,0.4798129,1.012993,0.2609563,293.9075,251.0208,337.0963,False
3,0.5333334,-0.01271394,0.5217509,0.002064261,-1.538885,-4.257805,3.114477,0.6769705,1.107855,0.4638057,-1.625681,0.0129874,0.2280726,-0.311074,0.01235215,-0.7082927,-4.276838,-0.1401488,0.7007114,1.341808,0.4044719,0.113452,-0.2867411,-0.1850059,-0.9694343,0.2810885,-0.2518168,0.823414,1.387922,0.2539272,0.4791094,1.013153,0.2632223,293.8973,251.6129,337.1628,False
3,0.5444446,-0.02229454,0.5142159,-0.008539768,-1.538274,-4.26324,3.11524,0.6780751,1.107895,0.4640493,-1.625555,0.01140451,0.2101529,-0.298366,0.02755803,-0.7070661,-4.281002,-0.1386567,0.7017125,1.341844,0.4045465,0.1239925,-0.287899,-0.1978745,-0.9711877,0.2764901,-0.2509792,0.8239369,1.38772,0.2535362,0.4786506,1.013413,0.2652234,293.8175,252.116,337.2944,False
3,0.5555557,-0.03289283,0.4896707,-0.01159844,-1.537899,-4.268059,3.116116,0.6794422,1.107974,0.4641588,-1.625546,0.0007855074,0.1975525,-0.2953039,0.045821,-0.7053632,-4.285884,-0.1368375,0.7027943,1.341954,0.404654,0.1270521,-0.2890128,-0.213876,-0.9732208,0.2717965,-0.2498703,0.82455,1.387549,0.2532156,0.4784845,1.013714,0.2668259,293.6813,252.4548,337.4448,False
3,0.5666668,-0.0435742,0.5013432,-0.01484166,-1.537447,-4.273979,3.117115,0.6808529,1.108053,0.4643223,-1.62527,0.02517316,0.1965826,-0.2814999,0.05022209,-0.7043853,-4.289944,-0.1358998,0.7038817,1.341946,0.4047601,0.1344626,-0.288007,-0.2203311,-0.9750296,0.2672847,-0.2491004,0.8251066,1.387343,0.252831,0.4786155,1.013999,0.2680326,293.5425,252.6395,337.5477,False
3,0.577778,-0.06083922,0.5950714,-0.009979676,-1.537284,-4.283607,3.118645,0.6825782,1.107998,0.4645092,-1.625141,0.01165636,0.2177393,-0.2857212,0.0372054,-0.7038804,-4.29497,-0.1350145,0.7051969,1.341999,0.4049356,0.1472375,-0.2838342,-0.2247057,-0.9767388,0.2629974,-0.2487427,0.8257893,1.387128,0.2522981,0.4789381,1.01425,0.2689316,293.4708,252.7993,337.5309,False
3,0.5888891,-0.06845047,0.6557662,-0.0124096,-1.536889,-4.292662,3.120017,0.6841192,1.108017,0.4648128,-1.625096,0.004113635,0.2272857,-0.291068,0.034926,-0.7032087,-4.300202,-0.1338217,0.7063254,1.341965,0.4051116,0.151537,-0.2838481,-0.2204824,-0.97821,0.2587248,-0.2481928,0.826412,1.386939,0.2519031,0.4794703,1.014495,0.2696394,293.4424,252.9344,337.4943,False
3,0.6000003,-0.07719745,0.7570514,0.007317837,-1.537391,-4.304345,3.121538,0.6859595,1.107935,0.4650273,-1.624752,0.03142976,0.2536357,-0.3336681,0.02254445,-0.7027331,-4.308026,-0.1315277,0.707737,1.341984,0.405272,0.1728702,-0.285038,-0.2163945,-0.9795991,0.2543911,-0.2484069,0.8271174,1.386738,0.2514389,0.4800661,1.014743,0.2703086,293.4147,253.0107,337.4216,False
3,0.6111114,-0.08372679,0.8274323,0.02401014,-1.537908,-4.315709,3.122947,0.6876384,1.107942,0.4653103,-1.624939,-0.0173579,0.2630491,-0.3656126,0.0168232,-0.701957,-4.315831,-0.1288147,0.7091066,1.342007,0.4053028,0.1695979,-0.2914228,-0.2206188,-0.9813136,0.2494751,-0.247388,0.8277314,1.386531,0.2509322,0.4804949,1.015007,0.2712167,293.379,253.1671,337.2538,False
3,0.6222225,-0.09139036,0.9244866,0.04908228,-1.539066,-4.329586,3.124674,0.6897802,1.107807,0.4655871,-1.624984,-0.003866507,0.2787608,-0.4071155,0.005615946,-0.701515,-4.325093,-0.1254021,0.7105427,1.341971,0.4054277,0.1682338,-0.2999984,-0.2504196,-0.9840977,0.2440694,-0.2462444,0.828488,1.38631,0.2504206,0.4806135,1.015303,0.2725666,293.3324,253.4388,337.0999,False
3,0.6333337,-0.1043594,1.021521,0.07204379,-1.540431,-4.344148,3.126552,0.691925,1.10772,0.4658904,-1.625153,-0.01529887,0.2924221,-0.435852,-0.003311756,-0.7010574,-4.334064,-0.1223472,0.7120191,1.341973,0.4055421,0.1744815,-0.2979542,-0.2696471,-0.986764,0.2390846,-0.2456385,0.8292834,1.385931,0.2499852,0.480364,1.015649,0.2745173,293.2836,254.0219,336.8826,False
3,0.6444448,-0.1152247,1.128122,0.09176485,-1.541839,-4.360071,3.128486,0.6941894,1.107567,0.46627,-1.624986,0.01544705,0.3050842,-0.4582402,-0.006846536,-0.7005631,-4.343111,-0.1192758,0.7134523,1.341962,0.4056399,0.1765663,-0.2926606,-0.279263,-0.9893792,0.2344517,-0.2451517,0.8300406,1.385697,0.2495053,0.4797931,1.016059,0.2771078,293.2154,254.827,336.7055,False
3,0.655556,-0.1218349,1.226184,0.1051154,-1.543239,-4.376839,3.130525,0.6965395,1.10743,0.4665656,-1.624888,0.008859418,0.3062341,-0.4647524,0.004805522,-0.6994249,-4.351158,-0.116513,0.7148885,1.342072,0.40569,0.1648839,-0.2776799,-0.2845207,-0.9918842,0.2306862,-0.2443525,0.8308626,1.385576,0.2489784,0.4790427,1.016539,0.2803699,293.1203,255.9162,336.4808,False
3,0.6666671,-0.1251359,1.276296,0.1155245,-1.544623,-4.392395,3.132373,0.6988142,1.10734,0.4668732,-1.624922,-0.003109523,0.301118,-0.4617478,0.02619086,-0.697876,-4.358694,-0.1138706,0.7162737,1.342086,0.4057114,0.1649046,-0.2755537,-0.2845132,-0.9940222,0.2262964,-0.2438595,0.8316535,1.385299,0.248544,0.4781435,1.017085,0.2842084,293.0114,257.1714,336.263,False
3,0.6777782,-0.1177835,1.338184,0.1300992,-1.546363,-4.409305,3.133706,0.7010821,1.107318,0.4670572,-1.624904,0.00167213,0.2928779,-0.4598798,0.05612107,-0.6956598,-4.366242,-0.1110227,0.7175894,1.34217,0.4057419,0.1692095,-0.2755696,-0.279222,-0.9960995,0.221914,-0.2434776,0.8324186,1.385063,0.2480779,0.4771403,1.017678,0.2885174,292.879,258.5349,336.0564,False
