loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.05783664,-0.0679753,0.0260604,-1.3941,-4.392704,-3.016396,0.7088204,1.102202,0.416369,-1.383896,-0.02975479,-0.009702021,-0.003921848,-0.01333895,-0.7683811,-4.052709,-0.1885108,0.749627,1.26247,0.3478401,0.00747744,-0.0202326,-0.01025408,-0.8847144,0.2015657,-0.055757,0.8704631,1.337567,0.1978571,0.4770401,0.9686071,0.264439,298.6932,243.2929,356.1637,False
2,0.2,-0.06113015,-0.04132524,0.03340033,-1.394639,-4.39303,-3.015634,0.7088253,1.102177,0.4162974,-1.383776,0.0111937,-0.005445377,0.00141173,-0.01227818,-0.7685782,-4.052293,-0.1887931,0.7495844,1.262519,0.3477178,0.001192246,-0.01489671,-0.002716729,-0.8845029,0.2015302,-0.05552984,0.870424,1.337523,0.1978056,0.4773014,0.9684229,0.2635233,298.7609,243.1544,356.0434,False
2,0.2111111,-0.06334044,-0.02105867,0.04077438,-1.395384,-4.393386,-3.014723,0.7088126,1.102083,0.4162023,-1.383671,0.009480054,-7.376075E-05,0.003514673,-0.006981969,-0.7684802,-4.052117,-0.189155,0.7495468,1.262497,0.3476584,0.003379587,-0.01383147,0.001508584,-0.8843996,0.2013404,-0.0554851,0.8703884,1.337511,0.1977422,0.4775279,0.96825,0.2627191,298.8404,243.0632,355.9003,False
2,0.2222222,-0.0613106,0.007765914,0.0534281,-1.396469,-4.394306,-3.01401,0.708851,1.102008,0.4161119,-1.383695,-0.002251117,-0.003257105,0.000308628,-0.004855935,-0.7686021,-4.052161,-0.1888301,0.7495401,1.262491,0.3476889,0.009703737,-0.008514656,-0.003904195,-0.8845999,0.2014277,-0.0558622,0.8703426,1.337511,0.1976819,0.4776802,0.9681546,0.2621116,298.9097,243.0458,355.7271,False
2,0.2333333,-0.06351941,0.02800833,0.05547576,-1.397238,-4.395188,-3.013116,0.7087783,1.101982,0.4160566,-1.383574,0.01105006,0.0009642234,-0.01242265,-0.01243318,-0.7689457,-4.053145,-0.1883854,0.7495128,1.26242,0.3476262,0.01504985,0.001066249,-0.002924503,-0.884733,0.2018202,-0.05640016,0.8703721,1.337513,0.1975951,0.4777144,0.9681748,0.2617544,298.9355,243.0787,355.5849,False
2,0.2444444,-0.05609846,0.03656202,0.0554324,-1.397987,-4.395805,-3.012611,0.7087315,1.101884,0.4159849,-1.383873,-0.02738707,0.005216409,-0.008152493,-0.01244465,-0.7691571,-4.05299,-0.1886365,0.7495556,1.262321,0.3475316,0.003350305,-0.003189278,-0.0006345689,-0.8846509,0.2014013,-0.05568057,0.8703381,1.337514,0.1974897,0.4776019,0.9683173,0.2616359,298.9108,243.1912,355.476,False
2,0.2555556,-0.05610763,0.0397668,0.05754818,-1.398767,-4.396255,-3.011913,0.7087114,1.101817,0.4157896,-1.383729,0.01341114,0.005220732,-0.001765833,-0.01027745,-0.7692924,-4.052593,-0.1888826,0.7495449,1.262234,0.3474231,0.002295183,-0.00318639,0.0004473286,-0.8845865,0.2013818,-0.05561453,0.8702812,1.337529,0.1974204,0.4773642,0.9685763,0.2617269,298.8452,243.3726,355.3877,False
2,0.2666667,-0.055018,0.03229757,0.05331869,-1.399241,-4.396312,-3.011296,0.7086202,1.101748,0.4156704,-1.384048,-0.02926464,0.003070924,-0.002810568,-0.01346446,-0.7695779,-4.052712,-0.1888306,0.7494671,1.262203,0.3473873,0.003406274,-0.002123209,0.00362804,-0.8844332,0.2013633,-0.05571706,0.8701944,1.337528,0.1973767,0.4769988,0.9689192,0.2619643,298.7517,243.5383,355.373,False
2,0.2777778,-0.04648663,0.02911841,0.04906461,-1.399718,-4.396467,-3.011072,0.7085535,1.101706,0.4155645,-1.383853,0.01805753,-0.001232677,-0.00171598,-0.01769075,-0.7700258,-4.052652,-0.1886266,0.7494416,1.262194,0.3474028,0.01083655,-0.004260598,0.001400353,-0.8844864,0.2012539,-0.05612026,0.8701276,1.337512,0.197401,0.4765954,0.9693011,0.2622743,298.6172,243.7134,355.4077,False
2,0.2888889,-0.04641586,0.009920353,0.04382097,-1.399967,-4.395875,-3.010594,0.7085319,1.101742,0.4154279,-1.383831,0.001814509,-0.0002095809,-0.007005316,-0.02412346,-0.7704163,-4.053233,-0.1883068,0.7493902,1.262291,0.3473485,0.00767136,-0.002124821,0.003571074,-0.8843964,0.2013356,-0.05613863,0.87007,1.337533,0.1973341,0.4762139,0.9696708,0.2625445,298.4865,243.8914,355.4617,False
2,0.3,-0.03890226,-0.003908833,0.04174234,-1.400315,-4.395282,-3.010543,0.7084663,1.101659,0.4153438,-1.384226,-0.03615304,-0.001245477,-0.001708114,-0.01876157,-0.7705654,-4.052925,-0.1883561,0.7493635,1.26222,0.3473175,0.006480956,-0.004260032,-0.004931863,-0.8846915,0.2011572,-0.0559365,0.8700297,1.337554,0.1972907,0.4758987,0.9699896,0.262693,298.3784,243.9981,355.5197,False
2,0.3111111,-0.03248182,-0.01241663,0.03857794,-1.400634,-4.394873,-3.010406,0.7084035,1.101583,0.4152505,-1.383866,0.03326661,-0.003320366,-0.0006912281,-0.01234441,-0.770436,-4.052969,-0.1882906,0.7493232,1.26225,0.3472667,0.006485439,-0.001063282,-0.004933045,-0.8847351,0.201301,-0.05611014,0.8699764,1.337505,0.1972396,0.4757159,0.9702377,0.2626988,298.2975,244.0644,355.5426,False
2,0.3222222,-0.02925099,-0.02092963,0.03754701,-1.400981,-4.394337,-3.010272,0.7083385,1.101476,0.415108,-1.384217,-0.03243672,-0.007515264,-0.0007654708,-0.005896357,-0.7699108,-4.05348,-0.1878948,0.7493504,1.261901,0.3468869,0.007531561,-0.007455659,-0.006008832,-0.8848145,0.2009448,-0.05602758,0.8699623,1.337441,0.1972241,0.4756875,0.9704054,0.2625296,298.2557,244.069,355.5592,False
2,0.3333333,-0.02925099,-0.02092963,0.03754701,-1.400981,-4.394337,-3.010272,0.7083385,1.101476,0.415108,-1.384172,0.004403226,-0.007515264,-0.0007654708,-0.005896357,-0.7699108,-4.05348,-0.1878948,0.7493504,1.261901,0.3468869,0.007531561,-0.007455659,-0.006008832,-0.8848145,0.2009448,-0.05602758,0.8699623,1.337441,0.1972241,0.4757648,0.9704694,0.2621872,298.2171,244.0353,355.5248,False
2,0.3444445,-0.02817066,-0.02734729,0.03011636,-1.400988,-4.393835,-3.010046,0.7081918,1.101514,0.4150064,-1.384319,-0.01353103,-0.01174872,0.001342588,-0.002654162,-0.7698932,-4.053288,-0.1878117,0.749222,1.261899,0.346791,0.006435497,0.005324995,-0.009202567,-0.885101,0.201548,-0.05640309,0.8699403,1.337459,0.1971638,0.4759082,0.9704275,0.2617299,298.2137,243.9727,355.4387,False
2,0.3555556,-0.01746797,-0.04334564,0.0163287,-1.400835,-4.392309,-3.010267,0.7079054,1.101539,0.414825,-1.384063,0.02348327,-0.01596938,0.01620261,0.00491691,-0.7699444,-4.052145,-0.1881159,0.7490203,1.26199,0.3468046,0.001121175,0.01171922,-0.008067104,-0.8852054,0.2020225,-0.05647899,0.8698769,1.337415,0.1969924,0.4760879,0.9703049,0.2612614,298.2408,243.8868,355.3454,False
2,0.3666667,-0.01532462,-0.04762017,0.01102089,-1.400731,-4.391637,-3.010282,0.7077849,1.101571,0.4147971,-1.383961,0.009049337,-0.02236926,0.02578255,0.006086452,-0.7701079,-4.051103,-0.1882876,0.7489406,1.26209,0.3469558,0.00543264,0.01065654,-0.004930248,-0.8851697,0.2022044,-0.05693892,0.869855,1.337404,0.1970592,0.4762014,0.9701105,0.2607804,298.2988,243.8523,355.2635,False
2,0.3777778,-0.01636704,-0.05403798,0.006790345,-1.400587,-4.390755,-3.010239,0.7076771,1.101542,0.4147177,-1.384103,-0.01299806,-0.02560266,0.0290093,0.0008021947,-0.770469,-4.050548,-0.1884104,0.7488921,1.262034,0.3469107,0.004342708,0.01171825,-0.007049457,-0.8853759,0.2023534,-0.05709418,0.869849,1.337421,0.1970417,0.4762204,0.9698918,0.2602671,298.3959,243.7704,355.2469,False
2,0.3888889,-0.01318191,-0.05190706,0.003579719,-1.400426,-4.390282,-3.010324,0.7075853,1.10156,0.4147127,-1.384078,0.002394902,-0.02560613,0.02368923,-0.0003041129,-0.7706022,-4.050574,-0.1880977,0.7488168,1.262089,0.3468654,0.003247875,0.0127816,-0.009164975,-0.8855671,0.2025506,-0.05718073,0.8698615,1.337379,0.1970761,0.4762323,0.9697147,0.2598005,298.4773,243.6538,355.2319,False
2,0.4,-0.0153008,-0.05620371,-0.002793905,-1.400022,-4.389494,-3.010202,0.7074906,1.101552,0.4146662,-1.383951,0.01151446,-0.01487139,0.02045826,0.008098154,-0.7703907,-4.050276,-0.1886256,0.7488037,1.262117,0.3469682,1.248438E-05,0.01491461,-0.01231818,-0.8858483,0.202912,-0.05730164,0.8698077,1.337381,0.1970575,0.4762656,0.9696102,0.2594436,298.5166,243.561,355.207,False
2,0.4111111,-0.0206461,-0.04982135,0.0003840036,-1.400165,-4.389143,-3.009899,0.7073526,1.101619,0.4146233,-1.384109,-0.01455016,-0.01270143,0.01617718,0.01124298,-0.770264,-4.050242,-0.1886887,0.7487403,1.262156,0.3469489,-0.003071707,0.01491924,-0.00375141,-0.8855383,0.2030566,-0.05718925,0.8697556,1.337402,0.1970491,0.4763006,0.9695707,0.2591974,298.5211,243.4894,355.2064,False
2,0.4222222,-0.02066256,-0.04555821,0.0003633968,-1.400079,-4.388808,-3.009743,0.7073033,1.101617,0.4145589,-1.383847,0.02409244,-0.01273356,0.01088224,0.006946522,-0.7703763,-4.050282,-0.1884501,0.7487271,1.262167,0.3468261,-0.0009338078,0.01385817,-0.003779625,-0.8856044,0.2033346,-0.05757089,0.8697437,1.337371,0.1970348,0.4763209,0.9695836,0.2590669,298.505,243.4257,355.2324,False
2,0.4333333,-0.02176935,-0.03596747,0.002452667,-1.400147,-4.388758,-3.009416,0.7073348,1.101589,0.4145098,-1.383701,0.01314338,-0.01486029,0.01194089,0.006971091,-0.7703406,-4.050042,-0.1884437,0.7486906,1.262226,0.3468122,-0.003094525,0.008532949,-0.005874484,-0.8856928,0.2032149,-0.0574324,0.8697106,1.337335,0.1970227,0.4762883,0.9696265,0.2590132,298.4966,243.3819,355.2777,False
2,0.4444444,-0.02181089,-0.02639904,-0.001857813,-1.399845,-4.388808,-3.009223,0.7073385,1.1016,0.41436,-1.383843,-0.01312219,-0.01591967,0.01405373,0.005959267,-0.769849,-4.050034,-0.1884658,0.7488072,1.261824,0.3463721,-0.005281249,0.008534528,-0.01010455,-0.8859496,0.2033789,-0.05742867,0.8697381,1.337284,0.1970015,0.4761808,0.9697126,0.2590004,298.4984,243.4064,355.2875,False
2,0.4555556,-0.01967416,-0.02745455,-0.001854254,-1.399794,-4.388471,-3.009157,0.7072856,1.101681,0.4143367,-1.383743,0.009238731,-0.01479602,0.01614046,0.01235154,-0.7695614,-4.049677,-0.1887204,0.7488145,1.261904,0.3462973,-0.003140589,0.004275222,-0.0090646,-0.8859985,0.2033114,-0.05744572,0.8697729,1.337265,0.1969743,0.47607,0.9698383,0.2590137,298.4635,243.4224,355.3276,False
2,0.4666667,-0.02395163,-0.02428885,-0.003992545,-1.399657,-4.388266,-3.008747,0.7072461,1.101821,0.4143918,-1.383885,-0.01301193,-0.00624378,0.01399679,0.01651672,-0.7694016,-4.049483,-0.1890258,0.7488326,1.262105,0.346555,-0.001007311,-0.003180063,-0.008019052,-0.8859671,0.2029381,-0.0572276,0.8697678,1.337251,0.1969328,0.4759858,0.9699861,0.2590342,298.4114,243.4426,355.37,False
2,0.4777778,-0.02713732,-0.02642813,-0.00291418,-1.399613,-4.387879,-3.008402,0.7072392,1.101857,0.4143653,-1.383956,-0.006447812,-0.003054407,0.01719937,0.01650123,-0.7694299,-4.049003,-0.1893952,0.7487488,1.262164,0.3465412,0.002216053,-0.005312549,-0.005925359,-0.8858941,0.2027871,-0.05727154,0.8697194,1.33725,0.1968787,0.4759128,0.9701332,0.2590317,298.3718,243.427,355.432,False
2,0.4888889,-0.02712461,-0.03070514,-0.006096802,-1.39929,-4.387384,-3.008179,0.7072048,1.101932,0.4143574,-1.383637,0.02926879,-0.001937748,0.01077549,0.02177836,-0.7689622,-4.049071,-0.1893721,0.7487843,1.262147,0.3465226,0.003243264,-0.01064046,-0.008069491,-0.8860939,0.2023843,-0.05702707,0.8697,1.337172,0.1968758,0.4758765,0.9702804,0.2590054,298.3594,243.3993,355.4559,False
2,0.5,-0.03778007,-0.02968048,-0.006089921,-1.399191,-4.387162,-3.007426,0.7072299,1.102044,0.4143856,-1.383646,-0.00115956,0.002322616,0.02355651,0.02288786,-0.7688418,-4.047944,-0.1904613,0.7489551,1.262064,0.346503,0.005262427,-0.01170796,-0.01661766,-0.886569,0.2022744,-0.05715064,0.8696989,1.337127,0.1968908,0.4758638,0.9704391,0.2589627,298.3592,243.3647,355.4647,False
2,0.5111111,-0.04631911,-0.026519,-0.005028166,-1.399127,-4.386944,-3.006595,0.7072937,1.102171,0.4144015,-1.383775,-0.01162609,0.006572496,0.03102575,0.02289286,-0.768861,-4.046866,-0.1914437,0.7490289,1.262047,0.3466203,0.01703366,-0.01704572,-0.01251243,-0.8865365,0.2017359,-0.05744172,0.8696686,1.337092,0.1968257,0.475862,0.970603,0.2588876,298.3366,243.3257,355.4939,False
2,0.5222223,-0.0559331,-0.02017387,-0.007181407,-1.398872,-4.387012,-3.005654,0.7073923,1.10222,0.4143593,-1.383329,0.04087033,0.01834692,0.007590372,0.02690862,-0.7682719,-4.047643,-0.1914331,0.7491851,1.262159,0.3466218,0.0223933,-0.02557376,-0.009381177,-0.8864512,0.2009255,-0.0573581,0.8696669,1.33704,0.1967452,0.47588,0.9707657,0.2587816,298.3122,243.2569,355.536,False
2,0.5333334,-0.06772379,-0.00317464,-0.006174284,-1.39892,-4.387621,-3.004338,0.7074538,1.102288,0.4144268,-1.383249,0.006937408,0.03851449,-0.03064587,0.01158429,-0.7684253,-4.050378,-0.1906967,0.7494024,1.262171,0.346683,0.02438523,-0.03623684,-0.01899012,-0.8870143,0.1998194,-0.05699351,0.8696264,1.337036,0.1966579,0.475919,0.9709507,0.2586633,298.3112,243.2158,355.536,False
2,0.5444446,-0.07847712,0.0202079,-0.009461014,-1.398821,-4.388803,-3.002897,0.7076409,1.102311,0.4145205,-1.383253,-0.0002692505,0.05227292,-0.06461779,-0.003658171,-0.7686682,-4.053126,-0.1896674,0.7496396,1.26214,0.3467999,0.02964342,-0.04796061,-0.02331552,-0.8873956,0.1986283,-0.05680336,0.8696338,1.337047,0.1965735,0.4759666,0.9711848,0.2585396,298.3026,243.1758,355.5441,False
2,0.5555557,-0.08708524,0.04042549,-0.006343972,-1.398977,-4.38997,-3.001381,0.7078339,1.102353,0.4145961,-1.383049,0.01870065,0.05969395,-0.07734726,-0.01125988,-0.7688482,-4.055124,-0.1892972,0.7499264,1.262183,0.3468399,0.04026212,-0.05116704,-0.02559489,-0.8878143,0.1977986,-0.05708672,0.8696876,1.337047,0.1964617,0.4759823,0.971467,0.2584203,298.2658,243.1173,355.5607,False
2,0.5666668,-0.09139951,0.05318535,-0.007465156,-1.398932,-4.39101,-3.000079,0.708006,1.102394,0.4146402,-1.383088,-0.003706234,0.06606092,-0.08051295,-0.01346845,-0.7689568,-4.056387,-0.1891872,0.7500947,1.262262,0.346868,0.04449676,-0.05330177,-0.02778271,-0.8881764,0.1969546,-0.05726382,0.8696713,1.337066,0.1963429,0.475932,0.9718123,0.258357,298.2114,243.0831,355.5312,False
2,0.577778,-0.09887353,0.05634873,-0.007469408,-1.398956,-4.391746,-2.998534,0.7080879,1.102472,0.4147654,-1.383108,-0.001693788,0.06509116,-0.06036137,0.0005020835,-0.7686458,-4.056102,-0.1901228,0.7502542,1.262231,0.3469107,0.04773886,-0.06182195,-0.02356181,-0.888276,0.1957029,-0.05707873,0.8697298,1.336961,0.1962516,0.4758384,0.9722337,0.25842,298.1278,243.0745,355.5061,False
2,0.5888891,-0.1126637,0.0445969,-0.006313678,-1.398816,-4.391983,-2.997074,0.7082411,1.102604,0.4147871,-1.383383,-0.02509529,0.06633928,-0.04350007,0.02724609,-0.7677318,-4.055878,-0.191064,0.7504765,1.262281,0.3469231,0.05201533,-0.0778028,-0.02147632,-0.8883272,0.1938511,-0.05669524,0.8696536,1.33701,0.196111,0.4756971,0.9727272,0.2586153,298.0273,243.1147,355.5075,False
2,0.6000003,-0.1370554,0.0146243,-0.01257677,-1.398358,-4.390939,-2.994591,0.7083377,1.102797,0.4148974,-1.383189,0.01801748,0.06863444,-0.04252168,0.04426277,-0.7662399,-4.055826,-0.1920903,0.7508239,1.262397,0.3469255,0.05839172,-0.07780933,-0.02262866,-0.8885978,0.1927679,-0.05689551,0.8696877,1.337002,0.1959555,0.4755093,0.9732655,0.2589075,297.9107,243.1488,355.5672,False
2,0.6111114,-0.1540313,-0.004649241,-0.01886498,-1.397826,-4.39026,-2.992347,0.7085574,1.102933,0.4150398,-1.383235,-0.004282868,0.08152759,-0.06071804,0.05364657,-0.7647491,-4.058373,-0.1918104,0.751339,1.262115,0.3465834,0.06779233,-0.09273229,-0.03553633,-0.8895038,0.1908195,-0.05679324,0.8698063,1.337001,0.1957889,0.4752855,0.9738314,0.2592435,297.8033,243.1935,355.6487,False
2,0.6222225,-0.1700003,-0.007927466,-0.02309549,-1.397378,-4.39021,-2.989945,0.7087207,1.10306,0.4151435,-1.382111,0.1028185,0.1017056,-0.1053543,0.03829905,-0.7641264,-4.062648,-0.1906858,0.7518107,1.261906,0.3467662,0.07419377,-0.09912471,-0.03455419,-0.8897855,0.1891924,-0.05686222,0.8698398,1.336958,0.1956191,0.4751121,0.9744236,0.2595482,297.7017,243.2044,355.7934,False
2,0.6333337,-0.1871273,0.01007944,-0.03060664,-1.39693,-4.391071,-2.987125,0.7088944,1.103178,0.4152553,-1.38245,-0.03166767,0.1218151,-0.1414182,0.01660048,-0.7641834,-4.067025,-0.1896498,0.7520957,1.261927,0.3469,0.07636172,-0.1065822,-0.03138325,-0.889907,0.1873223,-0.0566473,0.869902,1.336926,0.1954627,0.4750268,0.975063,0.2597149,297.6269,243.1236,355.985,False
2,0.6444448,-0.1989804,0.04304913,-0.03180548,-1.396723,-4.392848,-2.984283,0.7090811,1.103329,0.4153452,-1.382626,-0.01569687,0.1280412,-0.1476769,-0.004777605,-0.7642953,-4.069857,-0.1892432,0.7524375,1.261872,0.3470674,0.08275349,-0.1087149,-0.03146701,-0.8902143,0.1857534,-0.05684304,0.8698939,1.336945,0.1953411,0.4750434,0.9757749,0.2597147,297.5237,242.9857,356.1362,False
2,0.655556,-0.2044153,0.06858216,-0.03510151,-1.396534,-4.394666,-2.981537,0.7091675,1.103492,0.415458,-1.382539,0.008198825,0.125842,-0.1433682,-0.01326074,-0.7645578,-4.072059,-0.189029,0.7526318,1.261938,0.3471398,0.08921807,-0.105519,-0.02623467,-0.8903278,0.1844697,-0.05723985,0.8698736,1.336895,0.1951993,0.475048,0.9765469,0.2595673,297.3942,242.8397,356.2006,False
2,0.6666671,-0.2076721,0.08455843,-0.03303891,-1.396468,-4.396256,-2.978882,0.7092656,1.103766,0.4155009,-1.382812,-0.02488657,0.1141263,-0.1125148,-0.008722004,-0.7646362,-4.072116,-0.189841,0.7528176,1.262351,0.3474646,0.09137024,-0.1065852,-0.02413068,-0.8904173,0.1828682,-0.05724625,0.8698971,1.336904,0.1950085,0.4749502,0.9773844,0.2593641,297.2546,242.7027,356.2006,False
