loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.008236699,0.2784152,0.0043301,-1.447467,-4.504519,3.126625,0.724457,1.079701,0.4250877,-1.666756,-0.01259281,0.1067997,-0.1548277,-0.02809792,-0.9237691,-4.061362,-0.1923383,0.7358108,1.241105,0.360292,0.03778511,-0.1620427,-0.03453848,-0.8277717,0.3186004,-0.1776432,0.8534697,1.339634,0.2186151,0.4803045,0.9931611,0.2858793,290.0478,252.9368,350.9757,False
3,0.1222222,0.008318618,0.2517712,0.002321457,-1.447454,-4.506419,3.126714,0.7249494,1.07985,0.4251502,-1.666428,0.03008974,0.1175705,-0.1431504,-0.01109996,-0.9230314,-4.062724,-0.1931279,0.736233,1.241306,0.3603001,0.03347094,-0.165253,-0.03874168,-0.8280694,0.3158114,-0.1760176,0.8536779,1.33955,0.2182961,0.4805866,0.9933367,0.2863034,290.0536,252.9636,350.932,False
3,0.1333333,0.009415377,0.2411106,0.0002291022,-1.447304,-4.508775,3.126832,0.725521,1.080019,0.425102,-1.666936,-0.04672935,0.1262037,-0.1495693,0.0005064923,-0.9224588,-4.065064,-0.1932033,0.7366194,1.241562,0.3604209,0.03026007,-0.1684574,-0.04082767,-0.8283448,0.312964,-0.174498,0.8538547,1.339522,0.2180371,0.4808712,0.9933635,0.2867551,290.1232,252.9223,350.9792,False
3,0.1444445,0.01365798,0.249656,0.002318114,-1.447407,-4.511946,3.12685,0.7261276,1.080092,0.4251738,-1.666919,0.002015876,0.1294735,-0.1485289,0.00900388,-0.9217765,-4.067005,-0.1935972,0.7370247,1.24176,0.3604767,0.03353389,-0.1716343,-0.03446874,-0.8282015,0.3101604,-0.1730796,0.8539958,1.339519,0.2177289,0.4811493,0.993306,0.2872732,290.2188,252.9403,351.0125,False
3,0.1555556,0.01465597,0.2720433,0.004336524,-1.44737,-4.515869,3.127198,0.7267894,1.080263,0.4251206,-1.666944,-0.002254348,0.1327512,-0.1474893,0.0185697,-0.9209472,-4.068822,-0.1940515,0.7373854,1.242024,0.3604748,0.03036821,-0.1758805,-0.03121512,-0.8279965,0.3073743,-0.1713134,0.854144,1.33954,0.217355,0.4814006,0.993212,0.2878238,290.3197,253.0762,351.0065,False
3,0.1666667,0.01345507,0.3167874,0.00519772,-1.447301,-4.520928,3.127708,0.727494,1.080449,0.4252312,-1.667144,-0.01830201,0.1264062,-0.1358211,0.02719506,-0.9201403,-4.070051,-0.1944989,0.7377911,1.242233,0.3605356,0.03563021,-0.173768,-0.03661241,-0.8282681,0.3047558,-0.17014,0.8543286,1.339505,0.2170184,0.4816419,0.9931308,0.2883977,290.4067,253.2106,351.0169,False
3,0.1777778,0.008046146,0.3359047,-0.004466443,-1.446905,-4.525336,3.128403,0.7281379,1.080593,0.4253879,-1.666921,0.02048175,0.126482,-0.1262835,0.03789672,-0.9189887,-4.071294,-0.1952078,0.7383424,1.24237,0.3604405,0.03668995,-0.1705585,-0.03663707,-0.8283885,0.3025149,-0.1689975,0.8545746,1.339502,0.2166817,0.4818624,0.9930927,0.2890496,290.466,253.3706,350.9787,False
3,0.1888889,0.005903013,0.3326461,-0.01723573,-1.446194,-4.528883,3.128813,0.72874,1.080786,0.4254773,-1.666873,0.004260749,0.1393809,-0.1401332,0.04626247,-0.9176326,-4.073652,-0.19583,0.7388397,1.24253,0.3603115,0.0398241,-0.1769624,-0.04091563,-0.8285999,0.2995269,-0.1674361,0.8547157,1.339553,0.2162483,0.4820206,0.9931365,0.2898385,290.5259,253.5253,350.949,False
3,0.2,-0.001468107,0.2931365,-0.03302342,-1.445274,-4.530737,3.129369,0.7291704,1.080899,0.4256551,-1.666624,0.0227237,0.1511676,-0.1656711,0.04605448,-0.9166478,-4.076902,-0.1959679,0.7393779,1.242661,0.3603354,0.03976809,-0.184423,-0.04409609,-0.828944,0.2964656,-0.1656129,0.8548998,1.339447,0.2158706,0.4820929,0.9932953,0.2908611,290.5523,253.6633,350.9549,False
3,0.2111111,-0.00564393,0.2546845,-0.05203516,-1.444016,-4.532249,3.12978,0.7296958,1.081075,0.4258475,-1.666806,-0.01678961,0.1596798,-0.1762874,0.04169029,-0.9157003,-4.07965,-0.1963439,0.7398691,1.242728,0.3602474,0.0419504,-0.1726935,-0.03989827,-0.8289632,0.2943555,-0.1646638,0.8550478,1.33939,0.2154076,0.4820821,0.993569,0.2921171,290.5273,253.8166,351.0515,False
3,0.2222222,-0.009865852,0.2301099,-0.06785805,-1.442747,-4.534078,3.13013,0.7302307,1.081265,0.4260068,-1.666512,0.02709329,0.1712722,-0.1815222,0.02558275,-0.9155383,-4.082531,-0.1969927,0.7402779,1.242817,0.3602195,0.04852916,-0.1609278,-0.02510319,-0.8285052,0.2925032,-0.1641911,0.855177,1.339413,0.2150424,0.48204,0.9939272,0.2934991,290.4473,253.9684,351.2636,False
3,0.2333333,-0.00349736,0.2300996,-0.0753345,-1.441712,-4.536808,3.130461,0.730821,1.081412,0.4261899,-1.666623,-0.01039772,0.1668856,-0.158067,0.01931711,-0.9153881,-4.083669,-0.1979184,0.7406482,1.242982,0.3602376,0.04864362,-0.1577028,-0.01659243,-0.8281429,0.2903166,-0.1633599,0.8552227,1.339643,0.2148914,0.4820253,0.9943132,0.2948337,290.338,254.0774,351.5432,False
3,0.2444444,0.006119095,0.230173,-0.06155394,-1.4416,-4.539485,3.130727,0.7313502,1.081654,0.4263852,-1.666784,-0.01456443,0.1466894,-0.1304723,0.03239033,-0.9145604,-4.084254,-0.1985954,0.7410108,1.243152,0.3602259,0.0412078,-0.1630238,-0.0154247,-0.8280737,0.2875398,-0.1618073,0.8553429,1.339622,0.2145796,0.4821346,0.9946912,0.2960025,290.2414,254.097,351.8464,False
3,0.2555556,0.0103927,0.2323771,-0.05090348,-1.44132,-4.54228,3.130784,0.7318575,1.081836,0.4264722,-1.666961,-0.01606646,0.132881,-0.1230746,0.03999789,-0.913672,-4.085406,-0.1988146,0.7413822,1.243408,0.3602717,0.04321352,-0.1598349,-0.02401123,-0.8287778,0.2855017,-0.1607452,0.85577,1.339536,0.2142348,0.4823428,0.9950318,0.2969634,290.1689,254.0549,352.0945,False
3,0.2666667,0.01467443,0.2335224,-0.0370387,-1.441385,-4.544965,3.130719,0.7323657,1.081977,0.4264266,-1.667043,-0.007321629,0.1202174,-0.1178456,0.05505604,-0.9122083,-4.086774,-0.1989075,0.7417668,1.24353,0.3601289,0.04301055,-0.1588259,-0.03999167,-0.8294181,0.2828242,-0.1593681,0.8559117,1.339652,0.2138023,0.4825941,0.9953232,0.2977647,290.1328,254.0594,352.1918,False
3,0.2777778,0.01367293,0.2196865,-0.03166306,-1.441251,-4.546979,3.130839,0.7327285,1.082109,0.426405,-1.667263,-0.02006032,0.1150229,-0.1168519,0.07002174,-0.9106759,-4.088048,-0.1992439,0.7421474,1.243695,0.3601196,0.0483823,-0.1577396,-0.03582316,-0.8297478,0.2805177,-0.1584466,0.8560907,1.339683,0.2134683,0.4828215,0.9955814,0.2984485,290.1349,254.1848,352.1461,False
3,0.2888889,0.01156532,0.213308,-0.0284041,-1.441058,-4.549215,3.130969,0.7331681,1.082263,0.4264441,-1.667361,-0.008867356,0.1129448,-0.1222034,0.07429817,-0.9092138,-4.089778,-0.1994156,0.7425835,1.243676,0.3599479,0.04952157,-0.1566692,-0.03052391,-0.8297403,0.2779155,-0.1573883,0.8562565,1.339626,0.2131805,0.4830024,0.9958004,0.2990394,290.1274,254.31,352.1298,False
3,0.3,0.00414544,0.199417,-0.03360509,-1.440552,-4.550934,3.131041,0.7335747,1.08224,0.426517,-1.667063,0.0273241,0.1063678,-0.1263988,0.05196795,-0.9090333,-4.091852,-0.1992276,0.7429918,1.243786,0.3599176,0.05370319,-0.1513454,-0.0348785,-0.8303587,0.2759858,-0.1564578,0.8565099,1.339243,0.2128327,0.4831467,0.9959673,0.2995398,290.1094,254.452,352.1222,False
3,0.3111111,0.0009919982,0.1898278,-0.03147899,-1.440152,-4.552918,3.131564,0.7340695,1.082284,0.4266317,-1.667026,0.00303279,0.1009707,-0.1232051,0.04458138,-0.908318,-4.093647,-0.1991493,0.7433633,1.243907,0.3598063,0.04832149,-0.1470994,-0.04015275,-0.8307779,0.2738248,-0.1554772,0.8566556,1.339272,0.2125597,0.4832588,0.9960767,0.2999453,290.1077,254.5248,352.1493,False
3,0.3222222,-0.004264195,0.16314,-0.03988395,-1.439333,-4.553854,3.131911,0.7344346,1.082373,0.4267118,-1.667011,0.001375463,0.09974061,-0.118881,0.02756375,-0.9083435,-4.095195,-0.1992657,0.7437482,1.243972,0.3597853,0.05039506,-0.1428299,-0.04234441,-0.8314016,0.2720314,-0.1544865,0.8569512,1.339103,0.2122381,0.4834086,0.9961426,0.3003109,290.1042,254.5151,352.2073,False
3,0.3333333,-0.007403711,0.1461052,-0.03660469,-1.438995,-4.554945,3.13225,0.7348727,1.082447,0.4267492,-1.6666,0.03755441,0.09646228,-0.11779,0.02013057,-0.9082136,-4.096665,-0.1991829,0.7440954,1.244228,0.3599877,0.04928726,-0.1428429,-0.0466003,-0.8319172,0.2697536,-0.1535922,0.8570962,1.339087,0.2119949,0.4836183,0.9961497,0.3006827,290.0837,254.455,352.2879,False
3,0.3444445,-0.006174426,0.1014115,-0.02576004,-1.439043,-4.554543,3.132169,0.735149,1.082573,0.4266281,-1.666626,-0.002655256,0.09329952,-0.1231329,0.02226943,-0.9075882,-4.098512,-0.1989874,0.7444906,1.24433,0.3599954,0.05260965,-0.1374696,-0.03495911,-0.8319837,0.2680539,-0.1529038,0.8571354,1.339398,0.2116654,0.4838742,0.9961221,0.3010983,290.1017,254.4219,352.3575,False
3,0.3555556,-0.009309203,0.08544226,-0.02142557,-1.438918,-4.555028,3.132407,0.7355168,1.082698,0.4265954,-1.666704,-0.00702247,0.08914471,-0.1274386,0.03293569,-0.9066598,-4.100195,-0.1987799,0.7448489,1.244504,0.3600485,0.0525743,-0.1417595,-0.03814194,-0.8322224,0.2652939,-0.1517088,0.8571233,1.339333,0.211385,0.4841344,0.9960917,0.3015229,290.147,254.3797,352.4799,False
3,0.3666667,-0.009303747,0.08545675,-0.01822544,-1.438878,-4.556068,3.132677,0.7358705,1.082823,0.4265869,-1.666964,-0.02364513,0.08609102,-0.1296321,0.04787092,-0.9053406,-4.101729,-0.1987203,0.7451876,1.244647,0.3600316,0.05144988,-0.1343152,-0.04348046,-0.832706,0.2635592,-0.1511679,0.8572712,1.339352,0.2111895,0.4844004,0.9960965,0.3019065,290.1999,254.4745,352.523,False
3,0.3777778,-0.01681761,0.103529,-0.02254495,-1.438477,-4.55788,3.133188,0.7361691,1.082906,0.4265792,-1.666804,0.01472014,0.08385622,-0.1285319,0.0361766,-0.9050497,-4.10355,-0.1985307,0.7456416,1.244745,0.3600287,0.04293871,-0.1301212,-0.04548136,-0.8324909,0.2605705,-0.149827,0.8570912,1.339166,0.2111757,0.4846676,0.9961518,0.3021254,290.2393,254.6121,352.5369,False
3,0.3888889,-0.02647205,0.1237269,-0.02474265,-1.438205,-4.559896,3.134069,0.7365727,1.083061,0.4265537,-1.666839,-0.003240827,0.08164022,-0.1210458,0.02876436,-0.9048409,-4.104785,-0.1986231,0.746004,1.244867,0.3599026,0.03976141,-0.1301149,-0.04438016,-0.832779,0.258561,-0.1488859,0.8572055,1.339093,0.2108734,0.4849499,0.9962667,0.30218,290.2582,254.6305,352.5577,False
3,0.4,-0.0350676,0.1503367,-0.02377202,-1.437995,-4.562425,3.134939,0.7369505,1.083117,0.42661,-1.666727,0.01028323,0.07626991,-0.1029457,0.0299384,-0.904523,-4.105211,-0.1989357,0.746326,1.244961,0.3598216,0.03665058,-0.1290688,-0.04005543,-0.8324067,0.2560258,-0.1479053,0.8572817,1.338983,0.210705,0.485188,0.9964441,0.3021513,290.2447,254.5555,352.5676,False
3,0.4111111,-0.03507975,0.1535259,-0.02484507,-1.437763,-4.564178,3.135542,0.7373687,1.083239,0.4266987,-1.666408,0.02908296,0.07092026,-0.0901804,0.03110114,-0.904043,-4.105783,-0.199177,0.7466458,1.24513,0.3598163,0.03447606,-0.1291228,-0.0453459,-0.8326948,0.2532534,-0.1466273,0.8576473,1.339048,0.21053,0.4853317,0.9966754,0.3021629,290.2083,254.4344,352.5941,False
3,0.4222222,-0.0436049,0.1599278,-0.01633266,-1.4379,-4.566202,3.136579,0.7377571,1.083417,0.4267235,-1.666509,-0.009386602,0.07316079,-0.09341408,0.04277951,-0.9030294,-4.107025,-0.1992633,0.7470713,1.245286,0.3597431,0.03551667,-0.1195424,-0.0475211,-0.8331433,0.2517951,-0.1460917,0.8578205,1.339033,0.210258,0.4854235,0.9969757,0.3023197,290.1665,254.3592,352.6163,False
3,0.4333333,-0.04678725,0.1578042,-0.0120501,-1.437956,-4.567852,3.137397,0.7380788,1.08364,0.4268372,-1.666742,-0.02120113,0.07330465,-0.1051785,0.05338255,-0.9017948,-4.108904,-0.1991834,0.7474507,1.24544,0.3597093,0.03126462,-0.1216728,-0.04746624,-0.8334901,0.2497203,-0.1450424,0.8581287,1.338772,0.2098725,0.485479,0.9973379,0.3026926,290.0963,254.3563,352.6399,False
3,0.4444444,-0.04570037,0.1535651,-0.007773768,-1.438015,-4.56944,3.138081,0.7384261,1.083788,0.4268639,-1.666416,0.03009379,0.08080609,-0.1105031,0.05650045,-0.9006395,-4.110538,-0.1993725,0.7478701,1.245438,0.3594422,0.01937295,-0.1270766,-0.0611482,-0.8342789,0.2466634,-0.1427558,0.8584733,1.338987,0.2097924,0.4855639,0.9977463,0.3032686,290.0239,254.4481,352.6692,False
3,0.4555556,-0.04885515,0.1407649,-0.008765006,-1.437982,-4.570513,3.138783,0.7385901,1.083949,0.4269078,-1.666597,-0.01687165,0.07964697,-0.1125922,0.04478178,-0.9003498,-4.112127,-0.1992825,0.7481519,1.245503,0.3594396,0.01830472,-0.1324331,-0.06111256,-0.8345926,0.2438253,-0.1409984,0.8588237,1.339023,0.2094982,0.4856201,0.9982003,0.3039772,289.9762,254.6382,352.6717,False
3,0.4666667,-0.04985461,0.1162459,-0.01290831,-1.437808,-4.571029,3.139457,0.7388595,1.084066,0.4269645,-1.666795,-0.01785473,0.07005707,-0.1285786,0.04053167,-0.8998523,-4.114488,-0.1982015,0.7484529,1.245674,0.3595016,0.01938505,-0.1228413,-0.0600916,-0.8350432,0.2424062,-0.1403206,0.8590205,1.339016,0.2092931,0.4856446,0.9986985,0.3047428,289.9172,254.8225,352.7097,False
3,0.4777778,-0.05300013,0.09273449,-0.02771039,-1.437042,-4.571264,3.140077,0.7390087,1.0842,0.4269331,-1.666757,0.003578129,0.06466861,-0.1360105,0.03096339,-0.8994629,-4.116611,-0.1974816,0.7487963,1.245738,0.3594916,0.01406901,-0.1143301,-0.05898567,-0.8354523,0.2407245,-0.1390977,0.8593136,1.338994,0.2091329,0.4856372,0.9992073,0.3054789,289.824,254.9962,352.769,False
3,0.4888889,-0.05723008,0.07777029,-0.03615604,-1.436408,-4.571663,3.1409,0.7392364,1.084389,0.4270434,-1.666731,0.00237259,0.05712195,-0.1093991,0.02795271,-0.8990065,-4.117117,-0.1976308,0.749043,1.245776,0.3594165,0.01089182,-0.1100598,-0.0578948,-0.8358954,0.2392596,-0.1381925,0.8594714,1.339044,0.2090242,0.4855889,0.9996876,0.3060977,289.719,255.1229,352.8475,False
3,0.5,-0.05508576,0.06923183,-0.0425167,-1.435674,-4.572217,3.14151,0.7394724,1.08449,0.427047,-1.666773,-0.003805624,0.05177322,-0.08599285,0.03235737,-0.8984126,-4.117117,-0.1980119,0.7492987,1.245874,0.3593383,0.008830748,-0.09940478,-0.0525854,-0.8362869,0.2378332,-0.1372883,0.8597133,1.339054,0.2089322,0.485598,1.000107,0.3065372,289.6161,255.159,352.9717,False
3,0.5111111,-0.05507558,0.06817269,-0.04251765,-1.435175,-4.57307,-3.141042,0.7396134,1.084531,0.4270122,-1.666628,0.01328498,0.0475229,-0.07217029,0.03777198,-0.897823,-4.117295,-0.1982657,0.7495159,1.246043,0.3593981,0.009953424,-0.09194554,-0.04943047,-0.8366326,0.2365458,-0.1368063,0.8598654,1.338982,0.2086704,0.4856513,1.000442,0.3067579,289.5486,255.041,353.158,False
3,0.5222223,-0.05189214,0.07351842,-0.04041656,-1.434806,-4.57403,-3.140462,0.7397618,1.084625,0.4270315,-1.666875,-0.02266342,0.0401084,-0.06156839,0.04534199,-0.8969569,-4.11759,-0.1983024,0.7496631,1.24613,0.3593199,0.005720742,-0.08234993,-0.04727891,-0.8370017,0.2357017,-0.1361618,0.8600585,1.33894,0.2084818,0.4857828,1.000712,0.3068115,289.5227,254.8703,353.2956,False
3,0.5333334,-0.04973774,0.06822196,-0.03614268,-1.434464,-4.574657,-3.139872,0.739944,1.084806,0.4270098,-1.666941,-0.005809573,0.03059858,-0.05418856,0.05612671,-0.8956429,-4.117967,-0.1980835,0.7499598,1.246163,0.3591015,0.002502337,-0.07490918,-0.04940643,-0.8377117,0.234573,-0.1353634,0.8602467,1.338925,0.2083125,0.4859337,1.00092,0.3067521,289.4944,254.6948,353.4028,False
3,0.5444446,-0.05396042,0.05649531,-0.03501774,-1.434105,-4.574875,-3.139104,0.7400666,1.084929,0.4270093,-1.667016,-0.006842546,0.03596427,-0.04567454,0.06355502,-0.8948908,-4.117927,-0.1986289,0.7501336,1.24634,0.359148,-0.0007541329,-0.06640302,-0.05472343,-0.8384659,0.2338172,-0.1348092,0.8604354,1.338902,0.208163,0.4860226,1.001067,0.3066422,289.4752,254.5635,353.4512,False
3,0.5555557,-0.05821172,0.04792777,-0.04349159,-1.433353,-4.575209,-3.138271,0.7401299,1.085048,0.4269991,-1.666967,0.004488414,0.0348017,-0.03499268,0.05615495,-0.8944733,-4.117826,-0.1989989,0.7503562,1.246471,0.3590109,-0.008187816,-0.05789159,-0.0536055,-0.8390923,0.2328679,-0.1339551,0.8606099,1.338885,0.207942,0.4860786,1.001182,0.3065571,289.4897,254.4787,353.4655,False
3,0.5666668,-0.06247699,0.04790541,-0.04561366,-1.432764,-4.575759,-3.137348,0.7402465,1.085197,0.4269729,-1.666734,0.02129515,0.0304667,-0.02646215,0.04984938,-0.8939049,-4.11783,-0.199287,0.750548,1.246476,0.3587859,-0.01031582,-0.05256315,-0.05359673,-0.8396319,0.2322192,-0.1333466,0.8607928,1.338894,0.2077904,0.4861421,1.001305,0.3065251,289.5238,254.4114,353.5071,False
3,0.577778,-0.0731244,0.04465693,-0.04984108,-1.432068,-4.576146,-3.136182,0.7403485,1.085343,0.4268577,-1.666682,0.004613146,0.0325713,-0.01473578,0.04988078,-0.8933222,-4.117376,-0.2000596,0.7507011,1.246655,0.3586409,-0.01246063,-0.04832098,-0.05358874,-0.8402039,0.2311955,-0.1322742,0.8610262,1.339002,0.2075105,0.4861821,1.001457,0.3065346,289.5397,254.3161,353.6038,False
3,0.5888891,-0.08273834,0.04778561,-0.05836194,-1.431094,-4.5768,-3.134852,0.7404373,1.085525,0.4267967,-1.666655,0.002445901,0.03162516,0.01607003,0.07237372,-0.8921046,-4.115419,-0.2015531,0.7508276,1.246878,0.3586442,-0.01349379,-0.03979262,-0.0514773,-0.8407397,0.2308854,-0.1319322,0.8612158,1.339016,0.2073138,0.4861715,1.001655,0.3065852,289.5354,254.1744,353.7524,False
3,0.6000003,-0.09982035,0.05301787,-0.0690059,-1.429995,-4.577681,-3.133064,0.7405249,1.085779,0.4268076,-1.666432,0.02039971,0.04248266,0.04793401,0.1043625,-0.8901775,-4.112849,-0.203996,0.7510879,1.247139,0.358516,-0.01467788,-0.04197621,-0.06106238,-0.8418928,0.2295183,-0.1308411,0.8614705,1.338919,0.2072041,0.4861355,1.001917,0.3066859,289.5161,254.0805,353.8804,False
3,0.6111114,-0.1232705,0.0432607,-0.09128629,-1.428312,-4.577848,-3.130911,0.7405421,1.086008,0.4268777,-1.666342,0.008053875,0.04688834,0.07555719,0.1289239,-0.8884774,-4.109897,-0.2064789,0.7513109,1.247422,0.3585198,-0.01576166,-0.04837989,-0.0610425,-0.8426732,0.2280658,-0.1294384,0.8616087,1.338917,0.206923,0.4860674,1.002255,0.3068083,289.4818,253.9811,354.0431,False
3,0.6222225,-0.1530318,0.008990576,-0.1113191,-1.426428,-4.576819,-3.1284,0.7404951,1.086362,0.4269269,-1.665996,0.03170839,0.04502752,0.07012714,0.1576866,-0.885974,-4.108257,-0.2078877,0.7516845,1.247748,0.3584225,-0.004008442,-0.06754743,-0.0579291,-0.8430055,0.2261374,-0.1285087,0.8618337,1.338902,0.2066228,0.4859654,1.00268,0.3069529,289.4392,253.8021,354.2613,False
3,0.6333337,-0.1764225,-0.01349099,-0.1207595,-1.424838,-4.576061,-3.125726,0.740514,1.086712,0.4269831,-1.665616,0.0345842,0.04194577,0.05091492,0.1650996,-0.8839388,-4.107808,-0.2085063,0.751997,1.248013,0.358377,0.0001079142,-0.07826742,-0.06969361,-0.8444058,0.2236722,-0.1270773,0.8622106,1.3389,0.2064159,0.4858209,1.003211,0.3071396,289.382,253.5464,354.5363,False
3,0.6444448,-0.2104753,-0.02531498,-0.1206417,-1.423484,-4.575366,-3.122305,0.7405256,1.087055,0.4270408,-1.665218,0.03624487,0.04314991,0.01468079,0.1702704,-0.8818131,-4.108522,-0.2085133,0.7524666,1.248218,0.3582253,0.004101366,-0.09431772,-0.09099814,-0.8459787,0.2212128,-0.1256266,0.8624816,1.338896,0.2060556,0.4856384,1.003857,0.3073447,289.2997,253.2051,354.9173,False
3,0.655556,-0.2510305,0.003358901,-0.113232,-1.42254,-4.57654,-3.118023,0.7405797,1.087326,0.4270341,-1.665253,-0.003404844,0.05611917,-0.04389063,0.1731179,-0.8794109,-4.110981,-0.2080901,0.7529619,1.248469,0.3582759,0.01574655,-0.1081827,-0.09748849,-0.8470477,0.218968,-0.1248487,0.8624699,1.338715,0.2058499,0.4854587,1.004644,0.3074879,289.2144,252.8455,355.3347,False
3,0.6666671,-0.2991478,0.05751316,-0.1187009,-1.421113,-4.579013,-3.112727,0.7407675,1.087615,0.427062,-1.664754,0.04589958,0.08929526,-0.1226024,0.1671857,-0.8770183,-4.115257,-0.2073867,0.7536162,1.248624,0.358202,0.02632329,-0.1252452,-0.1039563,-0.8481817,0.2162275,-0.123767,0.8626695,1.338748,0.2056158,0.4853168,1.005589,0.3075263,289.0956,252.5184,355.6926,False
3,0.6777782,-0.350455,0.1084601,-0.1262826,-1.419502,-4.582018,-3.106832,0.7409166,1.087989,0.4272788,-1.664381,0.03386793,0.1075033,-0.1587741,0.166886,-0.8745816,-4.118375,-0.207224,0.7542249,1.248813,0.3582859,0.03255527,-0.1274178,-0.1168194,-0.8498296,0.2140007,-0.1228716,0.8629137,1.338711,0.205301,0.4851496,1.006704,0.3074474,288.9375,252.2026,355.9837,False
