loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01097112,-0.1579778,0.0904182,-1.381825,-4.375831,-3.007148,0.7090782,1.098785,0.4258575,-1.414242,-0.01032147,-0.1035614,0.1045436,-0.02271897,-0.8006901,-4.086504,-0.1738759,0.7512358,1.256493,0.3573937,-0.1001027,0.1020032,0.003382981,-0.8884545,0.207697,-0.07889801,0.8690631,1.335713,0.2061312,0.477103,0.975926,0.2687206,296.5066,239.7865,358.5006,False
0,0.1222222,0.03007479,-0.145186,0.07648847,-1.382062,-4.374444,-3.008253,0.7089528,1.098756,0.4256539,-1.414159,0.00766168,-0.09503327,0.1098913,-0.01957401,-0.8011305,-4.084245,-0.1745681,0.7509869,1.256418,0.3573027,-0.09467766,0.09244016,0.01186778,-0.8880646,0.2087074,-0.07859574,0.8691356,1.335633,0.206193,0.4771954,0.9757563,0.2683778,296.5125,239.8244,358.4748,False
0,0.1333333,0.04172245,-0.1292003,0.0678812,-1.382443,-4.373443,-3.009241,0.7087623,1.098757,0.425473,-1.414256,-0.009126193,-0.08548861,0.1227096,-0.02065624,-0.8017292,-4.081766,-0.1756951,0.7508164,1.256422,0.357235,-0.07968863,0.0935206,0.01807196,-0.8877797,0.2101964,-0.07910547,0.8691603,1.33562,0.2062256,0.4773602,0.9754845,0.2679538,296.5405,239.8678,358.4024,False
0,0.1444445,0.04172245,-0.1292003,0.0678812,-1.382443,-4.373443,-3.009241,0.7087623,1.098757,0.425473,-1.414336,-0.007253778,-0.08548861,0.1227096,-0.02065624,-0.8017292,-4.081766,-0.1756951,0.7508164,1.256422,0.357235,-0.07968863,0.0935206,0.01807196,-0.8877797,0.2101964,-0.07910547,0.8691603,1.33562,0.2062256,0.4775701,0.9751188,0.2674485,296.6111,239.8701,358.3158,False
0,0.1555556,0.05229948,-0.1100051,0.06352152,-1.382918,-4.372839,-3.010318,0.7086894,1.098787,0.4252887,-1.413364,0.08878743,-0.08442757,0.1386752,-0.0152604,-0.8021724,-4.078697,-0.1767974,0.7506918,1.256392,0.3570852,-0.07991842,0.08282281,1.115724E-06,-0.8883687,0.2109771,-0.0786506,0.8691602,1.335574,0.2062645,0.477839,0.9746886,0.2669228,296.7162,239.7954,358.2283,False
0,0.1666667,0.06079463,-0.1068119,0.05603829,-1.383136,-4.371586,-3.011393,0.7086095,1.098863,0.4250898,-1.413955,-0.05492413,-0.08435962,0.1460839,-0.004577173,-0.8023055,-4.076009,-0.1776555,0.7505705,1.256448,0.3569937,-0.07153645,0.07000911,-0.01071603,-0.8888353,0.2114531,-0.07836644,0.8692055,1.335613,0.2063632,0.4780759,0.9742621,0.2664803,296.8638,239.7417,358.0893,False
0,0.1777778,0.06399159,-0.111108,0.0453997,-1.383116,-4.370194,-3.012461,0.708551,1.098909,0.4249032,-1.414092,-0.01197337,-0.08523014,0.1204464,0.009144347,-0.8019273,-4.075153,-0.1773737,0.7505127,1.25649,0.3568783,-0.06095466,0.05507628,-0.01613134,-0.889205,0.2115257,-0.07811238,0.8692718,1.33557,0.2063448,0.47822,0.9738854,0.2661152,296.992,239.7725,357.9626,False
0,0.1888889,0.06076185,-0.1068902,0.03793122,-1.38321,-4.369051,-3.013085,0.7086185,1.09872,0.4248414,-1.41385,0.0220195,-0.08083098,0.1012111,0.01757726,-0.8008653,-4.074678,-0.1771735,0.7505563,1.256097,0.3563163,-0.0557125,0.04333854,-0.02255107,-0.8895965,0.2116814,-0.07772169,0.8693738,1.335581,0.2062712,0.4783499,0.9735789,0.2658319,297.0849,239.8461,357.8783,False
0,0.2,0.05752862,-0.09624434,0.03895435,-1.38359,-4.368268,-3.013759,0.7086567,1.098662,0.4247229,-1.413678,0.01544706,-0.06264659,0.073576,0.01620775,-0.8007944,-4.074719,-0.1771953,0.7505773,1.256053,0.3561902,-0.04717916,0.03801229,-0.02157619,-0.8898234,0.2119607,-0.07767376,0.8694245,1.335574,0.2062309,0.4785104,0.9733363,0.2655826,297.1491,239.8694,357.8814,False
0,0.2111111,0.04992808,-0.05685649,0.03772163,-1.384019,-4.369006,-3.013937,0.7088408,1.098488,0.4245005,-1.413189,0.04459491,-0.04137959,0.05238445,0.00631209,-0.801294,-4.074812,-0.1771673,0.7506713,1.256359,0.3564084,-0.03642981,0.03589901,-0.01424947,-0.8897898,0.2124281,-0.07799413,0.8695965,1.335438,0.2062201,0.478733,0.9731293,0.2653356,297.1581,239.8157,357.9322,False
0,0.2222222,0.0422987,-0.01213347,0.03859762,-1.384585,-4.370369,-3.013769,0.70915,1.098394,0.4244652,-1.41321,-0.002357567,-0.02868597,0.03333025,-0.01094568,-0.8019859,-4.075384,-0.1769316,0.7507924,1.256262,0.3563423,-0.03105172,0.03164905,-0.01004456,-0.8898036,0.2127113,-0.07799467,0.8697537,1.33535,0.2061546,0.4790147,0.9729165,0.2650927,297.1389,239.7894,357.9124,False
0,0.2333333,0.03364984,0.02299444,0.03952133,-1.385253,-4.371782,-3.013587,0.709425,1.098305,0.4244697,-1.412985,0.02062233,-0.01165998,0.01318111,-0.01971875,-0.8023865,-4.076226,-0.1767774,0.750913,1.256209,0.3562803,-0.02572588,0.02525635,-0.01009254,-0.8899272,0.2127824,-0.07794832,0.8698032,1.335269,0.2060471,0.4792821,0.9726896,0.2648473,297.1497,239.8335,357.8179,False
0,0.2444444,0.02399606,0.04107594,0.03945726,-1.385836,-4.372764,-3.01334,0.70956,1.098226,0.424449,-1.412729,0.02322152,-0.004161844,0.00467754,-0.01876692,-0.8025889,-4.076452,-0.176901,0.7509967,1.256145,0.3562365,-0.01828038,0.02099581,-0.01017037,-0.8900327,0.2129376,-0.07795659,0.8698963,1.335341,0.2059526,0.4794997,0.972461,0.2646566,297.1791,239.916,357.6849,False
0,0.2555556,0.01218305,0.06551623,0.03510524,-1.386299,-4.374329,-3.012772,0.7099512,1.0982,0.424453,-1.41272,0.0006556073,0.0161884,-0.004905625,-0.0094015,-0.8022485,-4.076925,-0.1774896,0.7512075,1.256157,0.3561742,-0.004398938,0.0007598083,-0.007088457,-0.8899502,0.2120442,-0.07783035,0.8699551,1.335314,0.2057879,0.4796955,0.9722859,0.2646194,297.2267,240.0228,357.5271,False
0,0.2666667,0.005757777,0.0718769,0.03295065,-1.386644,-4.375247,-3.012385,0.7102253,1.098255,0.4244063,-1.412612,0.009927858,0.03119607,-0.01236562,-0.00106131,-0.8021238,-4.077401,-0.1779482,0.751297,1.256393,0.3564072,0.000895937,-0.006708929,-0.009266639,-0.8901451,0.211585,-0.07764792,0.8700653,1.335283,0.2056007,0.4798069,0.9721874,0.2647511,297.2622,240.1547,357.4002,False
0,0.2777778,-0.0006586127,0.07824077,0.03186619,-1.387095,-4.376315,-3.011953,0.7105789,1.098307,0.4244022,-1.412434,0.01617393,0.04187316,-0.03362043,-0.005527037,-0.8022096,-4.078931,-0.1777348,0.7515703,1.256365,0.3563735,0.01260805,-0.02482272,-0.009360043,-0.8901824,0.2104347,-0.07747269,0.8701617,1.335252,0.2054083,0.4798179,0.9721749,0.2650177,297.2758,240.2974,357.3404,False
0,0.2888889,-0.005974915,0.07178804,0.02231454,-1.387117,-4.376875,-3.011643,0.7108417,1.098347,0.4244375,-1.412536,-0.009416507,0.05260113,-0.04213811,0.0007220432,-0.8019992,-4.079742,-0.1780422,0.7518754,1.256375,0.3563638,0.02214004,-0.04081615,-0.0136952,-0.8904146,0.209207,-0.07728653,0.8702863,1.335224,0.2052188,0.4798287,0.9722805,0.2654118,297.2735,240.4608,357.3274,False
0,0.3,-0.0134251,0.067472,0.01595161,-1.387158,-4.377497,-3.011122,0.7111526,1.098395,0.4244745,-1.412589,-0.004687346,0.05905436,-0.05066326,0.004881736,-0.8017063,-4.080792,-0.1781932,0.7522177,1.256409,0.3563111,0.03706322,-0.05573301,-0.01277016,-0.8904226,0.2077938,-0.07731476,0.8704032,1.335212,0.204987,0.4798389,0.9725005,0.2658476,297.2517,240.6154,357.3589,False
0,0.3111111,-0.02617539,0.04926398,0.004324859,-1.386761,-4.3775,-3.010228,0.7115661,1.098324,0.424423,-1.412671,-0.007400606,0.07085311,-0.05811311,0.01221061,-0.8010725,-4.081621,-0.1787436,0.7525933,1.256489,0.3562782,0.04449142,-0.06852262,-0.01389428,-0.890568,0.2062617,-0.07691955,0.8705283,1.335187,0.2046237,0.479883,0.9728144,0.2662665,297.1899,240.7418,357.4042,False
0,0.3222222,-0.03252439,0.03322747,-0.003052208,-1.386488,-4.377346,-3.00962,0.7118775,1.098381,0.4244797,-1.412525,0.01339666,0.08474267,-0.06128595,0.01526691,-0.8007353,-4.082605,-0.1795101,0.7530363,1.256552,0.3562672,0.05942796,-0.08450375,-0.01190353,-0.8904998,0.2043613,-0.0768812,0.8706735,1.335149,0.2043285,0.4799505,0.9731681,0.266612,297.0943,240.7867,357.4842,False
0,0.3333333,-0.04738085,0.01071956,-0.0221112,-1.385531,-4.376839,-3.008746,0.7122213,1.098539,0.4245176,-1.412089,0.03982416,0.09336071,-0.06982239,0.02261258,-0.7999955,-4.083886,-0.1800177,0.7534908,1.256617,0.3562133,0.07004564,-0.1090077,-0.01409318,-0.890544,0.2019014,-0.07644124,0.8707598,1.335171,0.204107,0.4800719,0.9735193,0.2668616,296.9765,240.7936,357.579,False
0,0.3444445,-0.06966283,-0.02354849,-0.04324066,-1.383867,-4.375531,-3.006763,0.7130272,1.098926,0.4245796,-1.412385,-0.0273516,0.1115894,-0.0879216,0.03088573,-0.7986847,-4.086843,-0.1807852,0.7544256,1.256783,0.3561401,0.0922861,-0.1452583,-0.02385064,-0.8910308,0.1966109,-0.07566946,0.8710792,1.335179,0.2035356,0.4802809,0.9738285,0.2669747,296.8725,240.7408,357.7032,False
0,0.3555556,-0.07607488,-0.0193563,-0.05070926,-1.383062,-4.375428,-3.00584,0.7133574,1.0991,0.42468,-1.411023,0.1249405,0.1211889,-0.1017315,0.02753692,-0.7982026,-4.089089,-0.1809226,0.7549868,1.256849,0.3561032,0.09860084,-0.1548693,-0.02922163,-0.8912433,0.1939138,-0.07513576,0.8712269,1.335125,0.2032123,0.480661,0.9741131,0.2669678,296.8268,240.6295,357.8234,False
0,0.3666667,-0.08568931,-0.01516692,-0.05923712,-1.382091,-4.375506,-3.004552,0.7137895,1.099272,0.4247954,-1.412166,-0.1055458,0.1361331,-0.1251301,0.02197786,-0.7974852,-4.092764,-0.1805405,0.7556639,1.256631,0.3555806,0.1038838,-0.1676636,-0.03244681,-0.8915544,0.1909176,-0.07459701,0.8713508,1.335104,0.2028234,0.4812875,0.9744531,0.2668437,296.8755,240.374,358.0298,False
0,0.3777778,-0.09633376,-0.01949818,-0.06560345,-1.381021,-4.375229,-3.003257,0.7142376,1.099448,0.4249845,-1.412524,-0.03160903,0.1585841,-0.1506381,0.02377322,-0.7969131,-4.095958,-0.1806824,0.7563223,1.256967,0.355938,0.1093482,-0.1804038,-0.02075385,-0.8911528,0.1880952,-0.07416584,0.8714699,1.33516,0.2025065,0.4818966,0.9748582,0.266578,296.886,240.0836,358.1721,False
0,0.3888889,-0.09950981,-0.02698987,-0.0708932,-1.379982,-4.374809,-3.002121,0.7146753,1.099648,0.4251034,-1.412294,0.0212871,0.166081,-0.1602132,0.02472438,-0.7962409,-4.098784,-0.1808225,0.7568482,1.257098,0.3559489,0.1136859,-0.1889094,-0.01439109,-0.8909153,0.1850294,-0.07365664,0.871606,1.335157,0.2021408,0.4823753,0.9753073,0.2662615,296.8283,239.8457,358.2103,False
0,0.4,-0.111177,-0.04626649,-0.08358488,-1.378396,-4.373793,-3.000719,0.7150551,1.099967,0.4252064,-1.41227,0.002035699,0.1693031,-0.1602179,0.02894707,-0.7956934,-4.100955,-0.181112,0.7574797,1.257269,0.3560739,0.1211563,-0.1974201,-0.01338975,-0.8908247,0.182137,-0.07346117,0.8717804,1.335208,0.2019053,0.482763,0.975795,0.2660117,296.7342,239.6023,358.2814,False
0,0.4111111,-0.1143364,-0.06229687,-0.09203307,-1.376982,-4.372733,-2.999417,0.7154257,1.100224,0.4253249,-1.412483,-0.01939159,0.1692638,-0.1442405,0.0290293,-0.7951826,-4.102328,-0.1820588,0.7581298,1.257391,0.3560367,0.1307542,-0.2006188,-0.01243547,-0.8907943,0.1791381,-0.07329499,0.8719704,1.335168,0.2015159,0.4831154,0.9763164,0.2658947,296.6339,239.3583,358.4189,False
0,0.4222222,-0.1120941,-0.09750243,-0.104669,-1.375131,-4.37068,-2.998693,0.7157083,1.100492,0.4254012,-1.412205,0.02561175,0.1704647,-0.1326088,0.04931969,-0.7939107,-4.103254,-0.183234,0.7587889,1.257547,0.3559611,0.133905,-0.2112751,-0.01563814,-0.8908412,0.1758419,-0.07276955,0.8721503,1.335116,0.2010448,0.4834493,0.9768575,0.2659028,296.5496,239.1385,358.6164,False
0,0.4333333,-0.1151718,-0.1348534,-0.1172845,-1.373092,-4.368207,-2.997828,0.7159262,1.100768,0.4254985,-1.412345,-0.01299356,0.1737805,-0.123104,0.06638436,-0.7924427,-4.104498,-0.1843626,0.7594987,1.257586,0.3559246,0.1360206,-0.2230004,-0.01669783,-0.8908721,0.1720815,-0.07196926,0.8723763,1.335117,0.200619,0.4837635,0.9774148,0.2659811,296.4976,238.8823,358.8937,False
0,0.4444444,-0.1127584,-0.2212386,-0.1403548,-1.37002,-4.363202,-2.997701,0.7160382,1.10114,0.4254684,-1.412817,-0.04290117,0.1802739,-0.124206,0.07911055,-0.7908539,-4.105904,-0.1854394,0.7602234,1.25769,0.3559585,0.1467118,-0.2240613,-0.0136301,-0.8907565,0.1688087,-0.0718947,0.8725575,1.33511,0.2001595,0.4840646,0.9779826,0.266072,296.4331,238.6235,359.1928,False
0,0.4555556,-0.1211384,-0.2660766,-0.153999,-1.367325,-4.359169,-2.996861,0.7163274,1.101396,0.4254973,-1.412681,0.01274565,0.1877675,-0.123146,0.08331603,-0.7895394,-4.10761,-0.1866407,0.7610524,1.257882,0.3558986,0.1467908,-0.2272351,-0.007243644,-0.8906202,0.1655229,-0.07146912,0.8728801,1.335133,0.1995871,0.4843866,0.9785193,0.2660972,296.3484,238.2948,359.5555,False
0,0.4666667,-0.1347917,-0.3279909,-0.170757,-1.364059,-4.353734,-2.995914,0.7165544,1.101823,0.4254448,-1.412917,-0.02165114,0.193989,-0.1060084,0.069494,-0.7892986,-4.108262,-0.1885108,0.7618066,1.258025,0.3557067,0.1469344,-0.2325283,0.0044888,-0.889973,0.1620147,-0.07092264,0.873069,1.335149,0.1991055,0.4847626,0.9789847,0.2659769,296.2794,237.8852,359.9844,False
0,0.4777778,-0.1485042,-0.3707041,-0.1833351,-1.360865,-4.348608,-2.994879,0.7167262,1.102274,0.4254372,-1.412444,0.04342952,0.190779,-0.09859696,0.06745891,-0.7879175,-4.110088,-0.18962,0.7628145,1.257619,0.355103,0.1427336,-0.2410368,0.009887828,-0.8895576,0.1581345,-0.069892,0.8734211,1.335155,0.1985533,0.4853116,0.9793429,0.2656024,296.2372,237.3042,0.5290906,False
0,0.4888889,-0.1633368,-0.3963599,-0.1917278,-1.357749,-4.343816,-2.993612,0.7170238,1.102702,0.4254298,-1.412049,0.03577153,0.1802509,-0.1018872,0.08031381,-0.7864315,-4.111475,-0.1903508,0.7635605,1.25788,0.3549736,0.145818,-0.2527764,0.001348656,-0.8897584,0.1541496,-0.06907334,0.8737384,1.335125,0.1980255,0.4860702,0.979597,0.264958,296.242,236.719,0.9640036,False
0,0.5,-0.1803614,-0.4038966,-0.1970005,-1.354757,-4.33954,-2.992047,0.7173022,1.103098,0.4254906,-1.41207,-0.00209046,0.1687935,-0.1084598,0.1091323,-0.7842072,-4.112899,-0.1907537,0.7643956,1.25827,0.3550837,0.1487777,-0.2645482,-0.01676321,-0.890258,0.149867,-0.06801473,0.874042,1.335073,0.1975157,0.4869995,0.9797941,0.2640108,296.3294,236.0471,1.371703,False
0,0.5111111,-0.1931547,-0.4028936,-0.1991143,-1.351897,-4.335364,-2.990384,0.7175606,1.103466,0.42557,-1.412017,0.005009476,0.171157,-0.121353,0.1314124,-0.7818317,-4.114837,-0.191472,0.7652372,1.258457,0.3549709,0.1486077,-0.2709638,-0.02954163,-0.8909568,0.1459651,-0.06705254,0.8743721,1.335056,0.1969736,0.4880247,0.9800055,0.2628107,296.442,235.3115,1.712197,False
0,0.5222223,-0.2134705,-0.3795272,-0.197066,-1.349198,-4.332167,-2.988157,0.7179196,1.103925,0.4256082,-1.411928,0.008188661,0.1745876,-0.1363617,0.154734,-0.7791371,-4.116658,-0.1921308,0.766115,1.258835,0.3551669,0.1474661,-0.279494,-0.03589288,-0.8913084,0.1417515,-0.06605651,0.8746628,1.335046,0.1965458,0.4891075,0.9802986,0.2614812,296.5216,234.5517,1.995329,False
0,0.5333334,-0.2284273,-0.3678751,-0.1992247,-1.346401,-4.328774,-2.985938,0.7182304,1.104364,0.4257176,-1.411957,-0.002737218,0.1820626,-0.1299729,0.1589637,-0.7771205,-4.11785,-0.1935186,0.767028,1.258956,0.3551054,0.1549514,-0.2805324,-0.03279688,-0.8914884,0.1381296,-0.0656376,0.8749465,1.335123,0.196002,0.4901456,0.9807124,0.2601529,296.547,233.7868,2.255298,False
0,0.5444446,-0.2540728,-0.3434326,-0.191838,-1.344108,-4.326073,-2.982897,0.7186646,1.104941,0.425884,-1.411735,0.02052157,0.1840921,-0.1171367,0.1526127,-0.7756733,-4.118357,-0.1950734,0.7680607,1.259176,0.3551893,0.1613703,-0.2847403,-0.02863954,-0.8919102,0.1347425,-0.06518406,0.8754299,1.335041,0.1954613,0.4910772,0.9812696,0.2589421,296.5284,233.0614,2.522346,False
0,0.5555557,-0.2711582,-0.3360649,-0.1971713,-1.341171,-4.322823,-2.979912,0.7191458,1.105435,0.4259906,-1.411813,-0.007170447,0.187288,-0.1288283,0.1482641,-0.7738086,-4.120634,-0.1957152,0.7691844,1.259328,0.3551452,0.1709545,-0.294331,-0.02873133,-0.8919853,0.1300455,-0.0644999,0.8757505,1.33501,0.1949236,0.4918658,0.9820033,0.2579443,296.4872,232.3965,2.822493,False
0,0.5666668,-0.3002442,-0.256377,-0.2209,-1.337978,-4.322996,-2.975484,0.7196082,1.10585,0.4259615,-1.411311,0.04601958,0.2044014,-0.1798658,0.140393,-0.7719252,-4.125463,-0.1950635,0.7703637,1.259493,0.3551505,0.1920035,-0.3082576,-0.05022412,-0.8925515,0.1247999,-0.06422745,0.8756549,1.334711,0.194382,0.492523,0.9829252,0.2572119,296.4134,231.7723,3.178489,False
0,0.577778,-0.3164069,-0.1945575,-0.1977251,-1.336407,-4.322817,-2.971741,0.7202783,1.106246,0.4260991,-1.411368,-0.005454788,0.2268214,-0.2181187,0.1325418,-0.7700669,-4.130568,-0.1948411,0.7713747,1.259581,0.3552165,0.1980991,-0.311525,-0.07372589,-0.8938836,0.1200992,-0.06360534,0.8759551,1.334707,0.1939015,0.4930855,0.9840629,0.2567534,296.3116,231.2348,3.574111,False
0,0.5888891,-0.3357549,-0.143446,-0.1862022,-1.334724,-4.32304,-2.967268,0.7209456,1.10661,0.4261873,-1.410929,0.04037394,0.2706026,-0.2659005,0.1276607,-0.767939,-4.136617,-0.1952611,0.77254,1.259836,0.355211,0.2045205,-0.3190136,-0.07267635,-0.8938314,0.1146552,-0.06287616,0.8759966,1.334695,0.1934509,0.4935107,0.9853737,0.2564839,296.1442,230.6191,4.135689,False
0,0.6000003,-0.3605428,-0.05932704,-0.1748175,-1.333534,-4.325502,-2.961931,0.7216883,1.107027,0.4262395,-1.4117,-0.07064807,0.2854478,-0.2966577,0.1092577,-0.7666016,-4.142435,-0.1947037,0.7737367,1.259925,0.3552473,0.2131186,-0.3200624,-0.06745336,-0.8941537,0.1100774,-0.06275659,0.8762442,1.334647,0.193028,0.4936475,0.9868394,0.2563987,295.9376,230.0815,4.650985,False
0,0.6111114,-0.383144,0.005606718,-0.1676123,-1.332305,-4.32798,-2.95633,0.7224606,1.107344,0.4263487,-1.41135,0.03281396,0.2841652,-0.2986643,0.08369072,-0.7658724,-4.147149,-0.1943335,0.7749833,1.259902,0.3552868,0.2280847,-0.3211378,-0.0644249,-0.8943976,0.1051818,-0.06286818,0.876531,1.334618,0.1925633,0.4937124,0.9884621,0.2565514,295.6542,229.7642,5.051773,False
0,0.6222225,-0.3939352,0.04499929,-0.1645712,-1.330942,-4.330104,-2.951165,0.7232098,1.107701,0.4264488,-1.41116,0.01711943,0.2734087,-0.3092612,0.0688082,-0.7650819,-4.152222,-0.1932565,0.7762973,1.259959,0.3553042,0.2355757,-0.3296567,-0.06236038,-0.8947699,0.1001049,-0.06265219,0.8768185,1.33455,0.1921816,0.4936986,0.9901806,0.2568485,295.3625,229.516,5.459824,False
0,0.6333337,-0.420733,0.09071233,-0.1636649,-1.329749,-4.332991,-2.944868,0.7239121,1.108004,0.4265456,-1.411108,0.004777963,0.2788857,-0.3210426,0.08254683,-0.762911,-4.15758,-0.1926693,0.7776953,1.259962,0.355396,0.2387602,-0.3349897,-0.06345853,-0.8953814,0.09502904,-0.06222449,0.877241,1.334521,0.1916838,0.4935593,0.9919957,0.2572555,295.0777,229.3058,5.849545,False
0,0.6444448,-0.440016,0.1204752,-0.164831,-1.328361,-4.335812,-2.938607,0.7247372,1.108356,0.426671,-1.411673,-0.05149947,0.2907055,-0.3391336,0.0887403,-0.7609812,-4.16314,-0.1922853,0.7791435,1.259917,0.3554482,0.2459225,-0.3425144,-0.08803681,-0.8970283,0.08967289,-0.06199493,0.8776423,1.334446,0.1911659,0.4933457,0.9938985,0.2577539,294.7676,229.0636,6.30019,False
0,0.655556,-0.4560745,0.1385143,-0.1691509,-1.326748,-4.338455,-2.932188,0.7254887,1.1087,0.4267373,-1.410992,0.06286066,0.296084,-0.3551102,0.08967601,-0.7591437,-4.16945,-0.1912035,0.7805613,1.259967,0.3554873,0.2533014,-0.3372084,-0.09453546,-0.8981042,0.08495524,-0.0621707,0.8779821,1.334378,0.1906714,0.4931095,0.9958491,0.2582898,294.4293,228.7667,6.816287,False
0,0.6666671,-0.4753456,0.1640062,-0.1713645,-1.325361,-4.341755,-2.925338,0.726344,1.108984,0.4267561,-1.411153,-0.01517971,0.3066561,-0.3762985,0.07456139,-0.7579958,-4.176231,-0.1899819,0.7820146,1.259994,0.3554568,0.2714415,-0.3297428,-0.09266125,-0.8989106,0.08063253,-0.06321652,0.8785397,1.334242,0.1901031,0.4928263,0.9978262,0.2588112,294.1016,228.4864,7.306987,False
