loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.02324283,-0.2482981,0.1167084,-1.434956,-4.460392,-2.870566,0.7161125,1.104134,0.4098897,-1.236663,-0.0121418,-0.1541889,0.1683451,0.05358107,-0.744917,-4.122344,-0.2021315,0.769016,1.263249,0.3468363,-0.1187552,0.1247765,0.0272039,-0.8995668,0.1182904,-0.04110749,0.8748513,1.336947,0.1813588,0.4682209,0.9720376,0.2682819,298.535,251.5371,351.4522,False
2,0.1222222,-0.02434643,-0.2344565,0.1176771,-1.4355,-4.457864,-2.870679,0.7157658,1.104021,0.4096267,-1.236468,0.01792472,-0.1478552,0.1662599,0.04606461,-0.7450619,-4.119576,-0.2027129,0.7686826,1.263525,0.3470747,-0.1123396,0.1226459,0.02926342,-0.899219,0.1199231,-0.04107873,0.8748661,1.336938,0.1814048,0.4683974,0.97192,0.2668104,298.5552,251.3775,351.2736,False
2,0.1333333,-0.02863609,-0.2291603,0.1155217,-1.436012,-4.455109,-2.870465,0.7153741,1.103977,0.4093812,-1.236401,0.005966968,-0.1362531,0.1578159,0.03101863,-0.7454726,-4.117452,-0.2030607,0.7685021,1.263468,0.3469276,-0.102738,0.118388,0.03022081,-0.8989196,0.1214505,-0.04120869,0.8748593,1.336893,0.1814351,0.4685392,0.9717687,0.2654306,298.5919,251.2694,351.0509,False
2,0.1444445,-0.02756795,-0.2291859,0.1123046,-1.436221,-4.452223,-2.870653,0.7150748,1.103853,0.4090676,-1.236326,0.006745915,-0.120354,0.1333822,0.02011197,-0.7458502,-4.116299,-0.2029467,0.7682782,1.263625,0.3470402,-0.09429643,0.1077322,0.02267332,-0.8989463,0.1224921,-0.04108033,0.8748916,1.336862,0.1814437,0.4686153,0.9716015,0.2642166,298.6267,251.1578,350.8867,False
2,0.1555556,-0.02970923,-0.2281294,0.112303,-1.436768,-4.449372,-2.87057,0.7147418,1.103813,0.4088092,-1.235933,0.03585655,-0.1097447,0.1248971,0.01359559,-0.7461362,-4.11467,-0.2032735,0.7681297,1.263519,0.3469546,-0.08672379,0.09708425,0.03217283,-0.8983535,0.1234037,-0.04099936,0.8749871,1.33682,0.1814744,0.4686726,0.9714381,0.2631922,298.657,251.0421,350.8098,False
2,0.1666667,-0.0254734,-0.2207081,0.1047897,-1.436929,-4.446916,-2.870817,0.7145225,1.10363,0.4085526,-1.236261,-0.03027381,-0.1012857,0.110033,0.005995874,-0.7465522,-4.113484,-0.2031212,0.7679634,1.263567,0.3468902,-0.08260208,0.09815092,0.01934407,-0.8986432,0.1249503,-0.04117833,0.8750626,1.336828,0.1815319,0.4687067,0.9713024,0.2623167,298.6934,250.9438,350.7973,False
2,0.1777778,-0.02444884,-0.211123,0.1036696,-1.43745,-4.44465,-2.87078,0.7142868,1.103627,0.4083111,-1.236024,0.02191479,-0.09171509,0.1057997,0.002703045,-0.7468793,-4.111792,-0.2036924,0.7678185,1.26357,0.346662,-0.07297967,0.1002814,0.02243073,-0.89833,0.126371,-0.04158153,0.8750802,1.336766,0.1815121,0.4687651,0.9711987,0.2615342,298.704,250.8565,350.824,False
2,0.1888889,-0.02450072,-0.1951858,0.09611677,-1.437727,-4.442893,-2.870755,0.7141306,1.103471,0.4079692,-1.236356,-0.03058333,-0.08529584,0.1036583,0.005838903,-0.746941,-4.110092,-0.2041957,0.7676914,1.263394,0.3465433,-0.06553268,0.09709419,0.02128115,-0.898207,0.127747,-0.04194985,0.875149,1.336724,0.1815464,0.4688409,0.9711277,0.2607856,298.7067,250.7952,350.825,False
2,0.2,-0.02457753,-0.1739214,0.08959711,-1.438046,-4.441424,-2.870565,0.7141347,1.103357,0.4077389,-1.236114,0.0224459,-0.08321592,0.1026319,-0.0005802829,-0.7474865,-4.10842,-0.2045068,0.7675866,1.263461,0.3464952,-0.06029049,0.08110845,0.01270248,-0.8983801,0.128108,-0.04175118,0.8751734,1.336731,0.1815567,0.4689564,0.9710671,0.2600547,298.685,250.7207,350.8138,False
2,0.2111111,-0.02782121,-0.1611953,0.08207671,-1.438382,-4.439741,-2.870315,0.7139008,1.103279,0.4075451,-1.236141,-0.002718502,-0.08111738,0.09200896,-0.005976632,-0.7478742,-4.107473,-0.20442,0.7674387,1.263355,0.3464048,-0.05074499,0.07259294,0.008335728,-0.8984744,0.1288584,-0.04199299,0.8752403,1.336707,0.1815689,0.4690791,0.9710188,0.259323,298.6873,250.6749,350.7674,False
2,0.2222222,-0.03006257,-0.1249933,0.07974513,-1.43915,-4.439275,-2.869968,0.7138736,1.10326,0.4073451,-1.23601,0.01198159,-0.06623922,0.07177021,-0.01360398,-0.7475765,-4.108063,-0.2040439,0.7675257,1.262923,0.3456943,-0.03908388,0.07259163,0.002879187,-0.8986246,0.1298355,-0.04261617,0.8752941,1.336807,0.1815958,0.4692148,0.9709712,0.2585936,298.6661,250.6131,350.7353,False
2,0.2333333,-0.03012106,-0.1079613,0.07752156,-1.439777,-4.438343,-2.869691,0.7137231,1.103194,0.4071593,-1.235904,0.009570679,-0.05231418,0.06533681,-0.004153118,-0.7473805,-4.107155,-0.2046149,0.7674874,1.262844,0.345562,-0.03478269,0.06833401,0.0060286,-0.8984739,0.1306932,-0.0429235,0.8754096,1.336835,0.1815996,0.4693884,0.9709299,0.2578979,298.6542,250.5452,350.6827,False
2,0.2444444,-0.02916171,-0.07280793,0.07625721,-1.440671,-4.438462,-2.869403,0.7137048,1.103157,0.4069502,-1.235967,-0.005746274,-0.04265187,0.05248012,0.003199468,-0.7465805,-4.107459,-0.2044551,0.7676293,1.262552,0.3455422,-0.03269211,0.05554269,0.001744169,-0.8986374,0.1307727,-0.04274187,0.8754696,1.336824,0.1815009,0.4694947,0.970896,0.2572315,298.6759,250.4948,350.5957,False
2,0.2555556,-0.02922395,-0.05366081,0.07082558,-1.441318,-4.438272,-2.869078,0.7137414,1.103194,0.4068334,-1.23599,-0.00207745,-0.04366428,0.03114805,0.009471754,-0.7465314,-4.107795,-0.2036005,0.7674657,1.262952,0.3459754,-0.02847649,0.0459581,-0.003622636,-0.8988094,0.1310938,-0.042895,0.8754686,1.336752,0.1814888,0.469558,0.9709138,0.256652,298.7018,250.5131,350.4638,False
2,0.2666667,-0.03030447,-0.05158447,0.06228951,-1.441532,-4.43757,-2.868752,0.7136484,1.103222,0.4067006,-1.236116,-0.01157946,-0.03943215,0.02051658,0.006193166,-0.7464969,-4.10787,-0.2031342,0.7675155,1.262929,0.3459361,-0.02320879,0.03104385,-0.008998199,-0.8989804,0.1309623,-0.04268435,0.8755317,1.336649,0.1814566,0.4695493,0.9709828,0.2561621,298.7019,250.547,350.357,False
2,0.2777778,-0.03135127,-0.06015383,0.05381344,-1.441588,-4.436616,-2.868438,0.7136399,1.103164,0.4066534,-1.236045,0.006537478,-0.02774222,0.008835286,0.001776081,-0.7467163,-4.108071,-0.2030735,0.7674378,1.263231,0.3461668,-0.01900823,0.0214527,-0.01543747,-0.8993809,0.1308082,-0.04260046,0.8755795,1.336666,0.1814187,0.4695265,0.9711195,0.2558003,298.6815,250.6235,350.2423,False
2,0.2888889,-0.03452458,-0.0708591,0.04641968,-1.44157,-4.435438,-2.868041,0.7135643,1.103267,0.4065323,-1.235967,0.007169904,-0.02453015,0.007761039,0.003875182,-0.74663,-4.107971,-0.2029528,0.767495,1.263253,0.3461425,-0.0190909,0.01186856,-0.02289123,-0.8998512,0.1306794,-0.04224919,0.8757062,1.336573,0.1813829,0.4695233,0.971319,0.2555679,298.646,250.6678,350.1928,False
2,0.3,-0.03448195,-0.08796674,0.03479261,-1.441124,-4.434021,-2.867819,0.7135569,1.103233,0.4065032,-1.23594,0.00238949,-0.02129619,0.008806637,0.009181244,-0.7464073,-4.107542,-0.2030919,0.767498,1.263453,0.3461583,-0.01266181,0.006544397,-0.01976492,-0.8999397,0.1305267,-0.04223401,0.8757738,1.336575,0.1813648,0.4694999,0.9715421,0.2554081,298.5807,250.6427,350.2352,False
2,0.3111111,-0.03660469,-0.09121317,0.0273597,-1.440944,-4.432888,-2.867522,0.7134542,1.103325,0.4064255,-1.235838,0.009326247,-0.02443182,0.007707886,0.01665425,-0.7460196,-4.107275,-0.2029318,0.767624,1.263377,0.3461165,-0.007356916,-0.00197437,-0.02194955,-0.9001927,0.1301938,-0.04209898,0.8758683,1.33653,0.1813102,0.4695002,0.9717585,0.2552827,298.5077,250.613,350.2924,False
2,0.3222222,-0.03765418,-0.09659127,0.01886028,-1.440442,-4.43172,-2.867298,0.7134022,1.103472,0.4063549,-1.235983,-0.01330073,-0.02436542,0.009765005,0.02415571,-0.7449239,-4.107359,-0.2027944,0.7678721,1.262947,0.3454502,-0.007346669,-0.0062408,-0.02088375,-0.9003764,0.1298183,-0.04172055,0.8759428,1.336525,0.1811736,0.469519,0.971957,0.2551285,298.459,250.5604,350.3735,False
2,0.3333333,-0.03765469,-0.1009098,0.009298081,-1.439883,-4.430521,-2.866948,0.7134111,1.103525,0.4063163,-1.23597,0.001307554,-0.01899878,0.006539229,0.02942598,-0.7444015,-4.107362,-0.2027526,0.7681081,1.26298,0.3453269,-0.00309319,-0.009433616,-0.02199902,-0.9006944,0.1295962,-0.04173919,0.8761333,1.336507,0.1811547,0.4695836,0.9721143,0.2549205,298.4115,250.4585,350.4624,False
2,0.3444445,-0.03553126,-0.09991551,-0.003500003,-1.43902,-4.429597,-2.866825,0.7134295,1.103663,0.4062495,-1.236037,-0.006119421,-0.01046622,0.007606509,0.03148313,-0.7442326,-4.106936,-0.2031728,0.7681611,1.263317,0.345614,0.00222143,-0.01049738,-0.02312345,-0.9009857,0.1293812,-0.04181775,0.8762163,1.336475,0.1810892,0.4696463,0.9722354,0.2546413,298.4128,250.3695,350.5041,False
2,0.3555556,-0.03553341,-0.09998085,-0.01521633,-1.438242,-4.428677,-2.866615,0.7134638,1.103841,0.4062324,-1.235917,0.01100203,-0.008356377,0.006568488,0.0293252,-0.7441618,-4.106504,-0.2033563,0.7682151,1.263402,0.3457372,0.004343975,-0.01901645,-0.02420786,-0.9012654,0.128744,-0.04156369,0.8762898,1.336508,0.1810136,0.4697461,0.9723436,0.2543142,298.4206,250.2299,350.5692,False
2,0.3666667,-0.03874866,-0.09469423,-0.02057083,-1.437611,-4.427952,-2.866153,0.713523,1.103969,0.4062138,-1.236163,-0.02265607,-0.005139963,-0.005159187,0.03137154,-0.7436669,-4.107024,-0.2030455,0.7683594,1.2635,0.3457425,0.007552944,-0.02008155,-0.02317249,-0.9013996,0.1283962,-0.04153732,0.876294,1.336458,0.1808877,0.4698946,0.9724445,0.2539655,298.4164,250.0617,350.642,False
2,0.3777778,-0.03985318,-0.08302088,-0.02595592,-1.437079,-4.427387,-2.865752,0.7134546,1.104026,0.4062502,-1.236097,0.006288152,-0.0007716762,-0.008409095,0.04516095,-0.7428856,-4.106748,-0.2033616,0.7683209,1.263545,0.3458085,0.006517,-0.02647175,-0.02102873,-0.9015461,0.1277667,-0.04122973,0.8763489,1.336457,0.180898,0.4700794,0.9725461,0.2536325,298.4193,249.8707,350.7211,False
2,0.3888889,-0.044164,-0.06598795,-0.02605347,-1.436728,-4.427382,-2.865159,0.7135493,1.104087,0.4062848,-1.235853,0.02221276,0.002433459,-0.01160909,0.04618539,-0.7423034,-4.106932,-0.2033832,0.7684443,1.2636,0.3457778,0.006488346,-0.03073405,-0.02315477,-0.9017927,0.1271365,-0.04081853,0.8764595,1.336431,0.1808732,0.4702797,0.9726581,0.253351,298.4306,249.7,350.7821,False
2,0.4,-0.04856358,-0.0180739,-0.02738634,-1.436759,-4.428747,-2.864396,0.7137036,1.104189,0.4063182,-1.235918,-0.006060326,0.0002522795,-0.0136936,0.03979731,-0.7421612,-4.106911,-0.2032599,0.7685767,1.263669,0.3455472,0.007488679,-0.02647709,-0.02849397,-0.9022998,0.1268639,-0.04068192,0.8765529,1.33636,0.1806533,0.470425,0.9727805,0.2531298,298.4341,249.5648,350.8247,False
2,0.4111111,-0.04865839,0.009584038,-0.03393228,-1.436473,-4.429816,-2.863596,0.7137783,1.104246,0.4063573,-1.235827,0.00831397,0.00646666,-0.01463404,0.01630427,-0.7427785,-4.107316,-0.2032948,0.7687356,1.26363,0.3455136,0.01077079,-0.02327878,-0.02107055,-0.9022156,0.1266468,-0.04086781,0.8767012,1.336306,0.1805828,0.4704645,0.9729087,0.2529852,298.4173,249.4643,350.8503,False
2,0.4222222,-0.0540324,0.02659052,-0.0372291,-1.436069,-4.430761,-2.862795,0.7138993,1.10427,0.4063835,-1.235848,-0.001933248,0.01805519,-0.006020389,0.0002682521,-0.7435051,-4.107071,-0.2040051,0.7688695,1.263684,0.3454785,0.01094572,-0.01901691,-0.005093277,-0.9017016,0.1265352,-0.04086541,0.876783,1.33626,0.1804957,0.4704567,0.9730692,0.2529697,298.4037,249.437,350.8343,False
2,0.4333333,-0.0561595,0.02225766,-0.0478551,-1.435233,-4.430963,-2.862036,0.7140002,1.104344,0.4064164,-1.235797,0.004672312,0.02439799,-0.008104322,-0.007251153,-0.7438395,-4.107278,-0.2044413,0.7690696,1.263698,0.3454473,0.007787343,-0.02327539,-0.001859986,-0.9016238,0.1261059,-0.04057938,0.8767872,1.336285,0.1804025,0.4703653,0.9732831,0.2531305,298.391,249.4813,350.7909,False
2,0.4444444,-0.0571338,-0.009801195,-0.06472114,-1.433598,-4.430108,-2.861538,0.7140242,1.104551,0.4064696,-1.235796,3.495645E-05,0.03088439,-0.01987963,0.005422774,-0.7432936,-4.107959,-0.204412,0.7693117,1.26368,0.345355,0.01098257,-0.02753846,-0.001892806,-0.901619,0.1254602,-0.04035115,0.8768572,1.336231,0.1803489,0.4701739,0.9735429,0.2534613,298.3459,249.5093,350.836,False
2,0.4555556,-0.06134832,-0.02693869,-0.07741453,-1.432029,-4.429578,-2.860838,0.7140714,1.10458,0.40639,-1.235768,0.002630624,0.03419309,-0.01996823,0.01714527,-0.7421548,-4.108597,-0.2047633,0.7695898,1.263288,0.3447225,0.01521452,-0.02433906,-0.004075912,-0.9017996,0.1253321,-0.04055754,0.8769468,1.336242,0.1802382,0.4699474,0.9738373,0.2539216,298.2688,249.5231,350.9691,False
2,0.4666667,-0.06981046,-0.04940734,-0.0900666,-1.430246,-4.428678,-2.859896,0.7141284,1.104725,0.406462,-1.235906,-0.01267457,0.04172248,-0.03386471,0.02660277,-0.7414102,-4.109673,-0.2045998,0.769883,1.263144,0.3448226,0.02050757,-0.03179523,-0.007328959,-0.901978,0.1245495,-0.04050002,0.8770231,1.336198,0.1801653,0.4697552,0.9741483,0.2544221,298.1938,249.4658,351.2117,False
2,0.4777778,-0.08256231,-0.06227426,-0.09744453,-1.428687,-4.427957,-2.858609,0.7142174,1.104974,0.4065242,-1.235784,0.0112967,0.04806202,-0.03808355,0.01906578,-0.7415221,-4.11047,-0.204799,0.770067,1.263462,0.3450823,0.02153616,-0.03711952,-0.01053766,-0.9022326,0.1238177,-0.04025155,0.8772016,1.336215,0.1800065,0.469627,0.9744482,0.2548502,298.1205,249.2948,351.5539,False
2,0.4888889,-0.08788234,-0.06442091,-0.09742923,-1.427418,-4.427494,-2.857514,0.7142906,1.105102,0.4066222,-1.235507,0.02525072,0.05015799,-0.03273472,0.0148154,-0.7414645,-4.110724,-0.2052498,0.770283,1.26346,0.3450572,0.02904098,-0.03924322,-0.006364998,-0.9022135,0.1232322,-0.04045954,0.8773147,1.336217,0.1799204,0.4695453,0.9746975,0.2551266,298.0442,249.1102,351.8526,False
2,0.5,-0.1081939,-0.04319857,-0.1018013,-1.426266,-4.428145,-2.855523,0.7144384,1.105211,0.4066939,-1.235219,0.02618647,0.04907796,-0.02314273,0.01379683,-0.7414938,-4.110598,-0.2057707,0.7704028,1.263585,0.3452227,0.03340628,-0.04030531,0.003176764,-0.9018263,0.1226464,-0.04054743,0.877383,1.336185,0.1798351,0.4695536,0.9749182,0.2552452,298.0233,248.8911,352.087,False
2,0.5111111,-0.1167501,-0.03045039,-0.1018593,-1.425322,-4.4284,-2.854011,0.7144084,1.105393,0.4067633,-1.235496,-0.0254679,0.05235158,-0.0146594,0.02339729,-0.7410395,-4.110091,-0.2069276,0.7705083,1.26365,0.3452187,0.03985515,-0.03710311,0.008434236,-0.9015077,0.1223034,-0.040969,0.8774126,1.336092,0.1797731,0.4696212,0.9751633,0.2552191,298.045,248.6656,352.2536,False
2,0.5222223,-0.1221535,-0.004887979,-0.1009302,-1.424599,-4.429516,-2.852353,0.7144729,1.105675,0.4069669,-1.234887,0.05599875,0.04920137,-0.01575583,0.0308692,-0.7404888,-4.110097,-0.2071654,0.7706848,1.263818,0.3453686,0.0462437,-0.04029808,0.008367009,-0.9013565,0.1215949,-0.0411991,0.877454,1.33612,0.1798048,0.4696887,0.9754536,0.2550966,298.031,248.4539,352.3522,False
2,0.5333334,-0.1296673,0.01105253,-0.103147,-1.423611,-4.430449,-2.850457,0.7146022,1.105978,0.4070191,-1.235341,-0.04197316,0.0375836,-0.0009099729,0.04381239,-0.7397516,-4.109044,-0.208052,0.7709469,1.263919,0.3453746,0.04726492,-0.04134943,0.005150924,-0.9015408,0.1212207,-0.04138286,0.8777002,1.336117,0.1797242,0.4696562,0.9758173,0.2549537,298.013,248.2811,352.3972,False
2,0.5444446,-0.144583,0.01099924,-0.1052645,-1.422567,-4.431011,-2.848309,0.7145994,1.106389,0.4070244,-1.235473,-0.01157419,0.03337959,0.01289651,0.05350073,-0.7390496,-4.107708,-0.2091032,0.7712653,1.264,0.3454435,0.05679643,-0.05413443,-0.0002780296,-0.9016888,0.1198929,-0.04149152,0.8778237,1.336109,0.1796162,0.4694963,0.976295,0.2548571,297.9833,248.1212,352.4366,False
2,0.5555557,-0.1584004,-0.001841511,-0.1083814,-1.421165,-4.430964,-2.846045,0.7146548,1.106741,0.4070666,-1.235294,0.01646339,0.02920091,0.01390714,0.06419179,-0.7380556,-4.107052,-0.2097844,0.7716446,1.264118,0.3454726,0.06213214,-0.06796411,0.0007235331,-0.9017224,0.1186594,-0.04149897,0.8779843,1.336111,0.1795161,0.4692747,0.9769268,0.2549144,297.926,248.0052,352.4758,False
2,0.5666668,-0.1838809,-0.03180064,-0.117786,-1.419189,-4.430121,-2.843319,0.7146487,1.107106,0.4071581,-1.235058,0.02153553,0.02301595,-0.007519864,0.09076194,-0.7361127,-4.107346,-0.2095362,0.7720193,1.264301,0.345403,0.0630206,-0.08395012,-0.01526118,-0.9023818,0.1166949,-0.04095409,0.8781533,1.336072,0.1793284,0.4689917,0.9777136,0.2551292,297.8375,247.9111,352.6064,False
2,0.577778,-0.2115005,-0.05853599,-0.1218796,-1.417382,-4.429169,-2.840267,0.7145836,1.107524,0.4073455,-1.234941,0.01064532,0.03601946,-0.03431073,0.115072,-0.7331256,-4.10919,-0.2093514,0.7725079,1.263913,0.3448312,0.06387977,-0.08821332,-0.03338785,-0.9034412,0.1153054,-0.04073225,0.8783382,1.335942,0.1792867,0.4686278,0.9786476,0.2554327,297.7177,247.8019,352.8347,False
2,0.5888891,-0.2349317,-0.06074949,-0.1239837,-1.415769,-4.428869,-2.836899,0.7145609,1.107851,0.4074574,-1.234492,0.04099665,0.04348586,-0.03963856,0.1171217,-0.7317248,-4.109425,-0.2097692,0.7728374,1.263938,0.3449578,0.07026955,-0.08710919,-0.03242627,-0.904148,0.1148242,-0.04125423,0.8787413,1.335864,0.1791806,0.4682632,0.9796993,0.255753,297.5349,247.6145,353.1645,False
2,0.6000003,-0.2679628,-0.05974833,-0.1175801,-1.414563,-4.428663,-2.832779,0.7146447,1.108141,0.4075315,-1.23428,0.01920557,0.05183418,-0.03631878,0.0946928,-0.7315789,-4.109627,-0.2104377,0.7731938,1.264216,0.3452497,0.06918907,-0.09137239,-0.03347593,-0.9044702,0.1133074,-0.04097939,0.8789133,1.335927,0.1789529,0.4679112,0.9808277,0.2560035,297.3369,247.3314,353.5414,False
2,0.6111114,-0.296787,-0.04063185,-0.1112748,-1.413635,-4.429056,-2.828343,0.7145721,1.108566,0.4076056,-1.234252,0.002650564,0.04206247,-0.02128745,0.07140616,-0.7316343,-4.109198,-0.2108901,0.7735991,1.264361,0.3453083,0.06601533,-0.09880714,-0.03132835,-0.9050359,0.1119922,-0.04074929,0.8788972,1.336121,0.178863,0.4675513,0.9820228,0.2561404,297.1445,247.0435,353.8538,False
2,0.6222225,-0.3191895,-0.0279002,-0.1081463,-1.412482,-4.429538,-2.824044,0.7145758,1.109027,0.4075603,-1.233747,0.04631479,0.04414242,-0.0244461,0.06496862,-0.7312284,-4.109587,-0.2111271,0.7740062,1.264667,0.3454468,0.06922038,-0.09987321,-0.03029703,-0.9052777,0.1104579,-0.0406441,0.8791482,1.336029,0.1787651,0.467173,0.9832756,0.2561642,296.9326,246.8068,354.089,False
2,0.6333337,-0.348004,-0.01310971,-0.1156683,-1.411107,-4.43034,-2.819067,0.7144433,1.109467,0.4076858,-1.233731,0.001200562,0.04956293,-0.0692338,0.07428502,-0.7296044,-4.11277,-0.2095703,0.7744002,1.264762,0.3455324,0.07882921,-0.100969,-0.03035788,-0.9049363,0.1083771,-0.04090323,0.8785611,1.335875,0.1787972,0.4667726,0.9846041,0.2560743,296.74,246.6272,354.2526,False
2,0.6444448,-0.3757379,-0.0004183259,-0.1178606,-1.409825,-4.431231,-2.813902,0.7144046,1.109864,0.4077482,-1.234157,-0.03868131,0.05183358,-0.09594408,0.09223164,-0.7277567,-4.115021,-0.2084288,0.7748992,1.265016,0.3456216,0.07441047,-0.09991011,-0.04415788,-0.9058028,0.106931,-0.04064703,0.8787584,1.335776,0.178751,0.4662753,0.9860561,0.2558807,296.5718,246.4504,354.3927,False
2,0.655556,-0.3917454,0.008055327,-0.1179038,-1.408622,-4.432033,-2.808925,0.7144895,1.110301,0.4077003,-1.233831,0.03027799,0.05286288,-0.1214705,0.08570001,-0.7266712,-4.117829,-0.207011,0.7754264,1.265164,0.3456478,0.07114622,-0.1020755,-0.05155814,-0.9062668,0.1047781,-0.04018444,0.8789657,1.335648,0.1786635,0.4657173,0.9876608,0.2556322,296.3586,246.1825,354.5974,False
2,0.6666671,-0.4098451,0.003715428,-0.1221297,-1.407159,-4.43241,-2.803643,0.714355,1.110671,0.4077713,-1.233876,-0.004169474,0.04107377,-0.1320693,0.07613511,-0.726055,-4.120158,-0.2053239,0.7758781,1.265294,0.3456607,0.06572321,-0.1010351,-0.06108674,-0.9071984,0.1029776,-0.03976605,0.8795649,1.335562,0.1785903,0.4650581,0.9894152,0.255404,296.0874,245.8514,354.8238,False
