loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.0267719,-0.1354579,0.118017,-1.489133,-4.47942,-2.70932,0.7329942,1.102801,0.406858,-0.9832412,0.007091139,-0.09537872,0.1155071,-0.02980765,-0.7218738,-4.162745,-0.1585566,0.7983651,1.259065,0.3492649,-0.08559912,0.1357012,0.001340242,-0.9171416,0.1018144,-0.05835758,0.8959432,1.331847,0.1869805,0.4820859,0.9486764,0.2619302,304.1512,258.1027,344.7522,False
0,0.1222222,0.02777471,-0.1216402,0.108378,-1.489596,-4.478235,-2.709701,0.7329345,1.102691,0.4067671,-0.9832433,-0.0002821646,-0.08609027,0.1252743,-0.05541772,-0.7236629,-4.160621,-0.1594166,0.798266,1.258996,0.349395,-0.07593909,0.1282346,0.008675895,-0.9169642,0.1034931,-0.05884175,0.8959655,1.331844,0.1870914,0.4820567,0.9487854,0.2620929,304.035,258.1935,344.8595,False
0,0.1333333,0.02769197,-0.1025152,0.09552324,-1.489977,-4.477475,-2.710042,0.7329818,1.102648,0.4066277,-0.983303,-0.00543803,-0.07658687,0.1083291,-0.06734711,-0.7249529,-4.160066,-0.1593399,0.7982466,1.258993,0.3494194,-0.06410706,0.1164953,0.02025796,-0.9163905,0.1046731,-0.05923003,0.8960599,1.331871,0.1871612,0.4819936,0.9489213,0.2622261,303.9213,258.298,344.9369,False
0,0.1444445,0.02764832,-0.09083715,0.08695462,-1.490302,-4.476548,-2.710529,0.7329731,1.102588,0.406527,-0.9831299,0.01583264,-0.07629342,0.07942109,-0.04622418,-0.7244927,-4.160377,-0.1581649,0.7983367,1.258903,0.3493617,-0.05239567,0.1036933,0.02117929,-0.916333,0.1057017,-0.05974509,0.8962761,1.331766,0.1872184,0.4819506,0.9490262,0.2622548,303.8222,258.4074,344.9521,False
0,0.1555556,0.01902305,-0.06643331,0.07087739,-1.490489,-4.476458,-2.710497,0.733108,1.102541,0.4064906,-0.9830803,0.004378807,-0.06604983,0.03649641,0.004532594,-0.7226216,-4.161625,-0.1569313,0.7984542,1.258893,0.3494165,-0.05161827,0.0877045,-0.0001320778,-0.9170979,0.1060983,-0.05947558,0.8963904,1.33175,0.1872289,0.4819747,0.9490642,0.262136,303.7615,258.4648,344.9539,False
0,0.1666667,0.01575647,-0.05156688,0.06336687,-1.490871,-4.476078,-2.710522,0.7331629,1.102448,0.4064074,-0.9831917,-0.010219,-0.0605009,0.02892941,0.02360152,-0.7217726,-4.161301,-0.1566746,0.7984771,1.258913,0.349407,-0.04545293,0.06532953,-0.0140539,-0.9178404,0.1062774,-0.05905,0.8966064,1.331714,0.1873281,0.4821071,0.9490354,0.2618692,303.7462,258.4698,344.9381,False
0,0.1777778,0.01352896,-0.03030556,0.05689251,-1.491339,-4.47606,-2.71053,0.7332093,1.102432,0.4064028,-0.9827437,0.04101362,-0.04779488,0.03326001,0.01709607,-0.7220346,-4.16053,-0.1571473,0.798375,1.259038,0.3492932,-0.03909292,0.06319536,-0.0162622,-0.9181408,0.1073153,-0.05940154,0.8967236,1.331744,0.1873834,0.4823357,0.9489324,0.2614813,303.7572,258.4249,344.888,False
0,0.1888889,0.007099096,-0.02186332,0.04301224,-1.491387,-4.476088,-2.710393,0.7332922,1.102443,0.4064038,-0.9827405,-2.061515E-05,-0.04690696,0.04081525,0.002219817,-0.722628,-4.159559,-0.1573854,0.7984027,1.259054,0.3492672,-0.03262294,0.05253164,-0.007812573,-0.9179783,0.1076267,-0.0594343,0.896835,1.331747,0.1873775,0.4826236,0.9487751,0.2610558,303.8043,258.3695,344.7924,False
0,0.2,0.01029547,-0.02294176,0.0376868,-1.491412,-4.475572,-2.710654,0.7333145,1.102486,0.406369,-0.9827864,-0.004154315,-0.04173473,0.04092407,-0.01168299,-0.7233486,-4.158848,-0.1575145,0.7984437,1.259062,0.3493454,-0.02838627,0.04188891,-0.006794909,-0.9180497,0.1081326,-0.05934322,0.8969833,1.33176,0.1873789,0.4828871,0.9485846,0.260637,303.8771,258.3294,344.6847,False
0,0.2111111,0.01031948,-0.02939653,0.02173283,-1.490965,-4.475167,-2.710814,0.7334383,1.102554,0.4063325,-0.9826772,0.01003742,-0.02878433,0.02809078,0.0008809548,-0.7229268,-4.158912,-0.1575971,0.7985938,1.259128,0.3492994,-0.01891169,0.02482153,-0.01329403,-0.9184007,0.1077491,-0.0592058,0.8971156,1.331753,0.1873081,0.4831062,0.94841,0.2602891,303.9637,258.2921,344.5865,False
0,0.2222222,0.009231519,-0.02518073,0.01213012,-1.490749,-4.475039,-2.710867,0.7335029,1.102606,0.4062929,-0.983042,-0.0334508,-0.01251397,0.006698133,0.02187873,-0.7218487,-4.159395,-0.1578115,0.7987905,1.259154,0.3492377,-0.01363511,0.01843865,-0.01549133,-0.9187682,0.108144,-0.05929422,0.8972428,1.331702,0.1872349,0.4832733,0.9482928,0.2600593,304.0362,258.2348,344.553,False
0,0.2333333,0.005998454,-0.01672074,-0.0006803358,-1.490492,-4.475265,-2.71081,0.7336357,1.102671,0.4063346,-0.9829972,0.004403443,-0.003785435,-0.008297238,0.03766982,-0.7207973,-4.160087,-0.1575579,0.7989377,1.259192,0.3491952,-0.006238052,0.002442542,-0.01770452,-0.9190228,0.1074894,-0.05907877,0.8973446,1.331669,0.1871626,0.4834126,0.9482512,0.2599428,304.0635,258.1767,344.5869,False
0,0.2444444,-0.0004848283,0.002370139,-0.01460816,-1.490083,-4.47605,-2.710403,0.7339239,1.102727,0.4063077,-0.9829025,0.008628809,0.004814152,-0.01577105,0.04285732,-0.7201102,-4.160655,-0.1575044,0.7991738,1.259135,0.3492005,-0.004151149,-0.001807854,-0.01986531,-0.91941,0.1075711,-0.05898955,0.8975838,1.331715,0.1870544,0.4835501,0.9482752,0.2599282,304.0563,258.1211,344.6521,False
0,0.2555556,-0.01122087,0.02253019,-0.02320194,-1.490049,-4.476954,-2.709927,0.7341521,1.102784,0.4063029,-0.9828188,0.007541273,0.007799795,-0.003963144,0.0237788,-0.7197694,-4.160766,-0.1579105,0.7994493,1.258808,0.3484645,-0.000846969,-0.01033333,-0.009247922,-0.919107,0.1070412,-0.05875999,0.8976868,1.33172,0.1869571,0.4836422,0.9483411,0.2599967,304.0401,258.1063,344.6844,False
0,0.2666667,-0.0219248,0.03415876,-0.03496304,-1.489679,-4.47796,-2.709252,0.7343578,1.102818,0.4063373,-0.9825328,0.02612153,0.009633909,-0.003779845,-0.003939523,-0.7207254,-4.161053,-0.157849,0.7996702,1.258767,0.3483346,0.005533285,-0.01672703,-0.008254189,-0.9191133,0.1068113,-0.05875093,0.8978227,1.331758,0.1868219,0.48372,0.9484487,0.2601646,304.0133,258.1148,344.7028,False
0,0.2777778,-0.02937647,0.03410539,-0.03922253,-1.489312,-4.478365,-2.708782,0.7345144,1.102852,0.4062996,-0.9824886,0.003870174,0.0159872,-0.001616589,-0.006130806,-0.7208724,-4.160994,-0.1581063,0.799817,1.259015,0.3484807,0.00770931,-0.02205821,-0.004021869,-0.9190899,0.1062826,-0.0586745,0.8979648,1.33168,0.1866322,0.4837892,0.948597,0.2604369,303.9874,258.1509,344.7274,False
0,0.2888889,-0.03468144,0.02874033,-0.04346212,-1.488813,-4.478755,-2.708191,0.7347517,1.102958,0.4063282,-0.9823592,0.01183907,0.02578775,-0.01448552,0.01072763,-0.7201449,-4.161684,-0.1581896,0.80011,1.259085,0.3483808,0.01085479,-0.03483546,-0.005121587,-0.9191586,0.1054963,-0.05828328,0.8980443,1.331676,0.1864343,0.4838,0.948777,0.2607851,303.9621,258.2158,344.7506,False
0,0.3,-0.03361373,0.02979994,-0.04559217,-1.488539,-4.479254,-2.707944,0.7349094,1.10297,0.4062924,-0.982568,-0.01913479,0.03126459,-0.02625895,0.0223027,-0.7195408,-4.16246,-0.1580671,0.8002061,1.25936,0.3485513,0.01712095,-0.0433754,-0.01478625,-0.9196886,0.104507,-0.05818368,0.8981814,1.331623,0.1862035,0.483732,0.9489789,0.2611783,303.9236,258.2623,344.8169,False
0,0.3111111,-0.03468443,0.03084014,-0.05092253,-1.488004,-4.479915,-2.707459,0.7351972,1.103105,0.4063048,-0.9825301,0.00369936,0.04530135,-0.04761189,0.03479971,-0.7185161,-4.164159,-0.1577699,0.8005577,1.259442,0.3484769,0.0308904,-0.05405482,-0.01920374,-0.91994,0.1033715,-0.05827582,0.8982141,1.331591,0.1859848,0.483643,0.949205,0.2615611,303.8682,258.2934,344.9247,False
0,0.3222222,-0.03364718,0.03720222,-0.05946942,-1.487419,-4.480865,-2.707067,0.7354501,1.103245,0.4063017,-0.9829184,-0.03550493,0.06343734,-0.05609055,0.03561422,-0.7180665,-4.165271,-0.1581457,0.8007701,1.259594,0.348501,0.03406817,-0.06364135,-0.01925027,-0.9202346,0.102274,-0.05810192,0.898317,1.331608,0.1857519,0.4835963,0.9494603,0.2618979,303.8088,258.3148,345.0243,False
0,0.3333333,-0.03473529,0.04251178,-0.06268571,-1.486974,-4.481802,-2.706578,0.7357435,1.103336,0.4063308,-0.9827634,0.01448344,0.06978319,-0.05604702,0.03128517,-0.7177815,-4.166152,-0.1584623,0.801085,1.259661,0.3484294,0.03515187,-0.07855626,-0.0149963,-0.9201919,0.1005799,-0.05751709,0.898422,1.331605,0.1855178,0.4835865,0.9497122,0.2621588,303.7375,258.347,345.0816,False
0,0.3444445,-0.04329434,0.0509702,-0.06911178,-1.486413,-4.482932,-2.705714,0.7361132,1.103442,0.4063334,-0.9828764,-0.01047381,0.07608623,-0.06023914,0.02266983,-0.7176985,-4.167387,-0.1584205,0.8013999,1.259664,0.3482854,0.04265346,-0.08602276,-0.009773103,-0.9203101,0.09918158,-0.0573328,0.8985378,1.331574,0.185245,0.4836629,0.949966,0.2623672,303.6929,258.3426,345.1239,False
0,0.3555556,-0.04440533,0.06054103,-0.07128167,-1.485988,-4.484131,-2.70503,0.7365237,1.103547,0.4063261,-0.9828114,0.006077118,0.08136635,-0.07401738,0.01506354,-0.7176548,-4.169174,-0.1581614,0.8017865,1.259711,0.3482223,0.05648862,-0.09350711,-0.009943029,-0.9203938,0.09754626,-0.05752029,0.8986566,1.331554,0.1849666,0.4837712,0.9502075,0.2625514,303.6589,258.3174,345.1503,False
0,0.3666667,-0.04548448,0.06372007,-0.07448972,-1.485481,-4.485269,-2.704387,0.7368789,1.103636,0.406368,-0.9824753,0.03069761,0.09197721,-0.08673181,0.008482178,-0.7174646,-4.171254,-0.1578956,0.8021502,1.259818,0.3481126,0.05751178,-0.0988401,-0.01208546,-0.9206234,0.0959549,-0.05710403,0.8988205,1.331498,0.1847863,0.4839023,0.9504322,0.2627459,303.6234,258.307,345.162,False
0,0.3777778,-0.04234591,0.07759646,-0.07240842,-1.485455,-4.486772,-2.703889,0.7372891,1.103777,0.4064918,-0.9826681,-0.01788869,0.102571,-0.0866683,0.004108347,-0.7174034,-4.172427,-0.1583036,0.8025776,1.259729,0.3481231,0.0595932,-0.1084253,-0.01424263,-0.9208668,0.09418669,-0.05668752,0.8989911,1.331473,0.1845632,0.4840486,0.9506544,0.2629738,303.6013,258.3077,345.1865,False
0,0.3888889,-0.0381424,0.09147119,-0.07033228,-1.485427,-4.488415,-2.703442,0.7377218,1.103846,0.406554,-0.9827719,-0.00930604,0.1026536,-0.07395367,0.01484321,-0.7168335,-4.172952,-0.1590735,0.8029747,1.259766,0.348021,0.05852843,-0.1137445,-0.01316139,-0.9208822,0.09244391,-0.05624037,0.8990816,1.331436,0.184334,0.484202,0.9508873,0.2632456,303.5761,258.3194,345.2191,False
0,0.4,-0.03711036,0.09894724,-0.06716592,-1.485428,-4.489938,-2.70289,0.7381424,1.103966,0.4065986,-0.9829802,-0.01895661,0.1069978,-0.07080205,0.02334008,-0.7161853,-4.173856,-0.159734,0.8033724,1.259803,0.3479159,0.06601551,-0.1190831,-0.008983552,-0.9207086,0.09064322,-0.05601933,0.8991253,1.331411,0.1840689,0.4843413,0.9511299,0.263571,303.5524,258.3406,345.2369,False
0,0.4111111,-0.03820277,0.1053221,-0.07038637,-1.485193,-4.491616,-2.702294,0.7386031,1.104021,0.4066503,-0.9830686,-0.007910871,0.1070151,-0.08251314,0.02219909,-0.7157693,-4.175752,-0.1595074,0.8038075,1.259859,0.3478243,0.07669764,-0.1286922,-0.004845475,-0.9205024,0.08845489,-0.05592611,0.8992422,1.3314,0.1838007,0.4844837,0.9513964,0.2639776,303.5247,258.4203,345.2105,False
0,0.4222222,-0.04033846,0.106366,-0.07358597,-1.484872,-4.493162,-2.701648,0.7390674,1.104059,0.4067242,-0.9829562,0.01031846,0.1092144,-0.09531188,0.02528803,-0.7151504,-4.177963,-0.1591649,0.8042219,1.25984,0.3477595,0.07876081,-0.1265639,-0.0101956,-0.9206974,0.08686219,-0.05578763,0.8993053,1.331455,0.1834793,0.4846107,0.9516646,0.2644573,303.4813,258.534,345.1971,False
0,0.4333333,-0.04034524,0.1074222,-0.07572195,-1.484499,-4.494651,-2.701017,0.7395051,1.104113,0.4067886,-0.9829131,0.003883186,0.1187199,-0.1037481,0.0155438,-0.7150747,-4.180233,-0.1591271,0.8046459,1.259832,0.3476973,0.07974394,-0.1276323,-0.0166015,-0.9210297,0.08501236,-0.0555048,0.8994646,1.331444,0.1831486,0.4847229,0.9519265,0.2649817,303.4371,258.6408,345.2229,False
0,0.4444444,-0.03821953,0.1084881,-0.07785705,-1.484187,-4.496208,-2.700539,0.7399994,1.104144,0.4068627,-0.9828582,0.005000627,0.1227917,-0.1078708,-0.00370547,-0.7156739,-4.182378,-0.159114,0.8049535,1.259845,0.3475764,0.08298565,-0.1297683,-0.01237776,-0.9209376,0.08309196,-0.05538017,0.8996036,1.331438,0.1828716,0.48483,0.9521692,0.2655342,303.3787,258.721,345.2748,False
0,0.4555556,-0.03402572,0.1245091,-0.07259879,-1.484372,-4.498258,-2.700103,0.7405043,1.104206,0.4069228,-0.9828737,-0.001446278,0.1227926,-0.1163749,-0.00589327,-0.7156052,-4.184643,-0.1588168,0.8053558,1.259845,0.3474462,0.08619569,-0.1244519,-0.01241955,-0.9210404,0.08152255,-0.05553889,0.8997415,1.331533,0.1825204,0.4849402,0.9523848,0.2660998,303.3246,258.7892,345.3316,False
0,0.4666667,-0.02448681,0.1362715,-0.0715807,-1.484466,-4.500301,-2.69995,0.7410727,1.104227,0.407002,-0.9830441,-0.01558112,0.1303595,-0.1196136,0.003593369,-0.7150758,-4.186729,-0.1589311,0.8057972,1.259852,0.3473372,0.08079931,-0.1276382,-0.01768102,-0.9213296,0.07957006,-0.05510426,0.899868,1.331521,0.1822424,0.4850594,0.9525751,0.266662,303.2833,258.8546,345.3882,False
0,0.4777778,-0.01600903,0.1469647,-0.07057818,-1.484387,-4.502541,-2.699897,0.7417043,1.104111,0.4067993,-0.9831421,-0.008796424,0.1325181,-0.1228291,0.005686793,-0.7145448,-4.189075,-0.1586658,0.8064113,1.259845,0.3471825,0.08605041,-0.1287223,-0.02413473,-0.9217089,0.07758627,-0.05506698,0.9000219,1.331472,0.1819279,0.4852178,0.9527485,0.267218,303.2539,258.9489,345.4107,False
0,0.4888889,-0.008636685,0.1672488,-0.06746249,-1.484866,-4.505114,-2.699806,0.7423573,1.104101,0.4068682,-0.9834068,-0.02415305,0.1420281,-0.1238222,-0.001878908,-0.7145767,-4.19126,-0.1589217,0.8068948,1.259852,0.3470919,0.08822231,-0.1329865,-0.01989749,-0.9216902,0.07553457,-0.05487444,0.9001472,1.33147,0.1816514,0.4854124,0.9529139,0.2677712,303.2379,259.0955,345.3801,False
0,0.5,-0.005500173,0.180037,-0.06964834,-1.485069,-4.507673,-2.699549,0.7430558,1.104039,0.4068387,-0.9835054,-0.008873901,0.1472747,-0.123761,-0.009391779,-0.714736,-4.193418,-0.1590767,0.807349,1.259891,0.346993,0.08821864,-0.1308614,-0.02096371,-0.9218649,0.07371763,-0.05482756,0.9002547,1.331469,0.1812921,0.4856543,0.9530513,0.2683199,303.1874,259.2491,345.3727,False
0,0.5111111,0.0008322112,0.1938876,-0.07609519,-1.485237,-4.510562,-2.699579,0.743783,1.104036,0.4069109,-0.9834425,0.005737334,0.1503389,-0.1258012,-0.02222236,-0.7151855,-4.195782,-0.1590677,0.8078866,1.259876,0.3469119,0.09251639,-0.1372608,-0.01675098,-0.9218047,0.07150228,-0.05466298,0.9003625,1.331457,0.1810131,0.4859364,0.953115,0.268837,303.1281,259.4083,345.3705,False
0,0.5222223,0.00504712,0.2034639,-0.08464681,-1.485244,-4.513268,-2.699613,0.744535,1.104025,0.4070337,-0.9832151,0.0207216,0.1587699,-0.1384885,-0.03410964,-0.7155797,-4.1989,-0.1587803,0.8085163,1.259909,0.3467546,0.09896715,-0.1457994,-0.01042713,-0.9215357,0.06903992,-0.0545189,0.9004171,1.331447,0.1806746,0.4862881,0.9531175,0.2693592,303.1156,259.5876,345.2984,False
0,0.5333334,0.0039843,0.2045016,-0.08998735,-1.485139,-4.515974,-2.69933,0.7452551,1.103969,0.4071922,-0.9834596,-0.02256051,0.1651698,-0.1512419,-0.0363908,-0.715716,-4.202203,-0.1583502,0.8090858,1.259899,0.346674,0.1032111,-0.1532621,-0.010488,-0.9217365,0.06666012,-0.0543474,0.9006021,1.331358,0.1802485,0.4866807,0.9530659,0.2699047,303.1379,259.737,345.2427,False
0,0.5444446,0.00393912,0.2151419,-0.09322476,-1.48528,-4.518952,-2.699105,0.7460927,1.103927,0.4073629,-0.9834266,0.003190486,0.1832956,-0.1703623,-0.03990407,-0.7158188,-4.206454,-0.1578264,0.8097316,1.259814,0.346657,0.1115772,-0.1607421,-0.02230392,-0.9222532,0.06406074,-0.05427789,0.9007261,1.331316,0.1799192,0.4871155,0.952989,0.2705261,303.1738,259.8583,345.1962,False
0,0.5555557,0.004941683,0.2300537,-0.09220767,-1.485785,-4.521894,-2.69895,0.7466943,1.103757,0.4075196,-0.983058,0.03363244,0.1907496,-0.1692783,-0.03997672,-0.7159685,-4.209332,-0.1580349,0.8103403,1.259795,0.3465908,0.1136458,-0.16607,-0.02659975,-0.9227512,0.06160331,-0.0541141,0.9008663,1.331307,0.1795523,0.4875669,0.9528909,0.2712543,303.2026,259.9683,345.1747,False
0,0.5666668,0.006964335,0.255621,-0.09443833,-1.486328,-4.525716,-2.698798,0.7476501,1.103732,0.407747,-0.9830761,-0.001937142,0.2077698,-0.1777368,-0.04447391,-0.7162156,-4.21289,-0.1582109,0.8109746,1.259692,0.3466282,0.1317809,-0.1831522,-0.02148247,-0.9226836,0.05830964,-0.05419905,0.9010065,1.33129,0.1791966,0.4879902,0.9527799,0.2720966,303.2339,260.0994,345.1678,False
0,0.577778,0.01227053,0.2620029,-0.1019129,-1.486508,-4.52897,-2.698989,0.7485163,1.103773,0.4078217,-0.9831347,-0.005331696,0.2174374,-0.1809475,-0.03927075,-0.7161214,-4.216285,-0.158583,0.8116728,1.259772,0.3465745,0.1371638,-0.1937964,-0.01409966,-0.9226692,0.0555321,-0.05407016,0.9011774,1.331247,0.1787982,0.4883689,0.9526777,0.2730454,303.2607,260.2961,345.1454,False
0,0.5888891,0.01971751,0.2641316,-0.1104448,-1.486433,-4.532363,-2.699183,0.7494636,1.103795,0.4080105,-0.983197,-0.005689319,0.2398721,-0.184121,-0.03420404,-0.7159701,-4.219565,-0.1595902,0.8124758,1.259768,0.34655,0.1499624,-0.2098021,-0.009984624,-0.9224881,0.05196253,-0.05402222,0.9013118,1.33122,0.1784503,0.4886534,0.9525784,0.2740651,303.2797,260.5553,345.0956,False
0,0.6000003,0.0133138,0.2662117,-0.1157693,-1.486528,-4.535567,-2.698839,0.7503839,1.103835,0.4081366,-0.9834622,-0.02421208,0.2559186,-0.2054006,-0.03238219,-0.7158422,-4.224214,-0.1592834,0.813259,1.259875,0.3464453,0.1584465,-0.2151214,-0.01117382,-0.9229015,0.04927141,-0.05422036,0.901528,1.331163,0.1781006,0.4890188,0.9525526,0.2751864,303.3019,260.8391,345.0536,False
0,0.6111114,0.01228276,0.2576391,-0.127454,-1.485968,-4.538641,-2.698679,0.7513283,1.103873,0.4083476,-0.9834553,0.000760796,0.2623914,-0.2245798,-0.02937843,-0.7155712,-4.22901,-0.1587635,0.8140776,1.259854,0.3463869,0.168,-0.2247303,-0.0123494,-0.9229084,0.04572022,-0.05426963,0.9017084,1.331123,0.1777253,0.4894549,0.9525877,0.276355,303.3021,261.0682,345.096,False
0,0.6222225,0.01227091,0.261878,-0.1317213,-1.485963,-4.541946,-2.698669,0.752198,1.103994,0.4084482,-0.9828577,0.05459901,0.2644999,-0.2320072,-0.0326575,-0.7157906,-4.233233,-0.1584208,0.8147807,1.259884,0.346523,0.1700105,-0.2396373,-0.01769759,-0.9231805,0.04205184,-0.05364432,0.901734,1.330936,0.1772666,0.4899618,0.9526554,0.2775446,303.2788,261.2711,345.1461,False
0,0.6333337,0.006939329,0.2628957,-0.1381163,-1.485597,-4.545381,-2.698256,0.7532055,1.103956,0.4086323,-0.9829552,-0.00941544,0.2634662,-0.2309652,-0.02944369,-0.7155701,-4.237084,-0.1584227,0.8155972,1.259854,0.3464668,0.1805205,-0.2524478,-0.02740629,-0.9236817,0.03786602,-0.0535338,0.9019085,1.33087,0.1768806,0.4904727,0.9527355,0.2787048,303.2676,261.4665,345.1945,False
0,0.6444448,0.001471685,0.2958985,-0.1371757,-1.486183,-4.549907,-2.697695,0.7543652,1.103911,0.4087653,-0.9831437,-0.01710622,0.2676698,-0.2319757,-0.03483014,-0.715839,-4.240846,-0.158661,0.816469,1.259869,0.3465583,0.186903,-0.2546068,-0.02957594,-0.9234996,0.03407634,-0.05380411,0.9017397,1.331001,0.1765964,0.4909706,0.9528244,0.2798223,303.262,261.6156,345.2579,False
0,0.655556,0.001385877,0.3172148,-0.1351197,-1.486818,-4.554267,-2.697443,0.7554363,1.10385,0.408983,-0.9827709,0.03426042,0.2729172,-0.2276601,-0.04125074,-0.7161469,-4.244539,-0.1590783,0.8172462,1.259842,0.3465426,0.1859298,-0.2546076,-0.02209951,-0.923213,0.0304892,-0.05367255,0.9018695,1.330997,0.1762571,0.4914369,0.9529226,0.2808878,303.2504,261.7952,345.2831,False
0,0.6666671,0.00339493,0.3460073,-0.1299063,-1.487756,-4.55916,-2.697156,0.7564524,1.103799,0.4091282,-0.9826851,0.007519383,0.2780593,-0.2296637,-0.05943148,-0.717046,-4.248788,-0.159183,0.8180364,1.259816,0.3465102,0.1859875,-0.2514101,-0.01783993,-0.923115,0.02716837,-0.05372102,0.902012,1.330992,0.1759136,0.4919296,0.9530278,0.2819359,303.2112,261.9948,345.2615,False
