loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1334075,-0.3263179,-0.01203361,-1.365722,-4.317908,3.070171,0.6946067,1.088767,0.4437108,-1.755296,0.01302286,-0.1490008,0.1298841,0.03747959,-0.8913664,-3.979185,-0.2316386,0.7141193,1.243949,0.3696718,-0.13622,0.1152722,-0.001056341,-0.8041309,0.3397662,-0.1757705,0.835026,1.341767,0.2332478,0.481282,1.004737,0.2702337,289.7309,228.5959,5.419686,False
1,0.1222222,-0.1334995,-0.2996419,-0.0004320294,-1.366244,-4.315196,3.071163,0.6941279,1.088839,0.4435644,-1.755449,-0.01416785,-0.1393484,0.119204,0.04266747,-0.8908753,-3.977895,-0.2313381,0.713978,1.243971,0.3693986,-0.1373524,0.1120776,-0.006364625,-0.8045665,0.3413758,-0.1753596,0.8351103,1.341745,0.2333007,0.4813417,1.00498,0.2690015,289.683,228.3388,5.46343,False
1,0.1333333,-0.1303475,-0.2846655,0.01121881,-1.366948,-4.312534,3.071969,0.6936214,1.088869,0.4433734,-1.75541,0.003680766,-0.1221632,0.09251799,0.05514776,-0.889883,-3.977427,-0.2308385,0.7138344,1.244078,0.3693542,-0.1331321,0.1024904,-0.008529318,-0.8047652,0.3426214,-0.1748075,0.835229,1.341843,0.2332768,0.4813961,1.005235,0.2678947,289.6442,228.0731,5.490493,False
1,0.1444445,-0.1250717,-0.2664731,0.02604958,-1.36787,-4.310091,3.072677,0.6931216,1.088911,0.443115,-1.755302,0.009822457,-0.1113948,0.06583765,0.06554187,-0.8889344,-3.977257,-0.2299195,0.7137522,1.244228,0.3692839,-0.1278663,0.1046239,-0.01286567,-0.8053458,0.3444754,-0.1747327,0.8355389,1.34177,0.2334387,0.4814042,1.005516,0.2669611,289.6055,227.8888,5.447984,False
1,0.1555556,-0.1197596,-0.2632661,0.02389942,-1.368275,-4.30724,3.073264,0.6926681,1.088982,0.4428475,-1.755479,-0.01618277,-0.1081924,0.03817175,0.06107811,-0.8883687,-3.977598,-0.2285527,0.7136345,1.244225,0.3691099,-0.1258256,0.09396274,-0.01927309,-0.8058981,0.3452955,-0.1739691,0.8356593,1.341764,0.2334795,0.4813568,1.005836,0.2661926,289.5599,227.8114,5.363998,False
1,0.1666667,-0.1134333,-0.2504734,0.01956899,-1.36836,-4.304836,3.073967,0.6922886,1.088967,0.4425352,-1.755621,-0.01291344,-0.1168287,0.0318768,0.04512894,-0.8884593,-3.977238,-0.2272193,0.7133458,1.244374,0.3689022,-0.1238288,0.092887,-0.02887831,-0.8065884,0.3465756,-0.1734008,0.8356929,1.341669,0.2334795,0.481232,1.006187,0.265524,289.4939,227.8141,5.278287,False
1,0.1777778,-0.1113853,-0.2334967,0.002452407,-1.367984,-4.30265,3.074698,0.6920034,1.089111,0.4422657,-1.755639,-0.001534509,-0.1233047,0.05853583,0.04001848,-0.888569,-3.975073,-0.2269602,0.7133023,1.244433,0.3687308,-0.1206497,0.09288123,-0.02998249,-0.8071072,0.3478877,-0.1730139,0.8357894,1.341708,0.2336175,0.4810601,1.006554,0.2648912,289.4159,227.8489,5.219177,False
1,0.1888889,-0.1146346,-0.2228746,-0.001858253,-1.367896,-4.30042,3.075744,0.6917408,1.089194,0.441962,-1.755573,0.006011527,-0.1254257,0.07448483,0.04439701,-0.8882526,-3.973138,-0.2267074,0.7131819,1.244491,0.3685994,-0.1164224,0.09288903,-0.03110215,-0.8076782,0.3494608,-0.1726687,0.8360952,1.341786,0.2336078,0.4809268,1.006905,0.2642424,289.3306,227.7624,5.288743,False
1,0.2,-0.1147227,-0.2005249,-0.006216399,-1.367774,-4.298844,3.076685,0.691484,1.089248,0.4416916,-1.755544,0.002533966,-0.1136576,0.08191241,0.05286223,-0.8878239,-3.971414,-0.226876,0.7131177,1.244561,0.368464,-0.1206637,0.08970059,-0.02998523,-0.8081959,0.3506404,-0.1720884,0.8362329,1.341742,0.2335718,0.4808721,1.007212,0.2635544,289.2571,227.5747,5.41785,False
1,0.2111111,-0.113729,-0.1813434,-0.005232356,-1.367874,-4.297398,3.077621,0.6911197,1.089221,0.4414902,-1.755196,0.03178547,-0.1041269,0.03942057,0.03653823,-0.8877221,-3.972615,-0.2253551,0.7131256,1.244557,0.3683715,-0.1175223,0.08011132,-0.03320524,-0.8086811,0.3514177,-0.171327,0.836447,1.341748,0.2335563,0.4809224,1.007482,0.2628415,289.226,227.3448,5.54079,False
1,0.2222222,-0.1094877,-0.1759939,-0.00419512,-1.367968,-4.295567,3.07835,0.6908242,1.089252,0.4412246,-1.755387,-0.01774009,-0.1052304,0.0266847,0.02901475,-0.8875762,-3.972605,-0.2241423,0.7131077,1.244533,0.3681912,-0.113216,0.07904701,-0.03006758,-0.8091269,0.3525206,-0.1710413,0.8365821,1.341709,0.2334867,0.4810225,1.007734,0.2620844,289.2081,227.1569,5.593687,False
1,0.2333333,-0.1042058,-0.1631935,-0.003189933,-1.368095,-4.294042,3.078983,0.6905156,1.089362,0.4409862,-1.755437,-0.004362929,-0.09136916,0.01818404,0.028852,-0.8872566,-3.972612,-0.2235918,0.7129935,1.244597,0.3680887,-0.1122031,0.0854362,-0.03328063,-0.8097506,0.3541024,-0.1706945,0.8366712,1.341661,0.2334893,0.4810992,1.007979,0.261302,289.1735,226.9452,5.631748,False
1,0.2444444,-0.09895574,-0.142917,0.002042901,-1.368352,-4.292972,3.079783,0.6902398,1.089431,0.4407997,-1.755549,-0.01026435,-0.09140943,0.01502327,0.02350347,-0.887197,-3.972416,-0.2226315,0.7128537,1.2448,0.3680091,-0.1174961,0.08118244,-0.03108527,-0.8102279,0.3550552,-0.1699488,0.836785,1.34171,0.2335455,0.4811019,1.008214,0.2605308,289.1194,226.7692,5.635451,False
1,0.2555556,-0.08521996,-0.1097964,0.01253969,-1.368866,-4.292843,3.080243,0.6900928,1.089519,0.4405775,-1.755686,-0.01243176,-0.0934572,0.02133797,0.03527812,-0.8865253,-3.971621,-0.2220291,0.7127026,1.244913,0.3678911,-0.1249645,0.08119237,-0.03204188,-0.8105927,0.3562983,-0.1691283,0.8370283,1.341666,0.2335818,0.4810825,1.008443,0.2597969,289.0824,226.6414,5.631544,False
1,0.2666667,-0.07787341,-0.08206495,0.01454089,-1.369056,-4.292819,3.080971,0.689872,1.089521,0.4403849,-1.755583,0.009458016,-0.09663145,0.0457894,0.04291484,-0.8860992,-3.969633,-0.2221007,0.712514,1.245137,0.3677585,-0.123951,0.07800034,-0.03523591,-0.8110838,0.3574368,-0.1684638,0.8370606,1.341682,0.2335272,0.4810504,1.008679,0.2591223,289.0644,226.5243,5.622893,False
1,0.2777778,-0.06944704,-0.05538263,0.01867863,-1.369393,-4.29323,3.081521,0.6897082,1.089618,0.4401767,-1.756045,-0.04236246,-0.09981124,0.05960122,0.04729482,-0.8855879,-3.968102,-0.2219044,0.7124532,1.245135,0.3674464,-0.1260999,0.07160912,-0.03626739,-0.8116058,0.3581058,-0.1674508,0.8372005,1.341676,0.2334716,0.4810007,1.008937,0.2585478,289.0443,226.4569,5.573473,False
1,0.2888889,-0.06733715,-0.05325796,0.01440159,-1.369337,-4.292634,3.082209,0.6894481,1.089772,0.4399412,-1.755781,0.02447207,-0.09977988,0.05851311,0.05154987,-0.8850148,-3.967108,-0.2213979,0.7123433,1.245367,0.3673112,-0.12515,0.06627263,-0.04479951,-0.8125075,0.3586635,-0.1664313,0.8373888,1.3418,0.2334108,0.4809175,1.009218,0.2581182,288.9935,226.4217,5.530945,False
1,0.3,-0.06301312,-0.07138067,0.008075839,-1.369221,-4.291086,3.082399,0.6892406,1.089829,0.4396698,-1.755936,-0.01452484,-0.0976408,0.03616825,0.04819719,-0.8845348,-3.967492,-0.2201537,0.7123027,1.245448,0.3671241,-0.1177713,0.06306311,-0.05021189,-0.8132815,0.3592891,-0.1657208,0.8375702,1.341748,0.2332683,0.4807373,1.009496,0.2578302,288.9319,226.3832,5.535791,False
1,0.3111111,-0.05874395,-0.07671509,0.002763283,-1.369081,-4.289995,3.082763,0.6891683,1.089958,0.4394782,-1.755554,0.03503832,-0.08796681,0.0159069,0.05438226,-0.883696,-3.967899,-0.2193435,0.7124232,1.245625,0.3670053,-0.1114947,0.06199828,-0.05774402,-0.8142125,0.3602743,-0.1651258,0.8378588,1.341815,0.2331774,0.4804684,1.009771,0.2576771,288.8881,226.4127,5.540779,False
1,0.3222222,-0.06090914,-0.06929386,-0.003658682,-1.368839,-4.289474,3.083406,0.6890414,1.090111,0.4393263,-1.755764,-0.01949261,-0.0772986,-4.897267E-05,0.05313249,-0.8830318,-3.968472,-0.2185025,0.7124149,1.245742,0.3668916,-0.1094426,0.06092625,-0.06416451,-0.8152703,0.3609459,-0.1644776,0.8380505,1.341819,0.2331321,0.4801592,1.010038,0.2575765,288.858,226.4429,5.621923,False
1,0.3333333,-0.05679064,-0.03199828,-0.004890904,-1.368632,-4.290354,3.08408,0.6890247,1.090295,0.4391689,-1.755661,0.009514748,-0.07525917,-0.02338116,0.03698436,-0.8830541,-3.969894,-0.2168226,0.7124485,1.245812,0.3666756,-0.1052519,0.06305454,-0.06847691,-0.8162376,0.3619127,-0.1638675,0.8382995,1.341826,0.2330239,0.4799633,1.010273,0.2574505,288.8175,226.4478,5.740924,False
1,0.3444445,-0.05470845,-0.01920634,-0.004946655,-1.368587,-4.290587,3.084664,0.6889384,1.090426,0.4390204,-1.755439,0.02022239,-0.07209483,-0.0180301,0.03379237,-0.8828374,-3.969771,-0.216201,0.7124358,1.245997,0.3666196,-0.1020675,0.06092128,-0.06958424,-0.8171622,0.3625528,-0.1633452,0.838478,1.34182,0.2329378,0.4799282,1.010474,0.2572607,288.8027,226.414,5.8169,False
1,0.3555556,-0.05699725,0.0212754,-0.002989784,-1.36846,-4.292326,3.085821,0.6889108,1.09061,0.4388885,-1.755634,-0.01800345,-0.06676531,-0.02015237,0.03373703,-0.8824155,-3.970041,-0.2155014,0.7125276,1.24611,0.3665202,-0.09562951,0.05134422,-0.06434302,-0.8179127,0.3629169,-0.1625029,0.8387358,1.341796,0.2328188,0.4799415,1.010665,0.2569958,288.821,226.3225,5.849143,False
1,0.3666667,-0.05382723,0.02767342,-0.004090168,-1.368291,-4.292707,3.086382,0.6888149,1.090769,0.4387224,-1.755583,0.004741293,-0.06134019,-0.02234979,0.04539633,-0.8815185,-3.970232,-0.2149155,0.7125082,1.246197,0.3664205,-0.09247166,0.04602148,-0.06650142,-0.8186882,0.3633792,-0.1618158,0.8389096,1.341673,0.232743,0.4799213,1.010883,0.2567295,288.8364,226.2246,5.854745,False
1,0.3777778,-0.05701068,0.02122456,-0.01471243,-1.367731,-4.292705,3.087131,0.6887685,1.090923,0.4385879,-1.755276,0.02800217,-0.05161234,-0.0320225,0.06123923,-0.8801694,-3.970762,-0.2143466,0.7125887,1.246332,0.366302,-0.08395591,0.03323722,-0.06659757,-0.8194318,0.3632379,-0.1611087,0.8391364,1.341667,0.2325957,0.4798206,1.011139,0.2564988,288.83,226.1477,5.856106,False
1,0.3888889,-0.05909461,0.006274755,-0.01998091,-1.367224,-4.292071,3.087773,0.6887016,1.091078,0.4385049,-1.755548,-0.0251624,-0.04512904,-0.0384668,0.07180247,-0.8789443,-3.971179,-0.2137594,0.7126414,1.246535,0.3662038,-0.07971154,0.0311044,-0.06770592,-0.8201412,0.3635329,-0.1605622,0.8393342,1.341627,0.2324173,0.479594,1.011456,0.2563611,288.8145,226.0956,5.881553,False
1,0.4,-0.06120311,-0.0001434656,-0.02314783,-1.36688,-4.291767,3.088425,0.6887003,1.091259,0.438396,-1.755302,0.0227445,-0.04403891,-0.04380492,0.07389109,-0.8779259,-3.971782,-0.2129224,0.7127118,1.246696,0.3661218,-0.07766674,0.02576988,-0.07411901,-0.8211921,0.3634343,-0.1597023,0.8395718,1.341616,0.2322574,0.4793288,1.011821,0.2563193,288.7625,226.0344,6.002416,False
1,0.4111111,-0.06124313,0.00837628,-0.02425098,-1.366514,-4.292166,3.089287,0.6886973,1.091421,0.4382808,-1.755242,0.005332001,-0.03549874,-0.05338167,0.07483245,-0.8768628,-3.97263,-0.2121932,0.7128538,1.246948,0.366044,-0.07770927,0.01512814,-0.07730203,-0.822153,0.3631994,-0.1587556,0.8397591,1.341488,0.2320485,0.4791215,1.012203,0.2563393,288.6972,225.9228,6.207052,False
1,0.4222222,-0.05703546,0.02331283,-0.02218519,-1.366352,-4.292931,3.089926,0.6887403,1.091629,0.4381955,-1.755297,-0.005135879,-0.03228309,-0.06084225,0.07582036,-0.8758923,-3.973595,-0.2113093,0.7130535,1.247089,0.3659372,-0.07344499,0.008737914,-0.07735524,-0.8230771,0.3628886,-0.1579774,0.8400122,1.341467,0.2318959,0.479014,1.01258,0.2563612,288.6385,225.8267,6.382056,False
1,0.4333333,-0.05923385,0.04033679,-0.02438554,-1.36595,-4.293953,3.090889,0.6886696,1.091778,0.4381471,-1.755239,0.005359195,-0.03761335,-0.06935939,0.07367831,-0.8749453,-3.974763,-0.2099578,0.7132197,1.247204,0.3658464,-0.06932598,0.001285858,-0.08698689,-0.8243341,0.3626653,-0.1570013,0.8403479,1.341371,0.2317698,0.4789779,1.012946,0.2563384,288.5951,225.7534,6.497358,False
1,0.4444444,-0.0624865,0.05415761,-0.02870188,-1.365403,-4.295066,3.091931,0.6887091,1.091983,0.4380512,-1.755524,-0.02607906,-0.04094063,-0.06925853,0.05666113,-0.8746945,-3.975692,-0.2088318,0.7134336,1.247302,0.3656127,-0.06938519,-0.001898907,-0.09124385,-0.8254686,0.3625609,-0.1561228,0.8406931,1.341336,0.2316537,0.4789385,1.013307,0.2562662,288.5673,225.6721,6.57606,False
1,0.4555556,-0.06140074,0.04775448,-0.03187174,-1.364959,-4.295305,3.092589,0.6887831,1.092108,0.437933,-1.755273,0.02313999,-0.03458589,-0.06709134,0.05236314,-0.8741406,-3.976413,-0.2082075,0.7136085,1.247445,0.3655159,-0.06505961,-0.006158181,-0.08596797,-0.8261924,0.3621151,-0.1552428,0.8409703,1.341287,0.231451,0.4788627,1.013671,0.2561865,288.5362,225.5675,6.648171,False
1,0.4666667,-0.06245695,0.04562063,-0.03292634,-1.364552,-4.295756,3.093375,0.6888955,1.092249,0.4378498,-1.755179,0.008388162,-0.02810706,-0.07352607,0.06186095,-0.8729293,-3.977305,-0.2075958,0.7138567,1.247658,0.3653667,-0.06613544,-0.01466198,-0.08594746,-0.8271038,0.3616585,-0.1541011,0.8413013,1.341286,0.2313058,0.4786878,1.014034,0.2561329,288.4999,225.423,6.763305,False
1,0.4777778,-0.06459028,0.04560336,-0.03505278,-1.364109,-4.296246,3.09426,0.6890173,1.092399,0.4377379,-1.755381,-0.01848089,-0.0205666,-0.07890087,0.07135597,-0.8716047,-3.978353,-0.2069673,0.7140703,1.247814,0.3652496,-0.05655885,-0.01040944,-0.08713937,-0.8280993,0.3614932,-0.1536852,0.8415889,1.341262,0.2311118,0.4784861,1.014407,0.2561521,288.4611,225.3066,6.915993,False
1,0.4888889,-0.06784496,0.05943812,-0.03617616,-1.36356,-4.297407,3.095449,0.689177,1.092554,0.4375737,-1.755318,0.005903231,-0.01303285,-0.08745955,0.07870366,-0.8702182,-3.979681,-0.2062791,0.714381,1.247929,0.3650172,-0.05542308,-0.007211283,-0.08183306,-0.8288929,0.361335,-0.1529959,0.8419634,1.341321,0.230772,0.4783556,1.01477,0.2562275,288.4033,225.2335,7.078849,False
1,0.5,-0.06898555,0.08075085,-0.03307154,-1.363181,-4.298999,3.096558,0.6893796,1.092679,0.4374328,-1.755215,0.009279949,0.002864018,-0.0831135,0.06901735,-0.8696377,-3.980575,-0.2063233,0.7145993,1.248047,0.364867,-0.05643083,-0.01146546,-0.07755987,-0.8296348,0.3608304,-0.1520777,0.8422495,1.341273,0.2305019,0.478306,1.015111,0.2563196,288.3539,225.1823,7.21759,False
1,0.5111111,-0.06587386,0.1031454,-0.02997173,-1.362825,-4.300866,3.097534,0.6895287,1.09283,0.4373024,-1.755049,0.01518789,-0.005752996,-0.06496284,0.05962347,-0.8691248,-3.980657,-0.2059915,0.7148516,1.248042,0.3645306,-0.06064504,-0.01464797,-0.07323365,-0.8301371,0.3604557,-0.1509379,0.8425306,1.341226,0.2303152,0.4782878,1.015431,0.2563843,288.3241,225.1176,7.350569,False
1,0.5222223,-0.06908683,0.1095384,-0.02573682,-1.362667,-4.302238,3.098766,0.6896572,1.0931,0.437309,-1.755221,-0.01586782,-0.00900561,-0.06492665,0.05324863,-0.8686677,-3.981515,-0.2051273,0.7150663,1.248285,0.3645616,-0.06064117,-0.01996377,-0.07216981,-0.8309702,0.3599266,-0.1498289,0.8427616,1.341115,0.2302818,0.478241,1.015754,0.2564165,288.3085,225.0298,7.481982,False
1,0.5333334,-0.0626324,0.09144799,-0.02567026,-1.362344,-4.302546,3.099395,0.6898116,1.093262,0.4371815,-1.755437,-0.01966363,-0.01111879,-0.08196767,0.05209333,-0.8678533,-3.983237,-0.2038322,0.7153013,1.248463,0.3644378,-0.05432377,-0.02743118,-0.07757008,-0.8319311,0.358972,-0.1488337,0.8430514,1.341054,0.2300625,0.4781473,1.016099,0.2564556,288.2843,224.9526,7.587216,False
1,0.5444446,-0.06367801,0.08503729,-0.02883054,-1.361944,-4.303204,3.100232,0.6899228,1.093496,0.4371207,-1.755103,0.03075203,-0.009989984,-0.09264935,0.05841013,-0.8667561,-3.984612,-0.202825,0.7153265,1.248637,0.3643906,-0.05333862,-0.0327736,-0.08397444,-0.8329985,0.3578807,-0.1476076,0.8434269,1.340878,0.2298217,0.4779954,1.016478,0.2565444,288.259,224.9027,7.661586,False
1,0.5555557,-0.06248318,0.04879593,-0.03507414,-1.361332,-4.302417,3.100693,0.6899487,1.093628,0.4370105,-1.755446,-0.03161375,-0.00882221,-0.09379287,0.071178,-0.865334,-3.985682,-0.2020735,0.7155452,1.248802,0.364269,-0.05439522,-0.03916349,-0.0828893,-0.8337835,0.3568404,-0.146272,0.8437108,1.340813,0.2295818,0.4778398,1.016911,0.2567048,288.2316,224.9111,7.723606,False
1,0.5666668,-0.0635103,0.03813121,-0.03503032,-1.360925,-4.302402,3.101445,0.6900693,1.093768,0.4368801,-1.755349,0.009125014,-0.00449416,-0.07468592,0.08298028,-0.864029,-3.985547,-0.2023195,0.7158709,1.249092,0.3640871,-0.0554545,-0.04128421,-0.08073252,-0.8343779,0.3561927,-0.1449231,0.8440729,1.340817,0.2291245,0.477744,1.017372,0.2568746,288.1701,224.8767,7.878063,False
1,0.577778,-0.05815705,0.03068781,-0.03606724,-1.360488,-4.302455,3.101905,0.6902332,1.093953,0.4368253,-1.755398,-0.004535875,-0.00127342,-0.05235671,0.09055203,-0.8628098,-3.984976,-0.2027808,0.7160813,1.249257,0.3639376,-0.05324236,-0.04127964,-0.07436849,-0.8348829,0.3554744,-0.143914,0.8443478,1.340781,0.2288537,0.4776925,1.017833,0.2569975,288.0963,224.782,8.078895,False
1,0.5888891,-0.06349218,0.03281238,-0.03181031,-1.360258,-4.302861,3.102948,0.6904194,1.094119,0.4366484,-1.755267,0.01201783,-0.002414692,-0.03208182,0.08535944,-0.8621851,-3.984362,-0.2030596,0.7164842,1.24934,0.3636646,-0.04990268,-0.05831215,-0.06160434,-0.8348919,0.3538983,-0.1423223,0.844725,1.340716,0.2287319,0.4777097,1.018244,0.2570013,288.0103,224.6308,8.30777,False
1,0.6000003,-0.06461469,0.0488013,-0.02867869,-1.360036,-4.303969,3.10396,0.6906729,1.094358,0.436408,-1.755546,-0.02570958,-0.01224573,0.01810436,0.0644438,-0.8626133,-3.981844,-0.2041947,0.716692,1.249547,0.3635476,-0.04876511,-0.0689446,-0.05520436,-0.8350336,0.3526662,-0.1409837,0.8450466,1.34066,0.2285175,0.4778072,1.018594,0.2568852,287.956,224.4953,8.453287,False
1,0.6111114,-0.06358568,0.06163955,-0.01595286,-1.360174,-4.305055,3.104911,0.6909659,1.094592,0.4361496,-1.755063,0.04446755,-0.01558384,0.05438912,0.05403668,-0.8628695,-3.979394,-0.2054546,0.7169065,1.249941,0.3634422,-0.04993664,-0.08279975,-0.06263374,-0.8357686,0.3506358,-0.1390266,0.8453254,1.340624,0.2282858,0.4779861,1.018887,0.2566936,287.9329,224.3643,8.541659,False
1,0.6222225,-0.0700079,0.07338832,-0.00320575,-1.36059,-4.306289,3.106168,0.6912081,1.094884,0.436002,-1.755191,-0.01217125,-0.01769436,0.05224193,0.0561706,-0.8622794,-3.978537,-0.2057537,0.7171509,1.250227,0.3633471,-0.04790202,-0.09131485,-0.07010145,-0.8365463,0.3490888,-0.1376303,0.8456928,1.34055,0.2280722,0.4781577,1.019156,0.2564326,287.9464,224.3042,8.556014,False
1,0.6333337,-0.08069119,0.0861945,0.01166587,-1.361148,-4.307695,3.107697,0.6914285,1.094991,0.4357362,-1.755281,-0.008092618,-0.02080412,-0.01061088,0.05579263,-0.8613084,-3.981462,-0.2034013,0.7175171,1.250483,0.3633289,-0.04373997,-0.09558658,-0.07760833,-0.8374501,0.3472762,-0.136071,0.8460214,1.340537,0.2278295,0.478299,1.019456,0.2561517,287.9763,224.2862,8.542889,False
1,0.6444448,-0.08706184,0.08407538,0.02020462,-1.361562,-4.30853,3.108958,0.6914996,1.095152,0.4355154,-1.755026,0.0233913,-0.01004792,-0.03195973,0.06515709,-0.8601654,-3.982519,-0.2029142,0.7178911,1.250741,0.3631635,-0.03857519,-0.1009246,-0.08939081,-0.8386779,0.3454574,-0.1345139,0.8462014,1.340647,0.2275798,0.4784234,1.019827,0.2558992,287.9905,224.3262,8.481301,False
1,0.655556,-0.09235799,0.07660757,0.02237223,-1.361881,-4.309181,3.110314,0.6916319,1.095246,0.4353447,-1.754791,0.02138299,0.01757634,-0.08931509,0.04433986,-0.8597259,-3.986213,-0.2016223,0.7182977,1.250831,0.363116,-0.03739753,-0.09665617,-0.08088688,-0.8391908,0.3440796,-0.1332009,0.8464546,1.340617,0.2273204,0.4784899,1.020299,0.2557005,287.9625,224.3835,8.413301,False
1,0.6666671,-0.1018374,0.0499415,0.02356077,-1.362194,-4.308764,3.111564,0.6916735,1.095297,0.4351368,-1.754966,-0.01610798,0.02812041,-0.1051706,0.02818471,-0.8595704,-3.988137,-0.2008929,0.7184711,1.250983,0.3630548,-0.03085219,-0.09237827,-0.06924811,-0.8393384,0.3430404,-0.1323554,0.8467175,1.340626,0.2272079,0.4784406,1.020862,0.2555371,287.8689,224.4221,8.410425,False
