loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,0.004469022,-0.8070613,-0.2448259,-1.386864,-4.354794,3.104136,0.7059569,1.083169,0.4321404,-1.659709,-0.04772482,-0.1348765,0.3720004,0.2506295,-0.8954006,-3.931617,-0.2677108,0.723567,1.242137,0.3623843,0.04835102,0.05771123,0.1022138,-0.7709122,0.3368169,-0.2049707,0.843688,1.34114,0.2219992,0.4815913,0.9845104,0.2744495,292.1668,239.4853,359.5386,False
3,0.1555556,0.02018809,-0.731262,-0.2185083,-1.385526,-4.349191,3.102322,0.7054281,1.083449,0.4319263,-1.660418,-0.06433803,-0.1126708,0.2775777,0.2091632,-0.8942873,-3.931137,-0.2674935,0.7235163,1.242275,0.3619998,0.03422955,0.05241167,0.08001031,-0.7708216,0.3374559,-0.2054213,0.8436596,1.341153,0.2218356,0.4831957,0.9836807,0.2712571,292.5052,238.1416,359.8539,False
3,0.1666667,0.02408389,-0.6288826,-0.1922675,-1.384324,-4.345178,3.101209,0.7049909,1.083714,0.431787,-1.660786,-0.03314945,-0.0849561,0.1330384,0.1757353,-0.8926319,-3.934519,-0.2652711,0.7233539,1.242446,0.3619909,0.008491978,0.04394121,0.06753333,-0.7705739,0.3379996,-0.2049856,0.8437233,1.341248,0.2216756,0.4847956,0.9829709,0.2678039,292.7913,236.9501,359.8318,False
3,0.1777778,0.02486494,-0.5510483,-0.1755201,-1.383106,-4.341622,3.10025,0.7046413,1.08395,0.4317493,-1.661168,-0.03470006,-0.05827155,0.06395277,0.1642738,-0.8907491,-3.935738,-0.2648191,0.7231951,1.242667,0.3616617,-0.02371491,0.04399868,0.04660975,-0.7709223,0.3386576,-0.2041427,0.8437169,1.341336,0.2216511,0.4862465,0.982432,0.264481,292.9929,235.9541,359.6364,False
3,0.1888889,0.02107706,-0.391188,-0.1537523,-1.382136,-4.342061,3.100187,0.7043457,1.084094,0.4317889,-1.66072,0.0411774,-0.02656853,0.03130782,0.1274952,-0.8903565,-3.936072,-0.2653169,0.7227845,1.242822,0.3615026,-0.04082236,0.05361991,0.03936126,-0.7708461,0.3401388,-0.2044415,0.8435783,1.341531,0.2216063,0.4873855,0.9820875,0.2616793,293.1176,235.1227,359.4471,False
3,0.2,0.01972373,-0.3144349,-0.1380675,-1.381189,-4.340698,3.099852,0.7040428,1.084302,0.4317586,-1.660537,0.01625078,-0.02996922,0.06444722,0.1128887,-0.8900492,-3.933498,-0.266376,0.7225984,1.243034,0.3612986,-0.03545756,0.06213535,0.04142812,-0.7705303,0.3416673,-0.2053153,0.8434869,1.341759,0.2215118,0.4881337,0.9819406,0.2596979,293.18,234.458,359.3746,False
3,0.2111111,0.02257001,-0.2152309,-0.1075589,-1.380928,-4.341333,3.099616,0.7039037,1.084591,0.4316671,-1.660346,0.01733878,-0.05588421,0.1263832,0.08913816,-0.8906766,-3.929017,-0.2676919,0.7223163,1.243236,0.3609979,-0.02588274,0.04081298,0.0434467,-0.7699273,0.3415536,-0.2052267,0.8433297,1.341552,0.2213657,0.4884563,0.9819699,0.2586741,293.1869,233.9649,359.4305,False
3,0.2222222,0.02664043,-0.1618951,-0.09178925,-1.380417,-4.341024,3.099153,0.7036568,1.08487,0.4315925,-1.660258,0.007900078,-0.05246047,0.1219258,0.1135729,-0.8889035,-3.926947,-0.268579,0.7221112,1.243563,0.3608146,-0.02155528,-0.0007377565,0.05510895,-0.7687177,0.3400005,-0.2039084,0.8432208,1.341462,0.2210972,0.488214,0.9821478,0.258658,293.1512,233.7914,359.5221,False
3,0.2333333,0.03817598,-0.1052602,-0.05900046,-1.380674,-4.34167,3.098467,0.7035062,1.08502,0.4314888,-1.660527,-0.02462274,-0.03371249,0.1181719,0.1847594,-0.8847373,-3.923874,-0.2707958,0.7216846,1.243907,0.3606689,-0.04029241,-0.07422297,0.1022059,-0.7653893,0.3360066,-0.1998931,0.842779,1.34121,0.2206357,0.4875753,0.9824467,0.2594817,293.1152,233.9345,359.713,False
3,0.2444444,0.03924009,-0.104171,-0.05154632,-1.380404,-4.340269,3.097806,0.7031571,1.085263,0.4314544,-1.660592,-0.005775747,-0.01933816,0.1293959,0.2465207,-0.8806013,-3.920025,-0.2734931,0.7214627,1.244004,0.3604164,-0.04493245,-0.1296135,0.1672422,-0.7608726,0.3326011,-0.1967,0.8424872,1.341293,0.2200823,0.4866898,0.9828438,0.2608722,293.0804,234.3284,359.9336,False
3,0.2555556,0.03299943,-0.1436167,-0.05351572,-1.379852,-4.337268,3.097059,0.7028145,1.085372,0.4315565,-1.66096,-0.03366056,-0.004346654,0.2367344,0.281377,-0.8781097,-3.910706,-0.279886,0.721318,1.244095,0.3600419,-0.0241148,-0.1381755,0.2159986,-0.7565992,0.3312587,-0.1962435,0.8420856,1.341373,0.2196839,0.4857165,0.9832748,0.2624787,293.0193,234.7692,0.2188618,False
3,0.2666667,0.01837688,-0.2268431,-0.07235665,-1.378633,-4.331926,3.096376,0.7025222,1.085452,0.4316261,-1.66054,0.03869847,0.00396432,0.3602806,0.2876691,-0.8771249,-3.899473,-0.287276,0.7214411,1.244205,0.3597136,0.03004274,-0.1233479,0.2877883,-0.750963,0.3318858,-0.198965,0.841795,1.341826,0.2192883,0.4848089,0.983662,0.263997,292.9259,235.2427,0.4402781,False
3,0.2777778,-0.01110397,-0.327244,-0.1102866,-1.376533,-4.324914,3.096046,0.702307,1.085586,0.4316049,-1.660242,0.02681104,0.01337728,0.4040714,0.2772925,-0.8762513,-3.891221,-0.2931056,0.7214636,1.244224,0.3594525,0.08647014,-0.1032026,0.2828433,-0.7481443,0.3320624,-0.2017539,0.8417515,1.341992,0.2191379,0.4841253,0.9839256,0.2651262,292.8524,235.5052,0.7215931,False
3,0.2888889,-0.04381456,-0.4202109,-0.151434,-1.373985,-4.317179,3.09602,0.7021953,1.085884,0.4315431,-1.659724,0.04727036,0.04812902,0.3938887,0.2300205,-0.8765065,-3.88557,-0.2983246,0.7217305,1.244301,0.3593147,0.1133228,-0.1032414,0.2122069,-0.7479152,0.3303697,-0.2026594,0.8416815,1.342143,0.2188687,0.483873,0.9840034,0.2656603,292.7961,235.4875,1.052047,False
3,0.3,-0.05968467,-0.4533801,-0.1715305,-1.371807,-4.310955,3.095879,0.7020859,1.08618,0.4314566,-1.659067,0.05972056,0.06280087,0.3356703,0.188918,-0.8762599,-3.883092,-0.301012,0.7218515,1.244441,0.3592322,0.1030903,-0.1192032,0.1611949,-0.7473309,0.327752,-0.2014615,0.8414483,1.342164,0.2186036,0.4841997,0.9838595,0.2654316,292.8036,235.1691,1.431022,False
3,0.3111111,-0.06715528,-0.453474,-0.188573,-1.369437,-4.30584,3.095755,0.7021338,1.086626,0.4314635,-1.65869,0.03408545,0.09538476,0.2224015,0.1120396,-0.8771744,-3.885043,-0.3018104,0.7222093,1.244715,0.3593261,0.082508,-0.1447392,0.1369379,-0.7460169,0.3244308,-0.1991629,0.8413377,1.34234,0.2182136,0.4851353,0.9835246,0.2643507,292.9319,234.5409,1.815102,False
3,0.3222222,-0.0640709,-0.4236024,-0.1790987,-1.367974,-4.301981,3.095634,0.7021868,1.086953,0.4314542,-1.659226,-0.04906956,0.1186687,0.1375399,0.07383343,-0.8771909,-3.88676,-0.3027971,0.7224903,1.24495,0.359405,0.07282573,-0.152162,0.1316963,-0.7448393,0.3223108,-0.1979056,0.8415943,1.34236,0.217823,0.4865652,0.9831123,0.2624721,293.176,233.6938,2.063522,False
3,0.3333333,-0.05067229,-0.2966387,-0.1433899,-1.367463,-4.30284,3.095899,0.7025484,1.08734,0.4315071,-1.659624,-0.03590345,0.1741837,-0.02618022,0.04641571,-0.8756905,-3.894002,-0.3020384,0.7230797,1.245273,0.3592992,0.06948465,-0.148962,0.118947,-0.7436835,0.3203588,-0.1972015,0.841575,1.342527,0.2172542,0.48824,0.9827564,0.2600546,293.4408,232.7592,2.092332,False
3,0.3444445,-0.03817371,-0.2187357,-0.1202703,-1.36676,-4.302588,3.09601,0.7027014,1.087714,0.4315765,-1.659994,-0.03346433,0.1861267,-0.08908871,0.0564369,-0.8739643,-3.896863,-0.3025364,0.7234223,1.245664,0.3593147,0.05200875,-0.1489387,0.08293842,-0.7435557,0.3177412,-0.1953314,0.8414264,1.342676,0.2168577,0.4899675,0.9825752,0.2575064,293.6546,231.7843,2.022248,False
3,0.3555556,-0.03004625,-0.1077981,-0.09088054,-1.366627,-4.305182,3.096611,0.7031083,1.08807,0.4317031,-1.660629,-0.05780138,0.1852038,-0.1136624,0.06583685,-0.8723195,-3.898611,-0.3034701,0.7237296,1.24596,0.3591189,0.02702029,-0.1520959,0.0427545,-0.7439684,0.3148454,-0.1927452,0.8414936,1.342785,0.2165599,0.4914811,0.9826297,0.255215,293.7688,230.9806,1.812662,False
3,0.3666667,-0.02610494,-0.02248676,-0.07203539,-1.366312,-4.307544,3.09733,0.7035366,1.088276,0.4316978,-1.660614,0.001847151,0.1627913,-0.1019719,0.06400904,-0.8714651,-3.899082,-0.3042241,0.7240663,1.246182,0.358851,0.01152869,-0.1488754,-0.006087951,-0.7454252,0.3120036,-0.1904256,0.8415745,1.342851,0.2161486,0.4925477,0.9829627,0.253613,293.777,230.467,1.541912,False
3,0.3777778,-0.02308328,0.02654564,-0.06797174,-1.365592,-4.309361,3.097851,0.7039042,1.088581,0.4317014,-1.660658,-0.004090986,0.1488916,-0.08281496,0.06323075,-0.8707296,-3.898972,-0.3054286,0.7243147,1.246364,0.3587496,0.002803788,-0.1328859,-0.02515855,-0.746051,0.3103311,-0.1889686,0.841597,1.343017,0.2158015,0.4930614,0.9835296,0.2528922,293.7007,230.1367,1.460993,False
3,0.3888889,-0.01270743,0.1001116,-0.06187755,-1.364907,-4.312541,3.098315,0.7043705,1.088624,0.4316266,-1.660469,0.01724011,0.1454289,-0.09106606,0.03123637,-0.8710337,-3.900571,-0.305876,0.7245183,1.246476,0.35864,-0.001412272,-0.1062438,-0.02510469,-0.7462859,0.3099041,-0.1885113,0.841507,1.343109,0.215476,0.493045,0.9842826,0.2531542,293.5455,230.0915,1.509806,False
3,0.4,-0.001117565,0.1364034,-0.05244748,-1.364543,-4.315076,3.098536,0.7047483,1.088798,0.4315736,-1.660514,-0.004251004,0.1655683,-0.1175009,0.01272357,-0.8708212,-3.903395,-0.3066577,0.7248015,1.246594,0.3585615,-0.01197616,-0.09877056,-0.01858405,-0.7460383,0.3086461,-0.1871214,0.8413806,1.343252,0.2150497,0.492589,0.9851168,0.2542584,293.3426,230.2645,1.762452,False
3,0.4111111,0.0252991,0.1983665,-0.03353844,-1.364574,-4.319253,3.098204,0.7050987,1.089011,0.431601,-1.660828,-0.0286758,0.1921455,-0.1599159,-0.003851034,-0.8704222,-3.907367,-0.3071685,0.7247842,1.24672,0.3585253,-0.02028819,-0.1008806,-0.0003862381,-0.7454183,0.3071237,-0.1854324,0.8413552,1.343334,0.2145731,0.4918598,0.9859288,0.2559322,293.1394,230.5194,2.191886,False
3,0.4222222,0.04218123,0.2421525,-0.02200303,-1.364517,-4.323448,3.098131,0.7054539,1.089127,0.4315264,-1.660924,-0.008588489,0.1943353,-0.1642149,0.001422428,-0.8696297,-3.909631,-0.3079546,0.724905,1.246901,0.3583429,-0.01221618,-0.1158128,0.0527802,-0.7428083,0.3050867,-0.1840963,0.8410848,1.343429,0.2141032,0.4909928,0.9866065,0.2578963,292.942,230.901,2.603355,False
3,0.4333333,0.07189495,0.2785718,0.0001969151,-1.365023,-4.327908,3.09725,0.7056314,1.089315,0.4315515,-1.661727,-0.07346045,0.1591237,-0.06854469,0.01851338,-0.8696744,-3.906363,-0.3106508,0.7246867,1.247189,0.3580384,-0.01248937,-0.1083613,0.1177719,-0.7392951,0.3044804,-0.1834769,0.8407136,1.343515,0.2136383,0.4901273,0.9870968,0.2598734,292.8414,231.4042,2.856452,False
3,0.4444444,0.07836835,0.2583724,0.005592484,-1.36516,-4.330072,3.096707,0.7057701,1.089553,0.4314349,-1.661428,0.02791897,0.1324973,0.007946461,0.03750447,-0.8694316,-3.902778,-0.313576,0.7246736,1.247457,0.3577123,-0.01346513,-0.1062308,0.125241,-0.7375576,0.3032679,-0.1823394,0.8405452,1.343545,0.213167,0.4893225,0.9873822,0.2617033,292.8089,231.931,2.964829,False
3,0.4555556,0.07438364,0.1848203,-0.001572512,-1.364875,-4.329622,3.095891,0.7058811,1.089809,0.4313848,-1.66208,-0.06007791,0.09974738,0.1203256,0.09520432,-0.8680137,-3.895131,-0.3186099,0.7246242,1.247686,0.3571873,-0.01451575,-0.1232734,0.1284495,-0.735719,0.3007749,-0.1803596,0.8402777,1.343739,0.212698,0.4885967,0.9874578,0.2632638,292.8403,232.4235,2.982499,False
3,0.4666667,0.0703424,0.124016,-0.01624842,-1.364239,-4.328897,3.095106,0.7059649,1.090016,0.4312654,-1.661187,0.08211882,0.08712061,0.1701159,0.1244984,-0.8668408,-3.890213,-0.3224753,0.7246903,1.247853,0.3568475,-0.01155397,-0.1307316,0.110298,-0.7349217,0.2984447,-0.178562,0.8402262,1.343839,0.2122064,0.4879866,0.9873549,0.2645073,292.9181,232.9041,2.898793,False
3,0.4777778,0.05470577,0.0279849,-0.04036072,-1.363068,-4.325615,3.094385,0.7060933,1.090311,0.4310291,-1.660698,0.04377558,0.09025334,0.198894,0.1236384,-0.866688,-3.885789,-0.3265544,0.7248702,1.248078,0.3565009,-0.01401431,-0.1264655,0.08263086,-0.7347081,0.296615,-0.1769223,0.8401499,1.344058,0.2116926,0.4876353,0.9871105,0.2653329,293.051,233.2538,2.889824,False
3,0.4888889,0.03789704,-0.03927188,-0.05925634,-1.361952,-4.322909,3.093987,0.7063228,1.09058,0.4307501,-1.660514,0.01650145,0.1113624,0.1842372,0.09882461,-0.8669825,-3.883615,-0.3298269,0.7251265,1.248248,0.3563042,-0.0131274,-0.1264633,0.06770299,-0.7341883,0.2946396,-0.1753654,0.8401145,1.344087,0.2112303,0.4876823,0.9867783,0.2656309,293.2143,233.3553,2.970552,False
3,0.5,0.02627153,-0.06813608,-0.07191537,-1.360822,-4.321037,3.093774,0.706726,1.090878,0.4305344,-1.659901,0.05589645,0.1290466,0.1240743,0.03637017,-0.8684238,-3.885151,-0.3308554,0.7253991,1.248373,0.3561783,-0.01754112,-0.1189856,0.05495085,-0.7340791,0.2933079,-0.1738914,0.8401802,1.344206,0.2107589,0.4881058,0.9864048,0.2653584,293.3821,233.2599,3.056344,False
3,0.5111111,0.0123551,-0.04899068,-0.06664844,-1.360284,-4.321215,3.094103,0.7070831,1.091216,0.4302893,-1.65967,0.02068294,0.1499366,0.04796106,-0.02836312,-0.8700686,-3.888503,-0.3309936,0.7257477,1.248554,0.3560798,-0.01761926,-0.1136639,0.04748594,-0.733719,0.2916456,-0.1724993,0.8402078,1.344196,0.2101872,0.4889206,0.9860472,0.2645048,293.5667,232.9701,3.155387,False
3,0.5222223,0.008003905,-0.02554648,-0.05927894,-1.359854,-4.321672,3.094347,0.7074248,1.091506,0.4301782,-1.659712,-0.003912303,0.1711952,-0.0423155,-0.05593946,-0.8703508,-3.89317,-0.3306064,0.7260692,1.248916,0.3560538,-0.02008266,-0.1115112,0.01980728,-0.7344252,0.2900442,-0.1709747,0.8402268,1.344397,0.2097352,0.4900253,0.9857784,0.2631788,293.7406,232.5504,3.166722,False
3,0.5333334,0.001323109,0.05762669,-0.03190298,-1.360168,-4.325161,3.095233,0.7079805,1.091762,0.4300766,-1.659685,0.002623104,0.1830333,-0.0913133,-0.05430766,-0.869782,-3.896614,-0.3307832,0.726468,1.249096,0.3558049,-0.02580721,-0.1178972,-0.01208555,-0.7353265,0.28735,-0.1684303,0.8403423,1.344587,0.2093761,0.4912552,0.9856712,0.2616204,293.8854,232.0762,3.057411,False
3,0.5444446,-0.00523052,0.1045496,-0.01290365,-1.360493,-4.327889,3.096094,0.7083696,1.092057,0.4300692,-1.659901,-0.01974158,0.1866244,-0.1565243,-0.02612317,-0.8679284,-3.901127,-0.3301103,0.726941,1.249399,0.3558276,-0.01344648,-0.1189689,-0.04740147,-0.7369553,0.2851586,-0.1671062,0.8404884,1.344803,0.2089362,0.4923064,0.9857852,0.2601044,293.9724,231.6587,2.846189,False
3,0.5555557,-0.01505762,0.1738406,0.009205624,-1.361083,-4.3322,3.097441,0.7089075,1.092422,0.430177,-1.659978,-0.006792548,0.1785685,-0.192047,0.0173304,-0.8654634,-3.904189,-0.3298581,0.7272607,1.249913,0.3557677,0.003289536,-0.1221974,-0.07318264,-0.7384387,0.2824519,-0.1657895,0.8406469,1.344822,0.2084808,0.4930619,0.9861406,0.2589334,293.9648,231.3147,2.650008,False
3,0.5666668,-0.03010542,0.2121892,0.02292287,-1.361631,-4.335758,3.099018,0.7092586,1.092832,0.4302309,-1.659901,0.007047205,0.177702,-0.2060525,0.03639872,-0.8635987,-3.907142,-0.3298895,0.7277439,1.250326,0.3557138,0.003231063,-0.1307209,-0.07742445,-0.7388424,0.2796873,-0.1638574,0.8406118,1.344922,0.2080424,0.4934196,0.9867373,0.2583774,293.871,231.1947,2.452775,False
3,0.577778,-0.04719226,0.223854,0.02609378,-1.361917,-4.338762,3.100748,0.7096861,1.093214,0.430232,-1.659792,0.009999149,0.1745834,-0.2050697,0.04602788,-0.8620722,-3.909486,-0.3301033,0.7282348,1.250653,0.3557148,-0.005143985,-0.1530795,-0.06241009,-0.7385532,0.2760032,-0.160816,0.8408214,1.344972,0.2075369,0.49338,0.9875363,0.2585364,293.7325,231.2412,2.371278,False
3,0.5888891,-0.07485814,0.214122,0.01764599,-1.361717,-4.340709,3.102757,0.7100872,1.093681,0.4303091,-1.659468,0.02964306,0.1713223,-0.214592,0.03744395,-0.8613195,-3.912791,-0.3296405,0.7288619,1.251154,0.3558519,-0.02875565,-0.1785832,-0.07283105,-0.7399348,0.2719523,-0.1566623,0.8413751,1.344867,0.2070389,0.4929945,0.988509,0.2594195,293.5783,231.4858,2.370949,False
3,0.6000003,-0.09078719,0.1991241,0.01132522,-1.36161,-4.34248,3.104673,0.7103671,1.094,0.4302804,-1.659269,0.01795754,0.1670645,-0.2241709,0.03526611,-0.8601957,-3.916162,-0.3291707,0.7292991,1.251461,0.3558719,-0.04943052,-0.1934441,-0.1056221,-0.7419386,0.2679521,-0.1522745,0.841786,1.344536,0.2065263,0.492305,0.9896046,0.2608369,293.4095,231.8698,2.511359,False
3,0.6111114,-0.1034638,0.1713676,0.009312309,-1.361631,-4.343453,3.10639,0.7106252,1.094382,0.4301336,-1.658893,0.03438891,0.1607029,-0.2337843,0.03737114,-0.8588758,-3.919506,-0.3284317,0.7298797,1.251758,0.3559692,-0.05720812,-0.2040868,-0.1321714,-0.7438869,0.2635885,-0.148426,0.8422161,1.344422,0.2060261,0.4915222,0.9907694,0.262536,293.2246,232.2708,2.808368,False
3,0.6222225,-0.1108525,0.1510835,0.007266853,-1.361605,-4.34437,3.108154,0.7110327,1.094756,0.4299488,-1.659072,-0.01656243,0.1736501,-0.2402948,0.05425199,-0.8568124,-3.922611,-0.328747,0.7307066,1.252194,0.3559582,-0.05635124,-0.2126018,-0.1481604,-0.7456212,0.2594851,-0.1448304,0.8424591,1.344441,0.2055128,0.4907921,0.9919509,0.2642129,293.0417,232.594,3.190766,False
3,0.6333337,-0.126744,0.1286502,0.007370688,-1.361669,-4.345056,3.110163,0.7112305,1.095153,0.4296551,-1.659288,-0.01947001,0.1822981,-0.246775,0.06691435,-0.8546649,-3.925726,-0.3289829,0.7313396,1.252481,0.3557084,-0.06185278,-0.2189858,-0.161942,-0.7474145,0.2552154,-0.1408948,0.8428749,1.344416,0.2049031,0.490147,0.9930853,0.265577,292.8489,232.8885,3.515855,False
3,0.6444448,-0.1405847,0.1232645,0.005274113,-1.361603,-4.346382,3.112535,0.711658,1.09549,0.4293633,-1.659389,-0.008906566,0.1747289,-0.2796435,0.04646668,-0.8535399,-3.931051,-0.3271502,0.7319897,1.252909,0.3555593,-0.06834732,-0.2370995,-0.1692974,-0.7486796,0.2499451,-0.1362457,0.8431076,1.344216,0.2042952,0.4897198,0.994137,0.2664365,292.6818,233.1281,3.750227,False
3,0.655556,-0.1564823,0.100816,0.001115754,-1.361463,-4.346741,3.114898,0.7119163,1.095875,0.4290054,-1.659232,0.01446295,0.1545643,-0.3031367,0.04965411,-0.8516278,-3.935785,-0.3249778,0.7325739,1.253344,0.3553514,-0.06618312,-0.2563245,-0.1671614,-0.7494524,0.2437818,-0.1315117,0.8432717,1.34411,0.2037768,0.489588,0.9950891,0.2667035,292.5533,233.2326,3.903854,False
3,0.6666671,-0.1713826,0.09325316,-0.01055722,-1.360926,-4.347455,3.117455,0.7121578,1.096202,0.428705,-1.659122,0.01000342,0.1365616,-0.323481,0.05816766,-0.8494344,-3.940526,-0.3226004,0.7332219,1.253679,0.3551288,-0.06509405,-0.2573917,-0.1650438,-0.7507963,0.2393105,-0.1275675,0.8436377,1.344005,0.2031958,0.4896603,0.9959503,0.2663585,292.4638,233.1836,3.970477,False
3,0.6777782,-0.1862821,0.08676596,-0.02116837,-1.360302,-4.348257,3.120179,0.7124012,1.096651,0.4284108,-1.65907,0.004805401,0.09910016,-0.3382804,0.0349386,-0.8484927,-3.946176,-0.3186398,0.7337463,1.254013,0.3548422,-0.05345184,-0.2350546,-0.1768928,-0.752735,0.235984,-0.1252985,0.8441707,1.344019,0.2028506,0.4899458,0.9967642,0.265552,292.3896,232.9929,3.987621,False
