loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4333333,-0.09319725,-0.03846471,-0.04856593,-1.412764,-4.433641,-2.9396,0.7179752,1.096811,0.4142399,-1.321849,0.02663357,0.07462773,-0.07296912,0.007903862,-0.8090385,-4.041062,-0.2176064,0.7579124,1.25717,0.3480842,0.01794467,-0.06065141,-0.04022268,-0.871709,0.2373113,-0.06593215,0.8763577,1.337873,0.1999207,0.4755449,0.9664574,0.2672431,298.0945,247.7521,353.6609,False
3,0.4444444,-0.1006553,-0.03740986,-0.0432382,-1.412528,-4.43329,-2.9384,0.7182128,1.096843,0.4142635,-1.321855,-0.0006783859,0.07361469,-0.0697955,0.01325034,-0.8085554,-4.041961,-0.2178503,0.7581503,1.257168,0.3479018,0.02328894,-0.06917192,-0.03919242,-0.8720052,0.235808,-0.06539099,0.876402,1.337857,0.1996851,0.4756989,0.9668652,0.2673364,298.0439,247.5931,353.9246,False
3,0.4555556,-0.1049426,-0.03103567,-0.0432719,-1.412037,-4.433261,-2.937099,0.7184529,1.096941,0.4142931,-1.321918,-0.005626921,0.06833272,-0.06554945,0.01863313,-0.8080537,-4.042636,-0.2179611,0.7583734,1.257221,0.3478091,0.03078756,-0.07554764,-0.03606357,-0.8722087,0.234458,-0.06511775,0.8764356,1.337804,0.1994104,0.4759581,0.9673408,0.2672558,297.9684,247.4104,354.1089,False
3,0.4666667,-0.1071286,-0.01714426,-0.0326898,-1.41214,-4.433542,-2.935902,0.7187181,1.096978,0.4142461,-1.322252,-0.03043292,0.07044458,-0.07299002,0.01646111,-0.8078076,-4.043847,-0.2179622,0.758576,1.25739,0.3477902,0.03290496,-0.0851345,-0.03818831,-0.8726108,0.2329108,-0.06459897,0.8764991,1.337744,0.1992218,0.4762324,0.9678546,0.2670173,297.8641,247.2419,354.1833,False
3,0.4777778,-0.1125135,-0.003288692,-0.02743534,-1.412101,-4.433978,-2.9344,0.7189974,1.097092,0.4142158,-1.322326,-0.006450925,0.07680512,-0.09321412,0.01314985,-0.8074875,-4.046002,-0.2174988,0.7588494,1.257559,0.3478479,0.03707755,-0.0979403,-0.04672119,-0.8732936,0.2308694,-0.06383438,0.8765725,1.337684,0.1989431,0.476464,0.9683748,0.2666731,297.7408,247.1234,354.1668,False
3,0.4888889,-0.1094374,0.02556568,-0.01160262,-1.412805,-4.435081,-2.933169,0.7193021,1.097257,0.4141285,-1.32255,-0.02040781,0.08849615,-0.1134449,0.009804376,-0.8069863,-4.04847,-0.217144,0.7592353,1.25771,0.347806,0.03697809,-0.1054296,-0.05628294,-0.8741049,0.2289173,-0.06304315,0.876748,1.337611,0.1987779,0.4766389,0.9688853,0.2663021,297.628,247.0045,354.1477,False
3,0.5,-0.1138007,0.05005069,-0.01279768,-1.412845,-4.436554,-2.931499,0.7197481,1.097341,0.4140651,-1.32235,0.01846826,0.09487312,-0.1176915,0.008676164,-0.8066161,-4.050076,-0.2172,0.7595198,1.257684,0.3477135,0.03585792,-0.1086364,-0.06158666,-0.8748889,0.2272543,-0.06240745,0.8768071,1.337594,0.1985581,0.4767711,0.9693804,0.2659688,297.5238,246.9521,354.1007,False
3,0.5111111,-0.1182904,0.1054659,-0.005627096,-1.413693,-4.439654,-2.92951,0.7201551,1.097406,0.4140344,-1.322749,-0.03660873,0.1045044,-0.1166425,0.01392655,-0.8060099,-4.051754,-0.2175432,0.759792,1.257739,0.3476689,0.03911585,-0.1160788,-0.05627488,-0.875249,0.225166,-0.06155524,0.8768482,1.337549,0.1982529,0.4768722,0.9698784,0.265721,297.4614,246.9516,354.0387,False
3,0.5222223,-0.1270228,0.1566235,0.005826741,-1.414837,-4.442874,-2.927339,0.7204584,1.097536,0.4141464,-1.322457,0.0271178,0.1119673,-0.09960198,0.01497011,-0.805824,-4.052493,-0.2184482,0.7600623,1.25783,0.3476493,0.04244925,-0.118173,-0.04458941,-0.8752809,0.2233614,-0.06098453,0.8768916,1.337492,0.1979339,0.4769602,0.9704072,0.2656007,297.3954,247.023,353.9554,False
3,0.5333334,-0.1324604,0.1832884,0.01634143,-1.415987,-4.445641,-2.925279,0.7207879,1.097565,0.4141359,-1.322399,0.004952371,0.1109593,-0.09216371,0.0213933,-0.8052158,-4.053406,-0.2190479,0.7603866,1.257902,0.3475311,0.05430985,-0.1287775,-0.03298121,-0.8752196,0.2211311,-0.06053977,0.8770081,1.337526,0.1975391,0.4770216,0.9709615,0.2656508,297.3097,247.0809,353.9017,False
3,0.5444446,-0.1388662,0.1885821,0.01631068,-1.416576,-4.447694,-2.923315,0.7210256,1.097456,0.4140749,-1.322294,0.009710916,0.1036525,-0.09860156,0.03954926,-0.8038986,-4.054767,-0.2190541,0.7607503,1.257832,0.3474224,0.07247595,-0.1372781,-0.02890113,-0.8752735,0.2187048,-0.06039037,0.877135,1.337424,0.1971025,0.4769231,0.9715557,0.2659268,297.2333,247.2685,353.7312,False
3,0.5555557,-0.1441626,0.1811144,0.0184787,-1.41723,-4.449358,-2.921281,0.721316,1.097494,0.4140148,-1.322388,-0.008648031,0.09732929,-0.1178013,0.04806798,-0.8026938,-4.057141,-0.2182756,0.761161,1.257831,0.347373,0.07769483,-0.1415651,-0.03853692,-0.875928,0.2163846,-0.05994589,0.8771732,1.337287,0.1967771,0.4766301,0.9722197,0.2664569,297.1497,247.5559,353.5562,False
3,0.5666668,-0.1558183,0.1661114,0.01215922,-1.41739,-4.4505,-2.919011,0.7216017,1.097399,0.4138849,-1.322447,-0.005263933,0.09303533,-0.1518746,0.0448091,-0.801751,-4.060759,-0.2166181,0.7616504,1.257822,0.3473856,0.0923975,-0.1522563,-0.05785009,-0.8771222,0.2137751,-0.05977705,0.8772763,1.337133,0.1966517,0.4762028,0.9729403,0.2671651,296.9948,247.8551,353.5272,False
3,0.577778,-0.1738925,0.157459,0.001543976,-1.417379,-4.451998,-2.91627,0.7219343,1.097447,0.4137106,-1.322382,0.006044349,0.1078068,-0.1677969,0.0275993,-0.8014836,-4.063811,-0.2161677,0.7621719,1.257682,0.3473432,0.09866396,-0.1512186,-0.06857876,-0.878098,0.2115928,-0.05964442,0.8773636,1.337053,0.1964018,0.4757319,0.9736634,0.2679186,296.7947,248.1067,353.6228,False
3,0.5888891,-0.1972958,0.1498456,-0.01014023,-1.417207,-4.453493,-2.913037,0.722266,1.097489,0.4136288,-1.322126,0.02340232,0.1277961,-0.1826245,-0.003505778,-0.8019636,-4.067504,-0.215748,0.7627817,1.257636,0.3473227,0.1082218,-0.1458746,-0.0708482,-0.8790455,0.2099542,-0.06014509,0.877496,1.33723,0.195987,0.4753494,0.9743734,0.2685958,296.6075,248.3311,353.7419,False
3,0.6000003,-0.2122123,0.1508301,-0.01334202,-1.417392,-4.455189,-2.909958,0.7225963,1.097567,0.4136105,-1.32178,0.03149544,0.1456942,-0.1889357,-0.02923752,-0.8025447,-4.07076,-0.2156234,0.763266,1.25755,0.3473063,0.1167842,-0.1469252,-0.06775088,-0.8796186,0.2077091,-0.06031847,0.8775755,1.337178,0.1956389,0.4750801,0.9750381,0.2690744,296.4437,248.4719,353.8779,False
3,0.6111114,-0.2271792,0.1635309,-0.01766942,-1.417629,-4.457505,-2.906559,0.7229121,1.097629,0.4135418,-1.32139,0.03548193,0.1518911,-0.2048472,-0.05277251,-0.8033106,-4.07496,-0.2146026,0.7637273,1.25753,0.3473375,0.1211416,-0.1543504,-0.05926693,-0.8800229,0.2052051,-0.06007506,0.8776599,1.337022,0.1952572,0.4749142,0.9756892,0.2693111,296.3401,248.5262,353.9743,False
3,0.6222225,-0.2410634,0.1730649,-0.01771753,-1.418018,-4.459813,-2.903162,0.7232206,1.097738,0.4136031,-1.3217,-0.02844242,0.1518987,-0.2155249,-0.05384067,-0.8027822,-4.079299,-0.213479,0.7642168,1.257298,0.3470283,0.1265363,-0.1575252,-0.05399549,-0.8803756,0.2027988,-0.06018824,0.8777367,1.336981,0.194962,0.4748081,0.9763845,0.2693341,296.2665,248.5096,354.0045,False
3,0.6333337,-0.2495811,0.1719592,-0.01877894,-1.418218,-4.461709,-2.899831,0.7234715,1.097888,0.413595,-1.321673,0.002913619,0.1383415,-0.2017835,-0.01960672,-0.8015545,-4.081702,-0.2130119,0.7646742,1.257408,0.3469069,0.1285545,-0.1628952,-0.06464508,-0.8811883,0.1999319,-0.05994136,0.8776386,1.337058,0.1946189,0.4747124,0.9771791,0.2692202,296.1722,248.4973,353.9486,False
3,0.6444448,-0.2559366,0.1634127,-0.0187302,-1.418447,-4.463189,-2.896635,0.7237275,1.098081,0.413692,-1.321812,-0.01271336,0.129016,-0.1816595,0.01142966,-0.7999971,-4.083621,-0.2128803,0.7651633,1.257472,0.3469534,0.1349001,-0.1618337,-0.06898413,-0.8820235,0.1976863,-0.06026387,0.8777254,1.337031,0.1943052,0.4745533,0.9780985,0.2690649,296.0381,248.4906,353.8592,False
3,0.655556,-0.2665239,0.1473844,-0.01971528,-1.418454,-4.464329,-2.893082,0.7239899,1.098307,0.4136922,-1.321965,-0.01382476,0.1009082,-0.1403419,0.09061749,-0.7963288,-4.082759,-0.2136404,0.7657428,1.257489,0.3467786,0.1412989,-0.1725181,-0.07112093,-0.8822739,0.194139,-0.0600937,0.8774997,1.336829,0.1939905,0.4743306,0.979162,0.2689712,295.8606,248.4875,353.7857,False
3,0.6666671,-0.2760405,0.1302244,-0.03348771,-1.417768,-4.465368,-2.889557,0.7243139,1.098574,0.4135313,-1.322165,-0.01810341,0.07394618,-0.1033398,0.1793812,-0.7913988,-4.081775,-0.2143379,0.7666173,1.257472,0.3465877,0.1509498,-0.1831686,-0.06692143,-0.8824927,0.1906875,-0.05995681,0.8776716,1.336762,0.1935956,0.4740535,0.9803576,0.2689779,295.6428,248.4726,353.7863,False
