loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.07616732,-0.3281705,-0.009751935,-1.390231,-4.330636,-3.139338,0.7004739,1.091991,0.4315882,-1.55188,0.01653576,-0.1182741,0.1012168,0.009241188,-0.8506893,-4.032248,-0.1703832,0.7302192,1.251024,0.3628306,-0.1380783,0.1171707,0.02224459,-0.8494733,0.2942918,-0.1252149,0.8556583,1.339754,0.2233946,0.483121,0.9728413,0.2660889,296.1584,238.4237,357.4277,False
1,0.1555556,-0.06772304,-0.2961397,0.0007324647,-1.39046,-4.328292,-3.139293,0.7000378,1.092016,0.4313669,-1.551906,-0.002604727,-0.1117108,0.1064533,0.03051571,-0.8498765,-4.030256,-0.1707643,0.729905,1.251232,0.3626175,-0.1306098,0.115034,0.02321391,-0.8493534,0.2959093,-0.1250804,0.8556122,1.339755,0.2234051,0.4833377,0.9726647,0.264602,296.2415,238.0809,357.345,False
1,0.1666667,-0.05288823,-0.2715732,0.004851064,-1.390621,-4.325985,-3.139488,0.6995344,1.092088,0.431154,-1.552026,-0.01093417,-0.1115934,0.1266008,0.04873506,-0.8489146,-4.027318,-0.1715574,0.7296284,1.251153,0.3622284,-0.1274151,0.1118411,0.0231787,-0.8492224,0.2975844,-0.124907,0.8555839,1.339765,0.2234015,0.4835469,0.9724995,0.2632848,296.3167,237.8064,357.2492,False
1,0.1777778,-0.03593605,-0.2363174,0.0142442,-1.391101,-4.32454,-3.139895,0.6991451,1.092162,0.4309142,-1.551894,0.01204195,-0.1232276,0.1510126,0.06491697,-0.8482418,-4.023671,-0.1721398,0.7293341,1.251253,0.3620777,-0.1220757,0.1097086,0.02417667,-0.8490775,0.299155,-0.1247877,0.8555685,1.339753,0.2234156,0.4837348,0.9723692,0.2622027,296.3619,237.6299,357.1446,False
1,0.1888889,-0.02428171,-0.221394,0.00882553,-1.390996,-4.322443,-3.140348,0.6987807,1.092266,0.4307079,-1.551996,-0.009614627,-0.1252844,0.1552234,0.07560912,-0.8473726,-4.020922,-0.1724317,0.7291132,1.251359,0.3619144,-0.1178887,0.1075719,0.01879931,-0.8491851,0.3007568,-0.1246583,0.8556627,1.339803,0.2233942,0.4838192,0.9722822,0.261356,296.4072,237.5216,357.0553,False
1,0.2,-0.01687868,-0.2128908,-0.001883433,-1.39061,-4.320343,-3.140759,0.6984531,1.092345,0.4306006,-1.552243,-0.02254068,-0.1135116,0.1424428,0.07865541,-0.8465086,-4.019298,-0.1727033,0.7289777,1.251293,0.3615983,-0.1137173,0.1011656,0.01235889,-0.8494184,0.301861,-0.1243137,0.8556701,1.339814,0.2233832,0.4837628,0.9722484,0.2607236,296.4503,237.4582,357.0009,False
1,0.2111111,-0.0147596,-0.2161371,-0.01358704,-1.390184,-4.317695,-3.141188,0.698085,1.092309,0.4304769,-1.55205,0.01770977,-0.1007429,0.1275768,0.07315198,-0.8460932,-4.017992,-0.1729127,0.7288665,1.251257,0.3614674,-0.1094979,0.09371242,0.01017883,-0.8495532,0.3031066,-0.1239917,0.8557646,1.339838,0.2233529,0.4836189,0.9722714,0.2603004,296.4648,237.4568,356.9746,False
1,0.2222222,-0.01475771,-0.2236426,-0.02421154,-1.389539,-4.314881,3.141624,0.6977434,1.092423,0.4302914,-1.551846,0.0184245,-0.08169399,0.09469403,0.05047273,-0.846245,-4.018091,-0.1725686,0.7287335,1.251235,0.3613522,-0.1041452,0.08945274,0.0122485,-0.8494413,0.3042536,-0.1237369,0.8557473,1.339809,0.2233036,0.4834743,0.9723245,0.260038,296.4531,237.3876,357.0681,False
1,0.2333333,-0.01052608,-0.2172712,-0.02957308,-1.389085,-4.312499,3.141123,0.6974787,1.092502,0.4301736,-1.551632,0.01933097,-0.07118798,0.06713755,0.02468199,-0.8468788,-4.018465,-0.1720423,0.7285527,1.251194,0.3612731,-0.0956243,0.08944024,0.01213329,-0.8494333,0.3056118,-0.1239065,0.8556714,1.339742,0.2233241,0.4833669,0.9723663,0.2598708,296.4159,237.2649,357.2206,False
1,0.2444444,-0.01270104,-0.2045026,-0.03176243,-1.38858,-4.310662,3.140943,0.6971902,1.092514,0.4298522,-1.551437,0.0176526,-0.06274806,0.05123908,0.01069427,-0.8471334,-4.018397,-0.1716769,0.7283953,1.251146,0.3612051,-0.09352164,0.08412528,0.01104554,-0.8494807,0.3069088,-0.1236596,0.8557825,1.339729,0.223285,0.4832962,0.9723465,0.2596928,296.3877,237.1549,357.3693,False
1,0.2555556,-0.006410051,-0.1757164,-0.03084071,-1.388247,-4.309684,3.140666,0.6970425,1.092534,0.429759,-1.551549,-0.01048951,-0.04782632,0.03955516,0.008383404,-0.847167,-4.018419,-0.1716996,0.7281682,1.25127,0.3611195,-0.09028085,0.07986626,0.01527156,-0.8492475,0.3079698,-0.1233683,0.8557551,1.33973,0.2233052,0.4832986,0.9722682,0.2594228,296.4198,237.0329,357.5014,False
1,0.2666667,-0.0001320001,-0.1394724,-0.02888396,-1.387987,-4.309255,3.140359,0.6968607,1.092565,0.4296916,-1.551277,0.02496838,-0.03808024,0.05012244,0.02966532,-0.8461416,-4.016899,-0.1726437,0.7279516,1.25129,0.3608937,-0.0859279,0.07667994,0.02267999,-0.8487915,0.3091056,-0.123238,0.8557172,1.339677,0.2232697,0.4833704,0.9721419,0.2590298,296.47,236.9157,357.5773,False
1,0.2777778,0.002913399,-0.09151474,-0.02697429,-1.387691,-4.309821,3.140272,0.6967496,1.092626,0.4296598,-1.551442,-0.01534219,-0.04755498,0.07557787,0.04903988,-0.8452415,-4.014415,-0.1734448,0.7277818,1.251341,0.3607576,-0.07425538,0.07346962,0.0193345,-0.8487515,0.3101057,-0.1234522,0.8557185,1.339706,0.2232943,0.4834444,0.9719747,0.2584984,296.5261,236.7858,357.6071,False
1,0.2888889,0.003857606,-0.05849356,-0.02818462,-1.38732,-4.310242,3.140403,0.6965864,1.092625,0.4296341,-1.551533,-0.008233299,-0.04642712,0.09151162,0.05975555,-0.8445832,-4.012153,-0.1744842,0.7276456,1.251447,0.360574,-0.06896201,0.07240357,0.01714496,-0.8486173,0.3113346,-0.1236077,0.8557171,1.339724,0.2232168,0.4835673,0.971809,0.2579549,296.5768,236.6415,357.5617,False
1,0.3,0.0005870536,-0.03934855,-0.03358821,-1.386716,-4.310401,3.140498,0.6964664,1.092704,0.4295824,-1.551435,0.00897062,-0.04533218,0.09788112,0.06510048,-0.8439861,-4.01027,-0.1752546,0.7275356,1.251489,0.360455,-0.06362808,0.06494082,0.0181486,-0.848456,0.3119849,-0.1235022,0.8557243,1.339711,0.2231772,0.4836623,0.9716612,0.2575011,296.6269,236.5121,357.4747,False
1,0.3111111,0.0005646059,-0.0372372,-0.03679243,-1.386206,-4.309947,3.140526,0.6963447,1.092768,0.4295282,-1.551124,0.02830334,-0.03035928,0.08616953,0.06918149,-0.8432218,-4.009343,-0.176114,0.7275105,1.251511,0.3603778,-0.06579832,0.05856206,0.01605744,-0.8484085,0.3128299,-0.1231552,0.8558233,1.339741,0.2230844,0.4836561,0.97155,0.2572392,296.6678,236.4124,357.4072,False
1,0.3222222,-0.005844784,-0.03407601,-0.03998904,-1.385616,-4.309612,3.140734,0.6962998,1.092781,0.4293408,-1.551048,0.006719668,-0.01232203,0.06815332,0.05722686,-0.8430876,-4.009029,-0.1766605,0.7275649,1.251548,0.3603551,-0.06051697,0.05323427,0.01280466,-0.8483745,0.3135959,-0.1231978,0.8557959,1.339737,0.222964,0.4835036,0.9714817,0.2571969,296.6947,236.3509,357.4162,False
1,0.3333333,-0.02299961,-0.004318086,-0.04220701,-1.385062,-4.310488,-3.141352,0.6964538,1.09274,0.4292831,-1.550983,0.005824579,0.008990489,0.04477645,0.05268033,-0.8426012,-4.009352,-0.1772432,0.7275689,1.251559,0.3603382,-0.0520109,0.0521572,0.01162802,-0.8483452,0.3143096,-0.12338,0.855831,1.339688,0.2229319,0.4832661,0.9714743,0.2573524,296.7151,236.3192,357.5192,False
1,0.3444445,-0.03917632,0.05955496,-0.03817605,-1.384867,-4.313145,-3.13998,0.6965054,1.092664,0.4293036,-1.550818,0.01513826,0.02811566,0.04058587,0.04611012,-0.8423467,-4.008655,-0.178529,0.7275366,1.251548,0.3602927,-0.04662991,0.05110489,0.01582394,-0.8480629,0.3153004,-0.1236586,0.8557941,1.339687,0.222873,0.4830094,0.9715221,0.2576146,296.712,236.3297,357.6757,False
1,0.3555556,-0.05110345,0.1245095,-0.03629836,-1.384482,-4.316658,-3.13841,0.6966468,1.092712,0.4293044,-1.550162,0.05979548,0.02690706,0.03747285,0.02799463,-0.8427035,-4.00831,-0.1790169,0.7275653,1.25152,0.3602464,-0.03382891,0.0404405,0.0188711,-0.8476666,0.3154637,-0.1236138,0.8558168,1.339698,0.2227902,0.4827861,0.9716058,0.2578866,296.6798,236.3434,357.8472,False
1,0.3666667,-0.06079372,0.1521498,-0.0417187,-1.383877,-4.319208,-3.136993,0.6967055,1.092704,0.429311,-1.55022,-0.005675099,0.02256283,0.02262543,0.01517432,-0.8430108,-4.008427,-0.1788725,0.7275859,1.25144,0.3602269,-0.02106473,0.0340412,0.01765423,-0.8474285,0.3158766,-0.1240982,0.8558022,1.339689,0.2227001,0.4825764,0.9717324,0.2581601,296.6456,236.3567,357.9275,False
1,0.3777778,-0.07361515,0.1616839,-0.04492526,-1.383274,-4.321313,-3.1354,0.6968038,1.092846,0.429318,-1.550285,-0.005769643,0.02692389,0.01085088,0.02468304,-0.8421235,-4.008923,-0.1789929,0.727803,1.251296,0.3600609,-0.01373812,0.02762934,0.00904572,-0.8475974,0.3160108,-0.124139,0.855883,1.339633,0.2226169,0.4822218,0.9719251,0.2584845,296.6186,236.4184,357.8903,False
1,0.3888889,-0.085288,0.1467205,-0.04589727,-1.382771,-4.322402,-3.133864,0.6969383,1.092989,0.4293323,-1.550349,-0.005780078,0.04206026,-0.01585421,0.04574179,-0.8407291,-4.009998,-0.1792371,0.7280482,1.251407,0.3600686,-0.005407905,0.01056486,-0.003819561,-0.8479143,0.3155451,-0.1239678,0.8560854,1.339597,0.2225175,0.4817105,0.9722262,0.2589469,296.5818,236.4829,357.9035,False
1,0.4,-0.09059774,0.1435194,-0.04373983,-1.382367,-4.323954,-3.132431,0.6970119,1.093124,0.4293683,-1.55018,0.01557496,0.04647828,-0.0265872,0.06271025,-0.8392361,-4.010647,-0.1794137,0.7282723,1.2514,0.3600256,-0.007637435,0.005230478,-0.0101701,-0.848138,0.3153446,-0.1235406,0.8561572,1.339582,0.2224433,0.481107,0.9726365,0.2595428,296.5088,236.5292,358.037,False
1,0.4111111,-0.1129237,0.1263652,-0.04893603,-1.381689,-4.324648,-3.130338,0.6971491,1.093285,0.4293861,-1.550118,0.005545885,0.05519561,-0.03306523,0.08497967,-0.8375365,-4.010975,-0.1800646,0.728516,1.251616,0.3600638,0.001774281,-0.009698817,-0.02199294,-0.8487132,0.3147224,-0.1233629,0.856361,1.339547,0.2223244,0.480538,0.9731675,0.2602165,296.4239,236.6003,358.2278,False
1,0.4222222,-0.12037,0.1242244,-0.04677446,-1.381303,-4.326096,-3.128481,0.6972672,1.093467,0.4294083,-1.550396,-0.02534533,0.05845929,-0.02990547,0.0945498,-0.8363322,-4.010883,-0.1807826,0.7287163,1.251875,0.3601613,0.003943985,-0.01288969,-0.01881261,-0.8486514,0.3145016,-0.1233179,0.8564156,1.339481,0.2222285,0.4800821,0.9738011,0.2608548,296.3144,236.6668,358.4319,False
1,0.4333333,-0.1406546,0.1379965,-0.04678566,-1.380778,-4.327983,-3.125974,0.6974537,1.09363,0.4293938,-1.549708,0.06323701,0.06176543,-0.01825619,0.1105573,-0.8346267,-4.010196,-0.1820138,0.7289894,1.252035,0.3602154,0.002850942,-0.02780459,-0.01984021,-0.8487574,0.3134459,-0.1226452,0.8565229,1.339479,0.2221329,0.4797148,0.9744926,0.2613744,296.1735,236.7,358.6119,False
1,0.4444444,-0.1524307,0.1549921,-0.04789589,-1.380258,-4.330213,-3.123518,0.6977121,1.09377,0.4294086,-1.550121,-0.0383157,0.0713376,-0.02142754,0.1072751,-0.8334315,-4.010554,-0.1829504,0.72928,1.252137,0.3601923,-0.0004352257,-0.03099852,-0.02618419,-0.8492384,0.3129281,-0.1221307,0.8567441,1.339475,0.222003,0.4794374,0.9752173,0.2617124,296.0458,236.6678,358.7844,False
1,0.4555556,-0.1695587,0.1794336,-0.04902468,-1.379728,-4.333073,-3.120549,0.6979071,1.09402,0.4294944,-1.549739,0.03544078,0.09494681,-0.01936803,0.1294689,-0.8311853,-4.010451,-0.1847376,0.7296776,1.252268,0.3603575,0.004936237,-0.04058609,-0.02197852,-0.8492267,0.3119229,-0.1216705,0.8568629,1.339468,0.2218785,0.4791977,0.9759699,0.2618741,295.9156,236.6106,358.8911,False
1,0.4666667,-0.1876821,0.1825716,-0.04793118,-1.379246,-4.335186,-3.117378,0.6981156,1.094231,0.4295394,-1.549936,-0.01830897,0.09927514,-0.008745827,0.1390675,-0.8294745,-4.009523,-0.186702,0.7299937,1.25249,0.360446,0.01033714,-0.04909585,-0.01564429,-0.8490749,0.3110256,-0.1213563,0.8570105,1.33941,0.2217338,0.4789647,0.9767507,0.2619202,295.7822,236.5238,358.9751,False
1,0.4777778,-0.214299,0.1750118,-0.05209457,-1.378573,-4.336952,-3.113786,0.6982938,1.094557,0.4296513,-1.54971,0.02098835,0.09930781,-0.02898403,0.1400311,-0.8278857,-4.010346,-0.1870524,0.7304319,1.252797,0.3606749,0.01034538,-0.0618812,-0.01349554,-0.848987,0.3094662,-0.1203315,0.8571515,1.339408,0.2214782,0.4787295,0.9775712,0.2619466,295.6447,236.4094,359.0454,False
1,0.4888889,-0.2515346,0.1524762,-0.06042788,-1.377639,-4.337899,-3.109584,0.6983541,1.094853,0.4297309,-1.549493,0.01977929,0.09844109,-0.05357176,0.1580295,-0.8254127,-4.011714,-0.1872519,0.7308041,1.25304,0.3608229,0.01990926,-0.08425924,-0.01359873,-0.8490882,0.3072972,-0.1194265,0.8572998,1.339375,0.2212839,0.478422,0.9784552,0.2620401,295.519,236.3105,359.1081,False
1,0.5,-0.2675178,0.1481313,-0.06782448,-1.37677,-4.339507,-3.105859,0.6984951,1.095163,0.4298182,-1.549168,0.02962432,0.1049658,-0.06746292,0.1706928,-0.8229498,-4.012599,-0.1880698,0.7312574,1.253252,0.3608804,0.02833491,-0.09173489,-0.02009074,-0.8493561,0.3055589,-0.1188414,0.85745,1.339363,0.2211566,0.4780598,0.9794267,0.2622282,295.3853,236.2278,359.2271,False
1,0.5111111,-0.3048371,0.1490123,-0.08051626,-1.375584,-4.341192,-3.100956,0.6984915,1.095322,0.42997,-1.548595,0.05231687,0.1113037,-0.1089141,0.1544645,-0.8213226,-4.015675,-0.1875084,0.7316484,1.253299,0.3609302,0.03127567,-0.1002783,-0.03822689,-0.8502238,0.3037145,-0.1179692,0.8576293,1.339235,0.2209346,0.4776448,0.9805139,0.2624854,295.2458,236.1146,359.4288,False
1,0.5222223,-0.3261625,0.1478403,-0.0900469,-1.374332,-4.342988,-3.096294,0.6986083,1.095517,0.4301262,-1.549388,-0.07270775,0.1080229,-0.1088792,0.142792,-0.8196427,-4.017085,-0.187771,0.7321692,1.253349,0.3607447,0.03003228,-0.1077533,-0.05099131,-0.8511415,0.3016682,-0.1168627,0.8578064,1.339213,0.2206943,0.477151,0.9817377,0.2627366,295.0855,235.9588,359.6972,False
1,0.5333334,-0.381559,0.1380115,-0.1015845,-1.372987,-4.344198,-3.090071,0.6986648,1.095787,0.4304445,-1.548568,0.07575703,0.1036856,-0.1056515,0.13432,-0.8182754,-4.018229,-0.1879569,0.73273,1.253422,0.3608418,0.03854713,-0.1056321,-0.05217584,-0.8516427,0.3001424,-0.1166542,0.8579745,1.339189,0.2205064,0.4766112,0.9830971,0.2629851,294.8457,235.7492,-0.005482175,False
1,0.5444446,-0.4060362,0.1283307,-0.103613,-1.371859,-4.345361,-3.084574,0.698731,1.096055,0.4306047,-1.548985,-0.03861533,0.1110816,-0.1162429,0.1246156,-0.8169492,-4.019996,-0.1882091,0.7334032,1.253647,0.3610656,0.05454567,-0.1109749,-0.05025233,-0.8519766,0.2981698,-0.1164257,0.858192,1.339096,0.2202742,0.4759623,0.9845501,0.2632262,294.5552,235.4874,0.3189531,False
1,0.5555557,-0.4283624,0.10155,-0.121553,-1.369966,-4.345768,-3.079105,0.698722,1.096376,0.4307728,-1.547669,0.1209639,0.1216987,-0.1587908,0.1104965,-0.8152906,-4.0243,-0.1869329,0.7341,1.253574,0.3610153,0.0639921,-0.1227148,-0.05995223,-0.8527799,0.295798,-0.1158496,0.8584117,1.339076,0.2200851,0.4753133,0.9860913,0.26351,294.2424,235.1867,0.6789452,False
1,0.5666668,-0.4379135,0.08872863,-0.1225409,-1.368617,-4.346418,-3.07379,0.6988006,1.096742,0.430891,-1.548566,-0.08290377,0.1312964,-0.1906963,0.1038721,-0.8138381,-4.028183,-0.1860743,0.7346413,1.253755,0.361151,0.06382709,-0.1301835,-0.07165581,-0.8537008,0.2935375,-0.1150166,0.8587416,1.339028,0.2198668,0.4746533,0.9877416,0.263807,293.9727,234.9035,1.037526,False
1,0.577778,-0.4665731,0.06845982,-0.1085356,-1.367867,-4.346692,-3.067635,0.6987593,1.097165,0.4310017,-1.54888,-0.02757526,0.1292057,-0.2077499,0.1048748,-0.8121241,-4.031846,-0.1849241,0.7351912,1.25395,0.3612802,0.0647141,-0.1355274,-0.08444296,-0.8548337,0.2911561,-0.1141593,0.8590091,1.339028,0.2197237,0.4740065,0.9895201,0.2640601,293.677,234.5962,1.463904,False
1,0.5888891,-0.4909344,0.03648289,-0.09342366,-1.367348,-4.34612,-3.061468,0.6986176,1.097592,0.4309709,-1.549356,-0.04318495,0.1175169,-0.2088589,0.1081673,-0.8103184,-4.034637,-0.1838346,0.7356862,1.254235,0.3613429,0.06354727,-0.1376619,-0.09188318,-0.8559054,0.2890126,-0.1134238,0.8593911,1.339015,0.2195179,0.4734158,0.9913941,0.2642176,293.357,234.1814,1.983829,False
1,0.6000003,-0.5036267,0.01195755,-0.08903206,-1.366324,-4.345632,-3.055658,0.6985615,1.097922,0.430968,-1.548726,0.05810807,0.1058659,-0.1833716,0.1232923,-0.8083482,-4.035482,-0.1838875,0.7361281,1.254653,0.361547,0.06570274,-0.1472469,-0.08976461,-0.8565349,0.2863306,-0.1125747,0.859648,1.338992,0.2193344,0.4729078,0.993339,0.2642533,293.0216,233.8218,2.40939,False
1,0.6111114,-0.5184008,-0.03820597,-0.09943214,-1.364752,-4.34369,-3.049855,0.6982926,1.098307,0.4309895,-1.548723,-0.0001005548,0.08455286,-0.1546774,0.1289275,-0.8066523,-4.036144,-0.1836385,0.7366903,1.254889,0.3615239,0.05062103,-0.1440546,-0.1023612,-0.8580012,0.2841514,-0.1111609,0.8599938,1.338961,0.2191417,0.4723971,0.9953468,0.264088,292.7035,233.5601,2.716558,False
1,0.6222225,-0.5384969,-0.08088516,-0.09920064,-1.363435,-4.341527,-3.043756,0.6980761,1.098689,0.4311099,-1.549358,-0.05780736,0.06331699,-0.1334623,0.1419771,-0.8046906,-4.036586,-0.1833616,0.7372459,1.255157,0.3617036,0.04855508,-0.1461757,-0.09807727,-0.8588769,0.2817999,-0.1102208,0.8602539,1.338897,0.2188921,0.4718972,0.9974207,0.2636509,292.3668,233.221,3.074009,False
1,0.6333337,-0.55741,-0.1576351,-0.09562675,-1.362121,-4.337129,-3.037829,0.6977127,1.09912,0.4311695,-1.549358,0.0006752658,0.04532528,-0.08248234,0.1679325,-0.8020919,-4.034634,-0.1845459,0.7376684,1.255327,0.3616953,0.04763073,-0.1450998,-0.08741143,-0.8592178,0.2795223,-0.1092367,0.8604234,1.338814,0.2187147,0.4715034,0.9995193,0.2629747,291.9794,232.6414,3.577418,False
1,0.6444448,-0.5721212,-0.2162664,-0.09320146,-1.360818,-4.332872,-3.031919,0.6974663,1.099595,0.4313011,-1.549209,0.01374106,0.04315167,-0.06013003,0.1670012,-0.8001425,-4.034549,-0.1851802,0.7382607,1.255355,0.3614578,0.05097426,-0.1387016,-0.07680771,-0.8595256,0.2776384,-0.1086948,0.8605938,1.338839,0.2185841,0.4712264,1.001586,0.2620789,291.5964,231.8768,4.147508,False
1,0.655556,-0.6048982,-0.2930968,-0.09705876,-1.358878,-4.327014,-3.025379,0.6971741,1.100006,0.4312985,-1.549113,0.008803301,0.04518545,-0.05049352,0.1574414,-0.7987145,-4.034405,-0.1858503,0.7388099,1.255505,0.3615041,0.04993512,-0.1323034,-0.07574032,-0.8602394,0.2759445,-0.1082008,0.8608443,1.338796,0.2184191,0.4711036,1.003605,0.2610193,291.2446,231.1184,4.646924,False
1,0.6666671,-0.6399581,-0.3219736,-0.09471972,-1.357331,-4.322561,-3.017944,0.697003,1.100412,0.4313495,-1.549361,-0.022609,0.04730148,-0.08771505,0.1476507,-0.7972103,-4.037016,-0.1845744,0.7393588,1.255795,0.3617532,0.04880214,-0.1323127,-0.08104862,-0.8611502,0.2737992,-0.1073174,0.8611274,1.338801,0.21824,0.4711605,1.005575,0.2597615,290.9418,230.3576,5.128569,False
