loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,0.01270464,-0.1016554,0.05816042,-1.40512,-4.439091,-2.988449,0.7068015,1.095866,0.411473,-1.36445,0.001369772,-0.03704153,0.08413589,0.03775941,-0.7851579,-4.038219,-0.1830974,0.744764,1.256354,0.3436871,-0.05599013,0.04937171,0.0127944,-0.8648749,0.2605749,-0.09298267,0.8696045,1.337785,0.1986895,0.4667437,0.9650604,0.2672671,298.2242,246.7995,354.8366,False
3,0.1888889,0.01586921,-0.09421051,0.05280823,-1.405428,-4.438151,-2.988842,0.706683,1.095901,0.4113884,-1.364267,0.01667384,-0.03382823,0.09051948,0.04096064,-0.7849156,-4.036332,-0.1841611,0.7446386,1.256416,0.3435893,-0.0527283,0.04191922,0.02022471,-0.8643641,0.2610598,-0.09273952,0.8695374,1.337802,0.1986203,0.4667895,0.9650322,0.2670544,298.2083,246.8201,354.8268,False
3,0.2,0.02015251,-0.09954062,0.046441,-1.405556,-4.43687,-2.989402,0.7065834,1.095903,0.411217,-1.364571,-0.02798347,-0.02423657,0.08841216,0.04190187,-0.7846807,-4.034907,-0.1850378,0.7445711,1.256526,0.3435783,-0.04635828,0.03232411,0.01909051,-0.8642576,0.2612742,-0.09272701,0.8695018,1.337758,0.1985605,0.4668878,0.9649882,0.2668482,298.2078,246.8158,354.8016,False
3,0.2111111,0.02336293,-0.1038484,0.03261256,-1.405271,-4.435485,-2.989919,0.7064984,1.095965,0.4111381,-1.364351,0.02033116,-0.01138018,0.07457832,0.04486782,-0.7841704,-4.034233,-0.185858,0.7446116,1.256598,0.3435173,-0.04324332,0.02272258,0.01373212,-0.864322,0.2611012,-0.09223699,0.8693914,1.337806,0.1984515,0.4669886,0.9649137,0.2666532,298.2215,246.8017,354.7637,False
3,0.2222222,0.02443258,-0.1028002,0.0294143,-1.405379,-4.434184,-2.990531,0.7063988,1.095962,0.4109707,-1.364375,-0.002422119,0.005711842,0.05014773,0.04344528,-0.7839217,-4.034228,-0.1863486,0.7445712,1.256747,0.3435423,-0.04338227,0.01206504,0.004155591,-0.8645654,0.2608978,-0.09153285,0.869305,1.337803,0.1983347,0.4670683,0.9648074,0.2664411,298.2567,246.8118,354.7395,False
3,0.2333333,0.02970634,-0.08896645,0.02083328,-1.405199,-4.433594,-2.99115,0.7064265,1.095979,0.4108896,-1.364272,0.009378694,0.01958646,0.02251722,0.03992091,-0.7834466,-4.034796,-0.1863928,0.7445618,1.256834,0.3435764,-0.03914012,-0.01137365,0.007328801,-0.8641894,0.2599297,-0.0904825,0.8693079,1.337789,0.1981115,0.4671643,0.9646722,0.2661712,298.2934,246.7787,354.772,False
3,0.2444444,0.02957027,-0.05595064,0.01857024,-1.405413,-4.433997,-2.991328,0.7065557,1.096074,0.4108603,-1.364325,-0.004877841,0.01093283,0.01938689,0.02613666,-0.7837166,-4.034791,-0.1863217,0.7445048,1.256893,0.343513,-0.03714666,-0.01670831,-0.003338793,-0.8644482,0.2595667,-0.08986518,0.8692464,1.33781,0.1979551,0.4673046,0.9645174,0.2658375,298.3376,246.6937,354.8149,False
3,0.2555556,0.02518284,-0.02402209,0.01524475,-1.405566,-4.434667,-2.991373,0.7066361,1.096031,0.4108593,-1.364407,-0.007536985,0.01625538,0.03216401,0.0304191,-0.7834828,-4.033432,-0.1873979,0.7444717,1.256952,0.3433893,-0.02113703,-0.01886469,-0.0003254237,-0.8643657,0.2593089,-0.08994161,0.8690645,1.337945,0.1978247,0.4674801,0.9643465,0.2654432,298.3765,246.6309,354.8005,False
3,0.2666667,0.02725433,-0.009099253,0.01625259,-1.405866,-4.434898,-2.991713,0.7066499,1.096081,0.410836,-1.364094,0.02863218,0.02158703,0.03856189,0.03146082,-0.7833481,-4.032553,-0.1886112,0.7443713,1.257051,0.3433359,-0.01570794,-0.02845227,0.01027066,-0.8638453,0.2585959,-0.08948168,0.8689358,1.337916,0.1976097,0.4677246,0.9641781,0.2650735,298.4244,246.5643,354.7323,False
3,0.2777778,0.0272061,0.003684239,0.01726009,-1.406064,-4.435263,-2.992024,0.706716,1.096115,0.4108529,-1.363945,0.01335209,0.04081234,0.0470955,0.03876375,-0.7829385,-4.031156,-0.1905923,0.7443804,1.257066,0.3432641,-0.01462203,-0.03910092,0.01345904,-0.8635843,0.257657,-0.08879938,0.8688176,1.337887,0.1974652,0.4679697,0.9640422,0.2648214,298.485,246.5481,354.6038,False
3,0.2888889,0.03150408,-0.004849549,0.01090477,-1.405938,-4.434894,-2.992604,0.7066809,1.096278,0.4108725,-1.364143,-0.018213,0.0568413,0.04179266,0.04175247,-0.7824548,-4.030637,-0.1921689,0.7443194,1.257257,0.343204,-0.01136852,-0.05934147,0.02195842,-0.8629787,0.2560171,-0.08771014,0.8686816,1.337968,0.1972077,0.4681056,0.9639395,0.2647296,298.5281,246.5694,354.4988,False
3,0.3,0.03260203,-0.01123752,0.01092,-1.405867,-4.434539,-2.993174,0.7067133,1.096333,0.4107754,-1.364143,0.0001833078,0.06963243,0.02694009,0.03939418,-0.7819787,-4.030633,-0.1932102,0.7442946,1.257497,0.3430779,-0.004945839,-0.06680615,0.02615303,-0.8624258,0.2548532,-0.08707658,0.8685179,1.33793,0.1969669,0.4681419,0.9638839,0.2647916,298.5595,246.6243,354.4514,False
3,0.3111111,0.03585882,-0.0251356,-0.002878217,-1.405171,-4.433783,-2.993848,0.7067404,1.09644,0.4107766,-1.364261,-0.01083813,0.08038679,0.004577272,0.04231878,-0.7814236,-4.031536,-0.1939109,0.7442572,1.257478,0.3430724,0.01106673,-0.07535547,0.03023225,-0.8619177,0.253583,-0.0869333,0.8683245,1.337898,0.1967833,0.4681288,0.9638763,0.2649838,298.5809,246.6843,354.4624,False
3,0.3222222,0.0358917,-0.03262488,-0.01137366,-1.404692,-4.433289,-2.994347,0.7067599,1.096572,0.4107862,-1.364233,0.002638389,0.0930611,-0.004884616,0.02934023,-0.7814604,-4.031951,-0.1950853,0.7442468,1.257535,0.3430746,0.01315112,-0.07962362,0.02701525,-0.8616466,0.2522726,-0.08629521,0.8681254,1.337925,0.1965709,0.4680988,0.9639075,0.2652356,298.5934,246.7179,354.5479,False
3,0.3333333,0.03590777,-0.03583505,-0.01456099,-1.404304,-4.432837,-2.994852,0.7068033,1.09664,0.41078,-1.364231,0.0001552038,0.1046069,-0.01005476,0.0121312,-0.781976,-4.032264,-0.1962936,0.7441846,1.25769,0.3428848,0.01417632,-0.08815204,0.024885,-0.8612716,0.2505845,-0.08541051,0.867975,1.338053,0.1962743,0.4681001,0.9639453,0.2654693,298.5765,246.7324,354.6684,False
3,0.3444445,0.0380569,-0.03796405,-0.01561157,-1.404146,-4.432308,-2.995564,0.7068565,1.096706,0.4108176,-1.364068,0.01485543,0.1045685,-0.005774945,0.008959457,-0.7820319,-4.032188,-0.1975922,0.7441102,1.257782,0.3428304,0.01847443,-0.09561851,0.02910345,-0.8606474,0.2488792,-0.08469705,0.8677369,1.338163,0.1960814,0.4681742,0.9639596,0.2656426,298.5652,246.6666,354.8069,False
3,0.3555556,0.03908279,-0.02729172,-0.0113987,-1.404088,-4.432366,-2.996085,0.7069174,1.096849,0.4108393,-1.364043,0.002139929,0.1035558,0.003767624,0.01754948,-0.7817597,-4.03129,-0.199132,0.7440667,1.257913,0.3427527,0.02905873,-0.1073611,0.02472346,-0.860445,0.2468563,-0.08412819,0.8674756,1.338228,0.1957736,0.4682915,0.9639376,0.265738,298.5783,246.6098,354.8799,False
3,0.3666667,0.04327715,-0.01340078,-0.005060663,-1.404289,-4.432652,-2.996505,0.707026,1.096946,0.4108486,-1.364218,-0.01600327,0.1047055,0.002659082,0.02498269,-0.7812921,-4.031129,-0.2004785,0.7439492,1.257971,0.3427184,0.03329235,-0.1031268,0.02147323,-0.8602287,0.2452674,-0.08359343,0.8672348,1.338357,0.1954858,0.4684434,0.9638742,0.2657557,298.6003,246.5727,354.9042,False
3,0.3777778,0.05280396,0.002626087,-0.001933748,-1.40434,-4.433147,-2.9974,0.7071323,1.097082,0.4108341,-1.36412,0.009064154,0.1059095,-0.003804311,0.03770543,-0.7805512,-4.031137,-0.2014913,0.7439231,1.258166,0.3425808,0.03958974,-0.110596,0.01501732,-0.8600923,0.2434892,-0.08301739,0.8670516,1.338334,0.1951711,0.4686371,0.9637735,0.2657112,298.6413,246.5551,354.8804,False
3,0.3888889,0.06338135,0.01974492,0.006524272,-1.404816,-4.43384,-2.99826,0.707221,1.097247,0.4108257,-1.364023,0.008814164,0.1060928,-0.008167021,0.05365327,-0.7794636,-4.031082,-0.2027148,0.7439342,1.258357,0.3425293,0.04162534,-0.1127261,0.007536244,-0.8601893,0.2419397,-0.08248209,0.8668534,1.338334,0.1948905,0.4688365,0.9636564,0.2656396,298.7113,246.5603,354.8155,False
3,0.4,0.07825617,0.03047103,0.01074514,-1.405162,-4.434478,-2.999592,0.7072777,1.097488,0.4109259,-1.364494,-0.04317572,0.1116377,-0.01786031,0.0727071,-0.7779541,-4.031277,-0.2038426,0.7439661,1.258581,0.3424392,0.04366742,-0.1201898,0.001124027,-0.860267,0.2398804,-0.08171403,0.8666884,1.338338,0.1946032,0.4690244,0.9635507,0.2655798,298.7842,246.5912,354.7346,False
3,0.4111111,0.08149882,0.01980581,0.005467106,-1.405076,-4.434266,-3.000673,0.7072786,1.097627,0.4109797,-1.364496,0.0002198367,0.1116526,-0.03595134,0.06939045,-0.7771461,-4.032585,-0.2041523,0.7440248,1.258818,0.3423312,0.03814484,-0.1265707,-0.01371837,-0.860747,0.2378842,-0.08050682,0.8664286,1.338329,0.1942923,0.4691962,0.9634686,0.2655707,298.8457,246.6298,354.6604,False
3,0.4222222,0.07732554,-0.001523857,0.004487375,-1.404983,-4.433429,-3.001532,0.7073295,1.097847,0.411027,-1.364871,-0.03440144,0.1008736,-0.05398225,0.0544679,-0.776958,-4.034136,-0.2035278,0.7440618,1.258982,0.3424196,0.03484868,-0.1265542,-0.02221508,-0.8613222,0.2363211,-0.07977846,0.8664715,1.338264,0.1939206,0.4693401,0.9634157,0.2656405,298.9106,246.7149,354.5545,False
3,0.4333333,0.06999286,-0.03250653,-0.01030756,-1.404105,-4.432086,-3.002233,0.7074195,1.098001,0.410928,-1.364434,0.04009771,0.09340054,-0.04442129,0.05460445,-0.7764223,-4.034271,-0.204359,0.7441313,1.259142,0.3423212,0.03159769,-0.1244201,-0.02643433,-0.8615502,0.2345736,-0.07875207,0.8663796,1.338183,0.1934345,0.4694695,0.9633802,0.2658131,298.9492,246.77,354.5025,False
3,0.4444444,0.06049382,-0.05600349,-0.0155426,-1.403572,-4.430695,-3.002716,0.707554,1.098132,0.4109333,-1.363996,0.03967322,0.09119626,-0.03480279,0.05042497,-0.7760941,-4.034074,-0.2054437,0.7441534,1.259311,0.3419933,0.03051402,-0.1233651,-0.02855994,-0.8619065,0.2325727,-0.07780958,0.8662926,1.33804,0.1931746,0.4695889,0.9633196,0.2660433,298.9739,246.7828,354.5467,False
3,0.4555556,0.05410261,-0.05499087,-0.02194959,-1.402914,-4.430201,-3.003227,0.7077552,1.098248,0.4108412,-1.363698,0.02692538,0.08582829,-0.03372681,0.04728623,-0.7757325,-4.034381,-0.2059092,0.7442967,1.2594,0.341949,0.0251169,-0.110569,-0.03702813,-0.8624945,0.2316055,-0.07727481,0.8662471,1.338038,0.1928999,0.4697593,0.9632365,0.2662547,299.0143,246.7717,354.6642,False
3,0.4666667,0.05294676,-0.03473375,-0.01670688,-1.402927,-4.430501,-3.003624,0.7080023,1.09838,0.4108119,-1.363472,0.02051507,0.08376171,-0.03483655,0.05262714,-0.7749,-4.03483,-0.2065004,0.7445151,1.259583,0.3418674,0.02814238,-0.1063418,-0.05305241,-0.8636051,0.2298212,-0.07663246,0.8663722,1.338035,0.1926486,0.4700068,0.9631228,0.2663544,299.0607,246.6784,354.851,False
3,0.4777778,0.05492831,0.002584631,-0.01047234,-1.403041,-4.431737,-3.004119,0.7083045,1.098399,0.4106905,-1.363672,-0.01839527,0.0785045,-0.04340115,0.05794791,-0.7740638,-4.035488,-0.2065899,0.7447671,1.25965,0.3417833,0.01834778,-0.1052599,-0.07104915,-0.8648503,0.2283858,-0.07558397,0.8664945,1.337966,0.192555,0.4703419,0.9629984,0.2663089,299.1207,246.5891,354.9544,False
3,0.4888889,0.05379473,0.0175193,-0.004140838,-1.403283,-4.432372,-3.004467,0.7085044,1.098538,0.4106483,-1.363753,-0.007169919,0.0753628,-0.04663406,0.06115123,-0.7732297,-4.036284,-0.206913,0.7450637,1.259829,0.3417323,0.0183094,-0.1073989,-0.07424919,-0.8657393,0.2264999,-0.07461458,0.8666346,1.337934,0.1923082,0.4707158,0.9628816,0.2661474,299.1884,246.5218,354.9561,False
3,0.5,0.04737996,0.02388638,-0.003104006,-1.403309,-4.432755,-3.004741,0.7087471,1.098698,0.4106987,-1.364033,-0.02554822,0.07548413,-0.06159598,0.06957805,-0.7719241,-4.037405,-0.2068211,0.7454021,1.259971,0.3416843,0.01499643,-0.1127173,-0.08379421,-0.8668376,0.2246781,-0.07357595,0.8667634,1.337856,0.1921759,0.471076,0.9627988,0.2659518,299.2471,246.5283,354.8453,False
3,0.5111111,0.04420958,0.01640412,-0.006270452,-1.403114,-4.432695,-3.00507,0.7089508,1.098795,0.4106839,-1.363821,0.01953279,0.0754033,-0.08600252,0.05449724,-0.7715433,-4.040042,-0.2059548,0.745568,1.260082,0.3416324,0.0137686,-0.1180301,-0.09546122,-0.8677441,0.2230094,-0.0723722,0.8666871,1.337767,0.1919003,0.4713666,0.962745,0.2658015,299.2769,246.5742,354.7171,False
3,0.5222223,0.03044002,-0.002825042,-0.005134438,-1.402947,-4.431888,-3.005105,0.7091982,1.098926,0.4106667,-1.363691,0.01173824,0.06994594,-0.101892,0.03846437,-0.7714661,-4.04254,-0.2046594,0.7459075,1.260103,0.3415105,0.0115995,-0.1116376,-0.09970275,-0.868917,0.2215445,-0.07143503,0.8668481,1.337659,0.191664,0.4715997,0.962735,0.2657389,299.3154,246.6061,354.6357,False
3,0.5333334,0.01979565,-0.00713645,-0.00618409,-1.402807,-4.431587,-3.004864,0.7095672,1.098963,0.4106135,-1.363688,0.0002621458,0.07187267,-0.1007012,0.01927475,-0.7716467,-4.044248,-0.2043361,0.7462217,1.260069,0.3414674,0.01156545,-0.1020495,-0.1039782,-0.8702358,0.2204746,-0.07082943,0.8673184,1.337665,0.1914434,0.4718179,0.9627823,0.2657826,299.337,246.5975,354.6354,False
3,0.5444446,0.01225906,0.01096402,-0.003058877,-1.40307,-4.432471,-3.004511,0.7099632,1.099046,0.4106359,-1.363315,0.03410567,0.05571942,-0.09425004,0.004565024,-0.7720307,-4.045442,-0.2035683,0.7465116,1.260186,0.3414793,0.01272541,-0.09886993,-0.09760844,-0.8710342,0.2186776,-0.07005898,0.8677447,1.337705,0.1912484,0.4720335,0.9628671,0.2658947,299.3282,246.5804,354.7043,False
3,0.5555557,0.007881231,0.04078797,0.001079819,-1.403371,-4.433852,-3.004283,0.710393,1.099089,0.4105747,-1.363153,0.01452896,0.04623692,-0.08693831,0.01541205,-0.7705579,-4.047079,-0.2027845,0.7470781,1.259575,0.3409519,0.01483727,-0.09354977,-0.1008358,-0.8722641,0.2174644,-0.06962115,0.8680649,1.337514,0.1909955,0.4723054,0.9629831,0.266008,299.3095,246.5757,354.7972,False
3,0.5666668,0.001383742,0.0652922,0.008438741,-1.403923,-4.435319,-3.003768,0.7107326,1.099134,0.4105587,-1.363313,-0.01465078,0.04435049,-0.08496417,0.03888441,-0.7691827,-4.0479,-0.2026535,0.7476667,1.259785,0.3408606,0.01690072,-0.0988927,-0.106196,-0.8736905,0.2155097,-0.06868639,0.8685174,1.337302,0.1908398,0.4726292,0.9631237,0.2660831,299.2898,246.596,354.8314,False
3,0.577778,-0.007158526,0.07059912,0.01160986,-1.404256,-4.436234,-3.003302,0.711126,1.099142,0.4105933,-1.363615,-0.02740611,0.05095235,-0.09252305,0.0568624,-0.7679347,-4.049379,-0.202352,0.7480952,1.260154,0.3414748,0.0221384,-0.1031671,-0.1126441,-0.8750386,0.2137948,-0.06794017,0.8688427,1.337216,0.190594,0.472941,0.9632985,0.2661518,299.2785,246.6728,354.7589,False
3,0.5888891,-0.01880135,0.05242593,0.008488193,-1.404286,-4.436115,-3.002769,0.711417,1.09909,0.4106319,-1.363431,0.01707826,0.05522476,-0.1031487,0.05460777,-0.767262,-4.051353,-0.2017515,0.7484158,1.26019,0.3414946,0.02110684,-0.1052946,-0.1094461,-0.8762077,0.2120473,-0.06702591,0.8692998,1.337089,0.1904051,0.4731837,0.9634967,0.2662494,299.2528,246.7734,354.6649,False
3,0.6000003,-0.03570728,0.01823913,0.001159867,-1.403862,-4.435156,-3.001985,0.7117305,1.099153,0.4105561,-1.363423,0.0006197442,0.05709384,-0.1072334,0.02898998,-0.7675971,-4.053385,-0.2009342,0.748822,1.260403,0.3415253,0.02763058,-0.1095539,-0.0978004,-0.8768037,0.2103559,-0.06653695,0.8696331,1.336971,0.1902375,0.473334,0.9637124,0.2663954,299.2149,246.881,354.5879,False
3,0.6111114,-0.05371357,-0.009551491,-0.00512788,-1.403429,-4.434243,-3.000839,0.7121451,1.099102,0.4105563,-1.363256,0.01527463,0.05692933,-0.09755142,0.01519768,-0.7678708,-4.054471,-0.2009022,0.7493143,1.260449,0.3415499,0.03737858,-0.1042469,-0.08513632,-0.8773326,0.2088392,-0.06633721,0.8698932,1.336906,0.1900532,0.4734715,0.9639373,0.2665851,299.1437,246.9379,354.5999,False
3,0.6222225,-0.06859076,-0.01814407,-0.007230139,-1.403196,-4.4338,-2.999718,0.7125273,1.09917,0.4104784,-1.362937,0.0291486,0.05999235,-0.09000814,0.005629573,-0.7679843,-4.05523,-0.2009866,0.7497871,1.260566,0.3415544,0.04066539,-0.1042447,-0.07664835,-0.877796,0.2073654,-0.06584453,0.8701681,1.336969,0.1898732,0.4736313,0.9641403,0.2667455,299.0696,246.9379,354.7057,False
3,0.6333337,-0.08570215,-0.0033234,-0.01369058,-1.4028,-4.43434,-2.998027,0.7130322,1.09928,0.4104233,-1.362672,0.02405726,0.06328972,-0.08473905,0.01627729,-0.7673813,-4.056132,-0.2012346,0.7504038,1.260689,0.3415833,0.04932319,-0.1074481,-0.0639652,-0.8780655,0.2056578,-0.06554972,0.8705572,1.336967,0.1897235,0.4738857,0.9643288,0.2667898,299.0221,246.8653,354.8761,False
3,0.6444448,-0.09325051,0.01583541,-0.01057496,-1.402891,-4.435174,-2.996422,0.713538,1.099406,0.410423,-1.362893,-0.02027217,0.06342245,-0.08162796,0.03014845,-0.7663805,-4.056913,-0.2013028,0.7509506,1.260764,0.3414733,0.05137508,-0.1159799,-0.06931126,-0.8789433,0.2034904,-0.06481948,0.8709784,1.336789,0.1895559,0.4742474,0.9645206,0.2666811,298.9959,246.7818,354.9822,False
3,0.655556,-0.1050849,0.04457282,-0.00642935,-1.403193,-4.436667,-2.994605,0.7139972,1.099491,0.4105024,-1.36266,0.02160295,0.05735478,-0.08289797,0.06109331,-0.764601,-4.05747,-0.2012554,0.751682,1.2607,0.3415778,0.05981494,-0.1234525,-0.07473207,-0.8798605,0.2014487,-0.06441068,0.8713931,1.336592,0.1894259,0.4746539,0.9647549,0.2664288,298.9993,246.7109,354.9955,False
3,0.6666671,-0.1211037,0.05409556,-0.005401701,-1.403351,-4.437505,-2.992568,0.7143854,1.099566,0.4105184,-1.362909,-0.0229314,0.06164642,-0.08077043,0.06318898,-0.7637461,-4.058435,-0.2015888,0.7523832,1.260759,0.3415761,0.06713165,-0.1309325,-0.08547015,-0.881117,0.1991716,-0.06393424,0.8718367,1.336431,0.1892157,0.4750597,0.9650879,0.2661215,299.0083,246.631,354.9507,False
