loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4,0.01114456,0.05567411,0.01796678,-1.386712,-4.347899,3.088061,0.7075026,1.086932,0.4276247,-1.62959,0.001024429,0.04175908,-0.06985236,-0.0004443778,-0.9002017,-4.010076,-0.2323909,0.7269402,1.244865,0.3569517,0.007873293,-0.06925767,-0.02941309,-0.7899335,0.2933601,-0.1727992,0.8419099,1.343678,0.2153273,0.4895583,0.973735,0.2625631,295.3053,237.7633,358.1531,False
2,0.4111111,-0.006950136,0.04171317,0.005284592,-1.38636,-4.347929,3.088749,0.7076182,1.087051,0.4277635,-1.629745,-0.0140885,0.03547135,-0.0592849,0.01563218,-0.8995258,-4.010174,-0.2324412,0.7271684,1.244967,0.3570931,0.0003360212,-0.06603263,-0.03569343,-0.7904528,0.2925371,-0.1720479,0.8420465,1.343536,0.2152267,0.4898784,0.9737427,0.2623335,295.3569,237.6869,358.0623,False
2,0.4222222,-0.01335955,0.04379113,-0.001098401,-1.386165,-4.348424,3.089125,0.7077034,1.087074,0.4279091,-1.629919,-0.0157562,0.03554085,-0.0635869,0.0230618,-0.8989404,-4.0112,-0.2323264,0.7273444,1.245077,0.3571818,0.001333132,-0.06710465,-0.03997,-0.790871,0.2911739,-0.1711006,0.842168,1.343348,0.2151523,0.4900797,0.9738687,0.2623435,295.3601,237.647,358.0423,False
2,0.4333333,-0.02722775,0.04585846,-0.006401471,-1.385928,-4.349074,3.090012,0.7078651,1.087173,0.4280314,-1.629249,0.06141336,0.03778018,-0.07856312,0.03575322,-0.8977979,-4.012638,-0.2318937,0.727634,1.245149,0.3572109,0.005440004,-0.07350628,-0.04962413,-0.7915756,0.2894022,-0.1700535,0.8422805,1.343387,0.2150564,0.4901765,0.9740838,0.2625632,295.3186,237.6258,358.1064,False
2,0.4444444,-0.03576196,0.04795515,-0.008520452,-1.385755,-4.34971,3.090821,0.7079942,1.087363,0.4281111,-1.629665,-0.03845312,0.04102653,-0.09668971,0.03882442,-0.8969942,-4.014703,-0.2312873,0.7278492,1.245265,0.3572958,0.008502975,-0.07564788,-0.0581923,-0.7923016,0.2877751,-0.1690647,0.8422885,1.343326,0.2149467,0.4901301,0.9743612,0.2629208,295.2658,237.6055,358.216,False
2,0.4555556,-0.04754873,0.06278457,-0.01920875,-1.385168,-4.350941,3.091886,0.7081091,1.087491,0.428118,-1.629343,0.02992699,0.05171085,-0.1275719,0.03858821,-0.895947,-4.017712,-0.230372,0.7281412,1.245336,0.3573084,0.009609766,-0.07778272,-0.05501613,-0.7926553,0.2863563,-0.1681997,0.8423812,1.343322,0.2146916,0.4899672,0.9746795,0.2633801,295.186,237.6317,358.3132,False
2,0.4666667,-0.0539824,0.07125829,-0.02562306,-1.384611,-4.352004,3.092884,0.7082441,1.087636,0.4281812,-1.629482,-0.01292106,0.05690975,-0.1508981,0.01818185,-0.8959758,-4.020911,-0.2291863,0.7283478,1.245391,0.3573084,0.004298836,-0.07563411,-0.05386419,-0.792961,0.285375,-0.1672926,0.8426077,1.343413,0.2145045,0.4897555,0.9750379,0.2638989,295.1315,237.7129,358.3979,False
2,0.4777778,-0.05937803,0.08934061,-0.02889082,-1.384055,-4.353615,3.094046,0.7084144,1.087906,0.4281242,-1.629465,0.001713007,0.05571809,-0.1476137,0.001159863,-0.8962038,-4.022894,-0.2286031,0.7286377,1.245562,0.3573389,1.858175E-05,-0.07775658,-0.05487117,-0.7934862,0.2838908,-0.1661072,0.8427491,1.343351,0.2143745,0.489513,0.9754443,0.2644038,295.0886,237.7794,358.5134,False
2,0.4888889,-0.06582118,0.09994209,-0.0363762,-1.383391,-4.355031,3.095243,0.708558,1.088121,0.4281673,-1.629597,-0.0120415,0.04720322,-0.1327247,0.00449904,-0.8958176,-4.024038,-0.2280902,0.7288718,1.245738,0.3573391,-0.004308969,-0.07668157,-0.05906338,-0.7940652,0.2825719,-0.16488,0.8430508,1.343415,0.2141697,0.4892361,0.9758866,0.2648523,295.0255,237.7767,358.6741,False
2,0.5,-0.06903157,0.1063347,-0.03426621,-1.383016,-4.356473,3.096366,0.7086793,1.088292,0.428242,-1.629643,-0.004017246,0.04737098,-0.1349676,0.02579054,-0.894518,-4.02579,-0.22759,0.7291718,1.245977,0.3573935,-0.00338573,-0.07774972,-0.06866883,-0.7950169,0.2809741,-0.1637785,0.8432693,1.3435,0.2140381,0.4889815,0.9763654,0.2652423,294.9587,237.7682,358.8087,False
2,0.5111111,-0.07760276,0.1265853,-0.02687483,-1.382915,-4.358636,3.09792,0.7088046,1.088578,0.4283414,-1.629661,-0.001535867,0.04755722,-0.1446821,0.0491748,-0.8928567,-4.02796,-0.2267383,0.7294302,1.246237,0.3574097,-0.005669571,-0.08200172,-0.0792975,-0.7961573,0.2792054,-0.1625801,0.8434986,1.343424,0.2139132,0.4887482,0.9768885,0.2655691,294.9015,237.7539,358.9262,False
2,0.5222223,-0.08188312,0.136193,-0.02051861,-1.382772,-4.360569,3.099371,0.7089251,1.088786,0.4284215,-1.629818,-0.01433034,0.04552698,-0.1511436,0.06194024,-0.8913968,-4.030033,-0.2258219,0.729691,1.246455,0.3574617,-0.0004010648,-0.08307907,-0.0836245,-0.7968716,0.2776356,-0.1617567,0.8436905,1.343441,0.2137349,0.4885424,0.9774461,0.2658506,294.8209,237.6962,359.0451,False
2,0.5333334,-0.08615875,0.1425873,-0.01733725,-1.382668,-4.362401,3.100795,0.709036,1.089009,0.4284608,-1.629613,0.01890753,0.0456678,-0.160822,0.07894081,-0.8894468,-4.032273,-0.2249668,0.7299613,1.24666,0.3574917,-0.001570746,-0.07774378,-0.09213418,-0.7981068,0.2764547,-0.1610224,0.8438783,1.343421,0.2135694,0.4883432,0.9780229,0.2661108,294.7322,237.6724,359.0952,False
2,0.5444446,-0.09149531,0.1468324,-0.0173416,-1.38243,-4.364218,3.102277,0.7091688,1.089191,0.42855,-1.629726,-0.01037549,0.04458976,-0.1576236,0.07789978,-0.8882729,-4.034123,-0.2242512,0.7303097,1.246861,0.3574636,-0.00158295,-0.082003,-0.09213245,-0.798878,0.2748318,-0.1598128,0.8441638,1.343389,0.2133777,0.4881019,0.9786316,0.2663895,294.6603,237.7001,359.0941,False
2,0.5555557,-0.1032319,0.1456904,-0.02689836,-1.381727,-4.365834,3.104135,0.7092552,1.089359,0.4285896,-1.629823,-0.008703068,0.04341926,-0.152239,0.06516057,-0.8875682,-4.036027,-0.2234717,0.7305568,1.246956,0.3574114,-0.006894648,-0.07666649,-0.09205696,-0.7998421,0.2736208,-0.1587609,0.8443317,1.343401,0.2131238,0.4878151,0.9792693,0.2667044,294.5707,237.728,359.1347,False
2,0.5666668,-0.1149746,0.1456149,-0.03646261,-1.380913,-4.367509,3.106198,0.709392,1.089612,0.4286761,-1.629835,-0.001068371,0.04218372,-0.1233901,0.04720405,-0.8876007,-4.036763,-0.2233641,0.7307165,1.247212,0.3574939,-0.008962929,-0.07453434,-0.08776531,-0.8005755,0.2723919,-0.1576583,0.8445835,1.343309,0.2129426,0.4875043,0.9799244,0.2670528,294.4639,237.7475,359.2151,False
2,0.577778,-0.1299187,0.1519366,-0.04178837,-1.380236,-4.369482,3.108499,0.7095509,1.089821,0.4287238,-1.629494,0.03127874,0.04643301,-0.1031555,0.04834339,-0.8868305,-4.037305,-0.223701,0.731039,1.247437,0.3574932,-0.008887231,-0.06813584,-0.08350217,-0.8012988,0.271631,-0.1570407,0.8449268,1.34329,0.2127299,0.4871893,0.9805724,0.2674335,294.3396,237.7259,359.345,False
2,0.5888891,-0.1427568,0.1667981,-0.04501614,-1.379549,-4.371868,3.110882,0.7096595,1.090131,0.4287438,-1.629358,0.01222264,0.04973545,-0.08193342,0.06547349,-0.8855213,-4.037169,-0.2244283,0.7312813,1.247736,0.3575187,-0.007817641,-0.06600745,-0.08351673,-0.8021069,0.2705194,-0.1562186,0.8451401,1.343279,0.2125604,0.4868536,0.9811988,0.2678248,294.2355,237.6492,359.5279,False
2,0.6000003,-0.1577065,0.1795489,-0.04184148,-1.379129,-4.374286,3.113573,0.7097372,1.090389,0.4288621,-1.629282,0.006940237,0.0541604,-0.08949076,0.08564326,-0.8836635,-4.038292,-0.2245271,0.7315772,1.24801,0.3575282,-0.01330585,-0.06172396,-0.094106,-0.8036743,0.269513,-0.154989,0.8453512,1.343202,0.2122433,0.4865238,0.9818335,0.2682344,294.1621,237.5701,359.704,False
2,0.6111114,-0.1715628,0.1859231,-0.03651087,-1.378815,-4.376609,3.116307,0.7098447,1.090708,0.4289982,-1.629396,-0.01035337,0.06386508,-0.1087244,0.09931769,-0.8817891,-4.040132,-0.224277,0.7318974,1.248331,0.3574867,-0.01554872,-0.06598096,-0.10154,-0.8050097,0.2679549,-0.1537302,0.8456352,1.34309,0.2120202,0.4861628,0.9825069,0.2686526,294.1019,237.539,359.839,False
2,0.6222225,-0.1854692,0.2082838,-0.02912514,-1.378605,-4.379696,3.119435,0.7099706,1.090956,0.4291298,-1.629231,0.01524661,0.08527493,-0.1140952,0.1119114,-0.8798839,-4.041465,-0.2251016,0.7321236,1.248573,0.3575201,-0.02414563,-0.07447208,-0.1046302,-0.8063189,0.2663176,-0.151891,0.8458639,1.343053,0.2117772,0.4857291,0.9832565,0.269081,294.0392,237.5189,359.9598,False
2,0.6333337,-0.2090458,0.2647484,-0.0112078,-1.379001,-4.384599,3.123432,0.7101866,1.09121,0.429379,-1.629279,-0.004456145,0.1236693,-0.1023743,0.1202035,-0.8781902,-4.041787,-0.2274387,0.7323607,1.248878,0.3576033,-0.0370571,-0.06911868,-0.1140264,-0.8077682,0.265157,-0.1502167,0.8460206,1.343175,0.2116346,0.4852357,0.9841109,0.269541,293.9457,237.5208,0.05855459,False
2,0.6444448,-0.2304812,0.3115952,-0.001776129,-1.379222,-4.389743,3.127671,0.7103649,1.091458,0.4295785,-1.629172,0.009961935,0.1406888,-0.07785432,0.1202023,-0.8768991,-4.041381,-0.2298404,0.732614,1.249102,0.3576152,-0.04022784,-0.0669765,-0.1118503,-0.808884,0.2641238,-0.1488097,0.846084,1.343133,0.2113991,0.484716,0.9850889,0.270044,293.813,237.5267,0.166186,False
2,0.655556,-0.2529587,0.3413297,-0.007182077,-1.378864,-4.394604,3.132138,0.7104844,1.091843,0.4297929,-1.628787,0.03519502,0.1393589,-0.03934552,0.09058778,-0.8771424,-4.040078,-0.2320902,0.7328768,1.249357,0.3575058,-0.0271287,-0.06382024,-0.09072995,-0.8090055,0.2632442,-0.1483407,0.8462188,1.34323,0.211252,0.4841328,0.9861885,0.2706197,293.6397,237.5504,0.2397656,False
2,0.6666671,-0.2784974,0.3262879,-0.01771142,-1.378315,-4.397667,3.136566,0.7105051,1.092293,0.4298501,-1.628728,0.005304265,0.07964303,-0.05426913,0.08137415,-0.8763984,-4.041314,-0.2301126,0.7332052,1.249706,0.3574245,-0.02491506,-0.07020679,-0.08332691,-0.8097863,0.2619893,-0.1471341,0.846496,1.343094,0.2109735,0.4834167,0.9874344,0.2713552,293.4408,237.6681,0.2307634,False
2,0.6777782,-0.299638,0.2611578,-0.03442275,-1.377403,-4.398332,3.140774,0.710407,1.092753,0.4298835,-1.628641,0.007975955,0.06816533,-0.07680125,0.1101086,-0.8739659,-4.042687,-0.2296239,0.7335683,1.250096,0.3574388,-0.02937444,-0.07659155,-0.09605207,-0.8111685,0.2600521,-0.1453228,0.846737,1.343016,0.2105355,0.482525,0.9888359,0.2722821,293.2173,237.7792,0.3156091,False
