loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.444447,-0.04889479,-0.1590655,-0.09820154,-1.294721,-4.423552,-2.937971,0.7223355,1.116143,0.4199116,-1.461002,-0.02674809,0.2549642,-0.05606292,0.03639768,-0.7318377,-4.007187,-0.3044462,0.7678704,1.265795,0.3397527,0.1832959,-0.2605647,0.1735179,-0.7942271,0.1322555,-0.09416485,0.8679533,1.340361,0.1817086,0.475153,1.01631,0.2704447,292.3486,225.2886,14.60885,False
3,1.455558,-0.01007735,-0.002091123,-0.04883762,-1.296698,-4.428434,-2.937774,0.7227036,1.116659,0.4197807,-1.461128,-0.01141854,0.1914394,-0.2030245,0.1947669,-0.7231463,-4.014046,-0.299326,0.7676381,1.267145,0.3396239,0.1565866,-0.2989106,0.169672,-0.792087,0.1259535,-0.09051978,0.8674576,1.340084,0.1810539,0.4760404,1.016577,0.2694027,292.3734,224.9758,14.47975,False
3,1.466669,0.01419873,0.05669027,-0.02780266,-1.297469,-4.430743,-2.93801,0.7229412,1.117223,0.4197292,-1.461623,-0.04523234,0.183236,-0.185965,0.3675194,-0.7134688,-4.011797,-0.3028571,0.7679334,1.267783,0.339149,0.1643319,-0.3350897,0.1941373,-0.7887527,0.1193498,-0.08805875,0.8667749,1.339632,0.1802437,0.4766139,1.016954,0.2690081,292.3958,224.853,14.39917,False
3,1.47778,0.03326823,0.08668711,-0.00877063,-1.298393,-4.432689,-2.938498,0.7230659,1.117754,0.4197001,-1.462288,-0.06051609,0.1662064,-0.0526544,0.51974,-0.7044098,-4.000712,-0.3125363,0.7680446,1.268413,0.3384693,0.2101742,-0.3562501,0.2809584,-0.7825097,0.1135389,-0.08786035,0.8659631,1.339706,0.1793902,0.4767734,1.01748,0.2693067,292.3878,225.1491,14.13481,False
3,1.488891,0.03439213,0.07068505,-0.01509363,-1.297985,-4.432873,-2.938784,0.7231541,1.118199,0.4196696,-1.461877,0.03795336,0.1494247,0.05996096,0.5684913,-0.6986856,-3.990486,-0.3213367,0.7683507,1.268746,0.3379059,0.2623437,-0.3742326,0.3644855,-0.7755189,0.1076223,-0.0880995,0.8654213,1.33977,0.178493,0.4764321,1.01817,0.2702798,292.3376,225.7467,13.83522,False
3,1.500003,0.01676104,-0.05417157,-0.04863136,-1.295417,-4.428387,-2.939592,0.722948,1.118532,0.4194701,-1.461769,0.00933873,0.1352491,0.3103163,0.5647708,-0.6968433,-3.970211,-0.3377368,0.7684175,1.268949,0.3372862,0.3020949,-0.3921431,0.4737414,-0.7663821,0.1017272,-0.08871496,0.8646716,1.340163,0.1776721,0.4758259,1.018954,0.2717451,292.263,226.264,13.86683,False
3,1.511114,0.005398594,-0.1502323,-0.08016897,-1.292574,-4.423953,-2.940359,0.7229531,1.119031,0.4192386,-1.460925,0.07691449,0.1252638,0.4074238,0.5260676,-0.6943297,-3.958144,-0.3484179,0.7687371,1.268725,0.3361123,0.2866701,-0.4016438,0.5186831,-0.7590595,0.09574903,-0.08686353,0.8640293,1.340542,0.1768742,0.4751532,1.019738,0.2734222,292.1452,226.6933,14.11231,False
3,1.522225,-0.01318014,-0.3071376,-0.1316749,-1.28778,-4.415804,-2.941872,0.7228622,1.11959,0.4188066,-1.460013,0.08275814,0.138186,0.5113628,0.4264499,-0.6959724,-3.944484,-0.3608029,0.7688602,1.268969,0.3355231,0.280875,-0.3697609,0.4792653,-0.7550637,0.09191221,-0.08698869,0.8635274,1.340984,0.1763442,0.4746113,1.02038,0.2749518,292.0186,226.8545,14.67939,False
3,1.533336,-0.01812855,-0.4074391,-0.1653199,-1.283568,-4.408683,-2.943524,0.7228817,1.120324,0.4185457,-1.45989,0.01059647,0.1663209,0.5544356,0.355102,-0.6973621,-3.932384,-0.3728679,0.769003,1.269206,0.335041,0.2835526,-0.3378953,0.4376044,-0.7514977,0.0884509,-0.08766487,0.8628963,1.341247,0.1757748,0.474376,1.020737,0.275865,291.9882,226.6679,15.48059,False
3,1.544447,-0.02303345,-0.5184065,-0.2010561,-1.278138,-4.399272,-2.945753,0.7228954,1.121114,0.418153,-1.459643,0.02257346,0.2132703,0.5403178,0.2331632,-0.7009366,-3.925463,-0.3820533,0.7690588,1.269832,0.3352234,0.2819785,-0.2953719,0.3938499,-0.7484494,0.08599547,-0.08919539,0.8624096,1.341695,0.1754377,0.4746381,1.020793,0.2758974,292.1013,226.3052,16.17121,False
3,1.555558,-0.02292347,-0.5471377,-0.195616,-1.274792,-4.392826,-2.947279,0.7231654,1.121773,0.4178312,-1.460066,-0.03886879,0.2422213,0.4409218,0.1077134,-0.7038367,-3.925095,-0.3861821,0.7693226,1.270074,0.3347476,0.2697255,-0.2549694,0.349158,-0.745928,0.08406401,-0.09044921,0.8620274,1.342119,0.1749792,0.4754687,1.020555,0.2748562,292.3751,225.6179,16.78845,False
3,1.566669,-0.01347707,-0.5107657,-0.1702159,-1.272853,-4.388535,-2.948531,0.7233518,1.122306,0.4176278,-1.460051,0.00182749,0.2419405,0.3538502,0.0613807,-0.7049792,-3.923635,-0.3899558,0.769425,1.270522,0.3344543,0.2561885,-0.2241655,0.2895753,-0.7449016,0.08251232,-0.0915475,0.8616891,1.342562,0.1744483,0.476833,1.02013,0.2728436,292.7397,224.7586,17.12349,False
3,1.577781,0.001057014,-0.4060767,-0.1174141,-1.273052,-4.387365,-2.949419,0.7236881,1.122817,0.4174864,-1.460187,-0.01247367,0.2406637,0.216696,0.01687181,-0.7054533,-3.927201,-0.3897949,0.7697247,1.271191,0.3343189,0.2319326,-0.1997817,0.2237793,-0.7442923,0.08031082,-0.09180635,0.8613864,1.342925,0.1738021,0.4786307,1.019601,0.2700552,293.1342,223.6818,17.33606,False
3,1.588892,0.01651479,-0.267282,-0.0615632,-1.274424,-4.38867,-2.949679,0.7241394,1.123246,0.4173622,-1.460549,-0.03303484,0.2513731,0.1176765,0.009794973,-0.7048578,-3.929785,-0.391053,0.7700083,1.271858,0.3340447,0.1917191,-0.192416,0.1624772,-0.744296,0.07764553,-0.09054881,0.8611256,1.343084,0.1731644,0.4806031,1.019103,0.2668896,293.4603,222.7367,17.15208,False
3,1.600003,0.02021,-0.1179304,-0.01747646,-1.27605,-4.391866,-2.94912,0.7247859,1.123595,0.4170897,-1.461101,-0.05015039,0.2516054,0.03768589,0.02741495,-0.7033643,-3.931708,-0.3923654,0.7703919,1.272539,0.333971,0.1664517,-0.1999743,0.1010185,-0.7446731,0.0738167,-0.08904971,0.8609339,1.343595,0.1725428,0.4823939,1.018756,0.2638282,293.684,222.0257,16.66261,False
3,1.611114,0.0219666,-0.02195077,0.004478002,-1.277292,-4.39459,-2.948574,0.7253644,1.123913,0.4169092,-1.46117,-0.006053369,0.2462703,-0.008077115,0.01972261,-0.7028604,-3.933845,-0.3932953,0.7708232,1.272864,0.3336625,0.1540833,-0.1915072,0.05105138,-0.7459472,0.07165408,-0.08855863,0.8609227,1.343945,0.1719248,0.4837861,1.018677,0.2613782,293.7945,221.6714,15.99409,False
3,1.622225,0.02782216,0.1155706,0.02198809,-1.279125,-4.400277,-2.947481,0.7261128,1.124163,0.4165921,-1.460809,0.03295534,0.2395947,-0.06001642,-0.02208211,-0.7036684,-3.937768,-0.3926802,0.7710104,1.273606,0.3334372,0.1368607,-0.1757132,-0.04784071,-0.7495185,0.06905324,-0.08779377,0.86071,1.344147,0.1715164,0.4846497,1.018924,0.2599109,293.7924,221.6275,15.41754,False
3,1.633336,0.04111996,0.2573897,0.04161195,-1.281748,-4.407587,-2.946329,0.7266006,1.124219,0.4164267,-1.460571,0.02145254,0.2604702,-0.1977617,0.03658359,-0.6989636,-3.945673,-0.3901829,0.7706934,1.274315,0.3333292,0.1291744,-0.1853236,-0.06586193,-0.7506461,0.0654862,-0.08650853,0.8599535,1.344173,0.1711011,0.4849812,1.019497,0.2595781,293.7014,221.7844,15.14639,False
3,1.644447,0.07364674,0.3865713,0.0751195,-1.285157,-4.415632,-2.945869,0.7269807,1.12451,0.416436,-1.460804,-0.02152381,0.2729518,-0.2398183,0.1246565,-0.693345,-3.948797,-0.3911704,0.7706387,1.274744,0.3330343,0.1378561,-0.1906307,-0.05317796,-0.7506183,0.06205791,-0.08583608,0.8592292,1.34403,0.170531,0.4848599,1.020335,0.2603038,293.5475,222.0942,15.15208,False
3,1.655559,0.09475932,0.4378686,0.09299345,-1.288021,-4.422039,-2.945819,0.7271647,1.124671,0.4164913,-1.461158,-0.03221703,0.2671145,-0.1391119,0.2062791,-0.6894413,-3.942515,-0.3988526,0.7704576,1.274963,0.3323555,0.1679064,-0.2362332,0.05088674,-0.7467338,0.05705663,-0.0848539,0.858179,1.343906,0.1698456,0.4842776,1.021368,0.261927,293.3185,222.6573,15.19907,False
3,1.66667,0.09593727,0.4091073,0.09311662,-1.289575,-4.425058,-2.945918,0.7271576,1.124927,0.4164827,-1.461953,-0.07253863,0.2341557,0.02472721,0.2373561,-0.6884713,-3.931773,-0.408612,0.7703688,1.275013,0.3317931,0.1962005,-0.2997353,0.2679479,-0.7365041,0.05079247,-0.08312471,0.8570944,1.34416,0.1690569,0.4832026,1.022499,0.2642596,293.0355,223.5141,15.12366,False
3,1.677781,0.0771983,0.2959893,0.06485793,-1.289245,-4.42449,-2.946303,0.7270032,1.125043,0.4164388,-1.461793,0.01513486,0.1829494,0.1843884,0.2525881,-0.6882892,-3.919109,-0.4186311,0.770202,1.27499,0.3312986,0.2011883,-0.3080077,0.4095955,-0.7270834,0.04644806,-0.08213029,0.8561784,1.344489,0.168483,0.4818219,1.023638,0.2671088,292.7454,224.5695,15.00085,False
3,1.688892,0.05120981,0.127404,0.02831663,-1.287543,-4.420433,-2.947039,0.7268862,1.125436,0.4162202,-1.460798,0.09072022,0.1229336,0.3091129,0.2271938,-0.6897188,-3.907451,-0.426995,0.7700878,1.275122,0.3308334,0.1846535,-0.2693905,0.5321955,-0.7175792,0.04606044,-0.08298064,0.8557448,1.344985,0.1679189,0.480371,1.024624,0.2701291,292.4697,225.56,15.09102,False
3,1.700003,0.03276376,-0.06360587,-0.02836555,-1.284267,-4.41406,-2.948649,0.7265866,1.125852,0.4159114,-1.459911,0.08029149,0.0993059,0.3592527,0.212759,-0.6904506,-3.89854,-0.4340841,0.7699044,1.275314,0.330569,0.1799186,-0.2439286,0.4927912,-0.7136015,0.04320579,-0.08287384,0.8547848,1.345231,0.1675255,0.4791242,1.025311,0.2728252,292.2817,226.2801,15.47854,False
3,1.711114,0.02384782,-0.239649,-0.08085701,-1.280306,-4.406341,-2.950858,0.726398,1.126536,0.4154911,-1.45924,0.06073875,0.1201472,0.4117722,0.1638971,-0.6930168,-3.889466,-0.4430619,0.7696896,1.275481,0.3302286,0.1591702,-0.2079214,0.3683419,-0.7136633,0.04155969,-0.08272577,0.8545157,1.345356,0.1672745,0.4783519,1.025586,0.2746914,292.2332,226.6391,16.04555,False
3,1.722225,0.0209973,-0.3303529,-0.1124172,-1.277052,-4.400349,-2.952791,0.7262397,1.126951,0.4152098,-1.459489,-0.02313624,0.1600189,0.3984261,0.08574431,-0.6958994,-3.885232,-0.4496561,0.7695845,1.275431,0.3296831,0.1245246,-0.1793891,0.2408958,-0.7147935,0.03934168,-0.08133268,0.8541439,1.345324,0.1670511,0.4782481,1.025454,0.2753059,292.3897,226.658,16.57493,False
3,1.733337,0.02230106,-0.3943981,-0.1430322,-1.273329,-4.394284,-2.954844,0.7261605,1.127605,0.4148295,-1.459817,-0.02965381,0.1393341,0.3550871,0.02706081,-0.6983096,-3.882575,-0.4522604,0.7694777,1.276051,0.3295109,0.1066986,-0.1667053,0.1793088,-0.7148238,0.0371768,-0.08027114,0.8538997,1.345502,0.1666877,0.4788129,1.024963,0.2744623,292.7098,226.2431,16.99367,False
3,1.744448,0.03400213,-0.3911829,-0.1494458,-1.270694,-4.390271,-2.95681,0.7260035,1.12811,0.4145494,-1.460106,-0.02615414,0.1074637,0.3166669,0.03241687,-0.6987746,-3.879139,-0.4549806,0.7694353,1.276379,0.3291333,0.07491872,-0.1455289,0.1083039,-0.7154513,0.03510725,-0.07875367,0.8538115,1.345623,0.166111,0.4800123,1.024234,0.2722691,293.123,225.4754,17.16386,False
3,1.755559,0.03591929,-0.3368158,-0.1432991,-1.269197,-4.389142,-2.95762,0.7260024,1.128478,0.4142845,-1.460243,-0.01225463,0.07377249,0.2535423,0.07173045,-0.6970824,-3.87652,-0.4568051,0.7694175,1.276844,0.3285592,0.05971226,-0.1327843,0.08503929,-0.7150044,0.03336528,-0.07764339,0.853669,1.345756,0.1656477,0.4816006,1.023397,0.2691396,293.5115,224.5168,17.03599,False
3,1.76667,0.03985862,-0.2525412,-0.1202285,-1.268718,-4.389286,-2.958175,0.7260555,1.128806,0.4141583,-1.460748,-0.04611636,0.02719972,0.1840815,0.09832384,-0.6951458,-3.875697,-0.4561806,0.7694962,1.277342,0.3281672,0.04527872,-0.1179556,0.03833788,-0.7158199,0.0317799,-0.07656508,0.8535862,1.34608,0.1652553,0.4833297,1.022596,0.2655888,293.8951,223.4292,16.80086,False
3,1.777781,0.03419429,-0.1640512,-0.09930976,-1.268422,-4.390467,-2.958077,0.7262113,1.129193,0.4138799,-1.460465,0.02625619,-0.007812865,0.1019739,0.1055647,-0.6934962,-3.876796,-0.4539757,0.7697421,1.277721,0.3279526,0.04569238,-0.09889718,-0.01389961,-0.717397,0.0302868,-0.07610915,0.8536633,1.346326,0.1649454,0.4848627,1.021947,0.262189,294.1802,222.429,16.4445,False
3,1.788892,0.02657338,-0.1224942,-0.08989771,-1.267768,-4.390595,-2.958025,0.7263178,1.129525,0.4137113,-1.460518,-0.005093581,0.01875643,0.02872933,0.07716843,-0.6928565,-3.877756,-0.453772,0.7700949,1.277908,0.3276539,0.04596847,-0.07557227,-0.07680206,-0.7202253,0.02982714,-0.07628039,0.8538213,1.346484,0.1646702,0.4859688,1.021556,0.2594955,294.3482,221.7322,16.00967,False
3,1.800003,-0.001404282,-0.05122911,-0.08806171,-1.267095,-4.392435,-2.956636,0.7267962,1.129758,0.4134195,-1.460169,0.0319434,0.05461836,-0.02748239,0.03289836,-0.6929162,-3.883025,-0.4522513,0.7705449,1.277953,0.3274989,0.03989458,-0.0597001,-0.1364118,-0.7234935,0.02904537,-0.07605003,0.8538463,1.346678,0.1643443,0.4865639,1.021492,0.2578821,294.4186,221.3958,15.65669,False
3,1.811115,-0.01859144,-0.01615158,-0.09033155,-1.266255,-4.39361,-2.955536,0.7270334,1.129833,0.4132402,-1.459875,0.02660062,0.1169178,-0.1525841,-0.05358914,-0.6936064,-3.893226,-0.4476523,0.7709631,1.278104,0.3275318,0.02592006,-0.03323796,-0.2310893,-0.7290893,0.02895042,-0.07587559,0.8537748,1.346695,0.1641388,0.4866581,1.021768,0.2574401,294.4286,221.3267,15.58293,False
3,1.822226,-0.03377145,0.05090662,-0.08954862,-1.265813,-4.396582,-2.953854,0.7275331,1.129752,0.4131215,-1.459088,0.07174406,0.1877704,-0.2851576,-0.1380608,-0.6943538,-3.906553,-0.4417862,0.77104,1.277991,0.3276927,0.01495481,-0.02050343,-0.2565332,-0.7324353,0.0284873,-0.07542259,0.8536116,1.346737,0.163909,0.486414,1.022329,0.2580306,294.3679,221.379,15.85122,False
3,1.833337,-0.03415277,0.1511563,-0.06227728,-1.267055,-4.401384,-2.952049,0.7278012,1.129491,0.4131663,-1.459214,-0.0120229,0.2363166,-0.3358514,-0.201623,-0.6960166,-3.916908,-0.4379121,0.7709739,1.27805,0.3278296,0.02800789,-0.02352495,-0.1522909,-0.7308428,0.02809515,-0.07590488,0.8532547,1.346746,0.163584,0.485954,1.023107,0.2593824,294.2407,221.5539,16.31499,False
3,1.844448,-0.01012349,0.28041,-0.003198691,-1.270186,-4.408226,-2.950738,0.7280098,1.129322,0.4131079,-1.459331,-0.01037741,0.2425839,-0.3155226,-0.2143325,-0.6972986,-3.922177,-0.43667,0.770788,1.278187,0.3278081,0.05562166,-0.06055173,0.008304892,-0.7255638,0.02571748,-0.07578291,0.8527814,1.346772,0.1631367,0.4853274,1.023984,0.2611411,294.0401,221.7337,16.89522,False
3,1.855559,0.01730704,0.3563627,0.04438976,-1.273333,-4.414238,-2.950134,0.7282029,1.129325,0.4130664,-1.459871,-0.04926538,0.213119,-0.2274787,-0.1560341,-0.6971804,-3.921302,-0.4386669,0.770389,1.27822,0.3274834,0.07064959,-0.09448574,0.1019265,-0.7215611,0.02299293,-0.0750074,0.8523507,1.346658,0.1628461,0.484619,1.024855,0.2630574,293.7903,222.0045,17.3422,False
3,1.86667,0.05545846,0.4153638,0.102697,-1.277622,-4.420471,-2.950183,0.7282617,1.129316,0.4130874,-1.461057,-0.1079312,0.1285521,-0.04179968,-0.04663836,-0.6968384,-3.911122,-0.4450824,0.7700611,1.278294,0.3269882,0.0738245,-0.169976,0.187255,-0.7163717,0.01700202,-0.07144249,0.8520178,1.346349,0.1623764,0.4837075,1.025652,0.2649494,293.521,222.5865,17.37516,False
3,1.877781,0.07054907,0.3750111,0.1188435,-1.279871,-4.422853,-2.950787,0.7282272,1.129258,0.4130943,-1.461555,-0.04464436,0.0379744,0.1233689,0.1074322,-0.6941609,-3.897595,-0.4528721,0.7699151,1.278261,0.3265393,0.07584409,-0.1913005,0.1798077,-0.7146901,0.01299276,-0.06929838,0.851797,1.346153,0.1620624,0.4826434,1.026361,0.2667459,293.2798,223.4864,17.06599,False
3,1.888893,0.05077162,0.2544772,0.1023345,-1.280221,-4.421603,-2.950931,0.728368,1.129246,0.412894,-1.462135,-0.05282091,-0.01229526,0.2088858,0.2266042,-0.6906216,-3.886259,-0.4599285,0.7702767,1.278313,0.3260887,0.07316215,-0.1849908,0.136145,-0.714574,0.01003106,-0.06784163,0.8519689,1.346161,0.1619067,0.4816196,1.02696,0.2683813,293.1046,224.4184,16.68954,False
3,1.900004,0.01097176,0.07617402,0.04881268,-1.278178,-4.416951,-2.951114,0.7283213,1.129176,0.4127402,-1.461435,0.0642282,-0.009949237,0.2225827,0.2554173,-0.6889422,-3.880159,-0.4647885,0.7705044,1.278222,0.326052,0.06549394,-0.1562655,0.119145,-0.7137538,0.008825183,-0.06731991,0.8519168,1.346166,0.1619186,0.4807499,1.027404,0.2697858,292.924,225.2626,16.34804,False
3,1.911115,-0.01527475,-0.02742052,0.01199229,-1.276566,-4.41398,-2.950971,0.7283467,1.129198,0.4124858,-1.459737,0.1546135,0.005908668,0.20779,0.2381546,-0.6879137,-3.876165,-0.4685001,0.7707245,1.278129,0.3259745,0.07374138,-0.1009231,0.09444271,-0.71348,0.009947705,-0.06929705,0.8520145,1.346316,0.1619203,0.4802669,1.027574,0.2707914,292.7859,225.7033,16.38866,False
3,1.922226,-0.04032076,-0.1652112,-0.0481078,-1.273312,-4.408705,-2.951393,0.7283643,1.129245,0.4121249,-1.458661,0.09714153,0.05788524,0.1428056,0.07008074,-0.6923116,-3.880735,-0.4674769,0.7711841,1.277839,0.3263209,0.07340571,-0.06157494,0.0666829,-0.713431,0.01023067,-0.07029653,0.852161,1.346511,0.16184,0.4803399,1.027405,0.2711255,292.7808,225.6932,16.75793,False
3,1.933337,-0.04027723,-0.180159,-0.05657602,-1.271626,-4.405879,-2.951692,0.7284814,1.129285,0.4118814,-1.458873,-0.01997865,0.07625562,0.08488367,-0.03694841,-0.6954036,-3.884594,-0.4658156,0.771528,1.277648,0.3264284,0.06685618,-0.05413591,0.05396885,-0.7132286,0.009712814,-0.07042729,0.8522586,1.346539,0.1617441,0.4808769,1.026898,0.2705651,292.9446,225.3091,17.14601,False
3,1.944448,-0.03610969,-0.1588445,-0.0588045,-1.27063,-4.4049,-2.951645,0.7288899,1.129262,0.4116914,-1.458974,-0.008882098,0.08775513,-0.04188807,-0.214645,-0.7009344,-3.897071,-0.4576347,0.7720796,1.277435,0.3267417,0.03650916,-0.03608589,0.01278029,-0.7144063,0.009643439,-0.06963793,0.852529,1.346505,0.1616647,0.4817106,1.026195,0.2691762,293.2068,224.865,17.2312,False
3,1.955559,-0.0298862,-0.1129175,-0.03770565,-1.270973,-4.40519,-2.951464,0.7292182,1.129218,0.411551,-1.459712,-0.06722105,0.08870907,-0.1067307,-0.238465,-0.7021807,-3.90339,-0.4537851,0.7725405,1.277307,0.3266807,0.01337965,-0.01380531,-0.04769035,-0.7170721,0.0103296,-0.06948587,0.8530276,1.346538,0.1616814,0.4827742,1.025419,0.2671396,293.5152,224.2097,17.25112,False
3,1.966671,-0.01965496,-0.001914383,0.001218209,-1.272984,-4.408852,-2.950511,0.7298064,1.129046,0.4115455,-1.460073,-0.0324235,0.06873676,-0.1889038,-0.2185537,-0.701663,-3.911322,-0.4478478,0.7728987,1.277342,0.3267121,0.001822777,0.02335328,-0.1200462,-0.7206588,0.01194401,-0.07028002,0.8535602,1.346442,0.1617844,0.483949,1.024728,0.2648367,293.7636,223.6214,16.99345,False
3,1.977782,-0.01890124,0.07916341,0.02536491,-1.274676,-4.412301,-2.949278,0.7302972,1.128901,0.4115334,-1.460377,-0.02753768,0.04564378,-0.2211129,-0.1812691,-0.7007437,-3.916759,-0.4433711,0.7733337,1.277382,0.3267028,-0.004067481,0.0520403,-0.1658326,-0.724089,0.01391781,-0.07154609,0.8540872,1.346412,0.1618421,0.4851156,1.024242,0.2627098,293.9071,223.1617,16.60158,False
3,1.988893,-0.01296106,0.1986886,0.0685192,-1.278184,-4.418425,-2.947566,0.7309041,1.128622,0.4116609,-1.460621,-0.02208927,0.0154181,-0.2578176,-0.1045415,-0.6977594,-3.921018,-0.439143,0.7735775,1.277678,0.3267775,-0.007299677,0.07000215,-0.2531772,-0.7296406,0.01522476,-0.07232693,0.8545538,1.346304,0.1619484,0.4860412,1.024032,0.2611028,293.9369,222.9282,16.12695,False
3,2.000004,-0.0123108,0.3064184,0.09786989,-1.281378,-4.425066,-2.945475,0.7314034,1.128289,0.4116552,-1.460275,0.03175633,-6.15418E-05,-0.2975818,-0.04925302,-0.6946131,-3.926626,-0.4343059,0.773646,1.277936,0.3268018,-0.01609011,0.07422327,-0.2743823,-0.7333152,0.01595473,-0.07240709,0.854991,1.346094,0.1619508,0.4865956,1.024138,0.2603337,293.8393,222.9733,15.66162,False
3,2.011115,0.001221083,0.3907706,0.1294515,-1.285265,-4.431939,-2.944001,0.7318648,1.128015,0.4118383,-1.460505,-0.02131188,0.001620173,-0.3097377,0.02524006,-0.6906434,-3.930204,-0.4316055,0.7735639,1.277965,0.3267725,-0.02134895,0.06784678,-0.2689678,-0.7359076,0.01649735,-0.07244065,0.8550265,1.345692,0.1618645,0.4866873,1.024536,0.260499,293.6738,223.2012,15.37228,False
3,2.022226,0.006473742,0.4121581,0.1421351,-1.288095,-4.43671,-2.94291,0.7320866,1.127803,0.4118712,-1.460276,0.02112067,-0.004580975,-0.2481516,0.05761729,-0.6889443,-3.929919,-0.431618,0.7736416,1.277889,0.3267066,-0.007307306,0.032702,-0.2520437,-0.7380173,0.01477815,-0.07160175,0.8551512,1.345348,0.161732,0.4862953,1.025192,0.261615,293.4058,223.7636,15.10248,False
3,2.033337,0.02252739,0.3963122,0.1571149,-1.291108,-4.440197,-2.942767,0.7322134,1.127668,0.4122045,-1.460881,-0.0555018,-0.02493916,-0.1150491,0.06389942,-0.689551,-3.924294,-0.4349307,0.7735529,1.277708,0.3265789,0.01828161,-0.04493544,-0.1627386,-0.7364242,0.009910022,-0.06914924,0.8549737,1.345223,0.1615429,0.4854483,1.026025,0.2635297,293.0961,224.5354,14.95599,False
3,2.044448,0.01865368,0.2950207,0.1405115,-1.292029,-4.439768,-2.942864,0.7323445,1.127574,0.4122114,-1.46068,0.01885394,-0.03674094,-0.03199241,0.0676816,-0.6898706,-3.920559,-0.4368788,0.7737263,1.277534,0.3266025,0.03606681,-0.06815197,-0.02016074,-0.7317514,0.008070311,-0.06878013,0.8548948,1.345334,0.1615791,0.4843505,1.02694,0.2660191,292.7612,225.4554,14.9044,False
3,2.055559,-0.001043987,0.1530729,0.0995992,-1.291163,-4.436692,-2.943055,0.732311,1.127414,0.4121456,-1.461157,-0.04388245,-0.03699264,0.07888206,0.05448196,-0.6919153,-3.913588,-0.4417755,0.7738197,1.277253,0.3266258,0.06544314,-0.04984574,0.1104743,-0.7263553,0.008642756,-0.07096046,0.8547332,1.345396,0.1616976,0.4831899,1.027796,0.2686883,292.4655,226.3394,15.00601,False
3,2.06667,-0.01962734,-0.003821752,0.04915946,-1.289014,-4.431592,-2.943596,0.7324797,1.127443,0.4119227,-1.460305,0.07819589,-0.00622946,0.09391035,0.04047016,-0.6925087,-3.911675,-0.4442241,0.7742162,1.277024,0.3266351,0.08736137,-0.02634965,0.1570332,-0.7232118,0.009567539,-0.0733818,0.854872,1.345469,0.1617343,0.4822624,1.028469,0.2711755,292.2023,227.1331,15.17239,False
3,2.077781,-0.02886925,-0.09453613,0.01973352,-1.287566,-4.427799,-2.944071,0.7324919,1.127387,0.4117956,-1.459562,0.06728801,0.01685308,0.07185003,-0.005662156,-0.6939601,-3.912455,-0.4444861,0.7745129,1.276797,0.3267622,0.07322476,-0.01253634,0.1337535,-0.7226296,0.009998439,-0.07399247,0.8551074,1.345406,0.1618865,0.4817715,1.028805,0.2729888,292.0381,227.5541,15.6212,False
3,2.088892,-0.0402021,-0.1959452,-0.01710183,-1.284938,-4.422202,-2.944852,0.7325275,1.127424,0.4115932,-1.459348,0.01910986,0.01969875,0.04549668,-0.05271608,-0.6957412,-3.914487,-0.4432267,0.7748176,1.276612,0.3268218,0.03582311,-0.006282739,0.04046663,-0.7254025,0.009707355,-0.07284278,0.8555758,1.345273,0.1619129,0.4818054,1.028719,0.273719,292.0266,227.5332,16.18999,False
3,2.100003,-0.04961231,-0.2429298,-0.03392969,-1.283336,-4.41813,-2.945114,0.7325629,1.127488,0.411428,-1.459721,-0.03408262,0.01293059,0.001065105,-0.1051252,-0.6978095,-3.918299,-0.4401358,0.7751758,1.276548,0.3268337,0.02353517,0.008408107,-0.08938309,-0.73092,0.00981002,-0.07284678,0.8562114,1.34505,0.1616578,0.4824345,1.028247,0.2731923,292.1907,227.2147,16.54873,False
3,2.111114,-0.04864755,-0.2173302,-0.02765064,-1.282941,-4.416587,-2.945,0.7328047,1.127377,0.4113533,-1.459641,0.007590681,0.003270149,-0.07446197,-0.1257344,-0.6982212,-3.924337,-0.4352117,0.7754881,1.276516,0.3269289,0.007539079,0.007203011,-0.1744043,-0.7355507,0.009218931,-0.07198471,0.8567344,1.344994,0.1616225,0.4834417,1.027495,0.2715363,292.4309,226.7385,16.5383,False
3,2.122225,-0.04687425,-0.1234642,-0.0003600977,-1.284269,-4.418186,-2.944117,0.733113,1.127231,0.4113207,-1.459609,0.002900546,0.007746324,-0.1640108,-0.11351,-0.6969476,-3.931266,-0.4301426,0.7759243,1.276629,0.3270345,-0.01643395,0.02737904,-0.217822,-0.7392765,0.0100292,-0.07168324,0.8572166,1.345046,0.1615791,0.4847298,1.026587,0.2690378,292.7371,226.0133,16.41769,False
3,2.133336,-0.04400874,-0.03814527,0.01844048,-1.285635,-4.42066,-2.943034,0.733454,1.127132,0.4113054,-1.460017,-0.03721367,0.00908573,-0.2025232,-0.0860492,-0.6954477,-3.936391,-0.4263518,0.7762798,1.276609,0.3271046,-0.02641244,0.0465077,-0.2496891,-0.7432328,0.01134693,-0.07201693,0.8577154,1.34501,0.1615992,0.4860953,1.025705,0.2661338,293.033,225.2995,16.04559,False
