loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.01087328,-0.3397542,-0.08027356,-1.387029,-4.370871,-3.119002,0.7089121,1.085621,0.4235873,-1.640412,-0.005561777,-0.06767534,0.1056389,0.05579742,-0.8613079,-3.975683,-0.2552283,0.7345124,1.244575,0.3542418,-0.08986022,0.04507312,0.02691408,-0.7696775,0.3200552,-0.1610565,0.8520228,1.340585,0.2108185,0.4824297,0.9957044,0.2585079,290.4488,235.801,0.8232878,False
0,0.1222222,-0.009961624,-0.3056169,-0.06976812,-1.386476,-4.368412,-3.1193,0.7086225,1.085745,0.4233234,-1.640274,0.01266253,-0.06656409,0.1013573,0.06002408,-0.8607332,-3.974071,-0.2555468,0.7344259,1.244779,0.3540337,-0.08780364,0.04507386,0.02050003,-0.7697814,0.3209541,-0.1607692,0.8521676,1.340557,0.2106545,0.4826553,0.9956238,0.2577211,290.494,235.5469,0.9288654,False
0,0.1333333,-0.008074813,-0.2501393,-0.05296053,-1.38641,-4.367429,-3.119375,0.7085195,1.085823,0.423126,-1.640578,-0.02795947,-0.06546188,0.09601588,0.06318218,-0.8601637,-3.972681,-0.2557591,0.7343867,1.244897,0.3538389,-0.08573826,0.04080512,0.01515393,-0.7698379,0.3213274,-0.1601612,0.8522539,1.340561,0.2105255,0.482749,0.9956189,0.2571158,290.5332,235.3974,0.9590641,False
0,0.1444445,-0.00712527,-0.22346,-0.04242298,-1.386226,-4.365757,-3.119617,0.7083606,1.085913,0.4229112,-1.640351,0.02103939,-0.06111438,0.08107522,0.07051522,-0.8593472,-3.971762,-0.2558084,0.7343637,1.245037,0.3536716,-0.08370396,0.03227986,0.007680666,-0.7700541,0.3215296,-0.1594264,0.8524543,1.340542,0.210315,0.4827622,0.9956813,0.2566876,290.5323,235.3233,1.001551,False
0,0.1555556,-0.004122164,-0.1807861,-0.03195487,-1.386167,-4.365148,-3.119691,0.7083617,1.085886,0.4227166,-1.640341,0.000660844,-0.05262192,0.06726136,0.0650299,-0.858993,-3.971328,-0.2558877,0.7344236,1.245057,0.3534906,-0.07738622,0.02374659,0.002291555,-0.7701766,0.3214916,-0.1586935,0.8525974,1.340509,0.2101643,0.4827175,0.9957823,0.2563592,290.5187,235.2471,1.096665,False
0,0.1666667,-0.003223171,-0.1423784,-0.02040556,-1.386236,-4.364825,-3.119723,0.7084067,1.085927,0.4224727,-1.640365,-0.002166273,-0.04309761,0.05772576,0.0574393,-0.8586255,-3.970703,-0.2561263,0.7344645,1.245122,0.3532763,-0.07101344,0.01734944,0.001160466,-0.7701936,0.3215429,-0.1581422,0.852746,1.340524,0.2099655,0.482675,0.9959133,0.2561211,290.492,235.2363,1.13881,False
0,0.1777778,-0.0001433231,-0.1157075,-0.01306581,-1.386261,-4.364208,-3.119917,0.7083812,1.08598,0.4223161,-1.640373,-0.0007617017,-0.03796694,0.04399444,0.03494266,-0.8590697,-3.970892,-0.2557878,0.7345791,1.245072,0.3531165,-0.07206862,0.01735167,0.002240439,-0.7701324,0.3218575,-0.1574884,0.8528689,1.340499,0.2098138,0.4826652,0.9960452,0.2559165,290.451,235.2161,1.200576,False
0,0.1888889,-0.004622535,-0.06563088,-0.00688686,-1.386423,-4.365165,-3.119538,0.7085069,1.085951,0.4221671,-1.640365,0.0007916487,-0.03188585,0.03033249,0.001790257,-0.8600838,-3.971267,-0.2552856,0.7346563,1.244992,0.3529773,-0.0625047,0.01735495,-5.44358E-07,-0.770289,0.3224354,-0.1575702,0.8530005,1.34058,0.2096832,0.4827112,0.9961492,0.2557347,290.4043,235.2137,1.232642,False
0,0.2,-0.004681245,-0.05284044,-0.003752396,-1.386339,-4.364758,-3.119508,0.7085394,1.086021,0.4219513,-1.640446,-0.007491414,-0.02550423,0.03141958,0.0006647571,-0.8602458,-3.970557,-0.2556563,0.7347533,1.24501,0.3528028,-0.05181664,0.01734686,0.003078983,-0.7701047,0.3227772,-0.1576032,0.8531047,1.34059,0.2095318,0.482788,0.996218,0.2555525,290.3868,235.2401,1.226547,False
0,0.2111111,-0.004746989,-0.03793112,-0.004881403,-1.386258,-4.364841,-3.11943,0.7086536,1.086,0.4217875,-1.640154,0.02676244,-0.02327246,0.03243309,0.01130209,-0.859906,-3.969878,-0.2559226,0.7348473,1.245047,0.3526392,-0.04442913,0.007746194,-0.002325037,-0.7702932,0.3223828,-0.1571039,0.8532343,1.340572,0.2093742,0.4828727,0.9962471,0.2553622,290.3857,235.2303,1.216239,False
0,0.2222222,-0.004792722,-0.0293879,0.0004079763,-1.386401,-4.364687,-3.119262,0.7087666,1.086006,0.4216588,-1.640212,-0.005541378,-0.02107451,0.02707276,0.01765552,-0.8593669,-3.969599,-0.255938,0.7349415,1.245031,0.3523953,-0.04025451,0.00454405,-0.009816731,-0.7705148,0.3223843,-0.1568125,0.8534365,1.340619,0.2092052,0.4829267,0.9962519,0.2552071,290.3959,235.2574,1.172071,False
0,0.2333333,-0.001702711,-0.004849783,0.005628882,-1.386658,-4.365526,-3.119179,0.7089468,1.086024,0.4215102,-1.640262,-0.004544191,-0.01352224,0.01532015,0.02604581,-0.8587373,-3.969699,-0.2559836,0.735091,1.245102,0.3522561,-0.03921799,0.0002796836,-0.01195515,-0.7707172,0.3221505,-0.1562607,0.8536055,1.340595,0.209023,0.4829729,0.9962483,0.2550611,290.4141,235.2612,1.190157,False
0,0.2444444,-0.002868983,0.01754223,0.01085523,-1.386873,-4.366488,-3.118876,0.7091721,1.086067,0.4214356,-1.640131,0.01210526,-0.0007179505,0.00893952,0.02801372,-0.858487,-3.969647,-0.2563578,0.7350844,1.245274,0.3522029,-0.03818239,-0.01356842,-0.01300608,-0.7705942,0.3214081,-0.15529,0.8536865,1.340541,0.2088761,0.4830552,0.9962385,0.2549291,290.4193,235.2588,1.209213,False
0,0.2555556,0.002339988,0.0442265,0.01713166,-1.387286,-4.367898,-3.118787,0.7093939,1.086078,0.4213293,-1.640379,-0.02287694,-0.002871436,-0.005958915,0.02369497,-0.8582825,-3.970362,-0.2557796,0.7352378,1.245345,0.3520961,-0.02762671,-0.02317419,-0.02057077,-0.77095,0.3205229,-0.15467,0.8538655,1.340509,0.2087262,0.4831712,0.9962362,0.2548058,290.4319,235.306,1.1638,False
0,0.2666667,0.0001237188,0.06337541,0.01385134,-1.387316,-4.369183,-3.118464,0.7096166,1.086132,0.4212179,-1.640203,0.01636986,0.002435233,-0.02616329,0.01928161,-0.85798,-3.971423,-0.2552714,0.7353535,1.245396,0.3520427,-0.0201485,-0.01571684,-0.01959506,-0.771113,0.3207714,-0.1549174,0.8539937,1.340404,0.2085612,0.4832962,0.9962583,0.2547259,290.4448,235.3676,1.08979,False
0,0.2777778,-0.004183052,0.072942,0.01274611,-1.387422,-4.370299,-3.118006,0.7098336,1.086135,0.4211259,-1.640459,-0.02364982,0.007704284,-0.02825959,0.01282457,-0.8580087,-3.97207,-0.255146,0.7355019,1.245413,0.3519166,-0.02019321,-0.02317673,-0.02278495,-0.7713979,0.3200234,-0.1541358,0.8541175,1.340387,0.2083619,0.4834069,0.9963199,0.2547275,290.4547,235.4329,1.017881,False
0,0.2888889,-0.00524019,0.07077771,0.006356202,-1.387209,-4.370982,-3.117828,0.7100538,1.086131,0.420907,-1.640218,0.02227311,0.009808371,-0.01866795,0.01179684,-0.8578393,-3.971862,-0.2554057,0.7357152,1.245377,0.3516071,-0.02124816,-0.02743802,-0.02170381,-0.7715263,0.3192613,-0.1533251,0.8542477,1.340307,0.2080643,0.4834594,0.9964206,0.2548249,290.4409,235.5215,0.9617468,False
0,0.3,-0.006272998,0.06221728,1.279172E-06,-1.387032,-4.371287,-3.117615,0.710243,1.086192,0.4208038,-1.640016,0.01821253,0.01092256,-0.01550269,0.01712601,-0.8574771,-3.971894,-0.2555633,0.7358955,1.245436,0.3514812,-0.01700658,-0.03595826,-0.02280825,-0.7716946,0.3183848,-0.1526678,0.8544202,1.340204,0.2079065,0.4834514,0.9965504,0.2550106,290.4167,235.5839,0.9781195,False
0,0.3111111,-0.008298396,0.0376748,-0.007350629,-1.386703,-4.370909,-3.117529,0.7103988,1.08628,0.4207244,-1.640208,-0.01771577,0.01322325,-0.01452495,0.0362842,-0.8564422,-3.971508,-0.2558563,0.7361515,1.245512,0.3514917,-0.008517858,-0.04449148,-0.0250279,-0.7719236,0.3172392,-0.1520289,0.8545895,1.340157,0.2077222,0.4834003,0.9967,0.2552477,290.3763,235.6641,1.029729,False
0,0.3222222,-0.006103286,0.02273714,-0.01474034,-1.386371,-4.370694,-3.117595,0.7105631,1.086401,0.420655,-1.640135,0.006941664,0.01968791,-0.02307253,0.04256689,-0.8557227,-3.972061,-0.2559647,0.7364593,1.245573,0.3513463,-0.0043323,-0.04875936,-0.03146335,-0.772378,0.3162556,-0.1514508,0.8547928,1.340118,0.2073925,0.4833606,0.9968475,0.2554709,290.3325,235.7204,1.132657,False
0,0.3333333,-0.00816449,0.006739575,-0.01680211,-1.386094,-4.370207,-3.11752,0.7107483,1.086503,0.4205782,-1.640132,0.0001235812,0.02819286,-0.03476401,0.03922955,-0.8551906,-3.972977,-0.2559966,0.7367281,1.245649,0.3512797,-0.0001311824,-0.05942089,-0.03576256,-0.7727647,0.3146534,-0.1504446,0.8549672,1.340073,0.2071655,0.4833901,0.9969833,0.2556351,290.3099,235.7506,1.222863,False
0,0.3444445,-0.01029184,0.00673752,-0.01573347,-1.386019,-4.370381,-3.117336,0.7110012,1.086552,0.4205847,-1.640316,-0.01680785,0.03665619,-0.04749914,0.03161597,-0.8550435,-3.974205,-0.2558539,0.7370342,1.24574,0.3511736,0.001999199,-0.06261624,-0.03578509,-0.773048,0.3135164,-0.1497445,0.8552014,1.339972,0.2069714,0.4835132,0.9971036,0.2556929,290.3073,235.7292,1.307985,False
0,0.3555556,-0.0167464,0.01950429,-0.01365451,-1.385935,-4.371102,-3.116695,0.7112232,1.086588,0.4205973,-1.640143,0.01596814,0.0398187,-0.05705575,0.02620326,-0.8547969,-3.975421,-0.255689,0.7373121,1.245818,0.351126,0.008365862,-0.07327656,-0.03691328,-0.7733074,0.3117474,-0.1487924,0.8553288,1.339984,0.2067444,0.4837238,0.9972082,0.2556358,290.3114,235.6719,1.370746,False
0,0.3666667,-0.01471222,0.04190715,-0.008424082,-1.386051,-4.372323,-3.116374,0.7115351,1.086626,0.4205651,-1.640135,0.0006360495,0.03664487,-0.0517526,0.02946281,-0.8541903,-3.975774,-0.2557202,0.7376138,1.245784,0.3510683,0.01790256,-0.07967973,-0.04127603,-0.7737074,0.3101696,-0.1482369,0.8555164,1.34007,0.2065277,0.4840117,0.9972963,0.2554752,290.3131,235.5918,1.402468,False
0,0.3777778,-0.01798762,0.05896042,-0.003170622,-1.386192,-4.373554,-3.11576,0.7118847,1.08665,0.4205227,-1.639799,0.03076803,0.03453198,-0.05282026,0.03053864,-0.8537354,-3.976343,-0.255738,0.7379208,1.245863,0.3510063,0.0232375,-0.0807492,-0.04026551,-0.7738971,0.3087945,-0.1476462,0.8556917,1.340054,0.206332,0.4843308,0.9973724,0.255273,290.3059,235.5002,1.387015,False
0,0.3888889,-0.01912222,0.07386172,-0.004305605,-1.386013,-4.374849,-3.115224,0.7122381,1.086672,0.4205217,-1.640197,-0.03665176,0.0377924,-0.06669543,0.03576304,-0.8528582,-3.977789,-0.255277,0.738284,1.246015,0.3510702,0.02736153,-0.08929129,-0.0520285,-0.774754,0.3066754,-0.1466387,0.8558728,1.340042,0.2062654,0.4845862,0.9974554,0.2550972,290.308,235.433,1.340486,False
0,0.4,-0.02019714,0.07385257,-0.006435124,-1.385872,-4.375707,-3.114656,0.7126124,1.086815,0.4205182,-1.639976,0.02054342,0.04631583,-0.07625423,0.0334962,-0.8524076,-3.979095,-0.2554025,0.7386391,1.24622,0.3510609,0.03160718,-0.09249158,-0.05314009,-0.7752089,0.3049536,-0.1458943,0.856184,1.33994,0.206099,0.4847884,0.9975667,0.2550313,290.2989,235.4268,1.289257,False
0,0.4111111,-0.02450093,0.0834093,-0.009670369,-1.385693,-4.37698,-3.114022,0.7130056,1.086884,0.4205239,-1.640053,-0.007283784,0.05375564,-0.09433378,0.02906829,-0.8518536,-3.981224,-0.2548839,0.7390673,1.246305,0.3510983,0.04120319,-0.1052749,-0.05109745,-0.7753154,0.3028423,-0.1451489,0.8564293,1.339958,0.2058589,0.4849457,0.9977102,0.2551058,290.2791,235.4475,1.280615,False
0,0.4222222,-0.02770188,0.0844717,-0.007541223,-1.385755,-4.377979,-3.113403,0.7134117,1.086941,0.4205494,-1.639975,0.007256169,0.06435141,-0.09535043,0.02256982,-0.851549,-3.982526,-0.2551543,0.7394642,1.246346,0.3511126,0.04973146,-0.1063386,-0.05012274,-0.7755802,0.3012726,-0.1448248,0.8566452,1.339967,0.2055469,0.4850787,0.9978881,0.2553275,290.2584,235.4586,1.333412,False
0,0.4333333,-0.03093396,0.09299585,-0.004380555,-1.385854,-4.379361,-3.112695,0.7138432,1.086995,0.4205744,-1.640001,-0.002400039,0.07608184,-0.0974722,0.02351183,-0.8509732,-3.983948,-0.2554784,0.7399436,1.246466,0.3511674,0.05829486,-0.1180632,-0.04594841,-0.7756792,0.2987258,-0.144016,0.8568828,1.339928,0.205292,0.4852118,0.9981123,0.2556623,290.2462,235.4981,1.400379,False
0,0.4444444,-0.03845005,0.1068458,0.003016287,-1.386157,-4.381079,-3.111691,0.7144293,1.087057,0.4205668,-1.639993,0.0007549413,0.08681437,-0.09856157,0.03086295,-0.8500805,-3.985119,-0.2561141,0.7404985,1.246665,0.351207,0.06789458,-0.1319099,-0.04391446,-0.7758241,0.2961212,-0.1432988,0.8571546,1.339893,0.2048948,0.4853339,0.9983772,0.2560728,290.2089,235.5587,1.46819,False
0,0.4555556,-0.04492719,0.1271047,0.01358505,-1.386717,-4.383199,-3.110599,0.7150347,1.087118,0.4206083,-1.639999,-0.000595698,0.09968267,-0.1081747,0.03814379,-0.8490759,-3.986951,-0.2564946,0.7409623,1.246852,0.3512886,0.07961089,-0.1468362,-0.04296889,-0.7759647,0.2930074,-0.1423659,0.8573557,1.339865,0.2046087,0.4854597,0.9986705,0.2565145,290.1518,235.6652,1.503551,False
0,0.4666667,-0.05032815,0.1441229,0.01244467,-1.386794,-4.385411,-3.109468,0.715611,1.087169,0.4206417,-1.639797,0.0185279,0.1114056,-0.1390378,0.03468843,-0.8479809,-3.990206,-0.2559929,0.7415777,1.246919,0.3510954,0.08706154,-0.1532354,-0.04304442,-0.776117,0.2902543,-0.141629,0.8575464,1.33979,0.2042649,0.4856036,0.998982,0.2569598,290.0899,235.7962,1.516446,False
0,0.4777778,-0.04819356,0.143058,0.009254152,-1.386858,-4.386986,-3.10874,0.7160672,1.087328,0.4206207,-1.639802,-0.0005528543,0.1165566,-0.1517123,0.01432852,-0.8480448,-3.993117,-0.2555508,0.7420965,1.247044,0.3511376,0.09977152,-0.1639069,-0.04850445,-0.7765027,0.2870243,-0.1408706,0.8577985,1.339791,0.2039831,0.4858049,0.9993197,0.2574014,290.0369,235.9645,1.487115,False
0,0.4888889,-0.04599916,0.1281352,0.00505597,-1.386793,-4.38787,-3.108158,0.7166797,1.087393,0.4206784,-1.639831,-0.002586465,0.1237189,-0.1664483,-0.01883809,-0.848766,-3.996539,-0.2549673,0.7427149,1.247125,0.3512895,0.1061384,-0.1756351,-0.04962341,-0.7766358,0.2835922,-0.1398109,0.8580153,1.339809,0.2036576,0.4860312,0.9996924,0.2578332,289.9789,236.1159,1.452168,False
0,0.5,-0.048108,0.1228165,0.009338874,-1.387066,-4.388987,-3.107301,0.7173757,1.08742,0.420717,-1.640155,-0.0295824,0.1481807,-0.1706658,-0.0233577,-0.8486147,-3.999352,-0.2554946,0.7433475,1.247162,0.3513346,0.1114247,-0.1777741,-0.0528767,-0.7770119,0.2806092,-0.1390684,0.858251,1.339791,0.2033675,0.4862238,1.000094,0.2582428,289.9194,236.1863,1.489348,False
0,0.5111111,-0.05458147,0.1419909,0.01565079,-1.387547,-4.391245,-3.106068,0.7181035,1.087435,0.4207828,-1.640225,-0.006166051,0.1685841,-0.1813675,-0.007624172,-0.847568,-4.002051,-0.2562352,0.7439152,1.247311,0.3513827,0.1190156,-0.1788423,-0.04123934,-0.7767136,0.2776899,-0.1385515,0.8583616,1.339761,0.2030456,0.4864132,1.000516,0.2586128,289.8498,236.2226,1.570063,False
0,0.5222223,-0.05371651,0.1889198,0.02716957,-1.388379,-4.395135,-3.104819,0.7190033,1.087375,0.4209039,-1.640002,0.02039125,0.1730338,-0.1793259,0.01258462,-0.846294,-4.00404,-0.256896,0.7446294,1.247333,0.3514819,0.1297299,-0.1863064,-0.03603364,-0.7766917,0.2743601,-0.1381011,0.8585541,1.339729,0.2026827,0.48675,1.000921,0.2589502,289.7494,236.2449,1.658974,False
0,0.5333334,-0.0602848,0.2293679,0.02593408,-1.388785,-4.399192,-3.103178,0.7198848,1.087349,0.4209824,-1.639832,0.01542646,0.1720456,-0.1793669,0.02004491,-0.8454524,-4.006461,-0.2571966,0.7453332,1.247418,0.3515429,0.141458,-0.1916453,-0.03509504,-0.7766752,0.2710389,-0.137744,0.858784,1.339693,0.2023389,0.4872113,1.001283,0.2592375,289.6559,236.3179,1.65652,False
0,0.5444446,-0.05724151,0.2667086,0.03429381,-1.389555,-4.40343,-3.101991,0.720674,1.087407,0.4210606,-1.640124,-0.02683764,0.1731599,-0.2028168,0.02312336,-0.8442593,-4.010207,-0.2564754,0.7460766,1.24749,0.3515348,0.1508812,-0.2055152,-0.04797631,-0.7773144,0.2670451,-0.1368175,0.8590497,1.339602,0.201962,0.4876923,1.001613,0.2595247,289.5875,236.4188,1.561154,False
0,0.5555557,-0.05623562,0.2805755,0.03743031,-1.39023,-4.407051,-3.100761,0.7214978,1.087454,0.4211257,-1.639823,0.02776516,0.1806607,-0.204964,0.02729779,-0.8432745,-4.013178,-0.25677,0.746948,1.247514,0.3516133,0.1560877,-0.2140514,-0.05761652,-0.7779024,0.2631037,-0.1358811,0.8593689,1.339512,0.2016194,0.4881273,1.001931,0.2599432,289.5188,236.555,1.425903,False
0,0.5666668,-0.06158129,0.2837691,0.04168078,-1.390988,-4.410278,-3.09924,0.7224399,1.087593,0.4212151,-1.640291,-0.04296458,0.1859737,-0.2038798,0.02619028,-0.842458,-4.015757,-0.2572552,0.7477276,1.247632,0.3517132,0.1666873,-0.2343089,-0.06092383,-0.778353,0.2582933,-0.1347077,0.859641,1.339473,0.2011158,0.4884132,1.00226,0.2605497,289.4767,236.7166,1.335626,False
0,0.577778,-0.065839,0.2826702,0.03849076,-1.391424,-4.413328,-3.097826,0.7233759,1.087597,0.4212782,-1.640198,0.008829354,0.2040587,-0.2262003,0.0205763,-0.8416089,-4.019921,-0.2573732,0.748622,1.247725,0.3518295,0.1751965,-0.2439123,-0.06101086,-0.7785528,0.253858,-0.1336984,0.8599373,1.339518,0.2006617,0.4885414,1.002631,0.2613653,289.435,236.9894,1.240853,False
0,0.5888891,-0.08292212,0.2910922,0.03207035,-1.391728,-4.416896,-3.095695,0.7242987,1.087573,0.4213977,-1.639825,0.03397846,0.2295062,-0.2537884,0.004220519,-0.8409767,-4.024962,-0.2574773,0.7496499,1.247726,0.3519931,0.188046,-0.2503113,-0.05476027,-0.7785347,0.2495692,-0.1331687,0.8601662,1.33948,0.200228,0.4886382,1.003051,0.2623586,289.3813,237.3496,1.173346,False
0,0.6000003,-0.0904406,0.3059872,0.0352055,-1.392427,-4.420849,-3.093775,0.7252369,1.087603,0.4214466,-1.639892,-0.00627536,0.2464142,-0.2632729,-0.01197795,-0.840924,-4.029378,-0.2579343,0.7505183,1.24781,0.3521295,0.192301,-0.2524534,-0.05480321,-0.7787189,0.2453456,-0.1323463,0.8603674,1.339433,0.1997108,0.4888174,1.003535,0.2634445,289.3131,237.721,1.157676,False
0,0.6111114,-0.1043459,0.3186665,0.02556905,-1.392591,-4.424863,-3.091433,0.7261997,1.087601,0.4215479,-1.639335,0.05099854,0.2728536,-0.2769803,-0.03359699,-0.8409842,-4.034318,-0.2585264,0.7514037,1.247836,0.3521829,0.2020027,-0.2599104,-0.04425396,-0.7784191,0.2408688,-0.1317626,0.860554,1.339407,0.19927,0.4890713,1.004054,0.264515,289.1945,237.9753,1.237002,False
0,0.6222225,-0.111787,0.3154111,0.01919943,-1.39285,-4.428259,-3.089419,0.7270552,1.08765,0.4216917,-1.639627,-0.02705424,0.275974,-0.2929178,-0.04328533,-0.8406055,-4.039677,-0.25801,0.7522525,1.247863,0.3522649,0.2074205,-0.2759101,-0.0378968,-0.7778992,0.235221,-0.1306358,0.8609595,1.339393,0.1988924,0.4893205,1.004603,0.2655144,289.0776,238.2013,1.276645,False
0,0.6333337,-0.1138954,0.3100619,0.01602685,-1.393094,-4.431651,-3.087444,0.7279942,1.087726,0.4218082,-1.639346,0.02606364,0.2674575,-0.2982548,-0.04323322,-0.8401762,-4.044486,-0.2575365,0.7531554,1.247951,0.3523633,0.2158656,-0.2759322,-0.04650339,-0.7781613,0.230579,-0.1303284,0.8612728,1.339295,0.1985118,0.489547,1.005195,0.2664357,288.9599,238.4366,1.271202,False
0,0.6444448,-0.1128131,0.3058378,0.0235019,-1.393819,-4.434922,-3.085634,0.7289786,1.087798,0.4219837,-1.639614,-0.02469941,0.2526313,-0.2983211,-0.03350055,-0.8393698,-4.048741,-0.2568076,0.7540488,1.248041,0.3524477,0.2168057,-0.2802171,-0.0582106,-0.7785128,0.2256238,-0.1293588,0.8615586,1.339316,0.1981134,0.4897602,1.005829,0.2672939,288.8406,238.5674,1.338176,False
0,0.655556,-0.1149526,0.3079635,0.02455891,-1.394335,-4.438453,-3.083657,0.7299805,1.087844,0.4220955,-1.639763,-0.01331963,0.2527315,-0.2962457,-0.02283659,-0.8384531,-4.052875,-0.256892,0.7550087,1.248067,0.3524513,0.2199214,-0.2919477,-0.06462102,-0.778916,0.2202752,-0.1281569,0.8616472,1.339369,0.1976609,0.4899871,1.006508,0.268093,288.7151,238.6727,1.411019,False
0,0.6666671,-0.127814,0.3238285,0.01064634,-1.394214,-4.442699,-3.080967,0.7312081,1.087859,0.4222822,-1.63997,-0.01885253,0.2537163,-0.2908919,-0.02920637,-0.8380669,-4.057107,-0.2567618,0.7559627,1.248071,0.3525786,0.2241074,-0.2834303,-0.07214504,-0.7797996,0.2161479,-0.1278839,0.8615222,1.339127,0.1971879,0.490299,1.007222,0.2688531,288.5822,238.8044,1.447412,False
