loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.005453739,-0.1001698,-0.03971621,-1.439057,-4.368594,-3.11606,0.7102479,1.08688,0.4316747,-1.550927,0.0406907,-0.01751885,0.008600941,0.05901995,-0.8649766,-3.974673,-0.2164231,0.7373807,1.249434,0.3658574,-0.04927857,-0.00443399,-0.0085814,-0.8428564,0.3321741,-0.120148,0.864745,1.337871,0.2273712,0.4866053,0.9765682,0.2655042,294.7935,245.6827,351.0437,False
0,0.2222222,-0.0151255,-0.07353667,-0.03237519,-1.438941,-4.368642,-3.115552,0.710398,1.08693,0.431591,-1.551026,-0.00927968,-0.01207114,0.006427773,0.07387613,-0.8638027,-3.97409,-0.216849,0.7375896,1.249442,0.3657885,-0.04403333,-0.01510302,-0.01501346,-0.8431813,0.331398,-0.1193283,0.8649728,1.337876,0.2272661,0.4869285,0.9766109,0.2650481,294.8036,245.3745,351.2485,False
0,0.2333333,-0.01737603,-0.03622215,-0.02509694,-1.43889,-4.369516,-3.1152,0.7105752,1.087087,0.4315255,-1.551133,-0.00963942,-0.006755921,-0.001005856,0.07060768,-0.8630612,-3.974244,-0.2168649,0.7378612,1.249554,0.3657277,-0.03568795,-0.01405778,-0.02896638,-0.8440234,0.3314438,-0.1191086,0.8652935,1.337868,0.2270901,0.4872265,0.9767025,0.2647037,294.8091,245.2003,351.2508,False
0,0.2444444,-0.01737603,-0.03622215,-0.02509694,-1.43889,-4.369516,-3.1152,0.7105752,1.087087,0.4315255,-1.550965,0.01548892,-0.006755921,-0.001005856,0.07060768,-0.8630612,-3.974244,-0.2168649,0.7378612,1.249554,0.3657277,-0.03568795,-0.01405778,-0.02896638,-0.8440234,0.3314438,-0.1191086,0.8652935,1.337868,0.2270901,0.48744,0.9768487,0.264538,294.7971,245.1762,351.1763,False
0,0.2555556,-0.02277856,-0.01491393,-0.0220004,-1.43868,-4.370069,-3.11464,0.7107561,1.087242,0.4314337,-1.551509,-0.049875,-0.004671417,-0.01374276,0.06201907,-0.8625345,-3.974751,-0.2164948,0.7380757,1.249665,0.3656788,-0.03251725,-0.02258659,-0.03004176,-0.8441571,0.330655,-0.1181711,0.865492,1.33784,0.2269626,0.4875066,0.9770331,0.2645168,294.7645,245.1926,351.1644,False
0,0.2666667,-0.02705769,-0.01175919,-0.02733667,-1.43819,-4.370036,-3.114199,0.7109741,1.087334,0.4313579,-1.551377,0.01257017,0.001669271,-0.026474,0.05232836,-0.8621339,-3.975622,-0.2161659,0.7383488,1.249729,0.365602,-0.03040417,-0.03643852,-0.03110199,-0.8444266,0.3294007,-0.1170702,0.8657358,1.337809,0.2267814,0.4874463,0.9772348,0.2646152,294.718,245.2324,351.1793,False
0,0.2777778,-0.02493782,-0.007503168,-0.02950037,-1.437642,-4.370012,-3.114128,0.7111558,1.08739,0.4312212,-1.551143,0.02131256,0.001580991,-0.04877903,0.03626426,-0.8618618,-3.977279,-0.2149967,0.7386653,1.249662,0.3653712,-0.02086642,-0.03324617,-0.03547529,-0.8448175,0.3292157,-0.1170574,0.8659509,1.337771,0.2266157,0.487347,0.9774671,0.2648383,294.6973,245.3088,351.2137,False
0,0.2888889,-0.02602298,-0.001105079,-0.02739905,-1.437423,-4.370215,-3.113764,0.7114098,1.087487,0.4311595,-1.551215,-0.006770867,0.01637381,-0.05932796,0.01799449,-0.8620653,-3.978752,-0.2147333,0.7389259,1.249743,0.3653104,-0.01442204,-0.02897781,-0.0313014,-0.8450029,0.3289848,-0.1169634,0.8661848,1.337812,0.2264419,0.4872618,0.9777356,0.2651335,294.6678,245.36,351.322,False
0,0.3,-0.02076215,0.014888,-0.02855364,-1.436988,-4.370939,-3.113503,0.7117139,1.087633,0.4310744,-1.55164,-0.03875719,0.02175058,-0.06147387,0.02433573,-0.8613904,-3.979468,-0.2146415,0.7392101,1.249828,0.3651974,-0.01536378,-0.03001308,-0.02062752,-0.8447132,0.3286588,-0.1164422,0.866439,1.337874,0.2262766,0.4872467,0.9780198,0.2654191,294.6032,245.3631,351.487,False
0,0.3111111,-0.0155567,0.05330732,-0.01809061,-1.437188,-4.372822,-3.113262,0.7120755,1.087753,0.431042,-1.551447,0.01801066,0.02075616,-0.05512882,0.03502343,-0.8605632,-3.979773,-0.2146327,0.7394637,1.249931,0.3651125,-0.02174217,-0.03000846,-0.01948475,-0.8448426,0.3281936,-0.1156715,0.8666713,1.337877,0.2261157,0.4873065,0.9782763,0.2656242,294.5254,245.3605,351.6157,False
0,0.3222222,-0.007142351,0.08854304,-0.006553414,-1.437522,-4.374879,-3.113195,0.7124251,1.087816,0.4310112,-1.551607,-0.01480766,0.01866426,-0.05408785,0.04143038,-0.8598708,-3.980214,-0.2143189,0.7396982,1.250158,0.3651795,-0.02723311,-0.03215869,-0.03219504,-0.8455797,0.3276184,-0.1146605,0.8670017,1.33795,0.2259057,0.487455,0.9784943,0.2657376,294.4858,245.3776,351.6601,False
0,0.3333333,-0.0008566994,0.122694,0.001796768,-1.437799,-4.377258,-3.113099,0.7128365,1.087934,0.43103,-1.551808,-0.01826307,0.01659857,-0.04880516,0.05105786,-0.8589142,-3.980458,-0.2142534,0.7399579,1.250271,0.3650575,-0.03366063,-0.03535862,-0.03530547,-0.846009,0.3268749,-0.1136355,0.8673425,1.33783,0.225704,0.4876529,0.9786829,0.2657889,294.4826,245.3704,351.662,False
0,0.3444445,0.001219934,0.1408489,0.01023213,-1.438286,-4.379411,-3.112864,0.7131387,1.087979,0.4310331,-1.552007,-0.01803219,0.01866908,-0.05302627,0.04249934,-0.8586202,-3.981379,-0.2139032,0.740226,1.250418,0.3649576,-0.03792894,-0.03856115,-0.03524872,-0.8463387,0.3259408,-0.1123588,0.8674979,1.337748,0.2255542,0.4878345,0.9788564,0.2658604,294.4854,245.4376,351.5582,False
0,0.3555556,0.003306055,0.1536464,0.01229624,-1.438437,-4.38141,-3.112664,0.713534,1.088124,0.4310272,-1.552004,0.0004363325,0.01968108,-0.04022704,0.03933988,-0.8584199,-3.98135,-0.2141016,0.7404003,1.250727,0.3648679,-0.0411044,-0.03748776,-0.03308104,-0.8465619,0.3254725,-0.1114112,0.8678201,1.337836,0.2255247,0.4879677,0.9790109,0.2660212,294.4761,245.5484,351.4376,False
0,0.3666667,0.009720298,0.144044,0.004872412,-1.438307,-4.384277,-3.112663,0.7141939,1.088312,0.4309502,-1.551795,0.01901677,0.02186061,-0.03279233,0.04786911,-0.8572135,-3.981539,-0.2144979,0.740862,1.251003,0.3647845,-0.02926183,-0.03426994,-0.02257441,-0.8465657,0.324715,-0.1105294,0.8682936,1.337805,0.2251914,0.4880458,0.9791467,0.2663224,294.467,245.6769,351.3479,False
0,0.3777778,0.01618657,0.120599,-0.001414142,-1.438133,-4.384843,-3.112976,0.7145041,1.088401,0.4309494,-1.551986,-0.01768285,0.02085305,-0.03282551,0.05533415,-0.8562729,-3.98176,-0.2145419,0.7411392,1.251089,0.3646967,-0.02393574,-0.03427178,-0.02263906,-0.8467643,0.3241843,-0.1100716,0.8685435,1.337796,0.2250159,0.4880742,0.9792724,0.2667749,294.4736,245.8554,351.2761,False
0,0.3888889,0.02260347,0.112088,-0.003510606,-1.438058,-4.385828,-3.11326,0.7148674,1.088381,0.4309645,-1.551832,0.01419665,0.01979685,-0.03708863,0.05532023,-0.8556614,-3.982342,-0.2143557,0.741456,1.251071,0.3645797,-0.02181424,-0.0353356,-0.0237243,-0.8469891,0.3236653,-0.1095912,0.8687962,1.337721,0.2248516,0.4881552,0.9794258,0.2674228,294.4886,246.0368,351.2865,False
0,0.4,0.02582452,0.1057095,-0.002421809,-1.438038,-4.386767,-3.113547,0.7152113,1.088413,0.4309275,-1.552021,-0.01735911,0.02828052,-0.04238218,0.04884128,-0.8551602,-3.983252,-0.2143325,0.7417455,1.251081,0.3644485,-0.02080109,-0.03641064,-0.02799575,-0.8473966,0.323024,-0.108959,0.8690195,1.337694,0.224679,0.4881891,0.9795678,0.2681023,294.4797,246.1847,351.394,False
0,0.4111111,0.0258172,0.1057002,-0.004554134,-1.437898,-4.387982,-3.113589,0.7156535,1.08847,0.4309485,-1.552032,-0.0008810841,0.02611017,-0.04236751,0.04460428,-0.8545935,-3.983701,-0.2141605,0.7421132,1.251105,0.3644106,-0.01648872,-0.03427356,-0.02379321,-0.847477,0.3225659,-0.1085877,0.8693881,1.337701,0.2245734,0.4882503,0.979669,0.2687037,294.4401,246.2917,351.5164,False
0,0.4222222,0.02686191,0.1099513,-0.006706175,-1.43778,-4.389325,-3.113685,0.716072,1.088479,0.4309113,-1.551983,0.004427216,0.03026115,-0.04868583,0.02855638,-0.8547431,-3.984824,-0.2139506,0.7425226,1.251045,0.3643539,-0.01106323,-0.03106264,-0.01640826,-0.8473577,0.3222325,-0.1085105,0.8696444,1.337732,0.2244298,0.4883637,0.9796936,0.2691803,294.4002,246.4097,351.5636,False
0,0.4333333,0.02473175,0.1121046,-0.0003217561,-1.438028,-4.39066,-3.113711,0.7164624,1.088519,0.4308984,-1.551736,0.02255176,0.03539368,-0.05069926,0.002940165,-0.8554324,-3.985866,-0.2138473,0.7428244,1.251038,0.3642948,-0.01104847,-0.02786354,-0.01534502,-0.8474067,0.3219745,-0.1082231,0.8698981,1.337747,0.2242465,0.4885454,0.9796391,0.2695196,294.4052,246.5073,351.5698,False
0,0.4444444,0.02473175,0.1121046,-0.0003217561,-1.438028,-4.39066,-3.113711,0.7164624,1.088519,0.4308984,-1.551759,-0.00241698,0.03539368,-0.05069926,0.002940165,-0.8554324,-3.985866,-0.2138473,0.7428244,1.251038,0.3642948,-0.01104847,-0.02786354,-0.01534502,-0.8474067,0.3219745,-0.1082231,0.8698981,1.337747,0.2242465,0.4888112,0.9795331,0.2697556,294.4501,246.5503,351.5707,False
0,0.4555556,0.02259397,0.1152891,-0.000336845,-1.438011,-4.391998,-3.113772,0.7168205,1.088537,0.4308743,-1.551489,0.02479817,0.03320842,-0.03789387,-0.002316477,-0.8556113,-3.985815,-0.2143008,0.743,1.25115,0.3640194,-0.008925501,-0.0289312,-0.01643565,-0.8476315,0.3214586,-0.1079209,0.8700905,1.337734,0.2240222,0.4890518,0.9793884,0.269885,294.506,246.5677,351.5634,False
0,0.4666667,0.02046342,0.1152816,-0.0003341946,-1.438046,-4.393284,-3.113765,0.7172147,1.08859,0.4308567,-1.551668,-0.01658074,0.03221964,-0.03474448,0.008357648,-0.8551362,-3.986039,-0.2144974,0.7432781,1.251231,0.3639436,-0.005679846,-0.03424946,-0.0122019,-0.8475068,0.3207314,-0.1074831,0.8703053,1.337685,0.2238576,0.4891853,0.9792272,0.2698837,294.5771,246.5791,351.5299,False
0,0.4777778,0.02045944,0.1152964,0.002855916,-1.438105,-4.394543,-3.113694,0.7176666,1.088655,0.4308348,-1.551728,-0.005276953,0.02808209,-0.03056439,0.02545501,-0.8541743,-3.986102,-0.2146239,0.7435768,1.251258,0.3638101,-0.002594918,-0.03747036,-0.02182754,-0.8481039,0.3198982,-0.1070902,0.8705503,1.337623,0.2236595,0.4893745,0.9791173,0.2698724,294.6351,246.6219,351.4572,False
0,0.4888889,0.0162086,0.1110079,-0.0003184476,-1.437981,-4.395695,-3.113557,0.7180626,1.088674,0.4307787,-1.551654,0.006756734,0.0292968,-0.04447774,0.04136767,-0.8529493,-3.98708,-0.2143235,0.7439082,1.251328,0.3637118,0.006980162,-0.03428022,-0.02301616,-0.8483617,0.3195041,-0.1072468,0.8707875,1.337588,0.2234492,0.4896092,0.9790698,0.2699115,294.6646,246.6451,351.4145,False
0,0.5,0.01196465,0.1078026,0.001829828,-1.438054,-4.396732,-3.11344,0.7183508,1.088712,0.430712,-1.551578,0.006832886,0.03570011,-0.05511014,0.0402122,-0.8523676,-3.988136,-0.2142819,0.7440881,1.251396,0.3637371,0.01017069,-0.04279103,-0.02304295,-0.8486536,0.3186994,-0.1068956,0.8711518,1.337623,0.2232831,0.4898862,0.9790919,0.2700353,294.6772,246.6823,351.3869,False
0,0.5111111,0.009837322,0.1056498,-0.0013556,-1.437951,-4.397881,-3.113357,0.7187268,1.088711,0.4306266,-1.5515,0.007155024,0.03457292,-0.05720332,0.03168559,-0.8522073,-3.988893,-0.214124,0.7444065,1.251634,0.3637941,0.007019866,-0.05236743,-0.01871425,-0.8484954,0.3175637,-0.1060367,0.8713473,1.337559,0.2231143,0.4901741,0.9791762,0.2702389,294.6679,246.7369,351.3826,False
0,0.5222223,0.008796919,0.09711534,-0.00451218,-1.437799,-4.398813,-3.113261,0.7190382,1.088822,0.4305527,-1.551513,-0.001315684,0.03444102,-0.05713205,0.01464155,-0.8524811,-3.989833,-0.2138907,0.7447093,1.251664,0.3637416,0.009176519,-0.05129824,-0.01661201,-0.8485523,0.3168404,-0.105727,0.8715458,1.337542,0.2229426,0.4903878,0.9792935,0.2704791,294.6407,246.794,351.4044,False
0,0.5333334,0.005638891,0.08324055,-0.007646315,-1.437538,-4.3993,-3.113078,0.7194244,1.088822,0.4304571,-1.551581,-0.00611412,0.03856976,-0.06236048,-0.0035296,-0.8530558,-3.990898,-0.213745,0.7451395,1.251768,0.3636675,0.01878784,-0.05129607,-0.01459577,-0.8485636,0.3161258,-0.1057802,0.8717351,1.337571,0.2228038,0.4905008,0.9794264,0.270723,294.6046,246.8745,351.421,False
0,0.5444446,0.001406084,0.07361802,-0.01185691,-1.437283,-4.399827,-3.112875,0.7198027,1.088856,0.4304178,-1.55156,0.002002886,0.0437791,-0.0569661,-0.01739675,-0.8536385,-3.991695,-0.2138734,0.7454711,1.251798,0.3636239,0.02621732,-0.05450404,-0.01680605,-0.8486909,0.3150955,-0.1056018,0.872067,1.33764,0.222568,0.4905844,0.9795626,0.2709704,294.5668,246.9478,351.4538,False
0,0.5555557,-0.0007114112,0.06932496,-0.017167,-1.436851,-4.400532,-3.112771,0.7201594,1.088778,0.4304314,-1.551425,0.01228946,0.04485282,-0.05697908,-0.01740901,-0.8536523,-3.992862,-0.2137453,0.7458847,1.251687,0.3633103,0.02622998,-0.05663064,-0.01573308,-0.8487105,0.314187,-0.1052742,0.872378,1.337633,0.2223797,0.4906824,0.9796994,0.2712057,294.5374,246.9973,351.5134,False
0,0.5666668,-0.01349219,0.07035708,-0.01396237,-1.436751,-4.401289,-3.112151,0.7205836,1.088865,0.430479,-1.551422,0.0001804155,0.05345567,-0.05168546,-0.005734676,-0.8532672,-3.993303,-0.2143344,0.7462672,1.251764,0.3632562,0.03373653,-0.06195048,-0.01155117,-0.8486093,0.3130619,-0.1051706,0.8725854,1.337634,0.2221484,0.4908611,0.9798219,0.2714036,294.4966,247.019,351.5912,False
0,0.577778,-0.01672117,0.07995519,-0.00974206,-1.436822,-4.402513,-3.111664,0.7210252,1.088957,0.4304836,-1.55157,-0.01348157,0.05676737,-0.05812342,0.008064054,-0.8525248,-3.994147,-0.2144593,0.7466059,1.251809,0.3633616,0.0368846,-0.06941326,-0.01583905,-0.8488997,0.3117841,-0.1049123,0.8728503,1.337532,0.2218833,0.4911113,0.9799163,0.2715508,294.4545,247.0007,351.6569,False
0,0.5888891,-0.01890609,0.09592466,-0.00981622,-1.436713,-4.404054,-3.111207,0.7214857,1.089017,0.4304914,-1.551108,0.04236909,0.0632954,-0.07840516,0.02071292,-0.8515287,-3.99598,-0.2141741,0.7470474,1.251894,0.3633473,0.04420077,-0.07582878,-0.02763443,-0.8494844,0.3103675,-0.1047626,0.8730987,1.337495,0.2216489,0.4914044,0.9799621,0.2716722,294.4237,246.9667,351.6867,False
0,0.6000003,-0.02000403,0.1066028,-0.003473683,-1.436917,-4.405551,-3.110718,0.7218837,1.089024,0.4304726,-1.551297,-0.01764941,0.06863853,-0.09862074,0.0184458,-0.8512294,-3.99819,-0.2136012,0.7475061,1.251889,0.363487,0.0472619,-0.08330984,-0.03830959,-0.8501327,0.3087175,-0.10425,0.8733834,1.337445,0.2213805,0.4917225,0.9800025,0.2717974,294.4611,246.9904,351.6524,False
0,0.6111114,-0.02217431,0.1193986,0.0007325029,-1.437154,-4.407339,-3.11016,0.7223537,1.08907,0.4304686,-1.551442,-0.01303711,0.0728734,-0.1134893,0.01195034,-0.8511191,-4.000276,-0.213099,0.7479664,1.251938,0.3634908,0.0504229,-0.09076919,-0.04152985,-0.850579,0.3070883,-0.1039283,0.8735904,1.337456,0.2212055,0.4920153,0.9800812,0.2719467,294.5057,247.0357,351.6161,False
0,0.6222225,-0.02858635,0.1246799,-0.00461091,-1.437001,-4.408896,-3.109518,0.7227823,1.089108,0.4303894,-1.551451,-0.0006818839,0.07602932,-0.1230397,0.004428688,-0.8509402,-4.002545,-0.2125615,0.7483975,1.251947,0.3635011,0.05584105,-0.09608292,-0.03412339,-0.8505183,0.3054084,-0.1036598,0.8736681,1.337418,0.2209511,0.4922466,0.9802097,0.2721456,294.5109,247.0796,351.6038,False
0,0.6333337,-0.03070897,0.1225443,-0.003535096,-1.436999,-4.410151,-3.108942,0.7232298,1.089133,0.4303658,-1.551445,0.0005797728,0.08447284,-0.1208464,-0.006287123,-0.8511889,-4.004276,-0.2127418,0.7487782,1.252008,0.3633389,0.05483291,-0.09713271,-0.02878113,-0.850546,0.3039929,-0.1031975,0.8738925,1.337424,0.2207544,0.492398,0.9803833,0.2723984,294.4816,247.1806,351.5666,False
0,0.6444448,-0.0370922,0.1193161,-0.005642723,-1.43691,-4.411388,-3.108138,0.7237241,1.089145,0.4303777,-1.551358,0.007961375,0.08648345,-0.1005575,-0.01687134,-0.8516432,-4.005064,-0.2132382,0.7491907,1.25202,0.3633194,0.06018487,-0.09712997,-0.02671537,-0.8506802,0.302485,-0.1030723,0.8740382,1.337412,0.2204971,0.4925087,0.9806011,0.2727157,294.4352,247.3012,351.5486,False
0,0.655556,-0.04027648,0.1172017,-0.0003035534,-1.437148,-4.412687,-3.107391,0.7241288,1.089174,0.4303243,-1.551409,-0.00466906,0.09073357,-0.09309989,-0.01580485,-0.8515292,-4.006236,-0.2135299,0.7495458,1.251956,0.3631258,0.06238933,-0.1056347,-0.020332,-0.8505636,0.3006493,-0.1025948,0.8743405,1.337417,0.2202377,0.4925919,0.9808478,0.2730692,294.3761,247.3812,351.6015,False
0,0.6666671,-0.04135905,0.1225294,0.0007379521,-1.437246,-4.41424,-3.106685,0.7246257,1.089201,0.4303234,-1.551222,0.01709367,0.09399526,-0.09312929,-0.007307431,-0.8511122,-4.007504,-0.2138601,0.7500048,1.25201,0.3630879,0.06447063,-0.1099044,-0.02461205,-0.85088,0.2988056,-0.1022134,0.8745272,1.3374,0.2199719,0.4927152,0.9811134,0.2734409,294.3054,247.4593,351.6544,False
