loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.008356269,-0.1016584,0.07110077,-1.436859,-4.424207,-2.901275,0.6976259,1.097322,0.4183576,-1.218497,0.0003324774,-0.05246245,0.05639163,-0.005377125,-0.783869,-4.058523,-0.1853629,0.7467632,1.257407,0.3579056,-0.0587246,0.0680006,-0.0009754916,-0.8827127,0.2135292,-0.07521033,0.8642391,1.336503,0.2084033,0.4602751,0.9507746,0.2678058,301.7667,249.9163,350.2991,False
2,0.1222222,0.01473918,-0.09846652,0.06682506,-1.437214,-4.42309,-2.901767,0.6975877,1.097341,0.4183166,-1.218521,-0.002249417,-0.04390754,0.04892834,-0.002284294,-0.7838434,-4.05813,-0.1854689,0.7467088,1.257485,0.357955,-0.05116266,0.05735684,0.007465641,-0.8823441,0.2139139,-0.07516079,0.8642806,1.336515,0.208493,0.4599427,0.9510865,0.2682029,301.6378,250.0856,350.3982,False
2,0.1333333,0.02111226,-0.09208235,0.06358993,-1.437482,-4.422049,-2.902326,0.6975713,1.097292,0.4183135,-1.218518,0.0002786712,-0.04790393,0.05620515,0.03081875,-0.782352,-4.05688,-0.1857283,0.7466061,1.257488,0.357687,-0.04798573,0.04563672,0.006383027,-0.8821875,0.2141542,-0.07490274,0.8643113,1.336516,0.2085788,0.4596784,0.9514488,0.2685907,301.4846,250.2337,350.5273,False
2,0.1444445,0.02217399,-0.08995707,0.061449,-1.437881,-4.421017,-2.902753,0.6975273,1.0973,0.4182944,-1.218497,0.001815381,-0.04990703,0.06571645,0.04791221,-0.7817086,-4.055135,-0.1863156,0.7465568,1.257648,0.3578999,-0.04479341,0.04030819,0.00634976,-0.882138,0.2145128,-0.07473575,0.8643491,1.336509,0.2086799,0.4595602,0.9517725,0.268819,301.3428,250.3296,350.6557,False
2,0.1555556,0.01679246,-0.06977795,0.05388197,-1.438107,-4.42076,-2.902744,0.6975956,1.097208,0.4183626,-1.218506,-0.0009037136,-0.04771805,0.07633226,0.0564661,-0.7809954,-4.053197,-0.187217,0.7465615,1.257662,0.3578963,-0.03531601,0.03069756,-0.001211105,-0.8823596,0.2144843,-0.07455652,0.8643956,1.336488,0.2087555,0.4596105,0.9519883,0.2688253,301.2372,250.3608,350.7055,False
2,0.1666667,0.01571922,-0.06768608,0.04747393,-1.438176,-4.419956,-2.902925,0.6975733,1.097111,0.4183278,-1.218318,0.01711102,-0.04245141,0.07105765,0.04786995,-0.7810551,-4.052259,-0.1876679,0.7464929,1.2577,0.3580184,-0.03107122,0.02323433,-0.002313589,-0.8823063,0.2144969,-0.07439088,0.8643589,1.33646,0.2087607,0.4597971,0.952042,0.2686109,301.184,250.3441,350.6725,False
2,0.1777778,0.0157233,-0.06773979,0.03682109,-1.438068,-4.419224,-2.903172,0.6976128,1.097088,0.4183304,-1.217927,0.03557022,-0.02131101,0.03710213,0.02304087,-0.7815302,-4.053508,-0.1872998,0.7465487,1.257678,0.3580925,-0.02147361,0.01790353,-0.001365803,-0.8823026,0.2145231,-0.07451098,0.8643601,1.33645,0.2087522,0.4600718,0.9519287,0.2682185,301.1993,250.2889,350.5788,False
2,0.1888889,0.01357874,-0.06246082,0.02933127,-1.437951,-4.418643,-2.903314,0.6976746,1.097061,0.4183204,-1.217995,-0.006456251,0.006195725,0.006364388,-0.005032006,-0.7824921,-4.055207,-0.1871169,0.7466091,1.257648,0.3582282,-0.01928862,0.01790997,0.002866647,-0.8821412,0.2148564,-0.0745251,0.8643794,1.336456,0.208849,0.4603783,0.9516758,0.2677483,301.2588,250.2033,350.4624,False
2,0.2,0.01782468,-0.05505157,0.01757719,-1.437652,-4.418358,-2.903707,0.6977513,1.097081,0.4183016,-1.218079,-0.007619005,0.0199197,0.003253337,-0.02113821,-0.7832245,-4.055455,-0.187624,0.7466855,1.257635,0.3583391,-0.01811256,0.01579263,0.01137776,-0.8817518,0.2150182,-0.07446651,0.8643764,1.336488,0.2088857,0.4606735,0.9513296,0.2672596,301.3537,250.0907,350.3895,False
2,0.2111111,0.02628795,-0.03376527,0.01001513,-1.437596,-4.418644,-2.904174,0.6978574,1.097139,0.418247,-1.217995,0.00774298,0.01672917,0.01815652,-0.01784407,-0.7833843,-4.054338,-0.1883864,0.7466002,1.257678,0.3582947,-0.01267397,0.01260176,0.0198369,-0.881231,0.2150409,-0.07455466,0.8644121,1.336533,0.208833,0.4609883,0.9509625,0.2668259,301.4703,249.9689,350.3453,False
2,0.2222222,0.02839814,-0.02417153,0.009968349,-1.43775,-4.418655,-2.90461,0.6979581,1.097183,0.418246,-1.21826,-0.02433469,0.007213902,0.02449981,-0.007093555,-0.7833155,-4.053455,-0.1886413,0.7466648,1.25761,0.3582485,-0.007316289,-0.004441115,0.02299034,-0.8808032,0.2142805,-0.07418368,0.864412,1.336541,0.2088485,0.4612945,0.9506294,0.266494,301.5886,249.8695,350.3114,False
2,0.2333333,0.02943692,-0.01247289,0.006717222,-1.437827,-4.41879,-2.904991,0.6979494,1.09718,0.4183238,-1.218411,-0.01357874,3.891625E-05,0.02539651,0.02812461,-0.781903,-4.052622,-0.188942,0.746702,1.257762,0.358269,-0.009728494,-0.009798765,0.001725502,-0.8815111,0.2138482,-0.07371523,0.8644152,1.336507,0.208792,0.4615615,0.9503699,0.2663044,301.6903,249.8019,350.2869,False
2,0.2444444,0.02729028,-0.005015363,0.00774461,-1.438003,-4.418943,-2.905247,0.6980108,1.097243,0.4183598,-1.218312,0.009191099,-0.00303093,0.02213761,0.04304212,-0.7811803,-4.052071,-0.1892855,0.7466866,1.257806,0.3582325,-0.01082501,-0.01512803,-0.0003821875,-0.8815771,0.2133811,-0.07325105,0.8644208,1.336496,0.2088001,0.4617631,0.950204,0.2662807,301.7629,249.8074,350.2517,False
2,0.2555556,0.01982701,-0.003978333,0.006671515,-1.438006,-4.418871,-2.905205,0.698078,1.09727,0.4184697,-1.218218,0.008423686,0.004495924,0.01145789,0.05039002,-0.7803413,-4.052162,-0.1895068,0.7467432,1.257856,0.3582962,-0.006698938,-0.02153974,-0.01001919,-0.8820331,0.2127312,-0.07284492,0.8644983,1.336464,0.2087116,0.4618829,0.9501212,0.2664001,301.7936,249.8479,350.2338,False
2,0.2666667,0.0187455,0.001335997,0.005577942,-1.438036,-4.418994,-2.905327,0.6981894,1.097205,0.4186137,-1.218058,0.01452135,0.0129304,0.002999947,0.03856659,-0.7802822,-4.052455,-0.1897065,0.7467861,1.257903,0.3583875,-0.003463469,-0.02579436,-0.00685784,-0.8819708,0.2122899,-0.07263186,0.8645229,1.336438,0.20877,0.4618906,0.9500937,0.2666285,301.7952,249.9009,350.2361,False
2,0.2777778,0.01446422,0.008787044,0.006604173,-1.438221,-4.419329,-2.905287,0.6982793,1.097191,0.4187303,-1.21771,0.03175546,0.02029902,-0.003330734,0.02675952,-0.7803323,-4.052824,-0.1899223,0.7468611,1.25791,0.3584549,0.002953844,-0.02899081,-0.004806303,-0.8819106,0.2117288,-0.07250456,0.8645028,1.336426,0.2087529,0.4618549,0.9501237,0.2669351,301.7848,249.9666,350.2657,False
2,0.2888889,0.01338765,0.01195504,0.002323325,-1.438106,-4.419538,-2.905328,0.6984034,1.097255,0.4188199,-1.217877,-0.01553639,0.02868472,-0.00962995,0.009616059,-0.7807696,-4.053269,-0.190098,0.7470704,1.25787,0.3584523,0.01259481,-0.0321861,-0.0006687567,-0.8817732,0.2111478,-0.07258339,0.8645855,1.336441,0.208684,0.4618165,0.9501982,0.2672765,301.7512,250.0063,350.3232,False
2,0.3,0.00914059,0.007645238,-0.00511385,-1.437794,-4.419545,-2.905287,0.6984769,1.097279,0.4188905,-1.217788,0.008250767,0.03287578,-0.01490832,-3.178045E-05,-0.7810529,-4.053799,-0.1902237,0.7471877,1.257852,0.3585474,0.02118718,-0.03538034,0.004550265,-0.8815223,0.2105136,-0.07271975,0.8646268,1.336444,0.2086716,0.4617993,0.9502874,0.267624,301.6943,250.0566,350.3561,False
2,0.3111111,0.00809495,-0.001971606,-0.00933369,-1.437425,-4.419203,-2.905283,0.6986089,1.097401,0.4189351,-1.217857,-0.006314969,0.04030669,-0.02235141,-0.005421654,-0.7806785,-4.054741,-0.1903753,0.7474058,1.257463,0.3580723,0.02334558,-0.0353771,0.006651259,-0.8813891,0.2100434,-0.07272746,0.8646512,1.336397,0.2085989,0.4617967,0.9503725,0.2679477,301.6633,250.1263,350.3661,False
2,0.3222222,0.001717402,-0.007332769,-0.01357128,-1.437104,-4.419078,-2.905113,0.6986812,1.097487,0.4189851,-1.217778,0.007212155,0.03925736,-0.020234,-0.003274247,-0.7806156,-4.054987,-0.1906027,0.7474239,1.257509,0.3580949,0.02649851,-0.04071294,0.003428779,-0.8813311,0.2091937,-0.07261135,0.8645812,1.336446,0.2085595,0.4618256,0.9504505,0.268223,301.6506,250.1441,350.4185,False
2,0.3333333,-0.001489122,-0.0009991254,-0.02213038,-1.436561,-4.419324,-2.905006,0.6987926,1.097428,0.4189937,-1.21778,-0.0001975023,0.03290102,-0.02132903,0.002092545,-0.7804745,-4.055326,-0.1903513,0.7475265,1.257707,0.3583946,0.03282731,-0.04391576,-0.0009128845,-0.8814557,0.208468,-0.07264757,0.8645597,1.336488,0.2085407,0.4618787,0.9505128,0.268422,301.6485,250.12,350.4949,False
2,0.3444445,-0.002580172,0.008599511,-0.02004873,-1.43654,-4.41983,-2.904878,0.6989099,1.097456,0.4190691,-1.217673,0.009835585,0.03401624,-0.02241421,0.009523908,-0.780287,-4.055403,-0.1905486,0.7475762,1.257865,0.3585644,0.03280944,-0.04391827,-0.001977966,-0.8814557,0.2078515,-0.07255276,0.8645477,1.33648,0.2084935,0.4619896,0.9505776,0.2685286,301.6614,250.0746,350.5649,False
2,0.3555556,-0.006886515,0.02351261,-0.01693028,-1.436605,-4.420502,-2.904527,0.6991205,1.097452,0.4191175,-1.217802,-0.01186647,0.04147106,-0.02027629,0.009473788,-0.7801459,-4.055538,-0.1911878,0.7477075,1.257888,0.3586063,0.0381749,-0.04817764,0.00115452,-0.8812932,0.2069917,-0.07260469,0.864513,1.336486,0.2084479,0.4620923,0.9506336,0.2685374,301.6584,250.0145,350.6056,False
2,0.3666667,-0.00690974,0.03098875,-0.01164744,-1.436651,-4.420955,-2.904373,0.6992409,1.097495,0.4191153,-1.217857,-0.004859868,0.04570483,-0.01814148,0.005202717,-0.7799781,-4.056077,-0.1915606,0.7478458,1.257762,0.3583205,0.0403419,-0.04924299,0.004329366,-0.8809982,0.2061964,-0.07254557,0.8645154,1.336504,0.2082317,0.462172,0.9506658,0.2684956,301.6313,249.9555,350.6061,False
2,0.3777778,-0.01012249,0.03737199,-0.01168068,-1.436687,-4.421639,-2.904091,0.6993862,1.09752,0.4192028,-1.217683,0.01592796,0.04354508,-0.02345048,0.0009343969,-0.7800021,-4.056742,-0.1914706,0.747981,1.257753,0.3583524,0.04340748,-0.05565227,-0.005289144,-0.88133,0.2050509,-0.07239591,0.8644592,1.336508,0.2081602,0.4622598,0.9506949,0.2684731,301.6202,249.9577,350.5408,False
2,0.3888889,-0.01225551,0.03630723,-0.009549098,-1.436649,-4.421945,-2.903788,0.6995715,1.097573,0.4193165,-1.217856,-0.015908,0.04882772,-0.04151965,-0.006653799,-0.780213,-4.058321,-0.191077,0.7480836,1.257885,0.3585274,0.04981392,-0.05138608,-0.004316208,-0.881338,0.2046192,-0.0728822,0.8645332,1.336494,0.2081027,0.4623574,0.9507352,0.2685003,301.6255,249.9926,350.485,False
2,0.4,-0.0165195,0.03736127,-0.009556047,-1.436653,-4.422427,-2.903401,0.6997404,1.097616,0.4193699,-1.217802,0.005073688,0.05837633,-0.05533043,-0.01318599,-0.7803547,-4.059957,-0.1908914,0.7482353,1.257869,0.3585758,0.04772331,-0.05137847,-0.001092862,-0.8811745,0.203918,-0.07285903,0.8645506,1.336444,0.2080262,0.4624318,0.9507924,0.2685691,301.6355,250.0123,350.4695,False
2,0.4111111,-0.01869614,0.05652318,-0.01071778,-1.436793,-4.423633,-2.903052,0.6999289,1.097569,0.4194167,-1.217745,0.005208912,0.06053279,-0.05110352,-0.008908222,-0.7799834,-4.060764,-0.1909777,0.7483829,1.257673,0.3584929,0.04139589,-0.05881819,0.004328607,-0.8809087,0.2028528,-0.0723983,0.8645298,1.336419,0.2079778,0.4624995,0.9508779,0.2687021,301.6338,250.024,350.4619,False
2,0.4222222,-0.0165973,0.06826568,-0.007580145,-1.437072,-4.42479,-2.902784,0.7001241,1.097589,0.4194729,-1.217706,0.003478692,0.05627899,-0.04260952,-0.006688018,-0.779667,-4.061231,-0.1910935,0.7485405,1.257515,0.3585372,0.03823381,-0.05561898,0.006497772,-0.8807005,0.2021555,-0.07233918,0.8645122,1.336419,0.2079306,0.4625781,0.9509989,0.2688971,301.6216,250.0397,350.4729,False
2,0.4333333,-0.01771771,0.09063891,-0.005567312,-1.437401,-4.426442,-2.9024,0.7002629,1.097584,0.4194453,-1.217865,-0.01450363,0.0499111,-0.04050001,-0.003431046,-0.7795094,-4.061724,-0.1910727,0.7486433,1.257494,0.3585696,0.03714067,-0.05349087,0.004379573,-0.8806679,0.2014929,-0.07229604,0.8645055,1.336497,0.2078214,0.4626167,0.9511405,0.2691259,301.5961,250.0811,350.4802,False
2,0.4444444,-0.01772593,0.09383554,-0.005583284,-1.437618,-4.427559,-2.902066,0.7004211,1.097576,0.419502,-1.217973,-0.009749401,0.04885612,-0.04052836,-0.003406808,-0.7791643,-4.062848,-0.1909407,0.7487424,1.257492,0.3584752,0.04024242,-0.05350775,-0.003115064,-0.8808975,0.2006274,-0.07239164,0.8644572,1.336517,0.2077868,0.4625941,0.9512871,0.2693953,301.5549,250.1694,350.4508,False
2,0.4555556,-0.01667,0.09598857,-0.001336571,-1.437932,-4.428608,-2.901752,0.700482,1.097534,0.4194992,-1.217939,0.003224669,0.04986545,-0.04475424,-0.01089173,-0.7793986,-4.063807,-0.1908467,0.7488298,1.257454,0.3584967,0.03383661,-0.05243903,-0.004097595,-0.880914,0.1998909,-0.07204703,0.8643709,1.336529,0.2077057,0.4625217,0.9514346,0.2697056,301.5218,250.2904,350.4108,False
2,0.4666667,-0.01452198,0.08853423,-0.001298873,-1.438062,-4.429245,-2.901549,0.7005707,1.097525,0.4195983,-1.217915,0.002144675,0.04880461,-0.04154833,-0.009815846,-0.7796367,-4.064048,-0.1911654,0.7487847,1.257805,0.3587592,0.03283186,-0.05242694,0.0001767473,-0.8807313,0.1992344,-0.07201321,0.8644232,1.336519,0.2076838,0.4623792,0.9515726,0.270043,301.4915,250.4177,350.3854,False
2,0.4777778,-0.01556884,0.08109459,0.001932684,-1.438326,-4.429949,-2.901274,0.7006826,1.097493,0.4196396,-1.217931,-0.001442547,0.04349031,-0.03623703,-0.007618015,-0.7795919,-4.064333,-0.1912666,0.7488645,1.257799,0.3587852,0.03610146,-0.04602863,0.005450399,-0.8804719,0.1988855,-0.07230722,0.8643891,1.336499,0.207653,0.4622245,0.9517034,0.2703947,301.4546,250.5226,350.3906,False
2,0.4888889,-0.01234237,0.07147355,-0.00546932,-1.438201,-4.430401,-2.901231,0.7007318,1.097539,0.419709,-1.217994,-0.005767475,0.03819237,-0.03304949,-0.003307745,-0.7795946,-4.064389,-0.1914464,0.7489043,1.258168,0.3589456,0.03390781,-0.04390083,0.000147294,-0.8806328,0.1983713,-0.0723762,0.8644614,1.336492,0.2076497,0.4620582,0.9518135,0.2707215,301.417,250.6185,350.4014,False
2,0.5,-0.009100256,0.05442154,-0.008578775,-1.437989,-4.430436,-2.901255,0.7007396,1.097576,0.4197237,-1.217939,0.00508164,0.03394964,-0.03306247,-8.550286E-05,-0.7795648,-4.064833,-0.1912632,0.7488942,1.258259,0.3589182,0.03161452,-0.03966058,-0.01261258,-0.8811564,0.1978918,-0.07238818,0.8644499,1.336463,0.2076235,0.4619547,0.9519087,0.2710166,301.3824,250.6872,350.416,False
2,0.5111111,-0.009052674,0.03522268,-0.013808,-1.437637,-4.430319,-2.901083,0.7007927,1.097481,0.4197128,-1.218127,-0.017242,0.02226297,-0.02989789,0.004284431,-0.7793336,-4.065115,-0.1909146,0.7489172,1.258306,0.3589606,0.0283922,-0.03752945,-0.01470232,-0.8813103,0.1974227,-0.07229204,0.8643966,1.336407,0.2076087,0.4619081,0.9519832,0.2712578,301.365,250.7486,350.4197,False
2,0.5222223,-0.01006641,0.01603744,-0.01584349,-1.437302,-4.429967,-2.900979,0.7007556,1.09753,0.4197245,-1.218148,-0.00180911,0.01911274,-0.02459559,0.0107184,-0.7791216,-4.065012,-0.1911119,0.7489132,1.258313,0.3589711,0.02629421,-0.03113354,-0.01255026,-0.8812816,0.1972452,-0.07240602,0.8643275,1.336409,0.2075918,0.4618968,0.952033,0.2714342,301.3641,250.7514,350.4531,False
2,0.5333334,-0.01431511,0.009603975,-0.0221981,-1.436926,-4.429974,-2.900575,0.7007309,1.097601,0.4198163,-1.217918,0.02107969,0.01484349,-0.01607757,0.01079181,-0.7790146,-4.06485,-0.1912474,0.7488992,1.25834,0.3590105,0.02741507,-0.02793381,-0.008305231,-0.8811468,0.1969346,-0.07252666,0.8642682,1.336391,0.2075615,0.4619035,0.9520442,0.2715261,301.3513,250.7167,350.5129,False
2,0.5444446,-0.01004504,0.005364647,-0.02004501,-1.436754,-4.429962,-2.900604,0.7007476,1.0976,0.419832,-1.217929,-0.001218911,0.01375614,-0.01712576,0.008665995,-0.778981,-4.06504,-0.1911662,0.7489312,1.258261,0.3589187,0.02425358,-0.02046777,-0.006141551,-0.8810844,0.1970529,-0.07279591,0.8642216,1.336382,0.2075784,0.4619268,0.9520038,0.271524,301.3404,250.6679,350.5639,False
2,0.5555557,-0.01218826,0.009633936,-0.01686582,-1.436826,-4.430217,-2.900358,0.7006934,1.097566,0.4198551,-1.217695,0.02142386,0.01366595,-0.02133319,-0.003071339,-0.7793794,-4.065725,-0.1908285,0.7488943,1.258229,0.3589582,0.01891814,-0.01300902,-0.007148708,-0.8812038,0.1971607,-0.07288433,0.8641768,1.336348,0.2076068,0.4619601,0.9519398,0.2714403,301.375,250.5956,350.5848,False
2,0.5666668,-0.0111396,0.01179194,-0.01261134,-1.436951,-4.430452,-2.900114,0.7007017,1.097571,0.4198835,-1.218112,-0.03829963,0.01360545,-0.02129103,-0.009470444,-0.7797453,-4.065857,-0.1907513,0.748809,1.258159,0.3590314,0.01355584,-0.007680738,-0.01027953,-0.8813913,0.1972996,-0.07298712,0.864139,1.336328,0.207644,0.461989,0.9518958,0.2713298,301.4265,250.519,350.575,False
2,0.577778,-0.006890404,0.01713942,-0.01157114,-1.43695,-4.430921,-2.900168,0.700639,1.097602,0.4199133,-1.217925,0.01744408,0.009333151,-0.009577138,-0.009382389,-0.7799121,-4.065458,-0.1909894,0.7487514,1.258169,0.3590772,0.009311659,-0.003415141,-0.009165141,-0.8814706,0.1974464,-0.07302415,0.8640692,1.336289,0.2076738,0.4620053,0.9518835,0.2712291,301.439,250.4808,350.5456,False
2,0.5888891,-0.0122168,0.01607618,-0.007307847,-1.437021,-4.430965,-2.899823,0.7006167,1.09762,0.4198344,-1.217899,0.002159932,0.001942517,-0.004321817,-0.0007496134,-0.7792345,-4.065656,-0.1906919,0.7487904,1.25782,0.35865,0.006118034,-0.002348364,-0.009121913,-0.8815031,0.1974188,-0.07301163,0.8640405,1.336313,0.2077055,0.4619688,0.9518939,0.2711573,301.4363,250.4912,350.4929,False
2,0.6000003,-0.01435176,0.01715334,-0.004118313,-1.437143,-4.43119,-2.899576,0.7005165,1.097711,0.4198489,-1.218226,-0.029903,0.0009024257,0.002057991,0.003544024,-0.7791988,-4.065177,-0.190967,0.7487208,1.257982,0.3588512,0.002934572,-0.0002122028,-0.008018186,-0.8815548,0.1975501,-0.07299511,0.8639268,1.336296,0.2077129,0.4619062,0.9519421,0.2711352,301.4331,250.5087,350.4556,False
2,0.6111114,-0.01649306,0.02035367,-0.002003545,-1.437276,-4.431498,-2.899276,0.7004901,1.097666,0.4198952,-1.217802,0.03906903,0.0009706155,-0.006498453,0.01096167,-0.7787802,-4.065608,-0.1906775,0.7486753,1.257941,0.358866,0.00293056,-0.002343826,-0.008014289,-0.8816283,0.1973894,-0.07289631,0.8638903,1.336315,0.2077231,0.461803,0.9520181,0.2711714,301.417,250.5258,350.4495,False
2,0.6222225,-0.0186396,0.02674812,-0.0009711199,-1.437407,-4.432046,-2.898932,0.7004325,1.097664,0.4199183,-1.217877,-0.007226425,-0.003346464,-0.005407224,0.003538585,-0.7790875,-4.065856,-0.1904019,0.7486629,1.257904,0.3589177,0.002948723,0.001918094,-0.006954964,-0.8816677,0.1975711,-0.07307527,0.863833,1.336278,0.2077651,0.4616711,0.9521195,0.2712316,301.4111,250.5594,350.4645,False
2,0.6333337,-0.01974434,0.03954563,0.003231534,-1.437844,-4.432807,-2.89853,0.7003887,1.097674,0.4200213,-1.217864,0.001284799,-0.0002474849,-2.172671E-05,-0.007114556,-0.7795776,-4.065522,-0.1906685,0.7485813,1.257986,0.3591597,-0.0002434482,0.00298713,-0.006918793,-0.8818104,0.1977006,-0.07310883,0.8637726,1.336303,0.2078042,0.4615126,0.9522555,0.2713042,301.3954,250.5835,350.471,False
2,0.6444448,-0.02187051,0.03529204,0.006450419,-1.438088,-4.432926,-2.898122,0.7003803,1.097666,0.4201074,-1.217862,0.0001479138,0.0007880635,-0.002125168,-0.01139895,-0.7798892,-4.065624,-0.1906837,0.7485292,1.257978,0.3593078,0.001932422,0.00405442,-0.003752354,-0.8817465,0.1977621,-0.07328939,0.8637601,1.336248,0.2078598,0.4613484,0.9524085,0.2713976,301.3457,250.6156,350.4587,False
2,0.655556,-0.02501588,0.01610857,0.00654522,-1.438014,-4.432409,-2.897804,0.7003075,1.097687,0.4201539,-1.217848,0.001332721,0.002892877,-0.002108389,-0.01461184,-0.7801379,-4.065756,-0.1906893,0.748462,1.257972,0.3593912,0.002987893,0.007242199,-0.004842776,-0.8819324,0.1978573,-0.07343587,0.8637438,1.336288,0.207865,0.4611655,0.9525652,0.2715191,301.3018,250.6654,350.4212,False
2,0.6666671,-0.02818391,0.005437552,0.004464441,-1.437877,-4.432127,-2.897412,0.7002246,1.09765,0.4201624,-1.217772,0.006922224,0.0007806357,-0.003176515,-0.01246475,-0.7801315,-4.06566,-0.1906973,0.7483975,1.257975,0.3593569,0.0008210018,0.002979194,-0.006940476,-0.8821066,0.1977092,-0.07320044,0.8637456,1.33624,0.2079375,0.4609898,0.9527303,0.2716863,301.2636,250.7412,350.3709,False
