loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.02586623,-0.03722205,-0.006026006,-1.405935,-4.388169,3.04656,0.714684,1.083113,0.4385743,-1.766559,0.009224938,-0.03388391,0.01839418,0.01983349,-0.9135388,-3.969258,-0.2700334,0.7241708,1.242029,0.3679452,-0.03736139,0.0149205,-0.01595357,-0.7732344,0.3143955,-0.1712437,0.8391709,1.342196,0.2296469,0.4919671,0.9993019,0.2757819,289.8552,238.8848,358.2505,False
0,0.2222222,-0.03337878,-0.02556409,-0.01352182,-1.405522,-4.388245,3.0472,0.7148493,1.083136,0.4384642,-1.766705,-0.01350449,-0.01486223,-0.003833496,-0.0007079775,-0.9140054,-3.970386,-0.2698027,0.7243922,1.242036,0.3679354,-0.03308645,0.005336702,-0.01386115,-0.7732946,0.3140297,-0.1706974,0.8394347,1.34222,0.2294233,0.492097,0.999419,0.2755995,289.8195,238.9407,358.1438,False
0,0.2333333,-0.04295012,-0.03201189,-0.01668488,-1.405256,-4.387493,3.047931,0.7149798,1.083201,0.4383647,-1.766112,0.05439477,-0.01172251,-0.01870154,-0.00933207,-0.9139298,-3.971353,-0.2691708,0.724607,1.241961,0.367799,-0.02668588,0.005334869,-0.01287307,-0.7732297,0.3142609,-0.170707,0.8397018,1.342273,0.2292483,0.4920934,0.9995764,0.2756144,289.7801,238.9557,358.1555,False
0,0.2444444,-0.04614807,-0.03095108,-0.01455515,-1.405186,-4.387196,3.048493,0.7151401,1.083221,0.4382842,-1.766242,-0.01230835,-0.00106957,-0.02613767,-0.0105364,-0.9139361,-3.972088,-0.269065,0.7248218,1.241974,0.3677669,-0.02146811,0.003179779,-0.02039965,-0.7736952,0.3140889,-0.1705166,0.8398867,1.342264,0.2291551,0.4919933,0.9997784,0.275777,289.7499,238.9626,358.2705,False
0,0.2555556,-0.04724181,-0.02455558,-0.01138042,-1.40524,-4.387066,3.049093,0.7152859,1.083288,0.438201,-1.766113,0.01204422,0.001059486,-0.01868483,-0.01050658,-0.9139234,-3.972074,-0.2692456,0.7250596,1.242038,0.3676658,-0.01612106,-0.005339641,-0.01831939,-0.7737133,0.3137055,-0.1702455,0.8401799,1.342206,0.2289901,0.4919139,1.000023,0.27602,289.7023,238.9709,358.4315,False
0,0.2666667,-0.04512071,-0.02025599,-0.003942711,-1.405464,-4.386997,3.049501,0.7154489,1.08333,0.4380994,-1.766409,-0.02715454,-0.0009639896,-0.01236964,0.00233231,-0.9135165,-3.971816,-0.2693247,0.725271,1.242087,0.367615,-0.009705154,-0.009604052,-0.01626929,-0.7737793,0.3133216,-0.1700833,0.8403667,1.342199,0.2288592,0.4919109,1.0003,0.2762306,289.6499,239.0155,358.5483,False
0,0.2777778,-0.04301279,-0.01597376,-0.0007746844,-1.405408,-4.386963,3.050009,0.7157075,1.083423,0.4381092,-1.766487,-0.006936586,0.001317063,-0.01990907,0.01824393,-0.9127814,-3.97205,-0.2692048,0.7255104,1.242218,0.3676443,-0.004337508,-0.01811458,-0.01312879,-0.7737649,0.3128711,-0.1699941,0.8405503,1.342143,0.2287996,0.491984,1.000594,0.2763419,289.5873,239.0658,358.601,False
0,0.2888889,-0.04304741,-0.007451514,-0.0008086031,-1.405382,-4.387171,3.050524,0.7158954,1.08348,0.4380188,-1.766727,-0.02185913,0.0003086049,-0.02633256,0.02354313,-0.912244,-3.972526,-0.2688932,0.7258053,1.24225,0.3676145,-0.0001593046,-0.02345929,-0.01849964,-0.7740371,0.3121491,-0.1696015,0.8407559,1.342112,0.2286525,0.4921025,1.000893,0.2763239,289.5294,239.1045,358.6059,False
0,0.3,-0.0452184,0.001049147,-0.00403443,-1.405227,-4.387417,3.051201,0.7161976,1.083547,0.4379585,-1.766676,0.004908163,0.009869378,-0.03270342,0.02023521,-0.911804,-3.973337,-0.2687382,0.7261569,1.242248,0.3674588,0.003931362,-0.02881943,-0.03026862,-0.7747594,0.3112656,-0.169173,0.8410295,1.342138,0.2285058,0.4922875,1.001181,0.2761921,289.4699,239.0957,358.6025,False
0,0.3111111,-0.04954422,0.01592509,-0.01155104,-1.404708,-4.388169,3.051947,0.7164418,1.083609,0.4378538,-1.76671,-0.003228255,0.013974,-0.0421807,0.002037222,-0.9120752,-3.974452,-0.2682536,0.7265165,1.242276,0.3673987,0.002844907,-0.03201586,-0.03130674,-0.7749868,0.3105655,-0.1686348,0.8411716,1.342153,0.2283523,0.4925516,1.001448,0.2759942,289.4207,239.0027,358.6309,False
0,0.3222222,-0.06133641,0.03074055,-0.0243813,-1.403919,-4.388955,3.053161,0.7167621,1.083685,0.4378288,-1.766574,0.01251521,0.01917735,-0.03677321,-0.01076344,-0.9125284,-3.974944,-0.268354,0.7268616,1.24226,0.3673751,0.003954325,-0.03520701,-0.02812697,-0.7752393,0.3097708,-0.1681901,0.8413204,1.342153,0.2282753,0.4928171,1.001685,0.2757553,289.3755,238.8949,358.6626,False
0,0.3333333,-0.0656571,0.04348139,-0.03082111,-1.403293,-4.389771,3.054162,0.7170068,1.083703,0.4377673,-1.766595,-0.001958169,0.03083677,-0.02394231,-0.01505467,-0.9128315,-3.974675,-0.2691825,0.7272375,1.242323,0.3673623,0.01048173,-0.03518824,-0.01863073,-0.7750699,0.3093646,-0.1682412,0.8415829,1.342163,0.2281289,0.4930873,1.001894,0.2755282,289.3414,238.7616,358.7237,False
0,0.3444445,-0.07206932,0.04878611,-0.02977022,-1.402913,-4.39046,3.055296,0.7173234,1.083829,0.4377615,-1.766174,0.03851359,0.04039124,-0.02816555,-0.01942677,-0.9130834,-3.975335,-0.2695572,0.7277293,1.242381,0.3674076,0.02010553,-0.04158488,-0.01555542,-0.7750028,0.3084307,-0.1681347,0.8417708,1.342162,0.2279522,0.4933002,1.002079,0.275357,289.3154,238.5643,358.8541,False
0,0.3555556,-0.07097058,0.04136442,-0.02228367,-1.402914,-4.390665,3.056125,0.7175718,1.084001,0.4377148,-1.7664,-0.02096128,0.05646534,-0.05907119,-0.01442592,-0.912595,-3.977466,-0.2694858,0.7283295,1.242455,0.3673909,0.02633232,-0.05227406,-0.02627257,-0.7755253,0.3068958,-0.1675112,0.8421041,1.34218,0.2277668,0.4934591,1.002264,0.2752977,289.2997,238.3616,359.0137,False
0,0.3666667,-0.07097058,0.04136442,-0.02228367,-1.402914,-4.390665,3.056125,0.7175718,1.084001,0.4377148,-1.766333,0.006322456,0.05646534,-0.05907119,-0.01442592,-0.912595,-3.977466,-0.2694858,0.7283295,1.242455,0.3673909,0.02633232,-0.05227406,-0.02627257,-0.7755253,0.3068958,-0.1675112,0.8421041,1.34218,0.2277668,0.4935494,1.002471,0.2753612,289.2814,238.2581,359.1259,False
0,0.3777778,-0.08266987,0.03274116,-0.03502223,-1.401753,-4.390951,3.058334,0.7182981,1.084473,0.4377012,-1.767363,-0.09417284,0.08963574,-0.1197741,-0.008688504,-0.9115531,-3.982664,-0.2693015,0.7292939,1.242761,0.3674188,0.02383086,-0.05872467,-0.05178511,-0.7769469,0.3043265,-0.1661232,0.8425528,1.342257,0.2273107,0.4935889,1.002725,0.275527,289.2644,238.2616,359.1824,False
0,0.3888889,-0.0966204,0.0539364,-0.04894105,-1.400656,-4.392199,3.060086,0.718918,1.084816,0.4377127,-1.765821,0.1418275,0.1128176,-0.1121231,-0.03656207,-0.9127446,-3.984223,-0.2704267,0.7298207,1.242861,0.3674641,0.02049264,-0.05128227,-0.06241049,-0.777985,0.3037745,-0.1658207,0.8427718,1.342341,0.2270768,0.4936257,1.003002,0.2757424,289.2225,238.3496,359.2093,False
0,0.4,-0.1084408,0.07621488,-0.05967178,-1.399512,-4.393672,3.061914,0.7195435,1.085155,0.4377122,-1.766082,-0.02518493,0.1286635,-0.09179327,-0.04830695,-0.9135979,-3.984927,-0.2719561,0.7303835,1.243063,0.367557,0.03172629,-0.05545979,-0.02100816,-0.7766646,0.302991,-0.1659964,0.8429524,1.342402,0.2268789,0.4938591,1.00336,0.2759824,289.2554,238.3847,359.3173,False
0,0.4111111,-0.1257539,0.1432496,-0.05992297,-1.398554,-4.397368,3.06443,0.7202502,1.085572,0.437912,-1.765973,0.01036772,0.1510271,-0.08430919,-0.04847629,-0.9139202,-3.986142,-0.2735399,0.7309285,1.243392,0.3675954,0.02958589,-0.06397871,-0.02095575,-0.7767082,0.3015355,-0.1652198,0.8431575,1.342386,0.2266951,0.4941821,1.003846,0.2761902,289.2683,238.2298,359.5432,False
0,0.4222222,-0.1409409,0.2124621,-0.05272575,-1.397823,-4.402084,3.067318,0.7210953,1.086034,0.4381602,-1.766016,-0.003887127,0.1863193,-0.0800913,-0.03279134,-0.9136192,-3.98699,-0.2761655,0.7316409,1.243782,0.3677852,0.03376736,-0.06719267,-0.0263343,-0.7770199,0.3002305,-0.1647868,0.8434196,1.342446,0.2264409,0.4945712,1.004485,0.2764052,289.2329,237.9875,359.811,False
0,0.4333333,-0.1421827,0.2626069,-0.03268343,-1.397828,-4.406624,3.069578,0.7216901,1.086442,0.4383776,-1.765818,0.0181439,0.2132001,-0.08658987,-0.006442741,-0.9126477,-3.988055,-0.2786575,0.732282,1.244069,0.3679092,0.03899114,-0.06614316,-0.03385596,-0.7773693,0.2993622,-0.1647839,0.8437144,1.342476,0.2261302,0.4949294,1.005277,0.276668,289.1521,237.7036,0.07152326,False
0,0.4444444,-0.1338486,0.3203363,0.009690065,-1.398967,-4.412408,3.071761,0.7224753,1.086894,0.438612,-1.76572,0.008912339,0.2286444,-0.1305456,0.04536755,-0.9097065,-3.990784,-0.280041,0.7331886,1.244612,0.3681173,0.03214771,-0.09070686,-0.06353281,-0.7787296,0.2964363,-0.162843,0.8440077,1.342453,0.2257655,0.4951579,1.006245,0.2771327,289.0519,237.4624,0.2585039,False
0,0.4555556,-0.1327862,0.3257182,0.02351233,-1.399342,-4.415974,3.073719,0.7231427,1.087227,0.4386196,-1.766416,-0.06360596,0.2366087,-0.2011127,0.09069939,-0.906082,-3.995644,-0.2798154,0.734082,1.245016,0.3681767,0.03166884,-0.1067499,-0.09544612,-0.780507,0.2937641,-0.1611407,0.8443958,1.342528,0.2253675,0.4951866,1.00741,0.277921,288.914,237.3737,0.395282,False
0,0.4666667,-0.1285526,0.328876,0.009646606,-1.398754,-4.419714,3.075617,0.7238834,1.087616,0.4386399,-1.76684,-0.03812503,0.2359512,-0.3408064,0.1144053,-0.9016212,-4.005604,-0.276246,0.7350178,1.24546,0.3682475,0.05665587,-0.1601334,-0.1318926,-0.7824942,0.2882161,-0.158669,0.8447483,1.342513,0.2249277,0.4949618,1.008741,0.2790372,288.7118,237.5556,0.4205462,False
0,0.4777778,-0.1275171,0.3309352,-0.009540662,-1.397617,-4.423397,3.077661,0.7247446,1.087986,0.4387124,-1.766732,0.01018098,0.2241313,-0.3950388,0.09608913,-0.8998352,-4.012747,-0.2736995,0.7358021,1.245765,0.3684454,0.0597043,-0.1740057,-0.14149,-0.783911,0.2846102,-0.1569278,0.8450996,1.342604,0.2245705,0.4946123,1.010177,0.2804659,288.4405,238.0211,0.3757744,False
0,0.4888889,-0.1339419,0.3329464,-0.03297881,-1.396167,-4.427135,3.080021,0.7255129,1.088318,0.4387424,-1.766804,-0.00678726,0.2249107,-0.3565412,0.06966956,-0.8991529,-4.015967,-0.274341,0.7365969,1.245742,0.3682835,0.07146999,-0.1857302,-0.1373628,-0.7847984,0.2809366,-0.1555065,0.8453857,1.342564,0.2241583,0.4942644,1.011584,0.2819897,288.1273,238.3655,0.6130468,False
0,0.5,-0.1350687,0.3424359,-0.0564498,-1.394549,-4.431152,3.082204,0.7263006,1.088598,0.4388938,-1.766667,0.01264493,0.2212357,-0.2891874,0.02747838,-0.8998928,-4.017423,-0.2757046,0.7373135,1.245999,0.368263,0.07914717,-0.1889033,-0.1214777,-0.7851292,0.2777267,-0.1543297,0.845652,1.342549,0.2237852,0.4940635,1.012858,0.2834581,287.8474,238.4181,1.091495,False
0,0.5111111,-0.1351364,0.3551577,-0.07141572,-1.393018,-4.435421,3.084439,0.7270234,1.08893,0.4390986,-1.766368,0.02718581,0.2115369,-0.2561361,0.02029916,-0.8994118,-4.019626,-0.2763309,0.7378844,1.246245,0.3682525,0.08814755,-0.1803148,-0.08859557,-0.7846578,0.2754844,-0.1540197,0.8459605,1.34251,0.2233572,0.4940501,1.013934,0.284787,287.6339,238.306,1.605831,False
0,0.5222223,-0.1373003,0.3626187,-0.06824876,-1.392109,-4.439737,3.08689,0.7278428,1.089242,0.4392757,-1.766602,-0.02149651,0.193604,-0.2158272,0.04627336,-0.8974938,-4.020441,-0.2772923,0.738629,1.246286,0.3682036,0.1013394,-0.1823917,-0.0589465,-0.7839989,0.2726827,-0.1534636,0.8462999,1.342578,0.2229221,0.4941123,1.014797,0.2859176,287.4983,238.1099,2.07287,False
0,0.5333334,-0.1394429,0.3658144,-0.06718561,-1.391291,-4.443954,3.089265,0.7286125,1.089612,0.4395337,-1.766659,-0.005063719,0.1852725,-0.1957456,0.07096573,-0.8955066,-4.021999,-0.2780657,0.7396255,1.246719,0.3681748,0.108867,-0.1930432,-0.05370179,-0.7841396,0.26902,-0.1524292,0.8467231,1.342536,0.2225077,0.4942124,1.015469,0.2868955,287.4302,237.8651,2.469704,False
0,0.5444446,-0.1491301,0.3881125,-0.0757868,-1.389919,-4.449071,3.092204,0.7293757,1.08995,0.4397454,-1.766483,0.01618847,0.1843215,-0.1947556,0.08376385,-0.8935949,-4.024132,-0.2787395,0.7404469,1.247005,0.3681123,0.1043839,-0.2026605,-0.06853157,-0.7849747,0.265154,-0.1507189,0.8470832,1.342475,0.2220168,0.4943006,1.016011,0.2877963,287.4268,237.7008,2.737033,False
0,0.5555557,-0.1545148,0.3997765,-0.08435193,-1.388446,-4.453912,3.095,0.7300358,1.090262,0.4398971,-1.766555,-0.006719232,0.1941044,-0.2118982,0.1038134,-0.8911437,-4.027179,-0.2792101,0.741245,1.247454,0.3681433,0.09879592,-0.2208046,-0.08545595,-0.7860379,0.2605493,-0.1483655,0.8474153,1.342459,0.2214749,0.4943981,1.016508,0.2886884,287.4603,237.6949,2.863579,False
0,0.5666668,-0.1694079,0.391143,-0.09708507,-1.386755,-4.45805,3.09814,0.7307595,1.09051,0.4400461,-1.766208,0.03174717,0.2059914,-0.237534,0.1184734,-0.888381,-4.030864,-0.2796175,0.7421372,1.247656,0.3681355,0.09873618,-0.2325304,-0.08862372,-0.7866877,0.2561155,-0.1463468,0.8477644,1.34242,0.2210009,0.494473,1.017045,0.2896148,287.4924,237.6552,3.034487,False
0,0.577778,-0.1659974,0.3422007,-0.08518274,-1.386093,-4.460174,3.100205,0.7315073,1.090786,0.4400122,-1.766325,-0.01086198,0.2079895,-0.2342492,0.1046242,-0.8870808,-4.033597,-0.2802306,0.7430357,1.248011,0.3681054,0.1073598,-0.2325225,-0.08236211,-0.7870398,0.252379,-0.1453883,0.8481721,1.342406,0.2204952,0.49443,1.017682,0.2906232,287.4888,237.4809,3.366986,False
0,0.5888891,-0.1680312,0.3155178,-0.09572636,-1.384614,-4.462731,3.102615,0.7322183,1.091082,0.4400692,-1.765951,0.03431355,0.2098846,-0.2191915,0.08018346,-0.8865733,-4.035954,-0.2812437,0.7438712,1.248233,0.3681273,0.1202296,-0.2335887,-0.07614578,-0.7872416,0.2486151,-0.1444877,0.8485332,1.34232,0.2200105,0.4942715,1.01845,0.2917363,287.4131,237.2672,3.807889,False
0,0.6000003,-0.1786461,0.2907915,-0.1424778,-1.381515,-4.465271,3.105575,0.7330459,1.0914,0.4401557,-1.766684,-0.06726678,0.2119921,-0.2223606,0.07696071,-0.885003,-4.038722,-0.2819366,0.7447981,1.248492,0.3680072,0.1255839,-0.2399865,-0.07300872,-0.7875436,0.2443462,-0.142934,0.8487956,1.342411,0.2194152,0.4941382,1.019345,0.2929139,287.2821,237.1858,4.228929,False
0,0.6111114,-0.1860401,0.2758697,-0.1370758,-1.380263,-4.467951,3.108389,0.7338331,1.091706,0.4403472,-1.76655,0.01283432,0.2121123,-0.2256312,0.08972402,-0.8828784,-4.041522,-0.2825198,0.7456876,1.248813,0.3680031,0.1277142,-0.2548944,-0.07086687,-0.7877018,0.2396319,-0.1409148,0.8492686,1.342314,0.218909,0.4941831,1.02033,0.293989,287.1046,237.2363,4.580566,False
0,0.6222225,-0.1997435,0.2514864,-0.09328532,-1.380763,-4.469935,3.111434,0.7346209,1.092047,0.4404457,-1.766021,0.04828336,0.2146533,-0.2237626,0.1355308,-0.87915,-4.043484,-0.2836804,0.7467729,1.249104,0.3679838,0.1347943,-0.2591914,-0.09654592,-0.7894334,0.235671,-0.1397246,0.8498889,1.342364,0.2183723,0.4943935,1.021333,0.2948629,286.9194,236.9062,5.204931,False
0,0.6333337,-0.2039894,0.2504548,-0.08048605,-1.380267,-4.4728,3.114355,0.7354605,1.092505,0.4406257,-1.766211,-0.01776963,0.2255779,-0.2239208,0.166332,-0.8757912,-4.045449,-0.2851598,0.7479055,1.249464,0.3679087,0.1314128,-0.2687873,-0.1092988,-0.7911,0.2310734,-0.1379246,0.8503891,1.34235,0.2177417,0.4947443,1.022319,0.2955514,286.7723,236.2218,6.013126,False
0,0.6444448,-0.2328082,0.2706704,-0.05711069,-1.380348,-4.47656,3.118615,0.7365362,1.092815,0.4408269,-1.765965,0.02287946,0.2441792,-0.2391099,0.2182789,-0.8709027,-4.047898,-0.286937,0.7492041,1.2498,0.3678999,0.1228948,-0.2900774,-0.1069985,-0.7916902,0.2253909,-0.1350167,0.8508303,1.342361,0.2172086,0.4951496,1.023321,0.2961048,286.6439,235.9788,6.294942,False
0,0.655556,-0.2563061,0.2865882,-0.05074348,-1.379868,-4.480414,3.122909,0.737525,1.093077,0.4410551,-1.766309,-0.03158202,0.2849254,-0.2551823,0.2455203,-0.8666075,-4.050612,-0.2895362,0.7505577,1.250111,0.3678997,0.1154591,-0.3198771,-0.1025842,-0.7922707,0.2190435,-0.1315466,0.8512861,1.34193,0.2166409,0.4955705,1.02438,0.2965126,286.5332,236.1104,6.223572,False
0,0.6666671,-0.3032522,0.3034257,-0.05502352,-1.379082,-4.484412,3.128631,0.7388471,1.093406,0.441323,-1.765283,0.09411392,0.3253238,-0.2955212,0.2300083,-0.8633228,-4.055658,-0.2912364,0.7519739,1.250381,0.3679793,0.1516828,-0.3039596,-0.1052421,-0.7928705,0.2146419,-0.1315231,0.8513359,1.34202,0.2160783,0.4960336,1.025515,0.2968554,286.4165,235.9365,6.416498,False
0,0.6777782,-0.3310027,0.3182543,-0.04866613,-1.378623,-4.488519,3.133976,0.7400119,1.093757,0.4415643,-1.7653,-0.002289596,0.4026872,-0.3973287,0.1680114,-0.8612477,-4.065677,-0.291981,0.753288,1.250545,0.3680851,0.1771305,-0.2923301,-0.1162636,-0.7939065,0.2098072,-0.1311929,0.8514539,1.341685,0.2157001,0.4965242,1.026757,0.2972559,286.2547,235.6426,6.706417,False
