loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.005052825,-0.04433296,0.02176457,-1.404761,-4.40107,3.094944,0.7069839,1.089865,0.4310095,-1.708299,-0.009243313,-0.02206794,0.05033475,0.02097925,-0.8709351,-4.012229,-0.1955594,0.7250667,1.249257,0.3602393,-0.0570178,0.0417288,0.03121911,-0.8259831,0.313228,-0.1386902,0.8492702,1.341932,0.2245846,0.4800685,1.002582,0.2708528,290.2907,239.5509,358.179,False
1,0.1222222,0.01038679,-0.04429762,0.02601606,-1.40518,-4.400565,3.094573,0.7068256,1.08982,0.4309599,-1.708169,0.01197994,-0.02207703,0.03862136,0.01878986,-0.8707408,-4.012193,-0.1952534,0.7249642,1.249237,0.3602636,-0.05184107,0.03533965,0.02155729,-0.8260854,0.3136651,-0.1385549,0.8492166,1.341952,0.2246146,0.4795479,1.002779,0.2715206,290.221,239.8666,358.1927,False
1,0.1333333,0.01886886,-0.03146978,0.0280758,-1.405549,-4.400773,3.094152,0.7067802,1.089757,0.4308202,-1.708448,-0.02574321,-0.02320827,0.03972618,0.01027918,-0.8710316,-4.011695,-0.1953474,0.7247745,1.249261,0.3601472,-0.0540584,0.03854368,0.01520048,-0.826185,0.3145035,-0.1384287,0.849161,1.341987,0.2245715,0.4791402,1.002945,0.272187,290.1572,240.1889,358.2527,False
1,0.1444445,0.01884382,-0.02617792,0.02165519,-1.405493,-4.400583,3.093894,0.706715,1.089725,0.4307356,-1.708409,0.003812601,-0.02227311,0.04831775,-0.003540721,-0.8717943,-4.010885,-0.1955242,0.7246393,1.249137,0.3600075,-0.05296032,0.03854208,0.01731457,-0.8259789,0.3151208,-0.138328,0.8490895,1.341983,0.2245729,0.4789235,1.003035,0.2726677,290.1007,240.447,358.2915,False
1,0.1555556,0.01882342,-0.02406624,0.01632061,-1.405516,-4.400464,3.09374,0.7066324,1.089608,0.4306548,-1.708515,-0.00981897,-0.02658122,0.06218571,-0.007697139,-0.8722785,-4.009411,-0.1960675,0.7244245,1.249162,0.3598952,-0.05070654,0.03961075,0.02581476,-0.8253312,0.3160299,-0.1384455,0.8489912,1.341971,0.2245276,0.4788207,1.003017,0.2728662,290.0757,240.608,358.2623,False
1,0.1666667,0.02099577,-0.03792606,0.0131838,-1.405608,-4.399486,3.093267,0.7065196,1.089633,0.4306419,-1.708248,0.02444935,-0.01804297,0.07602005,-0.002373116,-0.8724665,-4.007631,-0.1971629,0.7242738,1.249153,0.359834,-0.04962832,0.03641278,0.02686256,-0.8250622,0.3164943,-0.1382892,0.8489276,1.341943,0.2244842,0.4788097,1.002888,0.2728008,290.0842,240.6655,358.2114,False
1,0.1777778,0.01994264,-0.04218418,0.01427098,-1.405839,-4.398892,3.093036,0.7065251,1.089669,0.4304926,-1.708091,0.01414771,-0.01264666,0.0759825,0.007164882,-0.8723131,-4.006399,-0.1978939,0.7242796,1.249285,0.3597493,-0.04853085,0.03428194,0.02897829,-0.8247464,0.3170483,-0.1382295,0.8489791,1.342028,0.2243965,0.4788662,1.00266,0.272522,290.1258,240.5886,358.1958,False
1,0.1888889,0.02317727,-0.05066685,0.02069644,-1.406354,-4.398046,3.09251,0.7064483,1.089697,0.4304216,-1.708235,-0.01329221,-0.01683453,0.05890912,0.01243335,-0.8721043,-4.006119,-0.1978963,0.7242392,1.249316,0.3596528,-0.0443983,0.03107855,0.02039559,-0.8248502,0.3173657,-0.1381054,0.8489764,1.342033,0.2243464,0.478965,1.002367,0.2721005,290.1965,240.4975,358.1355,False
1,0.2,0.02210128,-0.04854634,0.01962452,-1.406579,-4.397558,3.092243,0.7063762,1.089713,0.4302783,-1.708056,0.01650806,-0.02000733,0.03973009,0.01235739,-0.8719232,-4.006377,-0.1973996,0.7241728,1.249352,0.3595631,-0.04554468,0.03002144,0.01508602,-0.8249136,0.317919,-0.1378846,0.8490695,1.342045,0.2242537,0.4791427,1.002062,0.2716019,290.304,240.4444,358.0287,False
1,0.2111111,0.02097671,-0.0325953,0.01422436,-1.406506,-4.39777,3.092045,0.7063884,1.089744,0.4301131,-1.708269,-0.01964423,-0.02324749,0.02166317,0.004830309,-0.8720627,-4.006819,-0.1966627,0.724067,1.249457,0.3594396,-0.0467829,0.02682532,0.003382893,-0.8253328,0.317999,-0.1373778,0.8491191,1.342036,0.2241557,0.4793762,1.001799,0.2710671,290.4191,240.4331,357.8957,False
1,0.2222222,0.01339512,0.001444206,0.008754138,-1.406364,-4.398934,3.092424,0.7064288,1.089759,0.429996,-1.708076,0.01777685,-0.02746934,0.02696216,0.01128377,-0.871871,-4.005839,-0.1968175,0.7239093,1.249384,0.3593297,-0.05218367,0.03003494,-0.001859386,-0.8254553,0.3186579,-0.1369935,0.8491513,1.3421,0.2240458,0.4796063,1.001608,0.2705297,290.4983,240.4237,357.7598,False
1,0.2333333,0.01007447,0.03120984,-0.003094828,-1.405849,-4.400284,3.09275,0.7064083,1.089871,0.42996,-1.708082,-0.0007216589,-0.02643236,0.03550127,0.009190451,-0.8719807,-4.004918,-0.1971496,0.723827,1.249439,0.3592138,-0.05650533,0.02898351,-0.006057747,-0.8257152,0.3191346,-0.1365778,0.8492019,1.342149,0.2239649,0.4797706,1.001492,0.2700311,290.5406,240.3558,357.6941,False
1,0.2444444,0.001540496,0.03221622,-0.009476543,-1.405536,-4.400586,3.093034,0.7063371,1.090023,0.4300535,-1.707668,0.03779608,-0.02530628,0.0482364,0.01883589,-0.8716894,-4.003544,-0.1977943,0.7237397,1.249509,0.3590798,-0.05542191,0.02791426,-0.005015003,-0.8258622,0.3194237,-0.1362569,0.8492708,1.342052,0.2238593,0.4798499,1.001455,0.2696547,290.5515,240.2319,357.6953,False
1,0.2555556,0.003691412,0.02154813,-0.01369363,-1.405241,-4.40038,3.092982,0.7062446,1.090059,0.4300532,-1.707732,-0.006094499,-0.02203063,0.05138002,0.02948183,-0.8711013,-4.002489,-0.1983022,0.7238051,1.249606,0.3590004,-0.05222826,0.02684843,-0.005058846,-0.8259341,0.3198892,-0.1360931,0.8493108,1.341985,0.2237673,0.4797862,1.001504,0.2694888,290.5538,240.1196,357.7132,False
1,0.2666667,-0.001553927,-0.005120571,-0.01783109,-1.40486,-4.39935,3.092999,0.7061127,1.090159,0.4299357,-1.707654,0.007289032,-0.01656399,0.03425542,0.04427416,-0.8699232,-4.00258,-0.1982321,0.7238468,1.249561,0.3586733,-0.05446135,0.02045672,-0.01142085,-0.8263022,0.3197281,-0.1352833,0.8493702,1.341992,0.2235434,0.4795837,1.001654,0.2695949,290.5524,240.027,357.7816,False
1,0.2777778,-0.00571925,-0.03603103,-0.01768449,-1.404732,-4.397831,3.093021,0.7060124,1.090247,0.4298632,-1.707929,-0.02523446,-0.0154625,0.02039353,0.04632213,-0.8693357,-4.002788,-0.1979911,0.7240013,1.249628,0.3585899,-0.04499091,0.01618483,-0.0190098,-0.8267192,0.3198318,-0.1351882,0.8494048,1.341923,0.2234282,0.4793172,1.001898,0.2699423,290.5192,240.0288,357.8732,False
1,0.2888889,-0.009905302,-0.06163288,-0.02288981,-1.404354,-4.396334,3.093008,0.7059209,1.090314,0.4296806,-1.70778,0.01390671,-0.0154192,0.003332484,0.04942626,-0.8686145,-4.003258,-0.1974609,0.7240726,1.249737,0.3585796,-0.03656401,0.006581824,-0.02445969,-0.8271496,0.3193773,-0.1347413,0.8494752,1.341934,0.2233474,0.4790359,1.002181,0.2703945,290.4352,240.1154,358.0062,False
1,0.3,-0.01737876,-0.0627651,-0.03139289,-1.403812,-4.395606,3.093398,0.7058751,1.090393,0.4295824,-1.707699,0.00728116,-0.02185249,-0.01367699,0.0419188,-0.8684233,-4.004041,-0.1964515,0.7242286,1.249975,0.3586414,-0.03348232,-0.004077522,-0.03089725,-0.8276252,0.3188089,-0.1340161,0.849674,1.341961,0.2233005,0.4788059,1.002451,0.2707696,290.3567,240.2221,358.1617,False
1,0.3111111,-0.02804282,-0.061753,-0.03457493,-1.403381,-4.394872,3.093977,0.7057996,1.090451,0.4294937,-1.707764,-0.006028922,-0.0261694,-0.01683873,0.03447922,-0.8682432,-4.004392,-0.1957815,0.7243294,1.250021,0.3585649,-0.02713336,-0.01048352,-0.03311897,-0.8280077,0.3182346,-0.1335509,0.8497138,1.341876,0.2232351,0.4787028,1.002675,0.2709272,290.2975,240.2962,358.2867,False
1,0.3222222,-0.0408754,-0.05225733,-0.04631573,-1.402499,-4.394612,3.094785,0.7057651,1.09054,0.4294198,-1.707537,0.02090809,-0.02723375,-0.0125778,0.03449952,-0.8680164,-4.00425,-0.1956489,0.724367,1.250101,0.3584507,-0.02403615,-0.01262073,-0.03955519,-0.8285968,0.3178551,-0.1330648,0.8497697,1.341987,0.2231801,0.4787241,1.002829,0.2707868,290.2617,240.2292,358.4168,False
1,0.3333333,-0.05797698,-0.03957556,-0.0559314,-1.401597,-4.394519,3.095983,0.7056308,1.090618,0.4293993,-1.707376,0.01451875,-0.02294039,-0.01046471,0.03766423,-0.867603,-4.004328,-0.1956118,0.7243931,1.250119,0.3584092,-0.02509558,-0.01580432,-0.03847731,-0.8289989,0.3176081,-0.1325375,0.8499141,1.341985,0.2230475,0.4788309,1.002922,0.2703955,290.2583,240.0348,358.5097,False
1,0.3444445,-0.07398108,-0.03109799,-0.05488044,-1.401037,-4.394449,3.097255,0.7056201,1.090731,0.4294498,-1.707286,0.008145505,-0.0133263,-0.009410719,0.04185086,-0.8670321,-4.004269,-0.1957434,0.7245573,1.250147,0.3583777,-0.01869059,-0.02007554,-0.0375106,-0.8294175,0.3170403,-0.1322299,0.8500396,1.341944,0.2228961,0.4789653,1.002982,0.2698392,290.2754,239.7779,358.5687,False
1,0.3555556,-0.08039692,-0.02044487,-0.04958988,-1.4007,-4.394523,3.098339,0.7055433,1.090834,0.4294248,-1.707012,0.0250952,-0.007960714,-0.0190143,0.04495072,-0.8663561,-4.004941,-0.1954217,0.724668,1.250185,0.3583472,-0.01231928,-0.02328127,-0.03865976,-0.8297259,0.3165102,-0.1319833,0.8500946,1.341847,0.2227912,0.479072,1.003048,0.269237,290.3026,239.4269,358.6756,False
1,0.3666667,-0.08898627,0.008354628,-0.03479702,-1.400679,-4.395498,3.099727,0.7056305,1.090886,0.4294419,-1.707026,-0.001366793,-0.002515551,-0.05102922,0.05539654,-0.8649905,-4.006947,-0.1941887,0.7249582,1.250166,0.3583174,-0.0103737,-0.02967892,-0.0504108,-0.8306772,0.3155279,-0.1311799,0.850248,1.341756,0.2227447,0.4790969,1.003168,0.2687063,290.3304,239.0959,358.769,False
1,0.3777778,-0.09010307,0.02648606,-0.02848576,-1.400532,-4.396321,3.100938,0.7057086,1.090984,0.4293814,-1.707354,-0.02987955,0.009204544,-0.06911656,0.05307706,-0.864217,-4.008615,-0.1935625,0.7251114,1.250315,0.3582959,-0.007232629,-0.03607155,-0.05365748,-0.8313664,0.314643,-0.1306419,0.8504709,1.341605,0.222549,0.479082,1.003396,0.2683468,290.3401,238.8928,358.8103,False
1,0.3888889,-0.1040405,0.05628868,-0.02433989,-1.40031,-4.397923,3.102809,0.7058573,1.090986,0.4293311,-1.707334,0.002164498,0.0188081,-0.08082429,0.05399689,-0.8634639,-4.010061,-0.1930651,0.7253469,1.250414,0.3584275,-0.00299947,-0.03927682,-0.05478176,-0.8318756,0.3137907,-0.1300749,0.8506308,1.341554,0.2224596,0.4789986,1.003747,0.2681796,290.301,238.7916,358.8455,False
1,0.4,-0.1190722,0.09031537,-0.02660673,-1.399759,-4.3999,3.104963,0.7060778,1.09105,0.4292383,-1.707554,-0.02013095,0.01765561,-0.08396381,0.04332536,-0.8633041,-4.011301,-0.1922829,0.7256864,1.250476,0.358372,0.003384292,-0.03822988,-0.05487543,-0.8324498,0.31301,-0.1296469,0.8508539,1.341488,0.2222064,0.4788726,1.004216,0.2682331,290.2141,238.7856,358.8787,False
1,0.4111111,-0.1329904,0.110501,-0.02880647,-1.399306,-4.401821,3.107234,0.7062653,1.091097,0.4292197,-1.70713,0.03902322,0.01539986,-0.08601294,0.02735238,-0.8633585,-4.012674,-0.1914887,0.7259681,1.250476,0.3583891,0.009758078,-0.03611403,-0.0560367,-0.8330783,0.3124045,-0.1294656,0.8511761,1.341352,0.2220645,0.4786925,1.004771,0.2684652,290.0858,238.7805,358.9921,False
1,0.4222222,-0.1522672,0.1381039,-0.03529517,-1.398608,-4.404179,3.109966,0.7065284,1.091137,0.4292023,-1.706961,0.0151617,0.01527335,-0.08913548,0.01136518,-0.8633941,-4.014357,-0.1905329,0.7264632,1.250255,0.3582749,0.01392418,-0.03825808,-0.06249225,-0.833938,0.3114496,-0.1291015,0.851421,1.341154,0.2218864,0.4784398,1.005377,0.2688408,289.9374,238.7671,359.1576,False
1,0.4333333,-0.1725939,0.1625214,-0.03856731,-1.39806,-4.406749,3.113003,0.7067587,1.091123,0.4292476,-1.706946,0.001324293,0.02918309,-0.1019208,0.01650937,-0.8628088,-4.016084,-0.1902682,0.7268742,1.250147,0.3583162,0.01916435,-0.04358769,-0.06788775,-0.8346666,0.3105724,-0.1288914,0.8518037,1.341198,0.2216954,0.4781271,1.006026,0.2693266,289.7973,238.7336,359.3719,False
1,0.4444444,-0.1854456,0.1794802,-0.04821181,-1.397125,-4.409271,3.115861,0.7069879,1.091181,0.4292827,-1.706701,0.02252778,0.05794577,-0.1285074,0.01188435,-0.8622666,-4.01927,-0.1897995,0.7272761,1.250145,0.3582108,0.02765021,-0.04147365,-0.07121022,-0.8355711,0.3098544,-0.1290879,0.8520393,1.341147,0.2215667,0.477777,1.006713,0.269887,289.6545,238.7019,359.5922,False
1,0.4555556,-0.206852,0.2038541,-0.06106988,-1.395949,-4.412374,3.119428,0.7072241,1.09118,0.4293761,-1.706565,0.01229063,0.07818992,-0.1518993,0.008399873,-0.8618767,-4.022412,-0.1893244,0.7276625,1.250115,0.358247,0.03196378,-0.0361442,-0.06807119,-0.8361213,0.3097069,-0.1294445,0.8522923,1.341197,0.2213497,0.4774054,1.007436,0.270496,289.5053,238.6438,359.8364,False
1,0.4666667,-0.2379135,0.2473551,-0.07826088,-1.394444,-4.416578,3.123758,0.7075934,1.091217,0.4295306,-1.706889,-0.0295518,0.1027339,-0.168939,0.01131681,-0.8610426,-4.025631,-0.1891446,0.7280474,1.250092,0.3583598,0.02675705,-0.04146039,-0.05947784,-0.8364712,0.3087817,-0.1290267,0.8524774,1.341158,0.2211335,0.4770007,1.008199,0.2711303,289.349,238.5816,0.08006354,False
1,0.4777778,-0.2486737,0.2749846,-0.08582635,-1.393208,-4.420516,3.127607,0.7079196,1.091205,0.4296837,-1.706485,0.0373455,0.1187276,-0.1614688,0.01335563,-0.8606026,-4.027435,-0.1899252,0.7283797,1.25018,0.3584006,0.01716017,-0.0414459,-0.06040187,-0.8370587,0.30802,-0.1284797,0.8525285,1.34111,0.2210398,0.4765829,1.009002,0.2717769,289.1826,238.4217,0.4100014,False
1,0.4888889,-0.2690659,0.3196412,-0.09131994,-1.391963,-4.425622,3.132116,0.7083396,1.091335,0.4298797,-1.706058,0.0388096,0.1228987,-0.1411912,0.005976971,-0.8604934,-4.028703,-0.1905058,0.7286777,1.250226,0.3585019,0.01074139,-0.03930546,-0.06243939,-0.8377661,0.3073811,-0.1279542,0.8527149,1.341055,0.2209044,0.4761335,1.009842,0.272462,289.0115,238.1633,0.8014343,False
1,0.5,-0.2700955,0.3089873,-0.09022351,-1.39094,-4.428788,3.135746,0.7086529,1.091454,0.4300489,-1.706664,-0.0556071,0.1175718,-0.1167025,0.01039993,-0.8603267,-4.029074,-0.1912834,0.7288529,1.250511,0.3586214,0.001098543,-0.04461326,-0.06549963,-0.8385575,0.3063484,-0.1269657,0.8528377,1.341063,0.2206967,0.4756449,1.010759,0.273256,288.8441,237.8793,1.216942,False
1,0.5111111,-0.2540447,0.2941942,-0.07631663,-1.390535,-4.43157,3.138452,0.7088917,1.091617,0.430248,-1.706482,0.01735631,0.1133548,-0.1039638,0.01795811,-0.8597318,-4.029907,-0.1918626,0.7291416,1.250636,0.3586566,-0.002090976,-0.04993416,-0.06438828,-0.8391317,0.3052426,-0.1260951,0.8530275,1.341035,0.2205355,0.4751227,1.011769,0.2741887,288.6559,237.6624,1.604914,False
1,0.5222223,-0.2535394,0.2020902,0.05087505,-1.395578,-4.4307,3.141186,0.7090818,1.091771,0.4301448,-1.707155,-0.06160881,0.09858409,-0.08704163,0.03735382,-0.8584194,-4.03021,-0.1923937,0.7295076,1.250763,0.3585389,-0.00845205,-0.05631432,-0.06109303,-0.8394598,0.3040767,-0.1249465,0.8531656,1.340963,0.2203982,0.4745642,1.012898,0.2752784,288.4694,237.5354,1.975479,False
1,0.5333334,-0.2555276,0.1508887,0.03726093,-1.395413,-4.430806,-3.1391,0.7092391,1.091961,0.4301689,-1.708186,-0.09366885,0.08488198,-0.08183536,0.05666775,-0.8570393,-4.030871,-0.1923982,0.7299821,1.251068,0.358551,-0.005400695,-0.06696297,-0.06965661,-0.8403498,0.3026567,-0.1240114,0.8535775,1.340851,0.2201951,0.4740361,1.014126,0.276425,288.2442,237.4951,2.343157,False
1,0.5444446,-0.259636,0.1007872,0.03323223,-1.395474,-4.43048,-3.136099,0.7093776,1.09213,0.4300785,-1.707643,0.05044097,0.08314198,-0.1140365,0.100203,-0.853908,-4.033417,-0.1916765,0.7304633,1.251203,0.3585889,-0.002367191,-0.08081833,-0.07929177,-0.8414077,0.3006787,-0.1227672,0.8539026,1.340671,0.2200029,0.4736204,1.015409,0.2774765,287.9923,237.9829,2.258051,False
1,0.5555557,-0.2542177,0.06343754,0.01528262,-1.395057,-4.429925,-3.133518,0.7094547,1.092291,0.429975,-1.707607,0.002803318,0.07271218,-0.1471874,0.1224808,-0.8513929,-4.036398,-0.1902213,0.7308573,1.251435,0.3585935,0.0005655736,-0.08827001,-0.09637994,-0.8428692,0.298952,-0.1216628,0.8542162,1.340523,0.2197964,0.4734212,1.016719,0.2780688,287.7246,239.0901,1.621897,False
1,0.5666668,-0.2541749,0.02485241,-0.03568031,-1.392853,-4.428865,-3.130911,0.7094641,1.092446,0.4300327,-1.707486,0.01117573,0.06940673,-0.1407288,0.1108197,-0.8504112,-4.037716,-0.1899042,0.731222,1.25166,0.3587832,0.00256975,-0.09680235,-0.1038661,-0.8440564,0.2968438,-0.1202833,0.8544869,1.340454,0.2196388,0.4734236,1.017956,0.2780538,287.4622,239.0165,1.895508,False
1,0.577778,-0.2903245,-0.0008672327,-0.04189446,-1.392241,-4.42799,-3.126627,0.7095429,1.092593,0.4299645,-1.7079,-0.03794287,0.06182977,-0.131077,0.09707747,-0.8496932,-4.039,-0.1895345,0.7314719,1.251803,0.358825,-0.002782971,-0.1031928,-0.1048604,-0.8451179,0.2947545,-0.1186803,0.8546872,1.340445,0.2194164,0.4735764,1.019088,0.2774882,287.229,238.468,2.329042,False
1,0.5888891,-0.3168595,-0.02865047,-0.04173218,-1.391775,-4.426829,-3.122597,0.7094886,1.092746,0.4300303,-1.70786,0.004047958,0.04982036,-0.111731,0.06424755,-0.8500389,-4.039681,-0.1891835,0.7317309,1.251987,0.3588088,0.002659574,-0.09787558,-0.09748089,-0.8458418,0.2934107,-0.1180004,0.8549004,1.340386,0.2192636,0.4738338,1.020077,0.2765316,287.0116,237.6781,2.785134,False
1,0.6000003,-0.3348081,-0.08201263,-0.04998954,-1.390836,-4.424247,-3.118878,0.7093208,1.092902,0.4299703,-1.706275,0.144951,0.0348324,-0.09360278,0.05807086,-0.8494861,-4.040107,-0.1888083,0.7319851,1.252173,0.3587911,0.014511,-0.08511495,-0.0891249,-0.8464229,0.2925815,-0.1178571,0.8551753,1.340354,0.219059,0.4741583,1.020885,0.275398,286.8493,236.6773,3.336252,False
1,0.6111114,-0.3400275,-0.1182915,-0.0583355,-1.389918,-4.421703,-3.11545,0.7091143,1.093116,0.4298918,-1.706456,-0.01767911,0.0253086,-0.08513995,0.06671195,-0.8483484,-4.040783,-0.1884242,0.7323517,1.252351,0.3587995,0.01238992,-0.07978477,-0.08909442,-0.8473251,0.2914807,-0.1171895,0.8553953,1.340282,0.2189088,0.4744311,1.021606,0.2742318,286.7865,236.0776,3.515152,False
1,0.6222225,-0.346265,-0.1737893,-0.07619175,-1.388267,-4.417911,-3.112138,0.7088084,1.093421,0.4298997,-1.706741,-0.02571204,0.02553117,-0.06826597,0.09664734,-0.8459499,-4.040716,-0.1888727,0.7327335,1.2523,0.3585811,0.01133732,-0.07978325,-0.08800976,-0.8481262,0.2901004,-0.1163104,0.8557978,1.340245,0.2186675,0.4746058,1.022356,0.2731308,286.7458,235.6153,3.649789,False
1,0.6333337,-0.3535366,-0.2324153,-0.07697875,-1.38731,-4.413298,-3.108808,0.7084907,1.093824,0.4298124,-1.707217,-0.04316803,0.01289495,-0.05559848,0.1159893,-0.8440436,-4.040487,-0.1888693,0.7330778,1.252527,0.3585169,0.006982468,-0.0808376,-0.0943394,-0.8492586,0.2887371,-0.1153159,0.8559935,1.340212,0.2185194,0.4747057,1.023192,0.2720926,286.6812,235.0826,3.959285,False
1,0.6444448,-0.3725628,-0.2815137,-0.08418542,-1.385985,-4.408695,-3.104989,0.7081116,1.094208,0.4297643,-1.707267,-0.004135604,-0.004044723,-0.04078279,0.1321685,-0.8423909,-4.039924,-0.188571,0.7333119,1.252918,0.3586214,0.0079019,-0.0776483,-0.1050102,-0.8507505,0.2874284,-0.1145647,0.8563097,1.340138,0.2183688,0.4747754,1.024142,0.2711177,286.575,234.4638,4.389638,False
1,0.655556,-0.3873459,-0.3252814,-0.09141678,-1.384607,-4.403605,-3.101221,0.7077519,1.094591,0.4296775,-1.707192,0.006889428,-0.009353675,-0.02696336,0.1365452,-0.8408079,-4.039283,-0.1887164,0.7335591,1.253145,0.3585713,0.01013266,-0.07233003,-0.09865166,-0.8515436,0.2864081,-0.114068,0.8566601,1.340135,0.2181964,0.4748744,1.025205,0.2701739,286.4475,233.7897,4.889315,False
1,0.6666671,-0.392652,-0.3338384,-0.09563141,-1.383232,-4.399669,-3.097403,0.7074144,1.094966,0.4296396,-1.706802,0.03565941,-0.01258306,-0.01310648,0.1355721,-0.8395568,-4.038381,-0.1889558,0.7337953,1.253439,0.3585253,0.0005172342,-0.08083791,-0.09958037,-0.8525625,0.2846252,-0.1125636,0.8569663,1.340038,0.2180741,0.4750238,1.026389,0.2691746,286.3003,233.2065,5.30934,False
1,0.6777782,-0.4182195,-0.3382045,-0.1008961,-1.381715,-4.395777,-3.09246,0.7069459,1.095411,0.4295955,-1.70685,-0.004604803,-0.02962026,0.001771532,0.1389827,-0.8380702,-4.037257,-0.1887643,0.7340187,1.253803,0.3584912,-0.01659578,-0.08293702,-0.1035921,-0.8536997,0.2831521,-0.110718,0.8572108,1.33997,0.2178724,0.4752033,1.027689,0.2680545,286.1245,232.5059,5.816411,False
