loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.9223085,-0.2105831,-0.02682668,-1.427626,-4.274642,-2.93795,0.6821932,1.097714,0.4119875,-1.507905,-0.01238197,-0.09050062,-0.007261042,0.2503194,-0.7977605,-3.900998,-0.2052267,0.734076,1.257805,0.3577981,0.004298322,-0.0425715,-0.06754799,-0.8526952,0.348676,-0.1020792,0.8692781,1.341171,0.2285342,0.4672275,1.014276,0.2191955,288.9339,235.9587,354.7368,False
1,0.6888894,-0.9661125,-0.1723937,-0.03226987,-1.426942,-4.274195,-2.925895,0.6816031,1.098162,0.4114833,-1.506952,0.08755526,-0.08732767,-0.06580077,0.2414772,-0.7949365,-3.903971,-0.2023502,0.7349852,1.257842,0.3577998,0.009431206,-0.04470976,-0.08041035,-0.8540267,0.3478102,-0.1016694,0.8699805,1.341007,0.2283454,0.4664458,1.017429,0.217664,288.3796,235.3921,355.2364,False
1,0.7000005,-1.026981,-0.123543,-0.02069947,-1.427114,-4.274302,-2.912735,0.6809925,1.098625,0.4110253,-1.5057,0.1141118,-0.0704136,-0.1104275,0.2208846,-0.7926111,-3.907183,-0.1999563,0.735658,1.257944,0.3577533,0.01030304,-0.05643202,-0.09213899,-0.8553243,0.3462397,-0.1006765,0.8704803,1.340891,0.2282243,0.4656693,1.020794,0.2161434,287.797,234.7274,355.727,False
1,0.7111117,-1.057982,-0.08522887,-0.006975621,-1.427591,-4.274615,-2.900205,0.6802027,1.099285,0.4105022,-1.506872,-0.1075924,-0.03441887,-0.1528467,0.1884189,-0.791207,-3.911316,-0.1979176,0.7363082,1.258067,0.3579652,0.01319672,-0.0649698,-0.1124191,-0.8571075,0.3445959,-0.0999029,0.8709694,1.340822,0.2280798,0.4647992,1.024457,0.2147165,287.1994,234.1107,356.1341,False
1,0.7222228,-1.075092,-0.06179374,0.003598839,-1.427996,-4.274699,-2.887902,0.6794676,1.099924,0.4100299,-1.50655,0.03082393,-0.02047166,-0.1486466,0.2011215,-0.788129,-3.91259,-0.1972228,0.7370284,1.258114,0.3579311,0.02059935,-0.06817761,-0.1157224,-0.8583997,0.3433506,-0.09952206,0.8714902,1.340698,0.2279506,0.4638078,1.02844,0.2133991,286.5118,233.4258,356.6692,False
1,0.7333339,-1.100709,-0.04478364,0.01527303,-1.42859,-4.27461,-2.874888,0.6786779,1.100679,0.4095306,-1.507663,-0.1017305,-0.03497222,-0.1372044,0.2534921,-0.7834802,-3.912933,-0.196121,0.7378192,1.25837,0.3578858,0.03543903,-0.06928156,-0.1212641,-0.8597803,0.3418117,-0.0995178,0.8721926,1.340575,0.227772,0.4626575,1.032744,0.2121725,285.7791,232.889,357.1187,False
1,0.7444451,-1.128373,-0.05981493,0.003649056,-1.427994,-4.273686,-2.861714,0.6778837,1.101465,0.4091153,-1.50841,-0.06710567,-0.0495421,-0.1353127,0.2973031,-0.7784276,-3.913688,-0.1944523,0.73864,1.258491,0.3578489,0.05248092,-0.08102367,-0.1204436,-0.8609712,0.3400092,-0.09955376,0.8727,1.34045,0.2275591,0.4613783,1.037349,0.2110237,284.9788,232.3702,357.6106,False
1,0.7555562,-1.163467,-0.09091653,-0.02070057,-1.426305,-4.271955,-2.8476,0.6770959,1.102254,0.4085608,-1.5081,0.02913225,-0.08860315,-0.1536617,0.339065,-0.7729101,-3.915655,-0.1907372,0.7394044,1.258782,0.3578186,0.06499898,-0.09064199,-0.1376592,-0.8628168,0.3378422,-0.09925655,0.8733188,1.340397,0.22737,0.4601209,1.042148,0.2099718,284.1013,231.7717,358.2208,False
1,0.7666674,-1.184653,-0.142209,-0.04553244,-1.424433,-4.269775,-2.834151,0.6762316,1.103035,0.4080577,-1.508125,-0.002349689,-0.1023971,-0.1856623,0.3432835,-0.7683049,-3.919269,-0.1864887,0.740147,1.258933,0.3577898,0.05921468,-0.1066039,-0.1674081,-0.8655785,0.3355614,-0.09812097,0.8737894,1.34012,0.2272251,0.4589316,1.047055,0.2089576,283.2111,231.0343,358.9852,False
1,0.7777785,-1.186629,-0.193441,-0.06924027,-1.42164,-4.266015,-2.821284,0.6752506,1.104002,0.4074695,-1.507451,0.06191118,-0.08226271,-0.1738587,0.3314624,-0.7649115,-3.920272,-0.1856141,0.7407337,1.259234,0.3577483,0.04848978,-0.104457,-0.1725814,-0.8675444,0.3338778,-0.09718914,0.874318,1.340009,0.2270966,0.4579031,1.051977,0.2079193,282.3185,229.803,0.2415356,False
1,0.7888896,-1.188569,-0.2659923,-0.09766206,-1.418439,-4.261737,-2.808644,0.6742764,1.105088,0.4068496,-1.508358,-0.08324242,-0.06355649,-0.1256327,0.2772204,-0.7636934,-3.919717,-0.1859126,0.7412949,1.259439,0.3577683,0.04531263,-0.1065645,-0.1704081,-0.8692574,0.3323689,-0.09655716,0.8747984,1.339859,0.2269619,0.4570425,1.05686,0.2067303,281.4706,228.0746,1.960263,False
1,0.8000008,-1.183249,-0.2734843,-0.1146004,-1.416233,-4.25938,-2.795761,0.6732856,1.106168,0.4063795,-1.509143,-0.07071993,-0.06789646,-0.1106791,0.2688076,-0.7608763,-3.920042,-0.1847696,0.7418861,1.259655,0.3577597,0.04551695,-0.1033658,-0.1565614,-0.8703972,0.3308445,-0.09609883,0.8752757,1.339779,0.2268879,0.4563836,1.061666,0.2053254,280.6658,225.9864,3.960224,False
1,0.8111119,-1.169398,-0.2745392,-0.1188605,-1.413849,-4.256907,-2.7835,0.672357,1.107163,0.405834,-1.509596,-0.04076516,-0.09210297,-0.06936817,0.3097037,-0.7560214,-3.918129,-0.1842106,0.742532,1.259971,0.3575249,0.03632367,-0.08309391,-0.1308733,-0.8710923,0.3305863,-0.0959276,0.8758962,1.339713,0.2267029,0.4559607,1.066347,0.2036202,279.943,223.4344,6.347788,False
1,0.8222231,-1.166284,-0.2511292,-0.1210596,-1.412036,-4.255431,-2.770817,0.6715003,1.107986,0.405339,-1.509856,-0.02332409,-0.09603701,-0.04829574,0.3535291,-0.7506162,-3.916629,-0.1840452,0.7431669,1.260092,0.3575566,0.03761686,-0.07456923,-0.1159782,-0.87183,0.3297727,-0.09587859,0.8763664,1.339704,0.2266862,0.4557687,1.070892,0.2016028,279.3219,220.3872,9.066646,False
1,0.8333342,-1.16751,-0.2031944,-0.1201907,-1.410612,-4.25538,-2.757845,0.6706979,1.10882,0.4048529,-1.510604,-0.06806544,-0.08396693,-0.01443344,0.4004768,-0.7449735,-3.913537,-0.1858428,0.7437702,1.260235,0.3574228,0.03133937,-0.07987616,-0.1073657,-0.8726407,0.3283638,-0.09511879,0.876802,1.339709,0.2265749,0.4556793,1.075339,0.1994201,278.7612,217.0648,11.89937,False
1,0.8444453,-1.163466,-0.1360651,-0.1172744,-1.409764,-4.256458,-2.74494,0.6699206,1.109692,0.4043844,-1.510489,0.01109404,-0.1062519,-0.01664398,0.4112998,-0.7401841,-3.912816,-0.1844471,0.7442952,1.260518,0.3573472,0.02370429,-0.07560476,-0.1200451,-0.8743951,0.327254,-0.09434009,0.8772939,1.339527,0.2265673,0.4556482,1.079678,0.1972552,278.2022,213.2391,15.21521,False
1,0.8555565,-1.164701,-0.0817213,-0.1132382,-1.409035,-4.25773,-2.731844,0.6691077,1.110597,0.4038975,-1.51046,0.002579001,-0.1168278,-0.01030914,0.4210012,-0.735384,-3.911427,-0.1838375,0.7448456,1.26075,0.3572619,0.02366071,-0.07879216,-0.1221837,-0.8758529,0.325962,-0.09369267,0.877834,1.339451,0.2264714,0.4555703,1.083904,0.1952672,277.6694,209.0915,18.88174,False
1,0.8666676,-1.163771,-0.04126918,-0.1187303,-1.407988,-4.259032,-2.718786,0.6682815,1.111533,0.4033327,-1.51076,-0.02742491,-0.1031254,-0.01981004,0.4027338,-0.731475,-3.911394,-0.1831538,0.7453912,1.260901,0.3572667,0.03233729,-0.07347921,-0.111653,-0.8765725,0.3250124,-0.09366524,0.8782705,1.339399,0.2264512,0.4552988,1.088073,0.1935928,277.208,204.8586,22.71326,False
1,0.8777788,-1.153417,0.05143082,-0.1223227,-1.408067,-4.263089,-2.705457,0.6675574,1.112405,0.4027281,-1.510674,0.008113279,-0.08415147,-0.02286597,0.3769961,-0.728169,-3.911149,-0.1831166,0.7458403,1.261086,0.3572228,0.02285701,-0.06066799,-0.1051276,-0.8775132,0.3248682,-0.09341916,0.878786,1.33928,0.2263176,0.4547356,1.092264,0.1923412,276.7945,200.6761,26.64168,False
1,0.8888899,-1.140863,0.1260763,-0.1141234,-1.408742,-4.266993,-2.692721,0.6668234,1.113235,0.4021637,-1.510737,-0.005807657,-0.0544417,0.0006584078,0.3651438,-0.7249566,-3.908912,-0.1851067,0.7461499,1.261405,0.3573196,0.009130828,-0.06064197,-0.09641118,-0.8782967,0.3239391,-0.09242128,0.8792369,1.339186,0.2261736,0.45386,1.096539,0.191521,276.3959,196.3711,30.90056,False
1,0.900001,-1.136749,0.1751229,-0.1036746,-1.409509,-4.270258,-2.679687,0.6660537,1.11412,0.4015903,-1.510945,-0.01898097,-0.05343278,0.03049215,0.3610333,-0.7211563,-3.906121,-0.1866112,0.7466078,1.261488,0.3571174,0.006039888,-0.06169332,-0.08891012,-0.8789784,0.3230073,-0.09178878,0.8796818,1.339167,0.226058,0.4527159,1.100941,0.1910688,276.0015,191.5387,35.85146,False
1,0.9111122,-1.118814,0.2348814,-0.08796087,-1.411068,-4.274305,-2.667212,0.6652842,1.114997,0.4009686,-1.511527,-0.05302452,-0.06303594,0.0251736,0.357883,-0.7174199,-3.904944,-0.1865499,0.7470371,1.261619,0.3570082,0.01280464,-0.05423357,-0.06344473,-0.878865,0.3227914,-0.09200076,0.8801036,1.339188,0.2260542,0.4513176,1.105501,0.1909835,275.5805,186.1277,41.47382,False
1,0.9222233,-1.108254,0.2669128,-0.07851723,-1.412447,-4.278233,-2.654733,0.6645139,1.11587,0.4003794,-1.511149,0.03496444,-0.07918059,0.01887918,0.3377329,-0.7143946,-3.903994,-0.1858194,0.7473913,1.261904,0.3568926,0.01818958,-0.05104374,-0.06032871,-0.8794514,0.3221424,-0.09205695,0.8805225,1.339046,0.2259855,0.4497958,1.110177,0.1912397,275.123,179.8375,48.09093,False
1,0.9333345,-1.095493,0.2765775,-0.07004756,-1.413631,-4.281508,-2.642563,0.663776,1.116729,0.3997483,-1.511727,-0.05320813,-0.09093643,0.005054221,0.3313649,-0.7109362,-3.903583,-0.1848005,0.7478262,1.262041,0.3567524,0.02242649,-0.05424084,-0.06145218,-0.880064,0.3212659,-0.09185296,0.8810261,1.338997,0.2258668,0.448246,1.114932,0.1916778,274.6974,172.5659,55.77734,False
1,0.9444456,-1.093321,0.2648587,-0.06679693,-1.414261,-4.283805,-2.629905,0.6629642,1.117715,0.3991277,-1.511695,0.003313711,-0.102638,-0.007740088,0.3324538,-0.7071646,-3.903227,-0.1835432,0.7481606,1.26229,0.3566122,0.02350751,-0.04678394,-0.06147299,-0.8808096,0.3208422,-0.09191847,0.8814338,1.33897,0.2257578,0.4467371,1.119727,0.1921635,274.345,163.7726,64.99255,False
1,0.9555568,-1.083675,0.2435453,-0.06989923,-1.4145,-4.285854,-2.617601,0.6623828,1.118639,0.3985312,-1.511792,-0.008942672,-0.1132744,-0.009881228,0.3335894,-0.7034346,-3.90235,-0.1826425,0.748555,1.262431,0.3564472,0.023481,-0.04359009,-0.06360038,-0.8815042,0.3202417,-0.09179463,0.881833,1.338904,0.2256258,0.4453551,1.12449,0.1925961,274.1325,153.5179,75.63911,False
1,0.9666679,-1.074004,0.2190997,-0.0623458,-1.41498,-4.287521,-2.605646,0.6617615,1.119501,0.3979597,-1.511084,0.06474351,-0.1185955,0.005023628,0.336905,-0.6997567,-3.900131,-0.1827821,0.7488682,1.26263,0.3561475,0.01698802,-0.03931764,-0.07096488,-0.8825034,0.319749,-0.09143031,0.8822074,1.338834,0.2254786,0.4441796,1.129156,0.1928604,274.0913,142.7582,86.73859,False
1,0.977779,-1.064394,0.2138261,-0.05700618,-1.415706,-4.289655,-2.593841,0.661065,1.120338,0.3973932,-1.511274,-0.0179186,-0.1229406,0.005079262,0.3273539,-0.696504,-3.898945,-0.182096,0.7492617,1.262773,0.3559711,0.016952,-0.04036414,-0.07203956,-0.8834478,0.3193771,-0.09111766,0.8822747,1.338723,0.2253575,0.443266,1.133711,0.1928407,274.2227,133.1238,96.62539,False
1,0.9888902,-1.042038,0.2213933,-0.04960072,-1.416896,-4.292292,-2.582381,0.6604536,1.121165,0.3968437,-1.511553,-0.02540742,-0.1284601,-0.01822626,0.3006468,-0.6939063,-3.899797,-0.1798569,0.749612,1.26287,0.355792,0.01691834,-0.03395304,-0.07418057,-0.8844832,0.3193952,-0.09115361,0.8825871,1.338604,0.22525,0.4427364,1.138127,0.1925339,274.5024,124.8234,105.0512,False
1,1.000001,-1.022908,0.2374655,-0.04223031,-1.418378,-4.295134,-2.571153,0.6598357,1.121926,0.3963141,-1.511734,-0.01633655,-0.1382409,-0.04153306,0.2750366,-0.6915382,-3.900933,-0.1770501,0.7499031,1.263063,0.3556097,0.01584467,-0.03075369,-0.07523276,-0.8853487,0.3190098,-0.09108517,0.8828883,1.338479,0.2252605,0.442507,1.142417,0.1919332,274.887,117.7147,112.119,False
1,1.011112,-1.014403,0.2460493,-0.03588012,-1.419858,-4.297846,-2.559783,0.6592975,1.122688,0.3958035,-1.512071,-0.03086353,-0.1383056,-0.06384875,0.2642697,-0.6887771,-3.902374,-0.1744618,0.7501113,1.263246,0.355406,0.01477595,-0.02540709,-0.07523621,-0.8864406,0.3190825,-0.09108597,0.8832984,1.338507,0.2250986,0.4424079,1.14661,0.1911066,275.3481,111.9141,117.7359,False
1,1.022224,-0.9994942,0.2493125,-0.03164774,-1.421275,-4.300391,-2.548944,0.658739,1.123323,0.3953652,-1.512237,-0.01496153,-0.1362913,-0.06590442,0.250392,-0.6863664,-3.902834,-0.1725965,0.7502943,1.263434,0.355253,0.006227791,-0.02433025,-0.07724626,-0.8873679,0.3185944,-0.09062098,0.8835163,1.338472,0.2250037,0.4423358,1.150713,0.1902211,275.8457,107.2169,122.1886,False
1,1.033335,-0.9814002,0.2589997,-0.01998591,-1.42314,-4.302899,-2.538206,0.6581607,1.123938,0.3948746,-1.511945,0.02671216,-0.1289681,-0.06581101,0.2332865,-0.6842667,-3.903386,-0.1709944,0.7505189,1.263533,0.3550758,-0.001240388,-0.0221876,-0.07714915,-0.8883411,0.3182204,-0.08988968,0.8838879,1.338451,0.2248611,0.4422116,1.154721,0.1894391,276.352,103.2837,125.9071,False
1,1.044446,-0.9590479,0.265472,-0.01683813,-1.424873,-4.305571,-2.527875,0.6575986,1.124604,0.3944123,-1.51227,-0.03007997,-0.1354876,-0.05827616,0.2184611,-0.6822827,-3.903327,-0.1692623,0.750654,1.263642,0.3549862,-0.006517664,-0.0136587,-0.07494499,-0.8891411,0.3182364,-0.08970752,0.8841532,1.338311,0.2247519,0.4420234,1.15863,0.1888757,276.8511,99.98089,129.0861,False
1,1.055557,-0.9250005,0.280527,-0.007392704,-1.426784,-4.308442,-2.518191,0.657239,1.124818,0.3927567,-1.512251,0.001846874,-0.1345427,-0.05393717,0.2024897,-0.6805783,-3.903634,-0.1676614,0.750798,1.263784,0.3548062,-0.01494615,-0.005116082,-0.06949179,-0.8896663,0.3185481,-0.08949819,0.8844992,1.338272,0.2246222,0.4417669,1.162427,0.1885852,277.3548,96.94505,132.0925,False
1,1.066668,-0.8866475,0.2839143,0.00747022,-1.429166,-4.310806,-2.50909,0.6567439,1.125434,0.392225,-1.512505,-0.02331948,-0.1452781,-0.05605129,0.1908677,-0.6783375,-3.904818,-0.1648545,0.750955,1.263613,0.3541081,-0.01591409,-0.0104388,-0.06201912,-0.89007,0.3180968,-0.08898687,0.8847388,1.338157,0.2245378,0.441391,1.166132,0.1885366,277.8251,94.1331,134.971,False
1,1.077779,-0.8472272,0.2851424,0.01594919,-1.431418,-4.313142,-2.500683,0.6562713,1.125954,0.3916569,-1.513007,-0.04585519,-0.1452741,-0.04328972,0.1909468,-0.6759481,-3.904741,-0.1634536,0.751037,1.263772,0.3538001,-0.03301323,-0.00614481,-0.06603505,-0.8909483,0.3181748,-0.08805556,0.8851349,1.338142,0.2243652,0.4408651,1.169762,0.1886262,278.3075,91.23829,138.1451,False
1,1.08889,-0.816327,0.2831283,0.01806068,-1.43346,-4.315509,-2.492247,0.6559484,1.126427,0.3911719,-1.513318,-0.02819674,-0.1495828,-0.04325642,0.1845869,-0.6741483,-3.904947,-0.1615737,0.7511359,1.263984,0.3535063,-0.04051914,-0.01251765,-0.06911993,-0.8917371,0.3177376,-0.08721986,0.8852643,1.338032,0.2241645,0.4402524,1.173239,0.188624,278.8033,88.37304,141.4241,False
1,1.100002,-0.7737052,0.2790011,0.02230391,-1.435557,-4.31765,-2.484782,0.6555694,1.12687,0.3906963,-1.513739,-0.03847918,-0.165675,-0.053846,0.1686946,-0.6725249,-3.906146,-0.1583691,0.7511983,1.264134,0.3532643,-0.04795549,-0.007180961,-0.06794878,-0.8924594,0.3177547,-0.08642863,0.8854533,1.337972,0.2240262,0.4397579,1.176482,0.1886046,279.2108,86.37048,143.605,False
1,1.111113,-0.743869,0.2791251,0.02546638,-1.437731,-4.319886,-2.477219,0.6551575,1.127347,0.390213,-1.513432,0.02807803,-0.1667488,-0.06661142,0.1654412,-0.6706542,-3.907466,-0.1555382,0.7511969,1.264432,0.3529816,-0.05767183,-0.002900463,-0.07739536,-0.8936051,0.3178625,-0.08556284,0.8857875,1.337913,0.2239068,0.4394089,1.179483,0.1886063,279.5955,84.86922,145.1736,False
1,1.122224,-0.6852637,0.2793757,0.03606042,-1.440224,-4.321873,-2.471261,0.6548735,1.127759,0.389786,-1.513995,-0.05196776,-0.1571467,-0.05278147,0.1686246,-0.6687506,-3.907358,-0.1542199,0.7511592,1.264724,0.3528528,-0.06724759,0.007764462,-0.07832943,-0.8945702,0.3182026,-0.0848603,0.8859742,1.337793,0.2237484,0.439191,1.182264,0.1886545,279.9611,83.68506,146.4061,False
1,1.133335,-0.6255953,0.2753108,0.04135907,-1.442631,-4.323639,-2.465884,0.6543671,1.128137,0.3894057,-1.513626,0.03392911,-0.160414,-0.04528778,0.1601641,-0.6672379,-3.907469,-0.1522774,0.7512285,1.264777,0.3525798,-0.07045492,0.01310791,-0.07935265,-0.8955699,0.3187147,-0.0842238,0.8860866,1.337699,0.2236571,0.4390071,1.184878,0.1887172,280.3256,82.55332,147.5923,False
1,1.144446,-0.5733225,0.2531156,0.04353413,-1.444412,-4.324956,-2.460977,0.6539675,1.128445,0.3889868,-1.514766,-0.1048215,-0.1616937,-0.03024421,0.1357549,-0.6664934,-3.906938,-0.1507051,0.7512087,1.26489,0.3526728,-0.07041663,0.02482561,-0.07829098,-0.8964738,0.3194266,-0.08395882,0.8862253,1.337663,0.2235899,0.438782,1.187379,0.1887697,280.6505,81.47995,148.7315,False
1,1.155557,-0.543427,0.229741,0.03721577,-1.445712,-4.326161,-2.455471,0.6535517,1.128799,0.3885686,-1.515007,-0.02140018,-0.1522991,-0.02479389,0.1122699,-0.6659916,-3.907038,-0.1492316,0.7510918,1.264956,0.352463,-0.07791241,0.03017168,-0.08137915,-0.8975289,0.3200992,-0.08324882,0.8864238,1.337544,0.223495,0.438563,1.189721,0.1888488,280.9821,80.37855,149.8954,False
1,1.166668,-0.4921806,0.1968786,0.03730744,-1.446793,-4.32674,-2.451572,0.6531831,1.129135,0.3881371,-1.514938,0.006076931,-0.1504158,-0.01932643,0.08139825,-0.6659783,-3.907464,-0.1474004,0.7509736,1.265011,0.3522782,-0.09074281,0.03552236,-0.08545896,-0.898672,0.320712,-0.0822781,0.8864704,1.337538,0.223433,0.4382764,1.191868,0.1889294,281.326,79.31925,151.0176,False
1,1.17778,-0.4410013,0.1821172,0.03412417,-1.447961,-4.327743,-2.448221,0.6529347,1.129358,0.3877473,-1.513853,0.09877088,-0.1451222,-0.005454086,0.07822984,-0.6653115,-3.906563,-0.1466954,0.750648,1.265243,0.3520663,-0.09610677,0.04085951,-0.08858575,-0.8999109,0.3214095,-0.08147542,0.8865585,1.337474,0.2233591,0.4379592,1.193745,0.18899,281.6398,78.47318,151.9593,False
1,1.188891,-0.3792458,0.1919135,0.03615281,-1.449938,-4.329401,-2.445585,0.6528053,1.129565,0.3874645,-1.514834,-0.09082374,-0.140573,0.0124514,0.1134647,-0.6625875,-3.905315,-0.1465673,0.7505845,1.265162,0.3514731,-0.09389244,0.0525675,-0.08436256,-0.9008361,0.3224361,-0.08122402,0.8866837,1.337508,0.2233171,0.4376033,1.195391,0.1889731,281.8545,77.92036,152.6187,False
1,1.200002,-0.3366814,0.2058911,0.0339198,-1.451916,-4.331323,-2.443031,0.6525885,1.129786,0.3871317,-1.515101,-0.02386814,-0.1373187,0.03797466,0.1220871,-0.6612768,-3.903013,-0.1470635,0.7504293,1.265439,0.3514504,-0.09163192,0.0557532,-0.07587832,-0.901537,0.3231509,-0.08077607,0.8867856,1.33737,0.2233465,0.4373218,1.196784,0.1888822,282.026,77.47125,153.1569,False
1,1.211113,-0.2834235,0.2092518,0.0306599,-1.453748,-4.333088,-2.441282,0.6524106,1.129976,0.3869009,-1.515397,-0.02734946,-0.1405697,0.04333353,0.1157491,-0.6603137,-3.901679,-0.1464243,0.7503997,1.265512,0.3511899,-0.08943699,0.06001246,-0.07165072,-0.9023322,0.3241265,-0.08038938,0.8870198,1.337347,0.223258,0.4371463,1.1979,0.1887559,282.1587,77.11158,153.5388,False
1,1.222224,-0.2301657,0.2093964,0.02421445,-1.455317,-4.33487,-2.440305,0.6522102,1.130083,0.3866403,-1.51501,0.03526828,-0.1323273,0.02755557,0.07831524,-0.6606045,-3.902111,-0.1449774,0.7502035,1.265642,0.3509884,-0.08731802,0.0642656,-0.07275078,-0.9032766,0.325036,-0.07997473,0.8870895,1.337309,0.2231865,0.4369893,1.198791,0.1886582,282.2469,76.78024,153.8333,False
1,1.233335,-0.1842985,0.1903307,0.01572788,-1.456203,-4.336033,-2.439479,0.6520014,1.130189,0.386337,-1.515226,-0.02046529,-0.1239452,0.02764945,0.06120409,-0.6604735,-3.901543,-0.1442696,0.749946,1.265746,0.3507967,-0.09158815,0.06747154,-0.07374807,-0.9041283,0.326089,-0.07948284,0.8872422,1.337263,0.2231088,0.4367091,1.199547,0.1886146,282.2989,76.50951,154.0765,False
1,1.244446,-0.1447957,0.1605853,0.005165033,-1.456654,-4.336917,-2.438779,0.6516848,1.130345,0.3861694,-1.515495,-0.02474572,-0.101733,0.02776735,0.04078312,-0.6606908,-3.901096,-0.1442757,0.7497504,1.265866,0.3505819,-0.09374299,0.07173214,-0.07584701,-0.9050939,0.3271098,-0.07897657,0.8873191,1.337134,0.2228868,0.4363212,1.200169,0.1886868,282.343,76.25292,154.3543,False
1,1.255558,-0.1063316,0.1223134,-0.005361527,-1.456483,-4.337339,-2.438699,0.6514926,1.13047,0.3859825,-1.515061,0.03940048,-0.09536271,0.03096683,0.03862006,-0.6602775,-3.900557,-0.1437793,0.7496535,1.265886,0.3503797,-0.09033045,0.06959474,-0.06097484,-0.9052804,0.3279575,-0.07867484,0.8874084,1.337127,0.2228172,0.4358329,1.200624,0.1888751,282.3968,75.94743,154.7611,False
1,1.266669,-0.08494303,0.09464371,-0.01270761,-1.45656,-4.337584,-2.4383,0.6513182,1.130516,0.3858101,-1.514594,0.04199263,-0.09526537,0.02665315,0.04817853,-0.6595536,-3.900203,-0.1431958,0.7494969,1.265956,0.3502226,-0.08171093,0.07703578,-0.05577342,-0.9058625,0.3292654,-0.07893423,0.8875588,1.336997,0.2227385,0.4352639,1.200896,0.1891077,282.4183,75.7002,155.1636,False
1,1.27778,-0.04970768,0.06701957,-0.022212,-1.456026,-4.337815,-2.438894,0.6512084,1.130624,0.3856709,-1.514648,-0.00558625,-0.08656649,0.0339979,0.07158625,-0.6579717,-3.898782,-0.1435505,0.7494752,1.266042,0.3499851,-0.07418413,0.08234985,-0.0516207,-0.906385,0.3306224,-0.07919203,0.8876092,1.336933,0.2226753,0.4346552,1.201001,0.1893267,282.3836,75.59689,155.4232,False
1,1.288891,-0.01769529,0.04896181,-0.03175576,-1.455522,-4.338176,-2.439658,0.6511509,1.1307,0.3854573,-1.513889,0.06917769,-0.08444595,0.0329377,0.06836076,-0.6575052,-3.89836,-0.1432181,0.7493215,1.266007,0.3497045,-0.07102115,0.07168493,-0.05273066,-0.907037,0.3309734,-0.07869375,0.8876562,1.336782,0.2225308,0.434125,1.200919,0.1894956,282.3151,75.58446,155.5878,False
1,1.300002,0.001509536,0.0372695,-0.04024729,-1.454973,-4.338687,-2.440264,0.6510468,1.130767,0.3853734,-1.514389,-0.04661118,-0.08544392,0.03502379,0.07690229,-0.6564186,-3.897331,-0.1430517,0.7492067,1.266062,0.3494649,-0.06791328,0.06528743,-0.05810219,-0.907911,0.3315173,-0.07838162,0.8877021,1.336697,0.2224128,0.4337008,1.200701,0.1895621,282.205,75.61355,155.6737,False
1,1.311113,0.02394573,0.01918662,-0.04656265,-1.45442,-4.33848,-2.441435,0.6508502,1.130783,0.3853266,-1.514237,0.01406348,-0.0651527,0.04243914,0.08209366,-0.6554849,-3.896538,-0.1438978,0.7490472,1.266025,0.3493443,-0.06163168,0.06527943,-0.06564783,-0.9089891,0.3324042,-0.0783739,0.8876849,1.33676,0.2221854,0.4334126,1.200375,0.1895077,282.1018,75.82582,155.5326,False
1,1.322224,0.04105002,5.372707E-05,-0.04969379,-1.45348,-4.33838,-2.442505,0.6507533,1.130824,0.3852842,-1.51368,0.05050752,-0.04606756,0.03397829,0.06803114,-0.6554119,-3.897,-0.1439228,0.7489032,1.266016,0.3491886,-0.0540248,0.06313532,-0.05510478,-0.9092788,0.333164,-0.07848842,0.8876734,1.336722,0.2220573,0.4332171,1.199975,0.1893257,282.012,76.15415,155.2087,False
1,1.333336,0.0527884,-0.00740721,-0.05818729,-1.452707,-4.338604,-2.443452,0.650574,1.130916,0.3853335,-1.513744,-0.006545767,-0.03972084,0.03401395,0.06265293,-0.6549534,-3.896192,-0.1442847,0.7486825,1.266113,0.34899,-0.05177389,0.0631305,-0.04661269,-0.9095451,0.3339997,-0.07844687,0.8876741,1.336691,0.2218916,0.433051,1.199543,0.1890579,281.9283,76.5521,154.7378,False
1,1.344447,0.05921171,-0.01912702,-0.06346906,-1.451702,-4.338754,-2.444257,0.6505086,1.131029,0.3854129,-1.51334,0.0368016,-0.02697683,0.03406258,0.0550964,-0.6545608,-3.895468,-0.1452757,0.7485365,1.26611,0.3483529,-0.05269337,0.05461086,-0.03595161,-0.9097204,0.3343691,-0.07811158,0.8876441,1.336627,0.2217598,0.4329028,1.199078,0.1887503,281.8564,76.87952,154.3179,False
1,1.355558,0.05705792,-0.0127516,-0.06562493,-1.45113,-4.339331,-2.444762,0.6504924,1.131044,0.3854005,-1.512914,0.03839999,-0.02173448,0.04157446,0.04550396,-0.6544846,-3.894176,-0.146191,0.748494,1.266154,0.34814,-0.05046495,0.04927757,-0.02852682,-0.9098338,0.3347526,-0.07785006,0.8875992,1.336597,0.2215886,0.4327616,1.198581,0.1884407,281.7725,77.33733,153.768,False
