loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,0.01064937,-0.07836172,0.06132808,-1.458694,-4.40694,-2.958034,0.7130447,1.096363,0.4194105,-1.317336,0.003070463,-0.01479858,0.02184821,-0.01641385,-0.7625392,-4.043177,-0.2003219,0.7556419,1.261423,0.3583732,-0.005258813,0.02021411,0.0004640314,-0.871055,0.1858005,-0.06790341,0.8726276,1.338469,0.2088816,0.4787002,0.9650286,0.262232,298.8053,250.9898,348.4598,False
0,0.1555556,0.01382164,-0.07195626,0.06342983,-1.45932,-4.406091,-2.958318,0.7130617,1.096184,0.4192405,-1.317206,0.01184153,-0.01275967,0.02297576,-0.02708715,-0.7633908,-4.042855,-0.200413,0.7555547,1.26141,0.3584359,-0.005218631,0.02553872,0.002585136,-0.8710561,0.186344,-0.06823391,0.8725905,1.338491,0.2088861,0.4787298,0.9650547,0.2620945,298.7766,251.0271,348.4662,False
0,0.1666667,0.0169367,-0.04851811,0.06119955,-1.459958,-4.406209,-2.95861,0.7130798,1.096084,0.4191537,-1.317286,-0.007489984,-0.01285988,0.02836354,-0.03984486,-0.7643735,-4.042437,-0.2006599,0.7554902,1.261395,0.3584118,-0.006261446,0.02980221,0.003663309,-0.8709943,0.1869552,-0.06854071,0.8726145,1.338499,0.2089512,0.4788554,0.9649934,0.2618023,298.7841,251.0266,348.4248,False
0,0.1777778,0.0211314,-0.03039899,0.06112066,-1.460674,-4.406241,-2.958871,0.7129899,1.096007,0.4191298,-1.317243,0.003982136,-0.01599346,0.0293888,-0.03235454,-0.7644588,-4.041955,-0.2007344,0.7553837,1.261379,0.3583894,-0.007300613,0.03619865,0.004736857,-0.8709719,0.1877887,-0.06898998,0.8725917,1.33843,0.2090173,0.4790664,0.9648479,0.2613841,298.7966,251.0427,348.3212,False
0,0.1888889,0.02213747,-0.01336054,0.05892323,-1.461393,-4.406492,-2.959128,0.7129979,1.095951,0.4190838,-1.31731,-0.006235333,-0.02010189,0.03566737,-0.01415761,-0.7637669,-4.041269,-0.2010434,0.7553662,1.261154,0.3580461,-0.01049261,0.03407655,0.00478125,-0.870989,0.1882478,-0.06914604,0.8725562,1.338435,0.2090464,0.4793269,0.964615,0.2608652,298.8279,251.046,348.1963,False
0,0.2,0.02317282,-0.004835152,0.05995539,-1.462152,-4.406474,-2.959363,0.7129602,1.095889,0.4189975,-1.317236,0.006799939,-0.02004698,0.04308602,-0.006661557,-0.7637296,-4.040178,-0.2016237,0.7552845,1.261142,0.3579562,-0.01369455,0.0298187,0.004834758,-0.8708968,0.1884707,-0.0690286,0.8724548,1.338447,0.2090921,0.4795692,0.9643248,0.2603374,298.9057,251.0287,348.0294,False
0,0.2111111,0.02425303,-0.01124621,0.05465132,-1.462483,-4.406012,-2.959719,0.7129771,1.095787,0.4189157,-1.317206,0.002636267,-0.02753033,0.04842178,-0.008718446,-0.7642415,-4.039174,-0.201694,0.7551824,1.261291,0.3581133,-0.01588464,0.02662265,0.0006043919,-0.8710635,0.1887234,-0.06901129,0.8724226,1.338454,0.2091436,0.4797373,0.9640219,0.2598904,299.0102,251.0196,347.8565,False
0,0.2222222,0.02636932,-0.008056346,0.05143993,-1.462961,-4.405943,-2.960098,0.7129498,1.095765,0.418849,-1.31712,0.007852704,-0.02754936,0.04523905,-0.01193156,-0.7645823,-4.038791,-0.2017395,0.7551196,1.261308,0.35811,-0.0170121,0.02555415,-0.003640141,-0.8712223,0.1890298,-0.06898572,0.8724573,1.338468,0.2091792,0.4798498,0.9637592,0.2595897,299.1058,251.0517,347.7193,False
0,0.2333333,0.02534638,-0.02086213,0.04723009,-1.463201,-4.405217,-2.960488,0.7129157,1.095743,0.4188135,-1.317157,-0.003429251,-0.02861234,0.03459253,-0.01198574,-0.7648471,-4.038725,-0.2013536,0.7550464,1.261407,0.3582201,-0.01701407,0.02129287,-0.003639033,-0.8713053,0.1891567,-0.06892953,0.8724351,1.338475,0.2091978,0.4799106,0.9635579,0.2594249,299.1622,251.1082,347.654,False
0,0.2444444,0.0221657,-0.02728706,0.04300205,-1.463501,-4.404547,-2.960685,0.7128755,1.095678,0.4187801,-1.317198,-0.003785085,-0.02215357,0.02603936,-0.005692186,-0.7647341,-4.038745,-0.2014636,0.7550189,1.261333,0.3582661,-0.0138205,0.02234916,-0.003681024,-0.8713171,0.1894603,-0.06904565,0.8724613,1.338423,0.2092583,0.4799673,0.963415,0.2593606,299.1808,251.147,347.653,False
0,0.2555556,0.02002928,-0.02622844,0.04299597,-1.463898,-4.404268,-2.960848,0.7128545,1.095665,0.4186151,-1.317114,0.007735621,-0.01787958,0.01856891,-0.005749829,-0.7645397,-4.039091,-0.2012862,0.7550063,1.261087,0.3579333,-0.01383817,0.01915091,-0.004745457,-0.8714284,0.1895569,-0.068982,0.8724382,1.338382,0.2092245,0.4800063,0.9633234,0.2593612,299.1946,251.2025,347.6433,False
0,0.2666667,0.01682385,-0.02519568,0.03766881,-1.464094,-4.403985,-2.960971,0.7128369,1.095634,0.4185865,-1.316898,0.01963804,-0.01258353,0.02817726,-0.0068182,-0.7649536,-4.037998,-0.2018609,0.7548717,1.261263,0.3580067,-0.01061921,0.01914584,-0.002660172,-0.8713996,0.1898108,-0.06904858,0.8724442,1.338467,0.2091742,0.4800501,0.9632662,0.2593791,299.192,251.2352,347.6594,False
0,0.2777778,0.01788339,-0.02308091,0.03446358,-1.464342,-4.40367,-2.961317,0.7128336,1.095592,0.4184489,-1.31688,0.001489991,-0.01370559,0.03460054,-0.01209587,-0.7652742,-4.037099,-0.2021883,0.7548145,1.261247,0.357949,-0.00951587,0.01914229,0.0005229127,-0.8712446,0.1900296,-0.06903686,0.8724011,1.338484,0.20906,0.4800777,0.9632242,0.2593599,299.1898,251.2856,347.659,False
0,0.2888889,0.01469824,-0.02845113,0.02703075,-1.464283,-4.403141,-2.961448,0.7127904,1.095629,0.4184198,-1.316847,0.003038267,-0.01902607,0.03140218,-0.01101211,-0.765555,-4.036677,-0.2020386,0.7547719,1.261293,0.3579078,-0.004222186,0.01380826,-0.00167929,-0.8713645,0.1900231,-0.0692294,0.8723727,1.338454,0.2090259,0.480087,0.9631982,0.2592718,299.1947,251.3375,347.6431,False
0,0.3,0.01154634,-0.04448306,0.01751704,-1.464042,-4.402076,-2.961589,0.712665,1.095673,0.4183424,-1.317066,-0.02003335,-0.01898646,0.03137293,-0.005684548,-0.765475,-4.036226,-0.2021179,0.754734,1.261254,0.3579357,-0.004279986,0.01273919,-0.005934647,-0.8715062,0.1901449,-0.06931063,0.8722739,1.338425,0.2089903,0.4801091,0.9631876,0.2591302,299.1892,251.3512,347.6248,False
0,0.3111111,0.006271414,-0.06264693,0.009077549,-1.46367,-4.400762,-2.961652,0.7125401,1.095802,0.4184053,-1.31685,0.01993004,-0.01884942,0.02490207,0.01131868,-0.7648865,-4.035854,-0.2021086,0.7546928,1.26137,0.3580596,-4.025386E-05,0.005276284,-0.007053991,-0.8716228,0.1899251,-0.06936976,0.8722208,1.33849,0.2090559,0.4801597,0.9631793,0.258939,299.1762,251.3441,347.6078,False
0,0.3222222,0.00631686,-0.0775848,0.002747675,-1.463295,-4.399481,-2.961926,0.7124609,1.095785,0.4184129,-1.31678,0.006202513,-0.01776204,0.02595504,0.01451428,-0.7646734,-4.035222,-0.2023765,0.7546582,1.261433,0.3579922,0.001013181,-5.469937E-05,-0.007066366,-0.8717123,0.189639,-0.06916069,0.8722464,1.338442,0.2090864,0.4802321,0.9631675,0.2587098,299.1807,251.2773,347.6193,False
0,0.3333333,0.004193976,-0.08080312,-0.0004326906,-1.463,-4.398482,-2.962013,0.7124189,1.095747,0.4183261,-1.316691,0.008133236,-0.0155976,0.01742033,0.0187169,-0.7643336,-4.035067,-0.2022945,0.7546425,1.261512,0.3579886,0.003142804,-0.001127296,-0.007098099,-0.8718427,0.189482,-0.06918014,0.8722103,1.338436,0.2090585,0.4803108,0.963155,0.2584361,299.2014,251.1555,347.6629,False
0,0.3444445,-0.001165629,-0.07231561,-0.00472332,-1.462723,-4.398038,-2.961857,0.7123898,1.095793,0.4183211,-1.316915,-0.02050524,-0.006049608,0.01212768,0.01328642,-0.7643773,-4.035107,-0.2025206,0.7546234,1.261506,0.3579776,0.009594324,0.0009975377,-0.002929746,-0.8717431,0.1896213,-0.06958973,0.8721868,1.338453,0.2090058,0.4804246,0.9631629,0.2581469,299.2178,251.0015,347.7108,False
0,0.3555556,-0.006557778,-0.05208478,-0.003738584,-1.462711,-4.398211,-2.961601,0.7124404,1.095755,0.4183216,-1.316795,0.0111143,-0.0007739477,0.01643591,0.007943449,-0.7645371,-4.034293,-0.2031909,0.7547495,1.261397,0.3578057,0.01061183,-0.004333058,-0.006137807,-0.8719519,0.1892994,-0.06960358,0.8721223,1.33847,0.2089987,0.4805607,0.9631655,0.2578529,299.1909,250.8801,347.7437,False
0,0.3666667,-0.01619174,-0.03718976,-0.0005929985,-1.462833,-4.398308,-2.961087,0.7124604,1.095759,0.4183323,-1.316616,0.01626591,0.007600008,0.01441158,-0.01024967,-0.7653823,-4.034236,-0.2035268,0.7548119,1.261365,0.3577743,0.007420042,-0.007517726,-0.005022774,-0.8719499,0.189155,-0.06936789,0.8721462,1.338475,0.2089233,0.4806937,0.9631411,0.2575595,299.1733,250.7964,347.7496,False
0,0.3777778,-0.02261917,-0.02761694,-0.0006285598,-1.462798,-4.398402,-2.960595,0.712369,1.095737,0.418402,-1.316596,0.001714814,0.008694342,0.009071347,-0.006018708,-0.7652082,-4.034169,-0.2035795,0.7548015,1.261199,0.3578405,0.009636058,-0.01390561,0.001341771,-0.871709,0.1886774,-0.06932581,0.8720835,1.338495,0.2089298,0.4808027,0.9631087,0.2573141,299.1885,250.7238,347.7261,False
0,0.3888889,-0.02576602,-0.04256621,-0.004830201,-1.462356,-4.397366,-2.960385,0.7123371,1.095781,0.418452,-1.316379,0.01990599,0.007683008,0.0005191537,0.0003319792,-0.7650068,-4.034484,-0.2033513,0.75486,1.261226,0.3578873,0.01810167,-0.01817418,-0.001964408,-0.8717517,0.1883618,-0.06957215,0.8720527,1.338414,0.2089145,0.4808672,0.9630891,0.2571689,299.2082,250.7036,347.6704,False
0,0.4,-0.0299942,-0.05430389,-0.005842969,-1.462081,-4.396369,-2.959943,0.7123041,1.095874,0.4184363,-1.316435,-0.005227647,0.008751379,-0.008002153,0.0002828552,-0.7648902,-4.03501,-0.2030735,0.754842,1.261328,0.3578143,0.02872053,-0.02031927,-0.004240565,-0.8718646,0.1880406,-0.07006777,0.8720553,1.338422,0.2089872,0.4808453,0.9631037,0.2571279,299.2318,250.7036,347.6341,False
0,0.4111111,-0.0353476,-0.04581535,-0.008009467,-1.461757,-4.396132,-2.959441,0.7123302,1.09591,0.4183781,-1.316659,-0.02043145,0.008731011,-0.01650153,-0.002955338,-0.764952,-4.035552,-0.20278,0.7549207,1.261314,0.3578258,0.03079627,-0.03097851,-0.007460124,-0.8720925,0.1871244,-0.06995378,0.8720386,1.338359,0.208878,0.4807339,0.9631665,0.2571812,299.2313,250.6797,347.6687,False
0,0.4222222,-0.04070953,-0.04052984,-0.01442082,-1.461294,-4.396041,-2.958658,0.7124054,1.096007,0.4183643,-1.316502,0.01454058,0.0140743,-0.02928661,-0.001997912,-0.7647922,-4.036624,-0.2023582,0.7550219,1.261325,0.3577924,0.03496885,-0.03631037,-0.0128393,-0.8723397,0.1864668,-0.06995938,0.8720596,1.338387,0.2087739,0.4806561,0.9632916,0.2572848,299.2069,250.6256,347.7918,False
0,0.4333333,-0.03974402,-0.01176164,-0.01454491,-1.461248,-4.396996,-2.958123,0.7124391,1.095976,0.4183106,-1.316551,-0.00455892,0.01522532,-0.04319945,0.0075256,-0.7639485,-4.038069,-0.2015033,0.7551767,1.261098,0.3575795,0.04118194,-0.03526981,-0.02570868,-0.8729975,0.1859162,-0.07024087,0.8720247,1.338328,0.2085836,0.4806116,0.9634719,0.2573565,299.1788,250.597,347.9015,False
0,0.4444444,-0.04088639,0.01167536,-0.01357436,-1.461314,-4.397987,-2.957518,0.7125573,1.095992,0.4183075,-1.316348,0.01869179,0.02589215,-0.05171964,0.008461867,-0.7636518,-4.039272,-0.2013006,0.7552768,1.261091,0.3575246,0.04437447,-0.03740502,-0.02575133,-0.8732436,0.1852605,-0.07042836,0.8719982,1.338339,0.2084908,0.4805858,0.963695,0.2573721,299.1347,250.5733,347.9687,False
0,0.4555556,-0.04412702,0.02872466,-0.008317491,-1.461474,-4.398722,-2.956916,0.7126756,1.095964,0.4183671,-1.316739,-0.03595844,0.03333077,-0.04211551,0.00738449,-0.7636268,-4.039246,-0.2018977,0.7552956,1.261354,0.3577166,0.04445566,-0.04059675,-0.01935909,-0.8731839,0.1845094,-0.07036817,0.8720162,1.338374,0.208391,0.4805503,0.9639559,0.257345,299.0864,250.5337,347.9968,False
0,0.4666667,-0.04733115,0.03191859,-0.006196343,-1.461548,-4.399187,-2.956237,0.7127893,1.096022,0.4183953,-1.316757,-0.001262903,0.03444253,-0.03469027,0.0138053,-0.7632311,-4.039313,-0.2022572,0.7554184,1.261403,0.3576939,0.03815658,-0.04910303,-0.01180536,-0.872981,0.1834375,-0.06987149,0.8719939,1.338363,0.2082701,0.480444,0.9642292,0.2573215,299.0119,250.5527,347.9439,False
0,0.4777778,-0.05159267,0.03189113,-0.008323807,-1.461411,-4.399449,-2.955533,0.7128041,1.096074,0.4184275,-1.31675,0.0006298495,0.03553658,-0.04215853,0.0180137,-0.7628609,-4.040086,-0.201968,0.7555861,1.261451,0.3578656,0.04237408,-0.05762525,-0.01399505,-0.8732883,0.1823983,-0.0697884,0.871991,1.338338,0.2081001,0.4803345,0.9645078,0.2573666,298.9296,250.603,347.8799,False
0,0.4888889,-0.05690967,0.02759483,-0.01256149,-1.461144,-4.399653,-2.95471,0.7129011,1.096137,0.4184458,-1.316668,0.007505023,0.03344597,-0.05070397,0.02224841,-0.7622952,-4.041187,-0.2014623,0.755747,1.261498,0.3578887,0.0359311,-0.06294323,-0.01709535,-0.8735126,0.1813072,-0.0692523,0.8719933,1.338311,0.207952,0.4802507,0.9647741,0.2574907,298.8547,250.6605,347.8469,False
0,0.5,-0.05692911,0.03076716,-0.01683867,-1.460827,-4.40006,-2.954006,0.7130028,1.096233,0.4185483,-1.316643,0.002297875,0.04527058,-0.07099519,0.03376703,-0.7612662,-4.043126,-0.200964,0.7559191,1.261659,0.3580556,0.03796772,-0.07360448,-0.02244401,-0.8739078,0.1797687,-0.06868958,0.8720316,1.33828,0.2078705,0.4801807,0.9650225,0.2576568,298.8108,250.6971,347.8677,False
0,0.5111111,-0.06439021,0.02964551,-0.02428308,-1.460366,-4.400454,-2.95303,0.7130463,1.096307,0.4186497,-1.316553,0.008183452,0.05383897,-0.07101352,0.04008241,-0.7605999,-4.043855,-0.2012599,0.7561587,1.261655,0.3581142,0.04230398,-0.07254137,-0.01717836,-0.8738609,0.178765,-0.06866029,0.8720231,1.33829,0.2077618,0.4800906,0.9652491,0.2578222,298.7802,250.6961,347.9299,False
0,0.5222223,-0.0739481,0.01678652,-0.0338068,-1.45965,-4.400272,-2.95187,0.7130792,1.096399,0.4187415,-1.316723,-0.01554737,0.058067,-0.07418855,0.03577583,-0.760121,-4.045118,-0.2011046,0.7564744,1.261622,0.3581722,0.0540738,-0.07255538,-0.01308239,-0.8738098,0.1777476,-0.06889597,0.8721097,1.338212,0.2076235,0.480022,0.9654747,0.2579798,298.7562,250.6732,347.9964,False
0,0.5333334,-0.08027837,-0.003503268,-0.04010901,-1.458861,-4.399655,-2.950858,0.7131305,1.096495,0.4188294,-1.316508,0.01985717,0.05589581,-0.08054795,0.03043458,-0.759802,-4.046577,-0.2005539,0.7568773,1.261475,0.3580959,0.0594239,-0.08108024,-0.01102062,-0.8738124,0.1762437,-0.06885443,0.8721323,1.338216,0.2075069,0.4799687,0.96571,0.258143,298.7277,250.6331,348.0437,False
0,0.5444446,-0.09832039,-0.0334676,-0.05808058,-1.4573,-4.398479,-2.94912,0.7133273,1.096608,0.418906,-1.316287,0.02004092,0.05684955,-0.1081681,0.0153771,-0.7596177,-4.0496,-0.198867,0.7574236,1.261348,0.3581347,0.0794648,-0.09496163,-0.02300616,-0.8743499,0.1743691,-0.06899105,0.8722792,1.338123,0.207329,0.4798807,0.9659525,0.2583083,298.694,250.5734,348.1087,False
0,0.5555557,-0.1163765,-0.05382403,-0.07396087,-1.455733,-4.397659,-2.947385,0.7134856,1.096701,0.419019,-1.316431,-0.01333133,0.06741267,-0.1389831,0.001280098,-0.759639,-4.053328,-0.1972824,0.7577977,1.261325,0.358197,0.08777905,-0.09391689,-0.0369742,-0.8751494,0.1731059,-0.06917427,0.8723654,1.338063,0.2070937,0.4797827,0.9662202,0.2584564,298.6554,250.4779,348.2312,False
0,0.5666668,-0.1323576,-0.05711847,-0.08458101,-1.454373,-4.397157,-2.945462,0.713689,1.096776,0.4191411,-1.31575,0.06248828,0.0971681,-0.1857698,-0.01198118,-0.7595026,-4.058729,-0.1954627,0.7582842,1.261258,0.3583574,0.09303634,-0.1003202,-0.04130344,-0.8756495,0.1713263,-0.06924298,0.8724355,1.338017,0.2069466,0.4797564,0.9665278,0.2585632,298.5897,250.3372,348.4146,False
0,0.577778,-0.1420459,-0.02842309,-0.09321083,-1.453225,-4.398047,-2.943578,0.7138797,1.096901,0.4192626,-1.315833,-0.008073667,0.1268383,-0.2080111,-0.03257883,-0.759999,-4.063016,-0.1945495,0.7587072,1.26122,0.3584151,0.09938671,-0.104584,-0.04351715,-0.8760703,0.169795,-0.06945524,0.8724804,1.337949,0.2067738,0.4798441,0.9668849,0.2585951,298.5182,250.094,348.6674,False
0,0.5888891,-0.1431905,-0.002838132,-0.08798742,-1.452609,-4.399024,-2.941843,0.7141469,1.097037,0.4194009,-1.315839,-0.0002557528,0.139515,-0.2153888,-0.04656773,-0.7604662,-4.067047,-0.1936246,0.7591205,1.261219,0.35853,0.1026239,-0.1067162,-0.04036425,-0.8763169,0.1681272,-0.06964353,0.8725307,1.337935,0.2066321,0.4799723,0.9672974,0.2585498,298.4386,249.8299,348.8699,False
0,0.6000003,-0.1454344,0.03768235,-0.07642729,-1.45259,-4.400825,-2.940081,0.7144402,1.097162,0.4196396,-1.316163,-0.0295329,0.1362891,-0.2132376,-0.05079045,-0.7606611,-4.070341,-0.1926299,0.7596201,1.261273,0.3586094,0.1090388,-0.1067196,-0.03831912,-0.8765011,0.1666548,-0.07004886,0.8724927,1.337922,0.2063813,0.4800702,0.967773,0.2584681,298.3602,249.6132,348.9762,False
0,0.6111114,-0.1476268,0.0590146,-0.06798446,-1.452446,-4.402236,-2.93821,0.7147921,1.097379,0.4198327,-1.316456,-0.02655347,0.1289424,-0.1984047,-0.03574128,-0.7601993,-4.072673,-0.1921079,0.7600475,1.26135,0.3586726,0.1100308,-0.1195084,-0.04258558,-0.8770679,0.1643097,-0.06987549,0.8725395,1.33796,0.2062128,0.4800622,0.9683266,0.2584437,298.2781,249.4727,349.001,False
0,0.6222225,-0.1572173,0.06222215,-0.05839902,-1.452258,-4.403092,-2.936009,0.7151908,1.097587,0.4200847,-1.31662,-0.01468908,0.1154516,-0.167768,0.009288954,-0.7580283,-4.073658,-0.1924406,0.7605686,1.261307,0.3583117,0.1110114,-0.1397441,-0.04579348,-0.8777305,0.1615025,-0.0691812,0.8727342,1.337943,0.2059915,0.4799893,0.9689724,0.2585658,298.1716,249.4357,348.9725,False
0,0.6333337,-0.1635946,0.05902239,-0.05411555,-1.451943,-4.403699,-2.933889,0.7156181,1.097732,0.4202158,-1.316526,0.008709292,0.1114447,-0.160478,0.04237241,-0.7564374,-4.075478,-0.1921495,0.7610763,1.261626,0.3586543,0.1183299,-0.1472209,-0.05548302,-0.8785971,0.1589675,-0.06919878,0.8728001,1.337922,0.205698,0.4798675,0.9697027,0.258892,298.0429,249.5068,348.9135,False
0,0.6444448,-0.1752994,0.05470647,-0.05941318,-1.451198,-4.404439,-2.93153,0.7160368,1.097896,0.4204292,-1.316177,0.03187906,0.1221588,-0.162639,0.04973276,-0.7552783,-4.077937,-0.1920786,0.7616175,1.261694,0.3587015,0.1268713,-0.150413,-0.05348046,-0.8792043,0.156931,-0.0695386,0.8728918,1.338028,0.2053037,0.4797564,0.9705073,0.2594055,297.9017,249.5887,348.9469,False
0,0.655556,-0.1849159,0.06319813,-0.05944014,-1.450711,-4.405583,-2.929025,0.7165468,1.098073,0.4205103,-1.316271,-0.008782915,0.1487682,-0.1657918,0.04629677,-0.7547383,-4.080545,-0.1927793,0.7622772,1.261791,0.3588526,0.1258131,-0.1621068,-0.05133747,-0.8796964,0.1544613,-0.06921982,0.8730282,1.337991,0.2050929,0.4796885,0.9713662,0.2600214,297.7426,249.659,349.0652,False
0,0.6666671,-0.1871352,0.0909014,-0.05635514,-1.450598,-4.407608,-2.926594,0.7170628,1.098281,0.4206529,-1.31615,0.01121566,0.1752896,-0.1806112,0.03109333,-0.7544171,-4.084211,-0.1929884,0.762911,1.261884,0.3589942,0.1278849,-0.1823524,-0.05347892,-0.8801726,0.1508706,-0.06841554,0.8730808,1.337956,0.2048006,0.4796553,0.9722373,0.2606229,297.5587,249.6978,349.2302,False
