loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0437527,-0.3985018,-0.02442157,-1.379851,-4.368398,3.097439,0.7096497,1.092275,0.4240296,-1.670766,-0.02508932,-0.1405841,0.1415798,0.03188818,-0.8584812,-3.994685,-0.1847158,0.731661,1.249343,0.3512728,-0.1159372,0.1490657,0.0194241,-0.8443195,0.3208615,-0.1354654,0.8606933,1.338608,0.2132761,0.4870402,0.9932025,0.2625874,292.5021,236.2215,0.6521504,False
3,0.1222222,-0.04074308,-0.3462605,-0.01828647,-1.379954,-4.366244,3.097392,0.7093601,1.092198,0.4237862,-1.670715,0.004792399,-0.1310671,0.1373765,0.02325859,-0.8587475,-3.992876,-0.1847299,0.7314382,1.249262,0.3511257,-0.1115523,0.1416393,0.03004885,-0.8437816,0.3228824,-0.1356745,0.8607733,1.338698,0.2135053,0.4873625,0.9930176,0.2612371,292.5678,236.011,0.5668273,False
3,0.1333333,-0.03660922,-0.3110476,-0.009936117,-1.380225,-4.363785,3.097311,0.7091229,1.092148,0.4236274,-1.670571,0.01311367,-0.1290165,0.1406118,0.01578684,-0.8592215,-3.990636,-0.1847446,0.7312589,1.2493,0.3510084,-0.1072146,0.1427232,0.03746146,-0.8432404,0.3252612,-0.1360044,0.8609887,1.338601,0.2136388,0.4875436,0.9928923,0.2601899,292.5915,235.8093,0.5521681,False
3,0.1444445,-0.03472651,-0.2460299,-0.004926111,-1.380304,-4.363146,3.097669,0.7090501,1.092012,0.4234285,-1.670454,0.0104769,-0.1258838,0.1417105,0.009369399,-0.8596583,-3.988504,-0.184825,0.7310961,1.249224,0.3508744,-0.1008224,0.1459171,0.03737508,-0.8430785,0.3276349,-0.1366713,0.8611351,1.338593,0.2137299,0.4875632,0.9928067,0.2594442,292.5735,235.679,0.5524016,False
3,0.1555556,-0.03379223,-0.2076381,0.00341161,-1.380638,-4.361972,3.097824,0.7088521,1.091912,0.423202,-1.670358,0.008685081,-0.1194821,0.1321467,0.007139053,-0.8598468,-3.987027,-0.1847499,0.7309673,1.249221,0.3505967,-0.1009781,0.1384187,0.0267522,-0.8431706,0.3291466,-0.1362519,0.861222,1.338536,0.2136743,0.4875113,0.9927577,0.2589938,292.5511,235.6508,0.5497915,False
3,0.1666667,-0.02757329,-0.1574927,0.01487704,-1.381178,-4.361781,3.097948,0.7087546,1.091846,0.4230161,-1.670209,0.01352873,-0.1131254,0.125792,0.00172684,-0.8602266,-3.985515,-0.1846854,0.7308393,1.249166,0.3504639,-0.09996779,0.1309498,0.02250453,-0.843169,0.3307855,-0.1362183,0.8612889,1.338537,0.2137563,0.4874629,0.9927381,0.2587713,292.5294,235.6772,0.5638195,False
3,0.1777778,-0.02134137,-0.1084064,0.02740875,-1.381783,-4.362169,3.098024,0.7086831,1.091779,0.4227979,-1.670259,-0.004770241,-0.09074566,0.1066899,-0.002826203,-0.8605558,-3.984782,-0.1849243,0.730757,1.249235,0.3504331,-0.09786385,0.1256236,0.02036469,-0.8431653,0.3325811,-0.1363991,0.8614839,1.338639,0.2137301,0.4873715,0.992735,0.2587069,292.5035,235.7408,0.5868282,False
3,0.1888889,-0.01822455,-0.08492776,0.0347443,-1.382352,-4.361781,3.098115,0.7085683,1.091694,0.422581,-1.670444,-0.01682062,-0.07906993,0.09289239,-0.01149896,-0.8608301,-3.984233,-0.1848164,0.7307795,1.249063,0.3502109,-0.09678418,0.125625,0.02142282,-0.8430007,0.3344894,-0.1366436,0.8616318,1.338634,0.2137663,0.4872109,0.9927433,0.2586969,292.4885,235.8661,0.5742092,False
3,0.2,-0.01291279,-0.07956591,0.037906,-1.382909,-4.361097,3.097951,0.708488,1.091639,0.4223971,-1.670566,-0.01104158,-0.06096965,0.07591386,-0.01706476,-0.8612838,-3.983943,-0.1848748,0.730767,1.249043,0.3501382,-0.09144516,0.1149842,0.02352273,-0.8427435,0.3359851,-0.1366553,0.8616396,1.338533,0.2137728,0.4870194,0.9927703,0.2587042,292.4786,236.0305,0.5111333,False
3,0.2111111,-0.01293766,-0.07745581,0.03468903,-1.383044,-4.360148,3.098067,0.7084707,1.0916,0.4222462,-1.670353,0.01951291,-0.06097805,0.07485601,-0.01813205,-0.8616157,-3.982818,-0.1848737,0.7307438,1.249087,0.3500035,-0.08928753,0.1096614,0.02564449,-0.8424937,0.3373893,-0.1367288,0.8616951,1.338539,0.2137647,0.4868114,0.9928092,0.2587013,292.4547,236.198,0.4461184,False
3,0.2222222,-0.011892,-0.07320076,0.03253658,-1.383375,-4.359459,3.098025,0.7084787,1.091563,0.4220703,-1.67047,-0.01092499,-0.0597692,0.07373367,-0.003233031,-0.8613068,-3.98169,-0.185009,0.7307329,1.249081,0.3498778,-0.07449946,0.09686197,0.01698138,-0.8425501,0.3384864,-0.1368694,0.8619422,1.338711,0.2137804,0.4866448,0.9928434,0.2586339,292.4236,236.3331,0.4088232,False
3,0.2333333,-0.01191429,-0.06894173,0.03250865,-1.383647,-4.358816,3.098104,0.7085676,1.091517,0.4218929,-1.670111,0.03287724,-0.05758929,0.06201569,-0.001175926,-0.8614218,-3.981266,-0.1847033,0.7307981,1.249053,0.3498011,-0.06604034,0.08939935,0.01158161,-0.8426157,0.3397297,-0.1372758,0.8619931,1.338565,0.2138705,0.4866061,0.99286,0.2584691,292.3933,236.4011,0.3969283,False
3,0.2444444,-0.01627623,-0.04661059,0.02708199,-1.383707,-4.359044,3.098577,0.7086912,1.09145,0.4217658,-1.670241,-0.01227517,-0.05342841,0.05355506,-0.01403335,-0.862078,-3.981013,-0.1844308,0.7308109,1.249009,0.3496757,-0.06395109,0.08086795,0.008382469,-0.8427355,0.3405461,-0.1371698,0.8621235,1.338573,0.2137952,0.4867144,0.9928505,0.2581876,292.3842,236.3865,0.40114,False
3,0.2555556,-0.01526606,-0.0327572,0.0270127,-1.383973,-4.359156,3.098753,0.7087114,1.091373,0.421571,-1.670124,0.01092671,-0.04069673,0.0653176,-0.01729955,-0.8625446,-3.979607,-0.1854109,0.7307512,1.248817,0.3494632,-0.06706259,0.07662967,0.01483121,-0.8423494,0.3416818,-0.1371629,0.8621086,1.338625,0.2138224,0.4869333,0.9928216,0.2577964,292.3851,236.3655,0.3557974,False
3,0.2666667,-0.01851398,-0.02427921,0.01952001,-1.383914,-4.359196,3.099179,0.7087928,1.091313,0.4214308,-1.669863,0.02369921,-0.02897818,0.07280176,-0.01632229,-0.8630027,-3.97824,-0.1864793,0.7308515,1.248729,0.3493619,-0.05740016,0.06705601,0.02113075,-0.8419546,0.3423089,-0.1372868,0.8622006,1.338636,0.2137475,0.4872264,0.9927762,0.257332,292.3889,236.3079,0.2979349,False
3,0.2777778,-0.01957293,-0.02749139,0.01740372,-1.384017,-4.35872,3.099375,0.7088336,1.091237,0.4212673,-1.670106,-0.0224469,-0.02147617,0.06535295,-0.0132242,-0.8630837,-3.97759,-0.1868493,0.7310104,1.248732,0.3492517,-0.0488851,0.05641217,0.02106134,-0.8416974,0.3429538,-0.1373957,0.8624358,1.338538,0.2135742,0.4874793,0.9927274,0.2568554,292.3978,236.2235,0.2345717,False
3,0.2888889,-0.02594843,-0.03390788,0.01637515,-1.384164,-4.358182,3.099891,0.7090024,1.091196,0.4211137,-1.669874,0.0214234,-0.01494618,0.03444961,-0.007020498,-0.8628786,-3.978457,-0.1863648,0.7311794,1.248666,0.3491838,-0.03720523,0.04361944,0.01775924,-0.8416058,0.3431462,-0.137577,0.8625551,1.338488,0.2135696,0.4876294,0.992686,0.2564149,292.3969,236.1633,0.1745641,False
3,0.3,-0.0312892,-0.03181195,0.01317741,-1.384184,-4.357916,3.100332,0.7090894,1.091178,0.4209385,-1.669979,-0.009819721,-0.005299901,0.009974251,-0.007206799,-0.862788,-3.979303,-0.1860567,0.7313772,1.248624,0.3491173,-0.03201184,0.03400218,0.007067298,-0.8419003,0.3431631,-0.1374156,0.8627032,1.338452,0.2134283,0.4877231,0.9926622,0.2560624,292.3921,236.1018,0.1646532,False
3,0.3111111,-0.0377488,-0.01587707,0.008851231,-1.384109,-4.35829,3.101056,0.7091619,1.09112,0.4208357,-1.669676,0.02785855,0.002191927,0.0004072241,-0.006255317,-0.8628951,-3.979516,-0.186188,0.7314346,1.248601,0.3490651,-0.02360682,0.02119887,-0.002583485,-0.8421347,0.3430679,-0.1373856,0.8628279,1.338478,0.2132516,0.4878174,0.9926613,0.2557966,292.3778,236.0885,0.1657706,False
3,0.3222222,-0.05065525,0.01171732,-0.002975589,-1.383638,-4.359338,3.102245,0.7093529,1.0911,0.4207146,-1.669789,-0.0105762,0.01399351,-0.017691,-0.002177793,-0.8626298,-3.980436,-0.1861696,0.7316871,1.248519,0.3490055,-0.01291892,0.009485692,0.0005128513,-0.8419951,0.342754,-0.1373656,0.862983,1.338445,0.2130742,0.4879581,0.992695,0.2555927,292.3732,236.1086,0.1660547,False
3,0.3333333,-0.06355787,0.04148607,-0.006291831,-1.3834,-4.360747,3.103669,0.7095453,1.09109,0.4205785,-1.669672,0.01084025,0.01820964,-0.02085005,-0.007562641,-0.8629281,-3.980814,-0.1861898,0.7319168,1.248567,0.3489099,-0.001215806,0.003086651,-0.0006794693,-0.8420138,0.3425585,-0.1375693,0.8630143,1.338447,0.2130194,0.4880673,0.992767,0.2554113,292.3637,236.0826,0.1917382,False
3,0.3444445,-0.07431202,0.06808575,-0.005333265,-1.383316,-4.362364,3.105169,0.7098202,1.09107,0.4204838,-1.669361,0.0284101,0.0308918,-0.01651933,-0.01725327,-0.8634315,-3.980976,-0.1868306,0.7322478,1.248501,0.3489339,0.008304019,-0.004387381,-0.006103002,-0.8422257,0.3421258,-0.1377011,0.8631798,1.338419,0.2128096,0.4881013,0.9928798,0.2552817,292.3372,236.0123,0.2344619,False
3,0.3555556,-0.07965393,0.07339324,-0.004286321,-1.383257,-4.363271,3.106372,0.7099917,1.090999,0.4203355,-1.669231,0.01169676,0.04261153,-0.030326,-0.02061381,-0.8635987,-3.982063,-0.1869795,0.7325358,1.248447,0.3489163,0.01680593,-0.009717584,-0.008321096,-0.8423376,0.3418382,-0.1380484,0.8633637,1.338304,0.2125802,0.4880555,0.9930547,0.2552559,292.3082,235.9328,0.3073105,False
3,0.3666667,-0.107415,0.08496504,-0.012812,-1.382735,-4.364558,3.108809,0.7102445,1.091015,0.4203036,-1.669269,-0.003489963,0.07675657,-0.06644945,-0.02427661,-0.8635976,-3.984799,-0.1872927,0.7329588,1.248402,0.3489723,0.02312727,-0.0267783,-0.01368045,-0.842564,0.3405758,-0.1376971,0.8635107,1.338283,0.2123065,0.48793,0.99332,0.2553569,292.2668,235.9269,0.3619837,False
3,0.3777778,-0.1287488,0.09018781,-0.01813127,-1.382275,-4.365749,3.111241,0.7105111,1.091043,0.4202254,-1.66952,-0.0228828,0.112938,-0.08975938,-0.03536602,-0.8640147,-3.987413,-0.1881478,0.733429,1.248389,0.34901,0.02523907,-0.03743535,-0.01473824,-0.8425586,0.3395283,-0.1372846,0.8635857,1.338195,0.2120593,0.4877693,0.9936844,0.2555788,292.1873,235.9845,0.4271617,False
3,0.3888889,-0.1415855,0.1007782,-0.02242203,-1.381831,-4.367306,3.11363,0.7107432,1.091116,0.4201643,-1.668483,0.09508279,0.1268125,-0.113149,-0.03878658,-0.8641686,-3.990277,-0.188212,0.7337879,1.248376,0.3490448,0.03487534,-0.04701488,-0.01056933,-0.8423989,0.3383911,-0.1372657,0.8636659,1.338172,0.2117887,0.4875961,0.994112,0.2558486,292.0684,236.0122,0.5591753,False
3,0.4,-0.1576707,0.1294996,-0.0193371,-1.381594,-4.369813,3.116471,0.7111527,1.091147,0.420145,-1.668502,-0.002413204,0.1343207,-0.146149,-0.0421894,-0.8642772,-3.994119,-0.1874021,0.7341017,1.248446,0.3490484,0.04673239,-0.0512443,0.001016722,-0.8418385,0.3376594,-0.1376966,0.8638043,1.338276,0.2114725,0.4874267,0.9946091,0.2561302,291.9728,235.9721,0.7374839,False
3,0.4111111,-0.1727278,0.1678042,-0.01736808,-1.381239,-4.373047,3.119555,0.7116212,1.091246,0.4200811,-1.668803,-0.02735319,0.1481756,-0.1322812,-0.03800136,-0.8643433,-3.995289,-0.1887342,0.7345016,1.248446,0.3489611,0.05009524,-0.05439863,0.01591028,-0.8408686,0.336964,-0.1376788,0.863839,1.338353,0.2110441,0.4872521,0.995207,0.2563835,291.8803,235.9163,0.9134133,False
3,0.4222222,-0.2082952,0.2859856,-0.004013859,-1.38154,-4.380525,3.124527,0.712353,1.091348,0.4200888,-1.668721,0.007919331,0.1704999,-0.07154763,-0.0273164,-0.864517,-3.993569,-0.1925569,0.7347668,1.248613,0.3489718,0.04922138,-0.06820532,0.03193777,-0.8397794,0.3354999,-0.1372138,0.8638462,1.338427,0.210691,0.4870721,0.9959185,0.2566133,291.7603,235.8502,1.067039,False
3,0.4333333,-0.2342296,0.3860258,-0.003366284,-1.381454,-4.387944,3.129331,0.7129344,1.0915,0.420193,-1.668754,-0.003103198,0.1853489,-0.007628381,-0.01760667,-0.8647183,-3.990736,-0.1969155,0.7352027,1.248866,0.3489385,0.0461754,-0.0777441,0.04586371,-0.838493,0.334386,-0.1366308,0.8640238,1.338361,0.2103503,0.4869102,0.9967474,0.2568787,291.6042,235.8046,1.189795,False
3,0.4444444,-0.252545,0.4391981,-0.00891073,-1.381114,-4.394769,3.13406,0.7135421,1.09165,0.4202113,-1.667853,0.08264482,0.1803624,-0.01097763,0.01758376,-0.8633329,-3.990561,-0.1988737,0.7356051,1.249127,0.348928,0.04817034,-0.09694778,0.03523558,-0.8382273,0.3320813,-0.1356843,0.8641359,1.338405,0.2099235,0.4867003,0.9977028,0.2572503,291.4373,235.7569,1.286617,False
3,0.4555556,-0.2847105,0.491231,-0.01868059,-1.380599,-4.401731,3.139481,0.7140957,1.091799,0.4203339,-1.668132,-0.02609477,0.1744384,-0.07504994,0.05040444,-0.8612599,-3.994324,-0.1981131,0.736187,1.249389,0.3488431,0.04578436,-0.1087141,0.01611565,-0.8385772,0.3299429,-0.134418,0.8642795,1.338424,0.2094288,0.4862574,0.9988531,0.2579121,291.2697,235.8158,1.282502,False
3,0.4666667,-0.3143113,0.4529934,0.02948761,-1.382394,-4.405367,-3.138681,0.714591,1.091954,0.4204381,-1.668369,-0.02125049,0.1897846,-0.1294706,0.08200273,-0.8586878,-3.99803,-0.1982734,0.7366157,1.249632,0.3488452,0.04864963,-0.1268945,-0.01050646,-0.8393576,0.3270504,-0.1331266,0.8644284,1.338432,0.2089131,0.4855202,1.000238,0.2589764,291.0426,235.8782,1.427055,False
3,0.4777778,-0.3312794,0.447738,0.05830207,-1.384085,-4.410047,-3.133784,0.7151035,1.091974,0.4204078,-1.667948,0.03879463,0.2293379,-0.1634884,0.08681788,-0.8571277,-4.001591,-0.1999531,0.7371538,1.249832,0.3486328,0.03555468,-0.1386634,-0.03587619,-0.8402358,0.3245975,-0.1314843,0.8644294,1.338585,0.2085629,0.4845877,1.00183,0.2604297,290.7323,235.9388,1.769941,False
3,0.4888889,-0.3517516,0.4922301,0.0208437,-1.383155,-4.417292,-3.127756,0.715753,1.092063,0.420475,-1.667905,0.003726123,0.248491,-0.1378916,0.09100054,-0.855859,-4.0021,-0.2030868,0.7376403,1.25006,0.348613,0.03231764,-0.1471931,-0.03901051,-0.8405362,0.3219246,-0.1299391,0.864526,1.338654,0.2080669,0.4835689,1.003589,0.2621696,290.3744,236.2027,2.073169,False
3,0.5,-0.3786907,0.55478,-0.02308855,-1.381384,-4.425831,-3.121108,0.7162845,1.092338,0.4206216,-1.668462,-0.05065408,0.2442759,-0.08470431,0.110425,-0.8543687,-3.99996,-0.2068677,0.7381285,1.250375,0.348597,0.06235596,-0.1705813,-0.02121454,-0.8398944,0.3187225,-0.1294919,0.8647048,1.338785,0.2075183,0.4826698,1.005479,0.2639019,289.9711,236.8721,2.11047,False
3,0.5111111,-0.4306536,0.5250887,0.0474488,-1.384723,-4.430553,-3.113847,0.716679,1.092666,0.4204204,-1.668087,0.03482993,0.2218165,-0.0719509,0.1053606,-0.8533455,-4.000305,-0.2082113,0.7388561,1.250711,0.3485918,0.07825732,-0.1908232,-0.0267174,-0.8405762,0.3152121,-0.1284472,0.8652151,1.338762,0.2069366,0.4818968,1.007399,0.2653913,289.5216,237.2725,2.321289,False
3,0.5222223,-0.4836395,0.4395697,0.02663544,-1.384438,-4.432746,-3.106288,0.7168151,1.093219,0.4203053,-1.667892,0.01756336,0.1962927,-0.06032506,0.1131053,-0.8518456,-4.000177,-0.209582,0.7398353,1.251129,0.3486395,0.1056827,-0.2271075,-0.04826513,-0.8413629,0.309926,-0.127057,0.8655812,1.338773,0.2062943,0.4811367,1.009283,0.2666924,289.1266,236.9539,2.965759,False
3,0.5333334,-0.5566844,0.309277,0.01459192,-1.384183,-4.432143,-3.097956,0.7169962,1.093851,0.4200881,-1.66683,0.0972078,0.1935976,-0.1084275,0.1534222,-0.8482535,-4.003003,-0.2099673,0.740999,1.251639,0.3487196,0.1372307,-0.2719806,-0.08261669,-0.8426886,0.3030258,-0.1252711,0.8657043,1.338888,0.2056658,0.4802418,1.011188,0.2679439,288.8323,236.8123,3.344126,False
3,0.5444446,-0.6204107,0.251456,0.002189249,-1.383871,-4.433012,-3.088779,0.7172071,1.094344,0.4198244,-1.666321,0.04627558,0.2102727,-0.251285,0.1899834,-0.8434279,-4.011866,-0.2069625,0.7423458,1.25215,0.3488593,0.1621694,-0.3264496,-0.1328516,-0.845143,0.2952527,-0.1227688,0.8661848,1.338833,0.2049184,0.4792891,1.013241,0.2689515,288.5755,237.5588,3.057893,False
3,0.5555557,-0.7033304,0.1935384,-0.01657504,-1.38308,-4.433584,-3.078044,0.7175242,1.094808,0.419585,-1.665445,0.08003227,0.2501704,-0.4067528,0.2007123,-0.8390726,-4.023401,-0.2033315,0.7435321,1.252549,0.3489778,0.1743673,-0.3596408,-0.1808542,-0.8479888,0.2873685,-0.1198963,0.8662994,1.338945,0.2043788,0.47848,1.015497,0.2694435,288.3209,237.7088,3.384866,False
3,0.5666668,-0.7491612,0.192229,-0.03247033,-1.3823,-4.435722,-3.067726,0.7177017,1.095274,0.4193614,-1.665319,0.01124971,0.2757117,-0.4630827,0.1832012,-0.8362454,-4.032271,-0.2013155,0.7447471,1.252859,0.3490732,0.1881082,-0.3703202,-0.1895171,-0.8498222,0.2810949,-0.1182912,0.8666384,1.338966,0.2036619,0.4780059,1.018027,0.2692249,288.0128,237.3686,3.978822,False
3,0.577778,-0.8217087,0.2110232,-0.05693848,-1.38105,-4.439057,-3.055891,0.7176678,1.095722,0.4192352,-1.664307,0.09289873,0.2752559,-0.4788492,0.1309413,-0.8356765,-4.03933,-0.1994604,0.745839,1.253055,0.3490918,0.2182408,-0.3734514,-0.1643048,-0.8500912,0.2757329,-0.1180438,0.8668442,1.338831,0.2030737,0.4778127,1.02087,0.2683268,287.5754,236.6596,4.606838,False
3,0.5888891,-0.8504896,0.2130298,-0.06222422,-1.380452,-4.441638,-3.045219,0.7177656,1.096208,0.4191446,-1.665536,-0.1126418,0.2622836,-0.4670948,0.1140648,-0.8341372,-4.045358,-0.1978228,0.746974,1.253389,0.349158,0.2375837,-0.3744861,-0.1506885,-0.8507441,0.270112,-0.1176236,0.8671868,1.33884,0.2023556,0.4777923,1.024053,0.2669148,287.0559,235.565,5.349658,False
3,0.6000003,-0.9100113,0.1873451,-0.04069756,-1.380882,-4.442868,-3.033049,0.7176422,1.096959,0.4190156,-1.665008,0.04979647,0.2208824,-0.3821236,0.1510371,-0.8306426,-4.046263,-0.1982132,0.7483532,1.253719,0.348846,0.2569496,-0.3840061,-0.1338257,-0.8506808,0.2646195,-0.1172851,0.8672199,1.338522,0.2014785,0.477688,1.027566,0.2652717,286.4351,234.0514,6.319575,False
3,0.6111114,-0.9429433,0.1670212,-0.03415133,-1.380874,-4.444223,-3.021485,0.7177321,1.097712,0.4189429,-1.666507,-0.1371998,0.2020345,-0.3482637,0.1950198,-0.8265839,-4.049255,-0.1978622,0.7497091,1.254306,0.3490252,0.2705435,-0.4032479,-0.154183,-0.8524976,0.2572788,-0.1158736,0.8678906,1.338381,0.2005796,0.4773161,1.031372,0.2637438,285.7628,232.3325,7.488668,False
3,0.6222225,-0.9951095,0.1593871,-0.03083037,-1.380839,-4.445765,-3.008382,0.7176977,1.098543,0.4187758,-1.665446,0.09862805,0.1986694,-0.3529075,0.2887841,-0.8194515,-4.052954,-0.1973932,0.7511499,1.254985,0.3489923,0.2797727,-0.4256977,-0.1830021,-0.8548598,0.2495267,-0.1142499,0.8684452,1.338238,0.1997912,0.4768352,1.035404,0.2625989,285.0421,230.8417,8.629397,False
3,0.6333337,-1.031382,0.1741748,-0.02977231,-1.380867,-4.448389,-2.995313,0.7178051,1.09936,0.4186366,-1.666433,-0.09090572,0.2109424,-0.4084592,0.3331947,-0.8131632,-4.060527,-0.1950406,0.7528492,1.255683,0.3489637,0.2772675,-0.4417499,-0.2149029,-0.8577754,0.2420279,-0.1125207,0.8693376,1.338029,0.1989546,0.4762507,1.039638,0.2618282,284.3576,229.7385,9.636099,False
3,0.6444448,-1.090109,0.2112485,-0.0287807,-1.381107,-4.452072,-2.980361,0.7178472,1.100151,0.4185004,-1.665555,0.08147928,0.2400018,-0.4276694,0.3594782,-0.8073639,-4.066621,-0.1944406,0.7542984,1.25628,0.3489649,0.2608949,-0.4556777,-0.2466277,-0.8609563,0.2341719,-0.1097656,0.8699101,1.337872,0.1980834,0.4757182,1.044028,0.2614029,283.6573,228.478,10.96339,False
3,0.655556,-1.139289,0.2590064,-0.02678654,-1.381684,-4.456539,-2.965535,0.7179044,1.100896,0.4183648,-1.666182,-0.05775645,0.2561844,-0.4128183,0.3849522,-0.8017974,-4.070566,-0.1949892,0.7557779,1.257003,0.3488953,0.2705472,-0.4577879,-0.2424932,-0.8629633,0.2273497,-0.108727,0.8706251,1.337747,0.1973166,0.475128,1.048564,0.2612011,282.968,227.0872,12.49066,False
3,0.6666671,-1.183082,0.2897361,-0.02898496,-1.38207,-4.460877,-2.950222,0.7177773,1.101767,0.4182038,-1.665108,0.09917543,0.2602596,-0.373354,0.3754826,-0.79745,-4.073236,-0.1961637,0.7572415,1.257536,0.3488522,0.2941515,-0.4566932,-0.2289347,-0.8644876,0.2204505,-0.1082841,0.8711964,1.337636,0.1964753,0.4744905,1.053238,0.2611913,282.251,225.4572,14.26299,False
