loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.07246763,-0.1173688,-0.02376131,-1.374417,-4.366092,3.111215,0.6996204,1.092339,0.4299936,-1.710212,0.01089179,-0.02713803,-0.003045399,0.05171508,-0.8697799,-4.031024,-0.2053065,0.7223067,1.249414,0.3581629,-0.05687714,-0.01507958,-0.04270701,-0.8349218,0.2667963,-0.1282301,0.8411633,1.342531,0.2202744,0.4764803,1.007101,0.2643439,289.7057,232.4799,3.842037,False
2,0.1666667,-0.06934179,-0.1002988,-0.01957315,-1.374287,-4.365362,3.111915,0.699554,1.092428,0.4296823,-1.710232,-0.00211455,-0.02713437,-0.006237458,0.05169409,-0.8691999,-4.030959,-0.2050027,0.7222726,1.249547,0.3579137,-0.06002837,-0.01720208,-0.03946439,-0.8351524,0.2664726,-0.1273476,0.8413492,1.342268,0.2200541,0.4764499,1.007269,0.2637409,289.6936,232.39,3.825215,False
2,0.1777778,-0.05782966,-0.04160446,-0.004906083,-1.374675,-4.366937,3.112439,0.6997066,1.092483,0.4295373,-1.710054,0.01618622,-0.01964404,-0.0009358227,0.05593812,-0.868296,-4.030604,-0.2053223,0.7223182,1.249543,0.3576307,-0.06207196,-0.01613049,-0.0330453,-0.8352973,0.2662486,-0.1264575,0.8414561,1.342217,0.2198534,0.4764184,1.007436,0.2633127,289.6883,232.3258,3.81022,False
2,0.1888889,-0.05157962,-0.005346211,-0.00185911,-1.374724,-4.367962,3.113103,0.6996861,1.092467,0.4293847,-1.709645,0.03724137,-0.01227028,0.006585236,0.04740287,-0.8680813,-4.030164,-0.2056975,0.7223109,1.249677,0.3574617,-0.06635849,-0.01932908,-0.03619394,-0.8359098,0.2655574,-0.1254442,0.8416209,1.342233,0.219877,0.4763762,1.007613,0.263096,289.679,232.298,3.837914,False
2,0.2,-0.04212869,0.03092322,0.001180599,-1.374802,-4.369585,3.113565,0.6997837,1.092523,0.4292784,-1.71015,-0.04661904,-0.003756238,0.001276921,0.04517068,-0.8675663,-4.03039,-0.2057822,0.7223781,1.249712,0.3572826,-0.05889078,-0.02146934,-0.03522709,-0.8362097,0.2650824,-0.1247473,0.8417511,1.342196,0.2196622,0.4762959,1.007807,0.26301,289.6693,232.3289,3.872359,False
2,0.2111111,-0.03260094,0.04587472,0.003239832,-1.374896,-4.370349,3.113867,0.6998297,1.092601,0.4291673,-1.709881,0.02502491,-0.001631435,-0.01786974,0.04076992,-0.8670896,-4.031429,-0.205175,0.7225213,1.249763,0.3571622,-0.05351589,-0.0257458,-0.03102506,-0.8362235,0.2643022,-0.123776,0.8416452,1.342352,0.2195444,0.4761806,1.008027,0.2630884,289.6263,232.4101,3.854165,False
2,0.2222222,-0.02836298,0.05013499,-0.001043893,-1.374724,-4.370988,3.114174,0.6998715,1.092699,0.4290838,-1.710071,-0.01770632,0.002592418,-0.04017834,0.03207362,-0.8667588,-4.032954,-0.2043688,0.722617,1.249842,0.3571062,-0.04608949,-0.0246941,-0.03433475,-0.8368899,0.2638376,-0.1233699,0.8417877,1.34235,0.2193444,0.4759602,1.008243,0.263295,289.5712,232.4814,3.875803,False
2,0.2333333,-0.02412008,0.0501108,-0.0106367,-1.374313,-4.371456,3.114458,0.6999501,1.092701,0.4290147,-1.71,0.006607412,0.00900406,-0.04656699,0.03303853,-0.866305,-4.033789,-0.2041747,0.7227509,1.249814,0.3570323,-0.04290712,-0.02577443,-0.03543652,-0.8371838,0.263148,-0.1225842,0.8418329,1.342309,0.2192054,0.4757017,1.008455,0.2636311,289.5284,232.5873,3.906242,False
2,0.2444444,-0.02308392,0.05542057,-0.01598552,-1.373932,-4.372255,3.114832,0.7000172,1.092758,0.4289162,-1.70987,0.01174409,0.01968147,-0.06359433,0.03283969,-0.8657138,-4.035321,-0.2038019,0.7228228,1.249833,0.3569646,-0.03215951,-0.02471269,-0.02811502,-0.8371109,0.2629756,-0.122393,0.8417888,1.342346,0.2189152,0.4754523,1.008648,0.2640239,289.4998,232.7213,3.953444,False
2,0.2555556,-0.02210744,0.07668387,-0.02565924,-1.373284,-4.373703,3.115201,0.7002005,1.092767,0.4288638,-1.709772,0.008831076,0.0228673,-0.05400409,0.03287637,-0.8652818,-4.035586,-0.2040365,0.7229149,1.249861,0.3568499,-0.02467027,-0.02152593,-0.026086,-0.8373186,0.2627631,-0.1222415,0.8418655,1.342345,0.2187493,0.4752513,1.00881,0.2643999,289.4732,232.7856,4.066399,False
2,0.2666667,-0.02327,0.09795633,-0.03213086,-1.372717,-4.375449,3.115905,0.7003678,1.092837,0.4288709,-1.709675,0.00880899,0.01851602,-0.0422395,0.02552062,-0.8654181,-4.035547,-0.2039545,0.7229416,1.249946,0.3566911,-0.01618523,-0.01836107,-0.03047493,-0.8379551,0.262162,-0.1221318,0.8420412,1.342286,0.2186093,0.4751174,1.00892,0.2647059,289.4451,232.787,4.202457,False
2,0.2777778,-0.02122536,0.1181884,-0.03647411,-1.372092,-4.377503,3.116478,0.7005327,1.092913,0.4288983,-1.709742,-0.006301265,0.02281042,-0.02842462,0.0319635,-0.8649201,-4.035184,-0.2045699,0.7230121,1.250016,0.3566196,-0.016144,-0.01942465,-0.02727873,-0.8381191,0.2617741,-0.1216908,0.8421434,1.342253,0.2184277,0.4750257,1.008983,0.2649246,289.4379,232.7589,4.31016,False
2,0.2888889,-0.01477893,0.1065233,-0.02898105,-1.372007,-4.378207,3.116635,0.7006205,1.09305,0.4290128,-1.70943,0.02856753,0.02284858,-0.01889271,0.03842467,-0.8641127,-4.035148,-0.2048389,0.7231433,1.250061,0.3564751,-0.01293162,-0.02369779,-0.02626395,-0.8384579,0.2609457,-0.1212324,0.8422109,1.342237,0.2182591,0.4749829,1.009011,0.2651134,289.446,232.6729,4.415606,False
2,0.3,-0.01369108,0.1033564,-0.02257919,-1.371938,-4.379284,3.116962,0.7007296,1.093166,0.4290123,-1.709552,-0.01142869,0.02716522,-0.01999171,0.04477338,-0.8633441,-4.035244,-0.2052448,0.7233083,1.250108,0.3564184,-0.0002845004,-0.02904697,-0.03601849,-0.8391376,0.2601328,-0.121119,0.8423227,1.342236,0.2180836,0.4749258,1.009036,0.2653261,289.4813,232.5988,4.479611,False
2,0.3111111,-0.00941178,0.09588969,-0.02895332,-1.371278,-4.380077,3.117093,0.7008328,1.093251,0.429054,-1.709684,-0.01200666,0.03776411,-0.04760065,0.03385649,-0.8630831,-4.03717,-0.2047262,0.7235415,1.250227,0.3565619,0.008265741,-0.02800478,-0.0350835,-0.8396904,0.2594318,-0.1212393,0.8423111,1.342242,0.2180753,0.4748346,1.009095,0.2656135,289.5188,232.577,4.514779,False
2,0.3222222,-0.01576018,0.08091343,-0.03847267,-1.370496,-4.38044,3.117577,0.7009254,1.093374,0.4290447,-1.709559,0.0114731,0.0558906,-0.07205831,0.03141525,-0.8625441,-4.039191,-0.2046325,0.7237175,1.250315,0.3565865,0.01044719,-0.03226659,-0.03084874,-0.8398166,0.2587409,-0.1209618,0.8424156,1.342204,0.2178614,0.4747455,1.009205,0.2659553,289.5404,232.6699,4.493791,False
2,0.3333333,-0.0232176,0.07335372,-0.05653948,-1.369251,-4.380912,3.118198,0.7009935,1.093423,0.429132,-1.709641,-0.007621438,0.06118587,-0.08372828,0.02490078,-0.8622538,-4.040824,-0.2044887,0.7238258,1.2503,0.3565474,0.005117338,-0.03971244,-0.02970874,-0.8400478,0.2578133,-0.1200364,0.8423048,1.342187,0.2178035,0.4746434,1.009361,0.2662991,289.5334,232.735,4.543246,False
2,0.3444445,-0.02959173,0.06796961,-0.06396636,-1.368312,-4.381443,3.118709,0.701085,1.093571,0.4291503,-1.709186,0.04165836,0.06007142,-0.07943047,0.02066483,-0.8622197,-4.041524,-0.204526,0.7239758,1.250294,0.3564556,0.009422395,-0.03865174,-0.02658044,-0.8403312,0.2572322,-0.119924,0.8424476,1.342015,0.2176507,0.4745597,1.009532,0.2666215,289.5011,232.658,4.730196,False
2,0.3555556,-0.03814769,0.07323366,-0.07036461,-1.367313,-4.382362,3.119628,0.7012689,1.093734,0.4291956,-1.70902,0.0149009,0.05575909,-0.06662773,0.01652088,-0.8621275,-4.04187,-0.2048237,0.724141,1.250376,0.3563716,0.01694231,-0.03441287,-0.02242828,-0.8405117,0.256596,-0.1199642,0.8424431,1.341931,0.2175355,0.4744931,1.009701,0.2668851,289.4707,232.4929,4.972535,False
2,0.3666667,-0.03818516,0.08280955,-0.07253118,-1.366459,-4.383575,3.120226,0.7014514,1.093859,0.4292262,-1.709151,-0.01212612,0.05148914,-0.0506671,0.01877404,-0.8620083,-4.041841,-0.2052312,0.7243315,1.25041,0.356339,0.0159055,-0.03545718,-0.02026355,-0.8403668,0.256403,-0.1199853,0.8424259,1.341873,0.217483,0.4744359,1.009861,0.2670969,289.452,232.2701,5.220608,False
2,0.3777778,-0.04673665,0.09238417,-0.06722905,-1.365844,-4.384939,3.121315,0.7016572,1.094015,0.4293244,-1.708866,0.02619225,0.05369106,-0.04433259,0.02838348,-0.8613153,-4.042041,-0.2057854,0.7244883,1.250498,0.356307,0.01694373,-0.03439451,-0.02240876,-0.8406364,0.2558627,-0.1198478,0.8424815,1.341826,0.2173023,0.4744011,1.010033,0.2672776,289.4586,232.1185,5.386398,False
2,0.3888889,-0.04780824,0.09557475,-0.06724522,-1.365004,-4.386082,3.122009,0.7018377,1.094059,0.4292643,-1.709244,-0.03472277,0.06013926,-0.0411654,0.03473539,-0.8607336,-4.042371,-0.2065865,0.7246916,1.250607,0.3562069,0.01698484,-0.03757738,-0.02028277,-0.8408819,0.2553432,-0.1199517,0.8425685,1.341846,0.2172048,0.4743932,1.010242,0.2674598,289.4738,231.9817,5.536733,False
2,0.4,-0.05847032,0.09873714,-0.06511039,-1.364335,-4.387332,3.123282,0.7020279,1.094257,0.4293578,-1.708858,0.0356124,0.06445956,-0.03269026,0.04327514,-0.8599528,-4.04221,-0.2075495,0.7248897,1.250745,0.3561938,0.01705147,-0.04077037,-0.01495497,-0.8408095,0.2545898,-0.1196417,0.8426547,1.341818,0.2169998,0.4743929,1.010498,0.2676749,289.4628,231.8502,5.681549,False
2,0.4111111,-0.06697045,0.09337281,-0.0650873,-1.363428,-4.388063,3.124435,0.7021931,1.094396,0.4292524,-1.70919,-0.0306671,0.07100095,-0.03705496,0.05919409,-0.8583171,-4.042815,-0.2082834,0.7251858,1.250703,0.3559067,0.01813826,-0.04502174,-0.01283676,-0.8408292,0.253915,-0.119451,0.8426998,1.341835,0.2166126,0.4743651,1.010806,0.2679364,289.4276,231.7556,5.820909,False
2,0.4222222,-0.07654972,0.09335598,-0.05974591,-1.36293,-4.389097,3.125862,0.7023818,1.094623,0.4293072,-1.708712,0.04401278,0.07631788,-0.0413003,0.05699634,-0.8575469,-4.043581,-0.208851,0.7254657,1.25083,0.3558321,0.0244981,-0.04716234,-0.01505125,-0.8410188,0.2530591,-0.1193962,0.8427725,1.341809,0.216367,0.4743004,1.011139,0.268221,289.3675,231.6331,6.021593,False
2,0.4333333,-0.09780884,0.08047678,-0.06285752,-1.362109,-4.389591,3.127735,0.7025579,1.094871,0.4293532,-1.708721,-0.001252645,0.08485462,-0.04235747,0.05797759,-0.8568657,-4.04404,-0.2098542,0.7256618,1.251015,0.3558674,0.02662926,-0.05889372,-0.01294755,-0.8411083,0.2514104,-0.1185037,0.8429195,1.341997,0.2161522,0.4742097,1.011509,0.2685235,289.3307,231.5486,6.197845,False
2,0.4444444,-0.1105892,0.07936672,-0.06177162,-1.361357,-4.390477,3.129574,0.7027256,1.095042,0.4294558,-1.708591,0.01203374,0.08596921,-0.05410254,0.06215582,-0.8558292,-4.045163,-0.2100454,0.72589,1.25121,0.3558576,0.02869859,-0.07061872,-0.01617154,-0.8413373,0.2497314,-0.1177575,0.8430816,1.341899,0.2158897,0.4741033,1.01192,0.2687912,289.2973,231.4554,6.400032,False
2,0.4555556,-0.1180046,0.07083594,-0.05640042,-1.360895,-4.391006,3.131267,0.7029219,1.095255,0.4295139,-1.708115,0.04350267,0.09575199,-0.076579,0.08110827,-0.8539612,-4.046875,-0.2103157,0.7262673,1.251514,0.3559432,0.03068056,-0.08554099,-0.02577843,-0.8417826,0.2476376,-0.1167897,0.8432364,1.341905,0.2156019,0.4740274,1.012398,0.2690298,289.2681,231.3772,6.552508,False
2,0.4666667,-0.125437,0.06872208,-0.04359863,-1.360792,-4.391685,3.133081,0.7030654,1.095521,0.4296348,-1.708301,-0.01725032,0.107615,-0.07986496,0.09801653,-0.852375,-4.047762,-0.2112726,0.7265941,1.251802,0.3560688,0.0327868,-0.09085931,-0.02578387,-0.8416985,0.2463427,-0.1161021,0.8431457,1.341981,0.2153745,0.4739781,1.012961,0.2692176,289.2257,231.2089,6.766004,False
2,0.4777778,-0.1392749,0.07192178,-0.02867523,-1.360934,-4.392591,3.135282,0.7032193,1.095755,0.4297121,-1.70852,-0.01980815,0.1184392,-0.08636069,0.1170606,-0.8501769,-4.048721,-0.2123322,0.7270341,1.252046,0.356112,0.04029418,-0.09512853,-0.02162019,-0.8416649,0.2447209,-0.1157255,0.8432524,1.341996,0.2150712,0.4739474,1.013616,0.2693698,289.1409,231.0011,6.991996,False
2,0.4888889,-0.1498188,0.048492,-0.0157837,-1.361193,-4.392356,3.137297,0.7033498,1.09603,0.4296978,-1.708552,-0.00262699,0.1375619,-0.1054548,0.1061271,-0.8489928,-4.051099,-0.2130697,0.7275449,1.252078,0.3559771,0.04138242,-0.1025683,-0.01842023,-0.8414097,0.2432176,-0.1150896,0.8433878,1.341964,0.2148085,0.4739477,1.014352,0.2694885,289.0336,230.8519,7.156709,False
2,0.5,-0.1369458,0.00681356,-0.06251499,-1.35879,-4.390835,3.137999,0.7034168,1.096231,0.4297707,-1.708311,0.02204731,0.1417681,-0.1352025,0.09418543,-0.8478535,-4.054217,-0.2127168,0.7279185,1.252218,0.3559561,0.04026961,-0.1164168,-0.02052872,-0.8415014,0.2407974,-0.1138754,0.8435208,1.341976,0.2144866,0.4739391,1.015159,0.2695734,288.916,230.7519,7.259295,False
2,0.5111111,-0.1709453,-0.009232637,-0.04642149,-1.358694,-4.390279,3.140821,0.7035775,1.096394,0.4298944,-1.708343,-0.00305662,0.1137855,-0.1350291,0.06138388,-0.8482354,-4.056353,-0.2114851,0.7281568,1.25248,0.3559685,0.03906834,-0.1259935,-0.0290198,-0.8418183,0.2387271,-0.1127447,0.843605,1.341955,0.2142999,0.4739016,1.016034,0.2696172,288.7853,230.7073,7.337585,False
2,0.5222223,-0.1900238,-0.02842876,-0.03246807,-1.358829,-4.389292,-3.139806,0.7036322,1.096588,0.4299145,-1.709473,-0.1031994,0.1030747,-0.1052053,0.06164899,-0.8476986,-4.056046,-0.2122776,0.7284478,1.252753,0.3560073,0.03901978,-0.1302563,-0.03221303,-0.8421038,0.2365462,-0.1117199,0.8437352,1.341949,0.214005,0.4739105,1.016944,0.2695651,288.6262,230.4697,7.64465,False
2,0.5333334,-0.2090974,-0.0529657,-0.02381597,-1.359023,-4.388001,-3.137007,0.7036518,1.096884,0.4298949,-1.70775,0.1584539,0.102106,-0.07335563,0.07890306,-0.8463654,-4.05521,-0.2138896,0.7287793,1.253009,0.3559945,0.04096705,-0.1355793,-0.04394422,-0.842662,0.2345019,-0.1106075,0.8439393,1.342023,0.2136977,0.4740752,1.017768,0.269413,288.4404,229.778,8.30283,False
2,0.5444446,-0.2165244,-0.05722283,-0.01526529,-1.359169,-4.387191,-3.134533,0.703725,1.097127,0.4298191,-1.707844,-0.00989946,0.09371897,-0.09263472,0.09165418,-0.8443073,-4.057219,-0.2133647,0.7292539,1.253245,0.3557999,0.03985038,-0.1345059,-0.04818381,-0.8430663,0.2327054,-0.1098647,0.8442236,1.342014,0.2132947,0.4742729,1.018513,0.2691598,288.3104,229.5256,8.45295,False
2,0.5555557,-0.2272779,-0.02739788,-0.005774044,-1.35944,-4.388016,-3.13158,0.703836,1.097394,0.4295475,-1.707756,0.008412383,0.08633919,-0.12037,0.09580392,-0.8426801,-4.059752,-0.2123916,0.7296461,1.253485,0.3557692,0.04289547,-0.1302554,-0.05994604,-0.8439781,0.2308226,-0.1091774,0.8444262,1.342003,0.2129984,0.4744233,1.019242,0.2687662,288.2369,229.4851,8.412843,False
2,0.5666668,-0.2326946,-0.000770703,-0.0005416796,-1.359612,-4.388903,-3.128747,0.7039296,1.09763,0.4293053,-1.708337,-0.05307472,0.07576159,-0.1385258,0.1010936,-0.8412143,-4.062152,-0.2113397,0.7300713,1.253707,0.3557241,0.04493529,-0.1419157,-0.06525103,-0.844074,0.2294843,-0.1088245,0.8444877,1.341784,0.2126184,0.4745418,1.020022,0.268217,288.1988,229.3917,8.424118,False
2,0.577778,-0.2509672,0.03855309,-0.005992964,-1.359353,-4.390721,-3.124978,0.7040644,1.097815,0.429064,-1.708401,-0.005341223,0.05756924,-0.1555176,0.08835667,-0.8402124,-4.065053,-0.2094395,0.7304206,1.253878,0.3556602,0.04471062,-0.1397941,-0.08229543,-0.8453864,0.2273341,-0.1078961,0.8446718,1.341736,0.212337,0.4746431,1.020892,0.2675565,288.1243,229.1787,8.520101,False
2,0.5888891,-0.2542361,0.05770124,-0.007126033,-1.359282,-4.391762,-3.121867,0.7041745,1.097932,0.4289396,-1.708637,-0.02148361,0.0542687,-0.1543662,0.07667203,-0.8395221,-4.066725,-0.2088035,0.7308413,1.254142,0.3554766,0.04674145,-0.1323032,-0.08759803,-0.845634,0.2264872,-0.1073611,0.8446674,1.341745,0.2117705,0.4746502,1.021879,0.266868,288.0024,228.9242,8.643516,False
2,0.6000003,-0.2617382,0.0683165,-0.009286366,-1.35913,-4.392947,-3.118379,0.7042108,1.09809,0.4287636,-1.70803,0.05578521,0.04662324,-0.1425326,0.05656922,-0.8393762,-4.068308,-0.2080011,0.7311481,1.254319,0.3554068,0.04675868,-0.130172,-0.08653401,-0.8464394,0.2244961,-0.1065757,0.8448111,1.341741,0.2114673,0.4745718,1.022967,0.2662598,287.8194,228.5648,8.879406,False
2,0.6111114,-0.2649043,0.06192651,-0.006061412,-1.35915,-4.393363,-3.115222,0.7041914,1.098254,0.4287417,-1.708571,-0.04984462,0.03921519,-0.1276871,0.06630617,-0.8382161,-4.069093,-0.2075252,0.7315881,1.254462,0.3553541,0.05117075,-0.1194667,-0.0748375,-0.8461971,0.2242131,-0.1068018,0.8450601,1.341849,0.2110775,0.4743973,1.024139,0.2658268,287.6041,228.1324,9.225953,False
2,0.6222225,-0.2701673,0.04485283,-0.008117385,-1.358994,-4.393281,-3.112,0.7041553,1.098441,0.4285932,-1.708403,0.01587109,0.03612804,-0.1064948,0.08350503,-0.8366646,-4.069475,-0.207521,0.7320087,1.254748,0.3552103,0.04908227,-0.1098749,-0.07268385,-0.8468522,0.222918,-0.1064186,0.84522,1.341835,0.2107677,0.4741849,1.025352,0.2656121,287.3528,227.7496,9.594744,False
2,0.6333337,-0.2731833,-0.004208032,-0.01963769,-1.358379,-4.391541,-3.109267,0.7039487,1.098688,0.4285135,-1.708641,-0.02185703,0.03404967,-0.09908789,0.0910267,-0.835236,-4.070274,-0.2072925,0.7323579,1.254953,0.355108,0.05112299,-0.1279398,-0.07587406,-0.8472831,0.2210237,-0.1054993,0.8454159,1.341875,0.2103193,0.4739009,1.026569,0.2655741,287.1149,227.4607,9.942902,False
2,0.6444448,-0.2720272,-0.02979932,-0.02700277,-1.357732,-4.390426,-3.106523,0.7038306,1.098981,0.4283888,-1.708589,0.004957824,0.02672854,-0.09815907,0.1060249,-0.8330916,-4.071813,-0.2064754,0.7327642,1.254942,0.3546441,0.04792526,-0.1300644,-0.07582954,-0.8479819,0.2188504,-0.1044992,0.8455834,1.341875,0.2100313,0.4735998,1.027761,0.2656532,286.8907,227.255,10.26724,False
2,0.655556,-0.2825692,-0.06075884,-0.0332578,-1.357104,-4.388648,-3.10335,0.7037047,1.09923,0.4282219,-1.708797,-0.01898628,0.02354531,-0.1066862,0.1059984,-0.8316125,-4.073425,-0.2055452,0.7331033,1.255091,0.3544869,0.04582108,-0.1215384,-0.07474045,-0.8486648,0.2172656,-0.1039243,0.8457246,1.34185,0.2097056,0.4733031,1.0289,0.2657159,286.694,227.0618,10.62938,False
2,0.6666671,-0.2888744,-0.08637953,-0.04060696,-1.356329,-4.386899,-3.100242,0.7036237,1.099511,0.4281712,-1.709002,-0.01849132,0.02450936,-0.1034127,0.0953435,-0.8309414,-4.074533,-0.2050314,0.7333742,1.255473,0.3546309,0.04258412,-0.122598,-0.07789329,-0.8494877,0.2153967,-0.1031075,0.8459059,1.3418,0.2095473,0.4730712,1.029963,0.2656224,286.5362,226.7673,11.04934,False
