loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.03131592,-0.2896252,-0.001888713,-1.364077,-4.341265,3.126663,0.7121344,1.092005,0.426661,-1.656772,-0.003673062,-0.0788142,0.0780306,0.006028906,-0.8659955,-4.043428,-0.2141746,0.7385052,1.248618,0.3542664,-0.09174709,0.0877012,0.0429136,-0.8367508,0.2615702,-0.1380705,0.8544506,1.340451,0.2101722,0.4917295,0.9952879,0.2596857,291.8908,232.0724,3.69659,False
3,0.1888889,-0.01762836,-0.2490633,0.004339698,-1.364335,-4.339835,3.126105,0.711784,1.092014,0.4265394,-1.657237,-0.04250065,-0.108515,0.1129389,0.02893603,-0.8653702,-4.040237,-0.2139882,0.7382241,1.248392,0.353941,-0.09399258,0.08985323,0.03440031,-0.8370497,0.2634078,-0.1378623,0.8543681,1.340441,0.210197,0.4917446,0.9953297,0.258994,291.8711,231.8957,3.719154,False
3,0.2,-0.01136178,-0.2192021,0.007419425,-1.364539,-4.338329,3.125793,0.7115545,1.092151,0.4264278,-1.657239,8.659375E-05,-0.1178893,0.1595395,0.06345473,-0.8642235,-4.035436,-0.215483,0.7381257,1.248555,0.3537455,-0.09407806,0.09091535,0.02694327,-0.8371758,0.2648072,-0.1377432,0.8543911,1.340437,0.2102501,0.4917454,0.9953798,0.2583463,291.8779,231.765,3.690609,False
3,0.2111111,-0.01139366,-0.2117461,0.006327509,-1.364614,-4.336197,3.125514,0.7112089,1.092209,0.4263713,-1.657549,-0.02838835,-0.1146677,0.1659125,0.06878501,-0.8640216,-4.032516,-0.2161701,0.7380167,1.248615,0.3539188,-0.09521493,0.09092838,0.02056262,-0.8373218,0.2663961,-0.1377525,0.8542621,1.340533,0.2104445,0.4916987,0.9954304,0.2577254,291.8932,231.6473,3.673677,False
3,0.2222222,-0.01885553,-0.2118032,0.001002505,-1.364443,-4.333689,3.125542,0.7109233,1.092203,0.4263048,-1.657244,0.02806648,-0.09020366,0.1383503,0.05770236,-0.8638906,-4.031752,-0.2165432,0.7379627,1.248619,0.3538964,-0.0963366,0.08773282,0.01631566,-0.8374156,0.267553,-0.1374167,0.8542649,1.340533,0.2104723,0.4916695,0.9954707,0.2572004,291.884,231.5849,3.616576,False
3,0.2333333,-0.02844551,-0.2139962,-0.005383389,-1.36414,-4.331145,3.125734,0.7106565,1.092213,0.4262178,-1.656982,0.0236494,-0.06479336,0.08961651,0.02939647,-0.8646246,-4.032812,-0.2158814,0.737762,1.248659,0.3540921,-0.09214733,0.07708155,0.01307287,-0.8374822,0.2684485,-0.1369491,0.8542362,1.340513,0.2104988,0.4916914,0.9954974,0.2567864,291.8877,231.5482,3.571634,False
3,0.2444444,-0.03060152,-0.207609,-0.004342127,-1.364162,-4.329001,3.125705,0.7103876,1.092259,0.4261143,-1.656549,0.03945346,-0.04897186,0.04830481,0.002308682,-0.8653867,-4.034119,-0.2149469,0.7377015,1.248587,0.3540483,-0.08792394,0.07707162,0.009827233,-0.8376068,0.2696044,-0.1368854,0.8542466,1.34052,0.2105417,0.4917285,0.99549,0.2564238,291.885,231.4636,3.598633,False
3,0.2555556,-0.02752817,-0.1788566,-0.007658252,-1.363894,-4.327791,3.125687,0.7102184,1.092326,0.4257998,-1.656349,0.01797381,-0.04159658,0.03350964,-0.01065264,-0.8659481,-4.034212,-0.2147086,0.737429,1.248763,0.353961,-0.08474647,0.06855677,0.009790471,-0.8376228,0.2705548,-0.1366351,0.8542153,1.340431,0.2105429,0.4917962,0.9954407,0.2560512,291.8894,231.3453,3.670534,False
3,0.2666667,-0.0255292,-0.1458231,-0.006724389,-1.363835,-4.327193,3.125753,0.710098,1.092324,0.4256308,-1.656666,-0.02906707,-0.04261635,0.03664858,-0.005286405,-0.865743,-4.033688,-0.2145925,0.7373667,1.248664,0.3537252,-0.08158252,0.05790037,0.008693155,-0.8375791,0.2709939,-0.1361584,0.8542664,1.340446,0.2105765,0.4918836,0.9953706,0.2556162,291.9247,231.2356,3.712452,False
3,0.2777778,-0.02350405,-0.1202529,-0.005756703,-1.36385,-4.326539,3.125863,0.7099091,1.092315,0.4255104,-1.656898,-0.02099106,-0.05732442,0.05241805,0.02053605,-0.8648679,-4.031686,-0.2147475,0.7372253,1.248837,0.3536143,-0.0806344,0.0461788,0.00122703,-0.8378827,0.2711897,-0.1353123,0.8543111,1.340493,0.2105484,0.4919643,0.9953141,0.2551014,291.9752,231.1769,3.68828,False
3,0.2888889,-0.02469002,-0.09044258,-0.009068553,-1.363617,-4.326527,3.126167,0.7098053,1.092373,0.4254689,-1.65695,-0.004609263,-0.06032443,0.06713354,0.04517322,-0.8638282,-4.029986,-0.2151166,0.7371892,1.248872,0.3535593,-0.07217406,0.03764538,-0.00313103,-0.8381224,0.2715071,-0.1350654,0.8544241,1.340487,0.2105601,0.4920226,0.9952909,0.2545305,292.0123,231.0781,3.691284,False
3,0.3,-0.02369001,-0.07551268,-0.005929905,-1.363681,-4.326106,3.126393,0.7096961,1.092431,0.4254291,-1.656876,0.006808108,-0.05070311,0.05224239,0.04497536,-0.8633435,-4.029696,-0.2150361,0.7371677,1.248931,0.353528,-0.07127909,0.03229743,-0.01590881,-0.8385474,0.2719282,-0.134687,0.8544849,1.340457,0.2105596,0.4920692,0.9953056,0.2539892,292.0105,230.9555,3.67628,False
3,0.3111111,-0.0226443,-0.07231282,-0.004876288,-1.363677,-4.32525,3.12653,0.7096583,1.092438,0.4254818,-1.656791,0.007654533,-0.03902278,0.03529507,0.03621317,-0.8634005,-4.029857,-0.2149565,0.7371576,1.249089,0.3537252,-0.07138668,0.02590748,-0.02443758,-0.8391812,0.2715743,-0.1334896,0.854563,1.340387,0.2105815,0.492079,0.9953518,0.2535373,291.9935,230.8316,3.651833,False
3,0.3222222,-0.01847154,-0.04990419,0.0003623455,-1.363847,-4.325467,3.126649,0.7096707,1.092488,0.4255095,-1.656768,0.002040349,-0.02635607,0.007767076,0.01671853,-0.8637148,-4.03121,-0.2142396,0.7371427,1.249174,0.3538032,-0.06814319,0.02483759,-0.02021367,-0.8393059,0.2718953,-0.133047,0.8545982,1.340385,0.2105639,0.4920596,0.9954395,0.2532503,291.985,230.7221,3.645791,False
3,0.3333333,-0.01641837,-0.03069631,0.005616336,-1.364111,-4.325822,3.126877,0.7096244,1.092574,0.4256124,-1.656763,0.0004735086,-0.01670834,-0.007140246,0.01970438,-0.8634416,-4.031746,-0.2139365,0.7370334,1.249361,0.3538516,-0.06379166,0.02483375,-0.01173615,-0.8390651,0.2723628,-0.1326771,0.8546137,1.340388,0.2105629,0.492035,0.9955696,0.2531356,291.9635,230.681,3.651993,False
3,0.3444445,-0.01440742,-0.0008557788,0.006565695,-1.364202,-4.326898,3.127165,0.7096543,1.092623,0.4256806,-1.656993,-0.02107627,-0.01450849,-0.00931546,0.02711416,-0.8630219,-4.031757,-0.213732,0.7370226,1.249428,0.3538513,-0.05429668,0.02054983,-0.01930618,-0.8395908,0.2723851,-0.1324425,0.8546771,1.340373,0.2105846,0.492049,0.9957233,0.253165,291.9287,230.6715,3.677135,False
3,0.3555556,-0.0123432,0.01513414,0.007565781,-1.364232,-4.327557,3.127405,0.7097927,1.092646,0.4257097,-1.656917,0.007129503,-0.02193338,-0.004036883,0.03147941,-0.8626277,-4.031442,-0.2134769,0.7370771,1.249526,0.3538244,-0.05008407,0.01840937,-0.02253941,-0.8397927,0.2725313,-0.1320214,0.8548579,1.340265,0.2105823,0.4920362,0.9958897,0.2533065,291.9015,230.713,3.662809,False
3,0.3666667,-0.01881474,0.03425057,-0.001028408,-1.36389,-4.328686,3.128082,0.7098359,1.092702,0.4257929,-1.65697,-0.004918254,-0.02830364,-0.004077306,0.03367193,-0.8621313,-4.031578,-0.2128667,0.7371391,1.249378,0.3535659,-0.04696839,0.01201024,-0.02788612,-0.8400494,0.2723765,-0.1314491,0.8550587,1.340238,0.2105365,0.4919393,0.9960635,0.2535422,291.8821,230.7777,3.634851,False
3,0.3777778,-0.01881744,0.03313838,-0.01274529,-1.363317,-4.328899,3.128363,0.7097996,1.092881,0.4257715,-1.656915,0.005070162,-0.02615839,0.001240198,0.03688426,-0.8617579,-4.031023,-0.2129879,0.7372226,1.249372,0.353621,-0.0428387,0.002406411,-0.03751835,-0.8407307,0.2717805,-0.130725,0.8551629,1.34021,0.210463,0.4917754,0.9962394,0.2538775,291.8484,230.8455,3.653851,False
3,0.3888889,-0.0166702,0.02886199,-0.01805804,-1.362929,-4.329003,3.12848,0.7098082,1.092945,0.4257579,-1.656557,0.03263804,-0.01762176,0.001245474,0.03787651,-0.8611992,-4.030959,-0.2131935,0.7374203,1.249264,0.3534575,-0.02584117,0.003438387,-0.04090781,-0.8411967,0.2718679,-0.1309183,0.855235,1.340188,0.2104139,0.4916084,0.9964007,0.2542822,291.8089,230.8998,3.728153,False
3,0.4,-0.02090232,0.02134265,-0.02868152,-1.362261,-4.328911,3.128807,0.7098594,1.093042,0.4257526,-1.656732,-0.01624601,-0.009029014,-0.02537384,0.03866947,-0.8605185,-4.032329,-0.2124806,0.7375716,1.249318,0.3534737,-0.01939165,0.001297206,-0.03565569,-0.841405,0.2717628,-0.1308629,0.855343,1.340185,0.2103472,0.4913826,0.9965478,0.2546971,291.8046,230.9276,3.830994,False
3,0.4111111,-0.02195803,0.01812362,-0.03293202,-1.361751,-4.328979,3.129109,0.7099147,1.093161,0.4257185,-1.656899,-0.01517791,0.001698982,-0.03816298,0.0427302,-0.8598745,-4.033285,-0.212321,0.7377023,1.249411,0.3535118,-0.01827417,0.0002387213,-0.0303365,-0.8414726,0.2718418,-0.1305929,0.8555954,1.340186,0.2102165,0.4911395,0.9966988,0.2550544,291.8181,230.9339,3.969039,False
3,0.4222222,-0.02089405,0.01811152,-0.03719348,-1.361202,-4.329155,3.129331,0.7099719,1.093259,0.4257319,-1.656661,0.02192142,0.008022655,-0.0476662,0.03301418,-0.8596694,-4.034423,-0.2119218,0.7378368,1.249455,0.3535244,-0.021468,-0.005080894,-0.02923145,-0.8417326,0.2714733,-0.1300046,0.8557415,1.340165,0.2101364,0.4909692,0.9968431,0.25532,291.8039,230.9265,4.101149,False
3,0.4333333,-0.01982363,0.01811754,-0.03506091,-1.360949,-4.329287,3.129491,0.7100011,1.093308,0.4257817,-1.656693,-0.003096326,0.005810212,-0.05291129,0.02234087,-0.8597147,-4.035188,-0.2114686,0.737879,1.249671,0.3534944,-0.02261855,-0.0104036,-0.03560184,-0.8422444,0.2710515,-0.1294488,0.8557975,1.340179,0.210109,0.4909098,0.9969741,0.2554664,291.795,230.8736,4.22771,False
3,0.4444444,-0.01886488,0.04476563,-0.03196668,-1.360693,-4.330696,3.129966,0.7101814,1.093408,0.4257798,-1.656806,-0.01028392,0.0004661828,-0.05289843,0.01919659,-0.8594521,-4.036012,-0.2107306,0.7380297,1.249713,0.3534746,-0.02167857,-0.01680151,-0.04519852,-0.8430498,0.270373,-0.128791,0.8559439,1.340142,0.2100379,0.4909383,0.9970995,0.2554875,291.7958,230.791,4.317295,False
3,0.4555556,-0.02102719,0.05114283,-0.03199312,-1.360291,-4.331398,3.13051,0.710276,1.093509,0.4257669,-1.656866,-0.005410162,-0.0005837865,-0.06143001,0.02020701,-0.8590367,-4.037024,-0.210023,0.7382165,1.24973,0.3535185,-0.0217435,-0.0210578,-0.04945129,-0.8436053,0.2699019,-0.1281399,0.8561646,1.339969,0.2099633,0.4910247,0.9972186,0.2554188,291.7891,230.6715,4.378951,False
3,0.4666667,-0.02219472,0.07671789,-0.02889453,-1.360052,-4.333166,3.131157,0.7105007,1.093569,0.4258206,-1.656812,0.004986426,0.009102799,-0.07212765,0.02856661,-0.8581131,-4.038462,-0.2094688,0.7383952,1.249738,0.353523,-0.0196326,-0.02638595,-0.05053989,-0.8441454,0.2692063,-0.1275777,0.8563095,1.339945,0.2099085,0.4911289,0.9973288,0.2553126,291.7779,230.5771,4.381414,False
3,0.4777778,-0.02013602,0.0937583,-0.03109186,-1.359615,-4.334692,3.131664,0.7106376,1.093592,0.4258904,-1.656587,0.0204449,0.01988459,-0.07645588,0.04121889,-0.8570138,-4.039513,-0.2093564,0.7385899,1.249778,0.3535402,-0.01648827,-0.03172376,-0.05376593,-0.8446934,0.2683018,-0.1268453,0.8564945,1.339783,0.2098248,0.4912059,0.9974476,0.2552501,291.7777,230.5098,4.376072,False
3,0.4888889,-0.01910205,0.101224,-0.02899059,-1.359325,-4.335983,3.132154,0.71078,1.093598,0.426028,-1.656692,-0.009685398,0.02308421,-0.07644277,0.04224554,-0.8565503,-4.040251,-0.2091207,0.7386731,1.250042,0.3536742,-0.01320069,-0.0359836,-0.04527282,-0.844743,0.2676755,-0.1264043,0.8564973,1.339829,0.2097824,0.4912275,0.997588,0.2552643,291.7802,230.4311,4.416245,False
3,0.5,-0.02339221,0.1086761,-0.02582208,-1.359125,-4.337491,3.13289,0.7109721,1.093638,0.4261231,-1.656804,-0.01012293,0.02840559,-0.07429969,0.04221126,-0.8559378,-4.04109,-0.2090579,0.7389135,1.250059,0.3537238,0.000659667,-0.03601097,-0.04436986,-0.8451201,0.2670622,-0.126469,0.8566282,1.33979,0.2096529,0.4911955,0.9977635,0.2554239,291.7586,230.3702,4.466522,False
3,0.5111111,-0.02871935,0.1086582,-0.02369377,-1.35888,-4.338633,3.133652,0.7111834,1.093688,0.4260924,-1.656781,0.00212943,0.03266706,-0.07960266,0.0400077,-0.8552848,-4.042401,-0.2088137,0.7392067,1.249977,0.3535593,0.004944425,-0.04133871,-0.04121891,-0.8453784,0.2662897,-0.1260916,0.8567826,1.339702,0.2094369,0.491084,0.9979552,0.2557463,291.7096,230.3176,4.558051,False
3,0.5222223,-0.03941324,0.1192928,-0.01734066,-1.358862,-4.340359,3.134801,0.7114574,1.093719,0.4261036,-1.656579,0.01848022,0.04853182,-0.1028773,0.02158321,-0.8551607,-4.045108,-0.2081346,0.7395551,1.249928,0.3535693,0.01771064,-0.03710409,-0.04350109,-0.8459014,0.2658445,-0.1264408,0.8569283,1.33965,0.2093055,0.4909265,0.9981461,0.2562257,291.6569,230.3355,4.639664,False
3,0.5333334,-0.04797361,0.1277729,-0.01950334,-1.358532,-4.342112,3.136014,0.7118441,1.093832,0.4260588,-1.656471,0.00964047,0.05165875,-0.1177023,0.01079086,-0.8550563,-4.047412,-0.2072459,0.7399935,1.249936,0.3536854,0.03158022,-0.04033289,-0.04046549,-0.8461523,0.2649028,-0.1264586,0.8570549,1.339528,0.2091365,0.490735,0.9983368,0.2568069,291.6241,230.4476,4.709923,False
3,0.5444446,-0.05761234,0.1405241,-0.01848031,-1.358387,-4.344158,3.137407,0.7121471,1.093983,0.426156,-1.656236,0.02145984,0.0632519,-0.1282126,-0.00432155,-0.8553855,-4.049664,-0.2066978,0.7404094,1.250054,0.3539169,0.04650739,-0.03714998,-0.04064818,-0.8467132,0.26476,-0.1274235,0.8573325,1.339575,0.2091129,0.4905405,0.998536,0.2573957,291.606,230.5893,4.799136,False
3,0.5555557,-0.07257354,0.1500526,-0.01744989,-1.358171,-4.346136,3.139235,0.7125862,1.094097,0.4261756,-1.656209,0.002324573,0.07486179,-0.1419261,-0.01944389,-0.8556715,-4.052474,-0.2060807,0.7408601,1.250089,0.3540709,0.05613363,-0.04249398,-0.03649734,-0.8468911,0.2638659,-0.1277606,0.8574896,1.339557,0.2089589,0.4903837,0.9987706,0.2579447,291.595,230.742,4.862818,False
3,0.5666668,-0.07684991,0.1543015,-0.01533481,-1.358068,-4.347934,3.140561,0.7129594,1.094206,0.4261861,-1.65616,0.004522044,0.08023754,-0.1621566,-0.02070726,-0.8553882,-4.055943,-0.2050136,0.7412225,1.250087,0.3541179,0.0603914,-0.05314419,-0.03441741,-0.8472027,0.2627604,-0.127697,0.8575933,1.339518,0.2087848,0.4903014,0.9990745,0.2584288,291.5916,230.82,4.947544,False
3,0.577778,-0.08433286,0.1606899,-0.007902149,-1.358219,-4.349895,-3.140991,0.7132977,1.094314,0.4261553,-1.655788,0.0340568,0.09747312,-0.2111802,-0.01269862,-0.8544502,-4.061152,-0.2032557,0.7417094,1.250198,0.3542528,0.06031579,-0.06592946,-0.03867281,-0.8476085,0.2611233,-0.1272634,0.8577893,1.339435,0.2085922,0.490259,0.9994754,0.2588554,291.5655,230.8544,5.011805,False
3,0.5888891,-0.08438551,0.1745712,0.0005690232,-1.358536,-4.352323,-3.139578,0.7137102,1.094398,0.4262187,-1.656304,-0.04732202,0.1028594,-0.2218422,-0.008576878,-0.8540918,-4.064476,-0.2022823,0.7420497,1.250419,0.3544271,0.06641847,-0.07126088,-0.06220602,-0.8493449,0.2599548,-0.1273604,0.858093,1.339315,0.2083972,0.4902557,0.9999874,0.2592241,291.5013,230.8693,5.097101,False
3,0.6000003,-0.08771527,0.2087092,0.01748281,-1.359303,-4.355774,-3.137761,0.714228,1.094334,0.4263031,-1.656169,0.01276235,0.1092652,-0.2324722,-0.009778935,-0.8536294,-4.068308,-0.2011704,0.742432,1.250504,0.3545268,0.06849898,-0.07126692,-0.06649189,-0.8501236,0.2588048,-0.1274256,0.8582934,1.339261,0.2082033,0.4902585,1.000591,0.2595178,291.3892,230.8646,5.195221,False
3,0.6111114,-0.09109341,0.2556465,0.03754532,-1.360409,-4.360166,-3.135725,0.7147373,1.094307,0.4263434,-1.656522,-0.03238782,0.1177253,-0.2196348,-0.01297064,-0.8537189,-4.070735,-0.2010838,0.7427933,1.250536,0.3545256,0.06105538,-0.06803134,-0.06430463,-0.8510781,0.2582718,-0.1272304,0.8585554,1.339176,0.2079215,0.4902399,1.001258,0.2597424,291.2535,230.8712,5.25775,False
3,0.6222225,-0.09454861,0.3217607,0.05752959,-1.361686,-4.36594,-3.133389,0.7153316,1.094244,0.4263549,-1.656417,0.009915883,0.1165115,-0.1918841,-0.02233762,-0.8538174,-4.072705,-0.2010774,0.7431514,1.25046,0.3544104,0.04297725,-0.07758074,-0.05982736,-0.8514227,0.2566239,-0.1260131,0.8587091,1.339131,0.2077081,0.4902403,1.001955,0.2599826,291.0809,230.8672,5.292482,False
3,0.6333337,-0.09469358,0.3591058,0.07229725,-1.362954,-4.371258,-3.131231,0.7158657,1.094247,0.4263422,-1.656414,0.0001980609,0.114332,-0.1780275,-0.0243527,-0.8538957,-4.074855,-0.2009089,0.7435778,1.250558,0.3544722,0.04087812,-0.07968313,-0.05557096,-0.8522488,0.2556408,-0.1255731,0.8588933,1.33924,0.2075171,0.4902092,1.002642,0.2603247,290.8893,230.9553,5.237869,False
3,0.6444448,-0.09481557,0.39003,0.0796369,-1.364115,-4.376667,-3.129064,0.71637,1.094287,0.4263375,-1.656439,-0.002298878,0.1005188,-0.1717059,-0.01885354,-0.8535975,-4.077075,-0.2000713,0.7439139,1.25068,0.3545907,0.04412803,-0.07755726,-0.05134845,-0.8525519,0.2545332,-0.1254359,0.8590684,1.339216,0.207334,0.4900487,1.00331,0.2608339,290.7207,231.1643,5.112687,False
3,0.655556,-0.09473959,0.3729779,0.07757425,-1.364958,-4.380198,-3.12742,0.716784,1.094246,0.4263005,-1.656554,-0.0103941,0.1026809,-0.1802429,-0.01573443,-0.8531303,-4.079912,-0.1991411,0.7444502,1.250771,0.3546679,0.04834573,-0.07437965,-0.05459959,-0.8532134,0.2533126,-0.1251483,0.8590702,1.338991,0.2073333,0.4897178,1.00397,0.2615816,290.576,231.4837,4.97411,False
3,0.6666671,-0.09567131,0.3399209,0.07130944,-1.365536,-4.382849,-3.125811,0.7171198,1.094292,0.426291,-1.656596,-0.003757796,0.09734789,-0.1951366,-0.02005462,-0.8529956,-4.083437,-0.1977315,0.7448083,1.250842,0.3547111,0.04604883,-0.08503329,-0.06735618,-0.8542638,0.2514196,-0.1244013,0.85928,1.338937,0.2071388,0.4892418,1.004635,0.2625616,290.4536,231.8743,4.878288,False
