loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.1014795,0.1020225,0.04003708,-1.42353,-4.42279,2.996424,0.7130556,1.077009,0.4375849,-1.844356,0.06701221,0.03188024,-0.03261963,-0.03411822,-0.9508439,-3.960354,-0.239314,0.7124558,1.234759,0.3672583,0.001120333,-0.00961357,0.00801312,-0.7837092,0.419426,-0.2303022,0.8358328,1.341026,0.2368114,0.4868214,1.004035,0.2820249,288.1045,243.1869,356.349,False
1,0.1333333,0.09834625,0.07956739,0.0252407,-1.423677,-4.423961,2.994361,0.7133093,1.077047,0.4375739,-1.843209,0.1041616,-0.00513548,0.004443861,0.004695849,-0.9498792,-3.958914,-0.2390672,0.7123405,1.234865,0.367178,-0.01935412,-0.008567005,-0.009837511,-0.7844714,0.4187238,-0.2288361,0.8358839,1.34111,0.2368941,0.486917,1.004452,0.2821961,287.9034,243.2091,356.3727,False
1,0.1444445,0.09834625,0.07956739,0.0252407,-1.423677,-4.423961,2.994361,0.7133093,1.077047,0.4375739,-1.845191,-0.1820262,-0.00513548,0.004443861,0.004695849,-0.9498792,-3.958914,-0.2390672,0.7123405,1.234865,0.367178,-0.01935412,-0.008567005,-0.009837511,-0.7844714,0.4187238,-0.2288361,0.8358839,1.34111,0.2368941,0.4869986,1.004759,0.2821475,287.8069,243.1822,356.3478,False
1,0.1555556,0.09733592,0.06248778,0.01892987,-1.423689,-4.424108,2.993257,0.7133766,1.077144,0.4375539,-1.843434,0.1622854,-0.01785881,0.02675658,0.01555016,-0.9496449,-3.957541,-0.2392757,0.7122005,1.234979,0.3671873,-0.02563872,-0.00428048,-0.002305986,-0.7843073,0.418987,-0.228598,0.8358818,1.34116,0.2369716,0.4871632,1.004932,0.2820441,287.7501,243.1595,356.2776,False
1,0.1666667,0.09634118,0.0390085,0.01048851,-1.423513,-4.424031,2.992196,0.7134877,1.077195,0.4375744,-1.844528,-0.1015421,-0.02532488,0.04378845,0.0167506,-0.9496753,-3.956226,-0.2395045,0.7121461,1.235036,0.3671808,-0.03099694,-0.001086265,-0.004369866,-0.7843931,0.4190315,-0.2280297,0.8360173,1.341183,0.2370055,0.4872942,1.004924,0.2818875,287.737,243.0943,356.2609,False
1,0.1777778,0.09422407,0.03366245,0.008412013,-1.423506,-4.423911,2.991173,0.713626,1.077263,0.4376276,-1.844566,-0.002412967,-0.02631427,0.04374407,0.02634693,-0.9492012,-3.955527,-0.2396232,0.7120662,1.235085,0.3672299,-0.03750695,-0.004297081,-0.01386004,-0.7847047,0.4185514,-0.2272483,0.8360133,1.341035,0.2369587,0.4874698,1.004744,0.2817543,287.7631,243.0432,356.2339,False
1,0.1888889,0.08461884,0.04109643,0.01053066,-1.423694,-4.424693,2.990622,0.7137859,1.077246,0.4377763,-1.844482,0.00761741,-0.0135374,0.02566225,0.02296968,-0.9489977,-3.955801,-0.2397045,0.7120802,1.235128,0.3672454,-0.03865901,-0.00643814,-0.02023325,-0.7850882,0.4182259,-0.2265413,0.8360177,1.341018,0.2369723,0.4876611,1.004412,0.2816658,287.8638,243.0414,356.1833,False
1,0.2,0.07499424,0.05491099,0.01154742,-1.423684,-4.425688,2.990109,0.7138776,1.077224,0.437834,-1.844437,0.004030589,-0.001889831,0.009740608,0.0121564,-0.9490627,-3.95639,-0.2396624,0.7121333,1.235077,0.3672404,-0.04086409,-0.006450839,-0.02660223,-0.7856032,0.417911,-0.2259458,0.836023,1.341036,0.2369864,0.4878874,1.003971,0.2816424,288.0079,243.0413,356.1467,False
1,0.2111111,0.06425225,0.08151586,0.01357293,-1.423633,-4.427503,2.990043,0.7141166,1.077255,0.4379621,-1.844116,0.02937883,0.01295143,0.007669245,0.002443464,-0.9493594,-3.956483,-0.2402448,0.7121897,1.235083,0.3673079,-0.03965321,-0.002171338,-0.01597218,-0.7854733,0.4181678,-0.2257346,0.8360076,1.341063,0.2369692,0.4881304,1.003482,0.2816989,288.1695,243.0726,356.0712,False
1,0.2222222,0.04501799,0.103841,0.01883118,-1.423791,-4.429355,2.990298,0.7142095,1.07742,0.4381909,-1.844116,-0.0002798636,0.02244423,0.009865647,-0.009343472,-0.9499592,-3.956293,-0.2408552,0.712147,1.235119,0.3674254,-0.03213567,-0.007506076,-0.01179477,-0.7852927,0.4177,-0.2254763,0.8359259,1.34107,0.2370665,0.4882925,1.003003,0.2818668,288.3193,243.1491,355.9588,False
1,0.2333333,0.02372461,0.1016469,0.02100803,-1.423973,-4.431646,2.990639,0.7144296,1.077666,0.438314,-1.843856,0.02385632,0.03312907,-0.03272872,-0.01173549,-0.949614,-3.958711,-0.2405303,0.7124223,1.23533,0.3675153,-0.01947114,-0.03203753,-0.01831661,-0.7855899,0.4155824,-0.2238174,0.8360983,1.341197,0.236958,0.4883199,1.002592,0.2821626,288.4508,243.2276,355.8944,False
1,0.2444444,0.0152045,0.09946389,0.01676646,-1.423812,-4.432628,2.990861,0.7145492,1.077772,0.4383552,-1.843744,0.01015465,0.03543239,-0.05624862,0.007319737,-0.9485444,-3.960086,-0.2401782,0.7125438,1.235447,0.3675654,-0.01215509,-0.04378959,-0.02798486,-0.7860783,0.414049,-0.2228262,0.8361554,1.341098,0.2368047,0.488257,1.002319,0.2826593,288.592,243.3061,355.835,False
1,0.2555556,0.00562541,0.09731493,0.01998863,-1.424005,-4.433708,2.991321,0.7147205,1.077838,0.4383821,-1.843513,0.02105972,0.04187743,-0.06798409,0.01254308,-0.9479602,-3.96138,-0.2401231,0.7126937,1.235554,0.3676178,-0.009120792,-0.05447232,-0.0386511,-0.7864895,0.4124282,-0.2215734,0.8362526,1.341024,0.2367499,0.4880517,1.002275,0.2834184,288.7154,243.517,355.7368,False
1,0.2666667,-0.005051709,0.1004323,0.0114675,-1.4236,-4.43487,2.991905,0.7148467,1.077945,0.4384434,-1.843683,-0.01565546,0.04189333,-0.08609287,0.01245443,-0.9475836,-3.963259,-0.2394427,0.7128264,1.235772,0.3678663,-0.003960177,-0.0619562,-0.05042321,-0.7871904,0.4109118,-0.2205942,0.8362795,1.340995,0.2368011,0.4877419,1.002475,0.2842623,288.7405,243.8124,355.7465,False
1,0.2777778,-0.0231566,0.09179182,-0.0001791241,-1.42309,-4.435509,2.992906,0.71491,1.077996,0.4385543,-1.843598,0.008124618,0.05125542,-0.1040513,-0.01859243,-0.9483793,-3.965699,-0.2388325,0.7128476,1.235803,0.3679447,0.006780032,-0.05876183,-0.04417836,-0.787395,0.4100008,-0.2203894,0.8362256,1.341042,0.2366743,0.4874533,1.002868,0.2850563,288.6494,244.0174,355.865,False
1,0.2888889,-0.0284654,0.08751021,-0.0001494216,-1.423018,-4.436337,2.993434,0.714932,1.078128,0.4386835,-1.84359,0.0006545433,0.05868359,-0.08911657,-0.01965679,-0.948611,-3.966205,-0.2393636,0.7128612,1.23591,0.3680754,0.004666984,-0.0608829,-0.04308476,-0.7877151,0.4089267,-0.219686,0.8361839,1.341133,0.2366924,0.4872418,1.003384,0.2857133,288.4947,244.1745,355.9595,False
1,0.3,-0.03483279,0.078951,-0.003295129,-1.422782,-4.436906,2.994136,0.71496,1.078241,0.4387956,-1.843228,0.03323589,0.05554049,-0.06785759,-0.009948211,-0.9483938,-3.966219,-0.2398786,0.7129521,1.236004,0.3680935,0.01128488,-0.06405511,-0.02505546,-0.7871612,0.4078879,-0.2191891,0.8360704,1.341314,0.2365189,0.487091,1.003947,0.2861944,288.3198,244.1423,356.1339,False
1,0.3111111,-0.03483279,0.078951,-0.003295129,-1.422782,-4.436906,2.994136,0.71496,1.078241,0.4387956,-1.843821,-0.05450356,0.05554049,-0.06785759,-0.009948211,-0.9483938,-3.966219,-0.2398786,0.7129521,1.236004,0.3680935,0.01128488,-0.06405511,-0.02505546,-0.7871612,0.4078879,-0.2191891,0.8360704,1.341314,0.2365189,0.4869706,1.004502,0.2864904,288.1703,244.032,356.284,False
1,0.3222222,-0.04223439,0.06402709,-1.289137E-05,-1.422785,-4.437936,2.995457,0.7149751,1.078449,0.438978,-1.844391,-0.05147716,0.04191655,-0.06162347,0.02000888,-0.947011,-3.967257,-0.2398017,0.7131497,1.236267,0.3680336,0.01859827,-0.07793195,-0.03471749,-0.7877439,0.404628,-0.2174783,0.8361318,1.341241,0.2362225,0.4868744,1.00502,0.2866297,288.0406,243.9869,356.3301,False
1,0.3333333,-0.04326704,0.05120301,-0.007408081,-1.422466,-4.437999,2.995956,0.7149472,1.078564,0.4389675,-1.843229,0.1066279,0.03988679,-0.0872324,0.02949653,-0.9460283,-3.969203,-0.2390744,0.7132561,1.236381,0.3680644,0.01627076,-0.08647361,-0.04851551,-0.7884043,0.402709,-0.2161406,0.8362601,1.341245,0.2360196,0.4868513,1.005435,0.2866341,287.9244,243.9079,356.3661,False
1,0.3444445,-0.05388884,0.04049019,-0.01160141,-1.422193,-4.438024,2.996902,0.7149087,1.078732,0.4389746,-1.843994,-0.07083818,0.04091898,-0.09360442,0.02518406,-0.9458035,-3.970688,-0.2386352,0.7133559,1.236601,0.3682222,0.01301552,-0.09393296,-0.05272451,-0.7888901,0.4007446,-0.2148646,0.8362219,1.34136,0.2359774,0.4868398,1.005774,0.2865956,287.8998,243.782,356.3874,False
1,0.3555556,-0.05388884,0.04049019,-0.01160141,-1.422193,-4.438024,2.996902,0.7149087,1.078732,0.4389746,-1.844187,-0.01685857,0.04091898,-0.09360442,0.02518406,-0.9458035,-3.970688,-0.2386352,0.7133559,1.236601,0.3682222,0.01301552,-0.09393296,-0.05272451,-0.7888901,0.4007446,-0.2148646,0.8362219,1.34136,0.2359774,0.4867783,1.006067,0.2865265,287.8811,243.7063,356.421,False
1,0.3666667,-0.0613455,0.03722923,-0.02116024,-1.421614,-4.438354,2.997781,0.7149867,1.07887,0.4389722,-1.844722,-0.0488481,0.04297369,-0.09887741,0.01448881,-0.945771,-3.972199,-0.2383281,0.7134641,1.23666,0.3682511,0.009841934,-0.09179178,-0.0505517,-0.7890882,0.3994168,-0.2138313,0.836254,1.341365,0.2358792,0.4867229,1.006305,0.2864365,287.8465,243.6163,356.5006,False
1,0.3777778,-0.07518452,0.03183023,-0.0253682,-1.420925,-4.438799,2.999971,0.7149394,1.07911,0.4390447,-1.843863,0.07901388,0.03237033,-0.08187457,0.02315652,-0.9450206,-3.973671,-0.2379604,0.713473,1.237038,0.368284,0.01103386,-0.0789905,-0.042059,-0.7893343,0.3974136,-0.2127203,0.8362117,1.3415,0.2356298,0.4867122,1.006464,0.2863401,287.8055,243.5649,356.5323,False
1,0.3888889,-0.07625637,0.03718062,-0.02006279,-1.420793,-4.439445,3.000881,0.714794,1.079361,0.4391599,-1.842942,0.08352804,0.0228236,-0.06806804,0.03073994,-0.9445162,-3.973897,-0.237743,0.7135206,1.237223,0.3682716,0.002365872,-0.08112893,-0.05259443,-0.7900608,0.3957801,-0.2112563,0.8362386,1.341324,0.2354846,0.486694,1.006581,0.2862438,287.8423,243.4518,356.6009,False
1,0.4,-0.07625637,0.03718062,-0.02006279,-1.420793,-4.439445,3.000881,0.714794,1.079361,0.4391599,-1.843734,-0.07296486,0.0228236,-0.06806804,0.03073994,-0.9445162,-3.973897,-0.237743,0.7135206,1.237223,0.3682716,0.002365872,-0.08112893,-0.05259443,-0.7900608,0.3957801,-0.2112563,0.8362386,1.341324,0.2354846,0.4866322,1.006759,0.2861879,287.923,243.2296,356.7676,False
1,0.4111111,-0.07518987,0.04148977,-0.01049672,-1.420918,-4.440099,3.001786,0.7146897,1.07957,0.4391112,-1.845026,-0.1173473,0.01127449,-0.06285504,0.05322574,-0.9430871,-3.974112,-0.2373497,0.7136316,1.237458,0.3682497,0.002264954,-0.08327326,-0.06004689,-0.790749,0.3941498,-0.2101231,0.8363067,1.341324,0.2353215,0.4865302,1.007049,0.2861904,287.9198,243.1309,356.8496,False
1,0.4222222,-0.08052876,0.04251966,-0.01368312,-1.420676,-4.440546,3.002949,0.7145446,1.079738,0.4390161,-1.844353,0.06245885,0.008290611,-0.0821408,0.0787252,-0.9411883,-3.975398,-0.2365217,0.7137107,1.237673,0.3681755,0.001020268,-0.08542427,-0.07281348,-0.7917472,0.3924111,-0.2087932,0.8363124,1.341311,0.2350831,0.4864326,1.0074,0.2862487,287.8392,243.1288,356.8563,False
1,0.4333333,-0.08373912,0.04461944,-0.01794873,-1.420263,-4.441068,3.004061,0.7144896,1.079933,0.4389644,-1.844274,0.006622992,0.00833565,-0.1066562,0.08075371,-0.9396474,-3.977545,-0.2353949,0.7138875,1.237777,0.3680191,-0.00335554,-0.08756521,-0.08127495,-0.7926931,0.3906146,-0.2073444,0.8363637,1.341301,0.2349095,0.4862267,1.007802,0.2863545,287.7933,243.141,356.8499,False
1,0.4444444,-0.09441088,0.04881442,-0.02434124,-1.419701,-4.441718,3.005487,0.714373,1.080102,0.4388483,-1.844026,0.02266981,0.01035687,-0.1161745,0.06577995,-0.9390939,-3.979396,-0.2344508,0.7139655,1.23793,0.368047,-0.01306947,-0.08543872,-0.09073928,-0.7938196,0.3890263,-0.2057002,0.8364874,1.341333,0.2348034,0.4859183,1.008259,0.2864893,287.7385,243.1806,356.8811,False
1,0.4555556,-0.1093429,0.05300794,-0.02752735,-1.4193,-4.442379,3.007272,0.7142323,1.080279,0.4388402,-1.844113,-0.008139011,0.01760955,-0.1160492,0.04014565,-0.9393832,-3.981088,-0.2338618,0.7140203,1.238136,0.3680801,-0.01834682,-0.0800997,-0.08748337,-0.79452,0.3878357,-0.2044719,0.8365284,1.341361,0.2346306,0.4855643,1.008762,0.2866201,287.6629,243.1529,357.0091,False
1,0.4666667,-0.114634,0.0423317,-0.02853445,-1.418929,-4.442466,3.008727,0.7140998,1.080495,0.4388518,-1.843897,0.01993149,0.01647641,-0.1074969,0.0327351,-0.9390492,-3.982139,-0.2333736,0.7141087,1.238298,0.3680468,-0.02246816,-0.0758214,-0.07785176,-0.7948843,0.3866476,-0.2033901,0.8365782,1.341408,0.2343953,0.4852482,1.009296,0.2867409,287.5706,243.058,357.1896,False
1,0.4777778,-0.1199179,0.03059038,-0.02953709,-1.418556,-4.44235,3.010139,0.7139912,1.080697,0.4388788,-1.843598,0.0271739,0.01338737,-0.08520935,0.04989942,-0.9379084,-3.982024,-0.2333944,0.7141981,1.238485,0.3679492,-0.02564548,-0.07581352,-0.07674838,-0.7955768,0.3852615,-0.2020791,0.8366405,1.341371,0.2341223,0.4849306,1.009846,0.2868284,287.4741,242.9296,357.3716,False
1,0.4888889,-0.1209123,0.00712098,-0.03581876,-1.418051,-4.441504,3.01139,0.7138081,1.080942,0.4388859,-1.843909,-0.02856915,0.004034672,-0.07470466,0.08198071,-0.9358172,-3.981917,-0.2331076,0.7142999,1.238783,0.3678887,-0.03105215,-0.08008204,-0.08199651,-0.7964311,0.3834386,-0.2001946,0.8368056,1.34142,0.2338648,0.4846187,1.010423,0.2868922,287.3912,242.824,357.4992,False
1,0.5,-0.1240314,-0.01525119,-0.03250697,-1.418053,-4.440529,3.012804,0.7136841,1.081158,0.438957,-1.844045,-0.01209178,0.004285198,-0.07378523,0.1139328,-0.9334902,-3.982298,-0.2329944,0.7145143,1.239094,0.3679419,-0.03654532,-0.08755496,-0.09469254,-0.7976082,0.3813892,-0.1983243,0.836975,1.341339,0.2335482,0.4843688,1.011031,0.2869294,287.3066,242.7189,357.6231,False
1,0.5111111,-0.1261474,-0.01736945,-0.02823242,-1.417928,-4.440228,3.014191,0.7135288,1.081379,0.4389327,-1.84417,-0.01133223,0.01391087,-0.08976449,0.1169832,-0.9317671,-3.983668,-0.2326242,0.7147673,1.239275,0.3679349,-0.03771591,-0.09182909,-0.1021261,-0.7987145,0.3794259,-0.1964758,0.8372118,1.341365,0.2333398,0.4841946,1.011657,0.2869172,287.2124,242.5927,357.7661,False
1,0.5222223,-0.1592397,-0.003711542,-0.0452843,-1.416452,-4.440395,3.018563,0.7132234,1.081832,0.4388306,-1.844055,0.01065599,0.05634379,-0.1492402,0.0854895,-0.9296989,-3.989434,-0.23165,0.7152478,1.239727,0.3678789,-0.04733153,-0.1046034,-0.1030275,-0.8003454,0.3752868,-0.1922744,0.8372115,1.341394,0.2327435,0.4840896,1.012283,0.2868126,287.1171,242.4427,357.9093,False
1,0.5333334,-0.1870138,0.01533725,-0.05278709,-1.415472,-4.441186,3.02163,0.7130795,1.082078,0.438776,-1.84218,0.1713953,0.06679533,-0.1799856,0.05649753,-0.9294949,-3.993122,-0.2303759,0.7153051,1.240059,0.3679304,-0.04723024,-0.1003333,-0.09557831,-0.8009105,0.3736994,-0.1906141,0.8372487,1.341384,0.2324867,0.4839922,1.012911,0.2865869,287.0484,242.327,357.9756,False
1,0.5444446,-0.2009063,0.02592218,-0.05707502,-1.414631,-4.441745,3.024379,0.7128761,1.082366,0.4387746,-1.843466,-0.1188398,0.06780194,-0.1714334,0.05013596,-0.9288222,-3.994984,-0.2300553,0.7154405,1.240318,0.3679004,-0.04826735,-0.1003281,-0.09343385,-0.8016301,0.3719333,-0.188821,0.8373045,1.341389,0.2321565,0.4837041,1.013631,0.2862121,287.0372,242.039,358.1795,False
1,0.5555557,-0.1966244,0.02494998,-0.04109801,-1.414669,-4.442024,3.026546,0.7126503,1.082672,0.4387436,-1.843114,0.03343412,0.05616162,-0.1470051,0.06311548,-0.9275646,-3.99545,-0.2299618,0.7155926,1.240546,0.3677802,-0.04816705,-0.1066983,-0.08490357,-0.8020828,0.3700191,-0.1869358,0.837413,1.341272,0.2317817,0.4834098,1.014472,0.2858356,286.9285,241.5615,358.5349,False
1,0.5666668,-0.1976427,0.01754672,-0.028275,-1.41486,-4.441962,3.02874,0.7123907,1.082984,0.4386919,-1.843494,-0.03506093,0.03720452,-0.1290569,0.09423001,-0.9254144,-3.995864,-0.229386,0.7156907,1.241024,0.3677425,-0.04394967,-0.1077748,-0.08815337,-0.8029244,0.3680599,-0.185238,0.8374954,1.341258,0.2314541,0.4830682,1.015428,0.2855408,286.7758,241.1279,358.8537,False
1,0.577778,-0.2028918,0.00374911,-0.01221999,-1.415392,-4.441499,3.031058,0.7120799,1.083251,0.438621,-1.844202,-0.06429424,0.03223512,-0.1239495,0.1411691,-0.9220284,-3.996513,-0.2291293,0.7158232,1.241486,0.3675885,-0.05804643,-0.1184481,-0.1060605,-0.804403,0.3652009,-0.1821267,0.8377829,1.341231,0.2311442,0.4826878,1.016493,0.2853737,286.6006,240.837,359.0818,False
1,0.5888891,-0.2049975,-0.0004919879,-0.005800635,-1.415614,-4.441344,3.033394,0.7118115,1.083548,0.4384685,-1.844264,-0.005042526,0.02808303,-0.1250845,0.1561103,-0.9196241,-3.99765,-0.2285346,0.7159778,1.241819,0.3674121,-0.05916405,-0.1280355,-0.1092237,-0.8053825,0.3625804,-0.1796297,0.8379049,1.341172,0.2307556,0.4822991,1.017633,0.2853189,286.3995,240.7819,359.1576,False
1,0.6000003,-0.2188074,-0.01548174,-0.01103329,-1.415425,-4.440608,3.03625,0.7115184,1.083864,0.438256,-1.844118,0.01337148,0.02707888,-0.1442851,0.161358,-0.9171399,-3.999911,-0.2274372,0.7160418,1.242203,0.3672693,-0.07530348,-0.1291019,-0.1207238,-0.8067647,0.3602039,-0.1765226,0.838074,1.341174,0.2303541,0.4819055,1.018792,0.2853048,286.1822,240.8128,359.2059,False
1,0.6111114,-0.230544,-0.01557496,-0.02273149,-1.414826,-4.440423,3.039114,0.7112404,1.084175,0.4380209,-1.844178,-0.005611189,0.02380551,-0.160209,0.1496009,-0.915378,-4.002263,-0.226137,0.716217,1.242479,0.3670142,-0.08485371,-0.1333376,-0.1173918,-0.8076127,0.3578981,-0.1736818,0.8381984,1.341169,0.2299912,0.4815044,1.019924,0.2852448,285.9667,240.8592,359.2511,False
1,0.6222225,-0.2369517,-0.01564155,-0.03230833,-1.414165,-4.440183,3.041922,0.7108877,1.084479,0.4378383,-1.843644,0.04896272,0.01815319,-0.1578965,0.1081073,-0.9152395,-4.004465,-0.2248185,0.7161076,1.242761,0.3667958,-0.09528596,-0.1258378,-0.1012872,-0.8079913,0.3561814,-0.1710687,0.8382329,1.34117,0.2296257,0.4811138,1.021,0.2850853,285.773,240.7991,359.3888,False
1,0.6333337,-0.2369316,-0.02311454,-0.03546481,-1.413838,-4.439635,3.044444,0.7104543,1.084806,0.4376032,-1.84375,-0.0101314,0.0009394512,-0.09393775,0.09575182,-0.9147831,-4.0028,-0.2251897,0.7158594,1.243053,0.3664291,-0.1067651,-0.115138,-0.0841139,-0.8082662,0.3548796,-0.1686306,0.8382674,1.341161,0.229171,0.4807376,1.022016,0.2847744,285.6192,240.5813,359.639,False
1,0.6444448,-0.2358292,-0.03376364,-0.03541737,-1.413533,-4.438845,3.046912,0.7100087,1.085105,0.4374213,-1.843914,-0.01471408,-0.006533679,-0.05347914,0.09918819,-0.9137817,-4.001432,-0.2256776,0.7157272,1.243398,0.3661809,-0.1173264,-0.1097865,-0.07759215,-0.8087125,0.3533095,-0.1658673,0.8383068,1.341168,0.2288499,0.4803672,1.02299,0.2843278,285.4877,240.2054,359.9664,False
1,0.655556,-0.2379123,-0.05084573,-0.04280814,-1.412714,-4.437628,3.049434,0.7095476,1.085353,0.4371512,-1.844243,-0.02993608,-0.02456763,-0.006703686,0.1155127,-0.9122871,-3.999158,-0.2261727,0.7156227,1.243892,0.365968,-0.1236582,-0.09484611,-0.07434206,-0.8094156,0.3526169,-0.163823,0.8384204,1.341208,0.2284908,0.479976,1.023939,0.2837897,285.3673,239.828,0.239877,False
1,0.6666671,-0.2484642,-0.08394954,-0.05115463,-1.412105,-4.435387,3.052233,0.7089707,1.085688,0.4370327,-1.84434,-0.008556895,-0.03824552,0.02299374,0.1413241,-0.9101022,-3.996939,-0.2266571,0.715539,1.244267,0.3656926,-0.1257551,-0.08950973,-0.07326919,-0.8101986,0.3513777,-0.1616925,0.8385364,1.341211,0.2281761,0.4795625,1.024877,0.2831898,285.245,239.5347,0.4227804,False
1,0.6777782,-0.2472719,-0.1222968,-0.05204299,-1.411756,-4.432678,3.054602,0.7083725,1.086002,0.4368081,-1.844258,0.007544444,-0.04447975,0.03460813,0.162734,-0.9077544,-3.995263,-0.2270513,0.7155566,1.244704,0.365397,-0.1258648,-0.09164833,-0.08071011,-0.8110161,0.349739,-0.159053,0.838671,1.341241,0.2277279,0.4791642,1.025795,0.282555,285.1046,239.2123,0.6483496,False
