loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1126342,-0.1856039,-0.01916836,-1.401801,-4.374784,3.028549,0.7170929,1.082848,0.4338608,-1.839796,0.001341628,-0.07237712,0.06930859,0.02368995,-0.9420688,-3.984311,-0.2736387,0.7229303,1.240961,0.3631194,-0.09360439,0.04490629,-0.005752842,-0.7648865,0.3395945,-0.2015954,0.8354331,1.345842,0.2254434,0.4985158,1.01456,0.2652571,286.9375,234.3505,1.218365,False
3,0.1222222,-0.1072913,-0.1930764,-0.02872575,-1.401416,-4.372253,3.029282,0.7168979,1.08301,0.4337499,-1.839697,0.009078238,-0.06391031,0.05231326,0.0150049,-0.9420538,-3.984399,-0.2732201,0.7229769,1.240958,0.363045,-0.09035511,0.04066035,-0.0015192,-0.7648188,0.3401697,-0.201136,0.8355898,1.345753,0.2254052,0.4981251,1.014865,0.2654222,286.8769,234.4391,1.27651,False
3,0.1333333,-0.09665892,-0.1887714,-0.02981973,-1.401255,-4.370225,3.029649,0.7167029,1.083134,0.4336812,-1.839722,-0.002412544,-0.06371816,0.0245129,0.03294616,-0.9410498,-3.984806,-0.2724741,0.7231026,1.241082,0.3630164,-0.07991005,0.03422746,-0.01761578,-0.7656833,0.340355,-0.200642,0.8359845,1.345617,0.2254028,0.4976738,1.015221,0.2658119,286.7965,234.5981,1.390842,False
3,0.1444445,-0.08610757,-0.1674257,-0.03099807,-1.400987,-4.368947,3.030091,0.7165444,1.083256,0.4336329,-1.839896,-0.01585349,-0.06784924,0.009511221,0.04673811,-0.9400783,-3.984987,-0.2714286,0.723089,1.241169,0.3631248,-0.07056204,0.02991644,-0.03688764,-0.7666714,0.3405342,-0.2003288,0.8362148,1.345706,0.225477,0.4972948,1.015613,0.2662092,286.7232,234.782,1.516554,False
3,0.1555556,-0.07777559,-0.1247464,-0.02481169,-1.400907,-4.368827,3.030687,0.7165052,1.083375,0.4336169,-1.840349,-0.04133905,-0.07195966,0.003018457,0.0637817,-0.9387621,-3.984819,-0.2705825,0.7231305,1.241275,0.363076,-0.08142196,0.02028367,-0.05377631,-0.7678453,0.3401667,-0.198915,0.8364211,1.345636,0.2254059,0.4971032,1.016023,0.2664286,286.665,234.853,1.678605,False
3,0.1666667,-0.0725826,-0.09595521,-0.0249541,-1.400584,-4.368672,3.031301,0.716448,1.083501,0.4335964,-1.8404,-0.004382289,-0.07196148,0.02856403,0.06605876,-0.9383355,-3.983255,-0.2707308,0.7231759,1.241453,0.3629248,-0.08785365,0.02134866,-0.05688555,-0.7684748,0.340531,-0.1979813,0.8366336,1.345636,0.2253695,0.4970828,1.016423,0.2663772,286.5935,234.795,1.805578,False
3,0.1777778,-0.06216627,-0.04478382,-0.02732996,-1.400074,-4.369796,3.031825,0.716511,1.083611,0.4335949,-1.840376,0.002224483,-0.06885117,0.04352481,0.05759288,-0.9383062,-3.982018,-0.2707876,0.7232687,1.241521,0.3629105,-0.0877412,0.01924498,-0.04836316,-0.7687859,0.3406481,-0.1972092,0.8368082,1.345568,0.2253189,0.4971736,1.016785,0.2660789,286.5232,234.6065,1.901226,False
3,0.1888889,-0.06011241,-0.02987911,-0.03166164,-1.399558,-4.369847,3.03251,0.7164341,1.083666,0.4336927,-1.840285,0.008239346,-0.06036425,0.02864888,0.05210899,-0.937878,-3.982133,-0.2703007,0.7234148,1.241607,0.3629138,-0.08233954,0.02139323,-0.04202846,-0.7688429,0.341171,-0.1968097,0.8369237,1.345569,0.2252202,0.4973143,1.0171,0.2656472,286.4666,234.3619,1.961584,False
3,0.2,-0.0548542,-0.01494803,-0.0328045,-1.399086,-4.37008,3.032963,0.7165064,1.083723,0.4336812,-1.840516,-0.02125737,-0.04125445,0.0159339,0.04336241,-0.9374338,-3.982237,-0.2703654,0.7234144,1.241633,0.3628154,-0.0833689,0.01927005,-0.0398759,-0.7692365,0.3412721,-0.1960507,0.8370161,1.345527,0.2253053,0.4974457,1.017365,0.2651913,286.4307,234.0433,2.071399,False
3,0.2111111,-0.05173489,-3.151502E-05,-0.0350088,-1.398532,-4.370465,3.033597,0.7165452,1.083696,0.4338312,-1.840136,0.03486451,-0.02742399,0.004245931,0.03998131,-0.9370162,-3.982583,-0.2703567,0.7235062,1.241724,0.3628383,-0.08331671,0.0171628,-0.03560141,-0.7694405,0.3416332,-0.1953802,0.8372076,1.345505,0.2252309,0.4975322,1.017577,0.2648549,286.3971,233.6933,2.231369,False
3,0.2222222,-0.04544523,0.02454047,-0.025539,-1.398476,-4.371476,3.034059,0.7165258,1.083873,0.4338884,-1.840299,-0.01525335,-0.01673849,-0.004292919,0.04303324,-0.9363936,-3.982962,-0.2703226,0.7235697,1.241886,0.362901,-0.07804693,0.01183932,-0.03989685,-0.7698645,0.3417953,-0.1948275,0.8374778,1.345411,0.2252698,0.4975525,1.01773,0.2646913,286.3701,233.4547,2.361389,False
3,0.2333333,-0.04123972,0.0384529,-0.01601901,-1.398539,-4.372416,3.034523,0.7166109,1.083988,0.4339356,-1.840122,0.01634609,-0.02399644,-0.01187582,0.06542816,-0.9347876,-3.982739,-0.269897,0.7235374,1.242116,0.3628681,-0.06755678,0.003275856,-0.05278716,-0.7708482,0.3411312,-0.1939681,0.8376873,1.345371,0.2252259,0.4975564,1.017827,0.2647168,286.3485,233.301,2.494978,False
3,0.2444444,-0.0317949,0.07262061,-0.006599518,-1.398573,-4.374287,3.034784,0.716749,1.084065,0.4339149,-1.840332,-0.01940638,-0.03023455,-0.02582139,0.08139369,-0.9330278,-3.983096,-0.2691995,0.7237548,1.242206,0.3627493,-0.06241133,-0.001011889,-0.06667136,-0.7717937,0.341024,-0.1932672,0.8380506,1.345349,0.2251589,0.4975006,1.017878,0.2649218,286.3607,233.2465,2.562612,False
3,0.2555556,-0.02448638,0.1046032,-0.00888402,-1.398157,-4.376608,3.035178,0.7169349,1.084182,0.4339142,-1.840291,0.003862522,-0.03662526,-0.02689205,0.08144222,-0.9320334,-3.98321,-0.2684943,0.7239144,1.242285,0.36271,-0.06459587,-0.004219458,-0.07089631,-0.7726911,0.3405292,-0.1921039,0.8382629,1.345284,0.2251101,0.4973253,1.017943,0.2652754,286.4155,233.3885,2.500331,False
3,0.2666667,-0.02453518,0.1130636,-0.02171048,-1.397235,-4.377965,3.035709,0.7171662,1.084323,0.4339278,-1.840579,-0.02643532,-0.03246435,-0.02149819,0.06971172,-0.9318241,-3.983218,-0.268346,0.7241318,1.242411,0.3626788,-0.06682292,-0.001030434,-0.07832354,-0.7736776,0.3407384,-0.1913439,0.8386307,1.345377,0.2248967,0.4970957,1.01805,0.26575,286.4519,233.5935,2.44861,False
3,0.2777778,-0.03300316,0.09803271,-0.03867899,-1.396179,-4.37844,3.036452,0.7172806,1.084423,0.4339242,-1.840479,0.009390151,-0.01145678,-0.01703041,0.03546027,-0.9326896,-3.983639,-0.2686671,0.7243518,1.242397,0.3626556,-0.06346331,-0.01164491,-0.065556,-0.7739722,0.3399687,-0.190309,0.8387753,1.345314,0.2247632,0.4968263,1.018202,0.2663162,286.4478,233.7429,2.486216,False
3,0.2888889,-0.0350747,0.07988204,-0.04392844,-1.395478,-4.378892,3.037286,0.7174796,1.084562,0.4339118,-1.840092,0.0351837,-0.0008838773,-0.02867355,0.02465207,-0.9325293,-3.984444,-0.2685494,0.7245507,1.24258,0.362597,-0.06229938,-0.01055711,-0.05810364,-0.7741884,0.3398391,-0.1896384,0.8390591,1.345245,0.224704,0.4965641,1.018384,0.2669641,286.4234,233.7802,2.655568,False
3,0.3,-0.03396754,0.07352763,-0.03750318,-1.395228,-4.379238,3.037553,0.7177342,1.084668,0.4339752,-1.839657,0.03949479,0.003398627,-0.04679356,0.02557122,-0.9319397,-3.985914,-0.267792,0.7247838,1.242679,0.3625872,-0.05589243,-0.01374868,-0.05710987,-0.7747876,0.3393432,-0.1889366,0.8392305,1.345216,0.2246058,0.4963714,1.018577,0.2676233,286.3918,233.7235,2.936785,False
3,0.3111111,-0.02865972,0.08109756,-0.01836688,-1.395566,-4.380445,3.037897,0.7179377,1.084792,0.4339917,-1.83953,0.01127413,0.007781852,-0.05644965,0.03933381,-0.9307503,-3.986567,-0.2675683,0.7249962,1.242842,0.3626156,-0.04208873,-0.02440773,-0.0604401,-0.775382,0.3384255,-0.1883164,0.8395354,1.345242,0.2244484,0.4962411,1.018773,0.2681718,286.3679,233.6701,3.192973,False
3,0.3222222,-0.02764685,0.09501369,-0.004579911,-1.395891,-4.382066,3.038476,0.7181468,1.084947,0.4340398,-1.840086,-0.05091801,0.004708469,-0.0597201,0.0542527,-0.9295859,-3.986872,-0.2672107,0.7250911,1.243135,0.3627393,-0.03898558,-0.03507984,-0.06790714,-0.7762662,0.3371788,-0.1871526,0.8397526,1.345207,0.2243159,0.4962319,1.018993,0.2685545,286.3594,233.6876,3.318858,False
3,0.3333333,-0.03311882,0.1269866,0.003794049,-1.395844,-4.384641,3.039549,0.7184587,1.085114,0.4339693,-1.840208,-0.01066805,0.007027056,-0.06729691,0.07549667,-0.9277707,-3.987569,-0.2669635,0.7253938,1.243327,0.3627384,-0.03701096,-0.0489535,-0.07960957,-0.7773458,0.3356514,-0.1856356,0.8399446,1.34506,0.2241168,0.4963598,1.019239,0.2687657,286.3392,233.7411,3.317759,False
3,0.3444445,-0.03528436,0.1333451,-0.001563375,-1.395388,-4.386271,3.040313,0.7186304,1.085228,0.4339409,-1.840016,0.01753368,0.0144405,-0.07045881,0.07114808,-0.9270815,-3.988405,-0.2667246,0.7258065,1.243337,0.3626034,-0.03288708,-0.05429812,-0.08923191,-0.7784904,0.3344906,-0.1843669,0.8401856,1.345099,0.2239304,0.4965004,1.019511,0.268829,286.3135,233.8142,3.217192,False
3,0.3555556,-0.04700284,0.1321966,-0.007940304,-1.394948,-4.38766,3.041492,0.7188611,1.085389,0.4339411,-1.839649,0.03336284,0.03020637,-0.08840292,0.04427685,-0.9271087,-3.990458,-0.2663742,0.7261357,1.243414,0.3626337,-0.02539542,-0.06707586,-0.08609178,-0.7790796,0.3326291,-0.1830103,0.8403214,1.345048,0.2237027,0.4965898,1.019815,0.2688287,286.288,233.8038,3.167899,False
3,0.3666667,-0.05971064,0.1140042,-0.01317456,-1.394491,-4.388218,3.042713,0.7190222,1.0855,0.4339812,-1.839763,-0.01064593,0.04176112,-0.09680118,0.02388178,-0.9272972,-3.992286,-0.2661547,0.7264397,1.243422,0.3625755,-0.0210568,-0.07238398,-0.07973197,-0.7794651,0.3311775,-0.1818854,0.8404963,1.345016,0.2234631,0.4965846,1.020162,0.2688565,286.2524,233.6716,3.270724,False
3,0.3777778,-0.06821324,0.1085999,-0.02060045,-1.393936,-4.389127,3.043864,0.7192619,1.085651,0.4339845,-1.839351,0.03779227,0.05868752,-0.1201317,0.007623457,-0.9272125,-3.995066,-0.265772,0.7268128,1.243526,0.3626416,-0.01040902,-0.08090951,-0.07983797,-0.7801017,0.329319,-0.180798,0.8406339,1.345002,0.2232287,0.4965152,1.020535,0.2689614,286.1912,233.4743,3.478318,False
3,0.3888889,-0.07458422,0.1054053,-0.01525584,-1.39379,-4.390291,3.045061,0.719532,1.085787,0.4339929,-1.839169,0.0163518,0.07257714,-0.1467681,0.009480534,-0.9263247,-3.998126,-0.2651968,0.7271605,1.243612,0.3625994,-0.002943397,-0.08835955,-0.0788523,-0.7808351,0.32749,-0.1796742,0.8409784,1.344868,0.2230191,0.4964472,1.020927,0.2691605,286.1297,233.343,3.662829,False
3,0.4,-0.07888767,0.1160721,-0.007845702,-1.393781,-4.391969,3.046358,0.7198216,1.085929,0.4339869,-1.839356,-0.01719087,0.08554205,-0.1628525,0.02951033,-0.9248216,-4.000653,-0.2649784,0.7275103,1.24388,0.3627317,0.001314759,-0.09794314,-0.07887599,-0.7814375,0.3254018,-0.1783418,0.8411494,1.344762,0.2226789,0.4964091,1.021334,0.2694134,286.0683,233.255,3.836288,False
3,0.4111111,-0.08108305,0.1342897,0.01763691,-1.394627,-4.394195,3.047745,0.72017,1.086082,0.4339638,-1.839443,-0.007787593,0.09310915,-0.1650464,0.042215,-0.9235134,-4.00261,-0.2650881,0.7279065,1.244169,0.3627303,0.007675514,-0.1054056,-0.08108799,-0.7824788,0.3231172,-0.1769908,0.8414736,1.344664,0.2223651,0.4964182,1.021762,0.2696952,286.0138,233.1872,3.998103,False
3,0.4222222,-0.08658957,0.1769644,0.03661787,-1.39527,-4.397712,3.049482,0.7206059,1.08628,0.4339023,-1.839491,-0.004280283,0.0973967,-0.1714491,0.04532697,-0.9225797,-4.004947,-0.2648146,0.7282604,1.244416,0.3627865,0.01084413,-0.1075395,-0.08219804,-0.7833406,0.3211455,-0.1755929,0.8419008,1.344593,0.2219129,0.4964479,1.022217,0.2699893,285.9557,233.1939,4.079472,False
3,0.4333333,-0.09746996,0.228088,0.04491366,-1.395661,-4.402066,3.051676,0.7211199,1.086508,0.4339197,-1.839546,-0.00490859,0.09294868,-0.1670637,0.02302192,-0.9225265,-4.007174,-0.2644553,0.7285901,1.244712,0.3627124,0.01615626,-0.1096751,-0.08332331,-0.7840682,0.3190767,-0.1744954,0.8420717,1.34453,0.2215953,0.4964555,1.02271,0.2702948,285.8956,233.2882,4.067582,False
3,0.4444444,-0.1114858,0.266422,0.05433547,-1.396152,-4.40639,3.054112,0.7216225,1.086651,0.4339066,-1.839466,0.007339994,0.09395597,-0.1595773,0.01667638,-0.921948,-4.009093,-0.2644103,0.7290649,1.244741,0.3624518,0.01505244,-0.1203334,-0.08649331,-0.7850935,0.3164325,-0.1728107,0.8422676,1.344764,0.2212505,0.496419,1.023265,0.2706325,285.8318,233.5207,3.926357,False
3,0.4555556,-0.1179987,0.2963088,0.07337871,-1.397242,-4.410972,3.05647,0.7221184,1.08687,0.4339626,-1.839196,0.02463382,0.1099537,-0.148929,0.01979674,-0.9212971,-4.010552,-0.265278,0.7294832,1.245023,0.3624434,0.007559612,-0.1331223,-0.08956691,-0.7859654,0.3135056,-0.1706681,0.8424833,1.344715,0.2208183,0.4963118,1.023903,0.2710627,285.7646,233.6721,3.874376,False
3,0.4666667,-0.140373,0.300541,0.08935782,-1.398488,-4.41451,3.059333,0.7224665,1.087061,0.4340575,-1.838996,0.01813481,0.1314377,-0.1469077,0.04092799,-0.9197339,-4.012224,-0.2664399,0.7299265,1.24535,0.3625443,0.004319876,-0.1406008,-0.09376655,-0.7868134,0.3105406,-0.1687038,0.8426086,1.344542,0.2205,0.496127,1.024646,0.2716671,285.6713,233.7361,3.938838,False
3,0.4777778,-0.1530562,0.2791917,0.09266236,-1.399441,-4.416948,3.061886,0.722859,1.087263,0.4340885,-1.839188,-0.01755592,0.147545,-0.1480444,0.05569849,-0.9182068,-4.013869,-0.2676338,0.730353,1.245692,0.3625743,0.005336791,-0.1438108,-0.09803548,-0.7877972,0.307895,-0.1670255,0.8428278,1.344595,0.2202139,0.4958532,1.025498,0.2724627,285.5395,233.9018,3.965919,False
3,0.4888889,-0.1793878,0.2097757,0.08128305,-1.399868,-4.416907,3.064817,0.7231129,1.08763,0.4341044,-1.838628,0.05138194,0.1650507,-0.1717576,0.1076107,-0.9147958,-4.016149,-0.2686224,0.7308081,1.246369,0.3627603,0.007377729,-0.150263,-0.1055124,-0.7889562,0.3041466,-0.1645421,0.8432161,1.34479,0.2197478,0.4955024,1.026464,0.2734316,285.3769,234.2639,3.86719,False
3,0.5,-0.1898102,0.1574821,0.07194903,-1.400419,-4.416945,3.067257,0.7234247,1.08792,0.434149,-1.838808,-0.01672304,0.163211,-0.1538515,0.1439445,-0.9119761,-4.016547,-0.270023,0.7313061,1.246769,0.3627839,0.01163158,-0.1577249,-0.1066072,-0.7898046,0.3011558,-0.162839,0.8434154,1.344715,0.2194767,0.4951018,1.027527,0.274464,285.1876,234.7148,3.763873,False
3,0.5111111,-0.2182895,0.09451006,0.07439282,-1.401407,-4.415991,3.070539,0.7236664,1.088209,0.4341562,-1.838187,0.05704501,0.1676818,-0.1337504,0.1706597,-0.9090919,-4.016357,-0.2720728,0.7317358,1.247268,0.362767,0.01691319,-0.1726502,-0.1098254,-0.7907005,0.2975479,-0.1606688,0.8437211,1.344699,0.2190523,0.4947994,1.028657,0.2754058,284.9835,235.0966,3.784315,False
3,0.5222223,-0.2299773,0.08805759,0.07336947,-1.402161,-4.417033,3.073544,0.724053,1.088535,0.4342012,-1.838785,-0.05509583,0.1687417,-0.1422632,0.1695311,-0.9070002,-4.018031,-0.2729223,0.7322546,1.247695,0.3627133,0.01888214,-0.1811867,-0.1225911,-0.7918792,0.2945688,-0.1588552,0.8439802,1.344598,0.2185559,0.4946879,1.029838,0.2760359,284.8048,235.2986,3.916336,False
3,0.5333334,-0.2448792,0.0847787,0.07020085,-1.402802,-4.417884,3.076891,0.7243373,1.088953,0.4341099,-1.838025,0.07013941,0.1356902,-0.1774012,0.1621567,-0.9046934,-4.021473,-0.2712283,0.7329848,1.248282,0.3625526,0.01848015,-0.1961938,-0.1545039,-0.7942297,0.2902298,-0.1560136,0.8443668,1.344553,0.2180679,0.4948201,1.031044,0.2762551,284.601,235.3586,4.018801,False
3,0.5444446,-0.2747151,0.08566474,0.06276228,-1.403187,-4.418877,3.080949,0.7246599,1.089414,0.4340384,-1.838725,-0.06447035,0.1142864,-0.202914,0.1483566,-0.9025427,-4.024971,-0.2695798,0.7337645,1.248634,0.3624604,0.01163685,-0.2143998,-0.1895136,-0.7968748,0.2855517,-0.1525011,0.8448918,1.344553,0.217459,0.4951281,1.032275,0.2760144,284.4111,235.3317,4.013155,False
3,0.5555557,-0.2959753,0.0727101,0.04685971,-1.403143,-4.419249,3.084944,0.7248998,1.089871,0.4339833,-1.838604,0.011776,0.119654,-0.2018726,0.1536377,-0.9002672,-4.026926,-0.269864,0.7345468,1.249094,0.3624125,0.003089994,-0.232506,-0.1904182,-0.7983842,0.2809201,-0.1489181,0.8454242,1.344555,0.2169292,0.4955245,1.033549,0.2754529,284.2304,235.0513,4.090767,False
3,0.5666668,-0.3437019,0.02452539,0.04072975,-1.403467,-4.417922,3.090099,0.7252007,1.090315,0.4339495,-1.83806,0.04963373,0.1335333,-0.2018753,0.1567169,-0.8978869,-4.028954,-0.270591,0.7353243,1.249531,0.3624437,0.007432014,-0.2271626,-0.1840954,-0.7998235,0.277312,-0.146619,0.8458912,1.344483,0.2164757,0.4958805,1.034883,0.2747055,284.0632,234.6416,4.242327,False
3,0.577778,-0.3924472,-0.0376429,0.008032754,-1.402592,-4.415358,3.095581,0.7253896,1.090873,0.4339733,-1.838161,-0.009438008,0.1464463,-0.2008847,0.1715356,-0.8948706,-4.030857,-0.2714938,0.7361449,1.2499,0.3623004,0.01059368,-0.219678,-0.1852534,-0.8020168,0.2743951,-0.1445247,0.8467057,1.344481,0.2158339,0.4961707,1.036307,0.2739208,283.8958,234.1188,4.510514,False
3,0.5888891,-0.4528499,-0.1115384,-0.01608257,-1.401735,-4.41171,3.101864,0.7254926,1.09143,0.4340487,-1.836986,0.1077034,0.1532153,-0.1702487,0.2185318,-0.8907251,-4.030482,-0.2736784,0.7371031,1.250516,0.3621747,0.01795363,-0.2314205,-0.1927687,-0.8039524,0.2699012,-0.1418469,0.8472713,1.344392,0.2152958,0.4964429,1.037829,0.2732017,283.6901,233.5634,4.870167,False
3,0.6000003,-0.4782354,-0.1543356,-0.02970718,-1.401266,-4.408661,3.1074,0.7256002,1.092003,0.4338987,-1.836645,0.03046414,0.1587092,-0.1831395,0.2365265,-0.8869525,-4.032602,-0.2742936,0.738053,1.251058,0.362201,0.02744639,-0.2442596,-0.2013487,-0.8056605,0.2646004,-0.1389382,0.8476372,1.344028,0.2147465,0.4967915,1.039465,0.2725331,283.4722,233.1022,5.218258,False
3,0.6111114,-0.5089405,-0.2004067,-0.05609947,-1.399907,-4.404738,3.113389,0.7255229,1.092707,0.4337428,-1.836041,0.05537103,0.1568951,-0.2365872,0.2681983,-0.8819047,-4.036687,-0.2734121,0.7390844,1.251646,0.3621941,0.0465388,-0.2506768,-0.2079596,-0.8077474,0.2600314,-0.1369187,0.8482298,1.343899,0.214144,0.4972277,1.041252,0.2718237,283.2518,232.3586,5.856181,False
3,0.6222225,-0.5184912,-0.2090147,-0.06457392,-1.39912,-4.402256,3.118782,0.7254797,1.09338,0.4336152,-1.837236,-0.1093963,0.144471,-0.2687775,0.3064799,-0.8764319,-4.040113,-0.2724518,0.7401617,1.252308,0.3621356,0.05382684,-0.2645796,-0.2229178,-0.8100755,0.2547833,-0.1343549,0.8487391,1.343893,0.2134919,0.4977105,1.04324,0.2709767,283.0119,231.5509,6.523498,False
3,0.6333337,-0.5323567,-0.2059153,-0.07096548,-1.398186,-4.400053,3.124657,0.7253174,1.094052,0.4334736,-1.83714,0.010024,0.1512141,-0.2753938,0.3468683,-0.8705857,-4.042389,-0.2728741,0.7411643,1.253007,0.3621371,0.05456841,-0.2838295,-0.2484403,-0.8131595,0.2489656,-0.1309719,0.8493655,1.34377,0.2128971,0.4981896,1.045441,0.2699368,282.7034,230.6601,7.252607,False
3,0.6444448,-0.5461763,-0.2145522,-0.08263684,-1.396919,-4.39744,3.130605,0.725302,1.094786,0.4332244,-1.838248,-0.1013317,0.1494339,-0.3011711,0.3861555,-0.8642293,-4.045341,-0.2725069,0.7422004,1.253878,0.3621626,0.06074861,-0.2934801,-0.2665969,-0.8161262,0.2434527,-0.1281931,0.8502142,1.343753,0.2123775,0.4986249,1.047821,0.2686778,282.3676,229.4195,8.249783,False
3,0.655556,-0.5663937,-0.2199813,-0.08472639,-1.395921,-4.394732,3.137151,0.725212,1.095516,0.4330618,-1.838176,0.007672801,0.1270991,-0.310794,0.3905602,-0.8589371,-4.048441,-0.2710922,0.7431976,1.254615,0.3620229,0.05524006,-0.3084468,-0.2814078,-0.8192602,0.2372409,-0.1244096,0.8510686,1.34359,0.2117741,0.4990111,1.050323,0.2673172,281.9749,227.9612,9.366103,False
3,0.6666671,-0.5972821,-0.2255038,-0.09639677,-1.394458,-4.392021,-3.138759,0.7252215,1.096276,0.4330211,-1.838213,-0.003413403,0.1110918,-0.3097233,0.3875077,-0.8539788,-4.051301,-0.2698962,0.7441841,1.255243,0.3618817,0.04760766,-0.3223334,-0.2951227,-0.8224651,0.231128,-0.1205371,0.8517159,1.343462,0.2111654,0.499322,1.052865,0.2659674,281.5653,226.4174,10.57891,False
3,0.6777782,-0.6313635,-0.2300031,-0.1133975,-1.392551,-4.389228,-3.131155,0.7251158,1.097023,0.4329557,-1.837818,0.03635383,0.09059848,-0.2701778,0.3623391,-0.8505337,-4.052264,-0.2695715,0.7451301,1.255849,0.3616552,0.04447028,-0.3244662,-0.2908267,-0.8252039,0.2253878,-0.1170877,0.8523949,1.343313,0.2104981,0.499657,1.055385,0.2646965,281.1854,224.8278,11.90446,False
