loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.03858496,-0.09904445,-0.01406107,-1.404731,-4.395884,3.078674,0.7081887,1.092383,0.4369032,-1.699136,-0.007264367,-0.0499496,0.03854889,0.01047439,-0.8706779,-4.021311,-0.1866887,0.7251215,1.251003,0.3655145,-0.05336261,0.05851825,-0.01065625,-0.8605264,0.3044222,-0.1216226,0.8507142,1.340488,0.2279549,0.4826037,0.9982095,0.2788918,291.6497,241.0896,357.4167,False
1,0.1222222,-0.03333278,-0.07343829,-0.008858558,-1.404808,-4.395821,3.078846,0.7080124,1.092341,0.4368334,-1.699357,-0.02009878,-0.04767977,0.05124448,0.0296862,-0.8699524,-4.019835,-0.1872245,0.7250679,1.251124,0.3654044,-0.05121237,0.05213096,-0.008536839,-0.8604972,0.3049837,-0.121463,0.8507645,1.34042,0.2278783,0.4827191,0.9982054,0.2782426,291.6837,240.8541,357.4389,False
1,0.1333333,-0.03120824,-0.07344355,-0.01206665,-1.404513,-4.394973,3.078951,0.7077964,1.092388,0.43677,-1.699196,0.01489363,-0.04751774,0.05008938,0.0499131,-0.8689474,-4.018864,-0.1872807,0.7249997,1.251225,0.3653495,-0.04264588,0.04787105,-0.005450644,-0.8605334,0.3055202,-0.1217549,0.8507862,1.340379,0.2277904,0.4827709,0.9982252,0.2776774,291.6924,240.6771,357.3844,False
1,0.1444445,-0.02794079,-0.09687389,-0.01303737,-1.404399,-4.393029,3.078926,0.7075604,1.092442,0.4366415,-1.699385,-0.01745608,-0.03561414,0.03509548,0.06998867,-0.8674651,-4.018766,-0.1873827,0.7250488,1.251245,0.3652294,-0.03948279,0.03402007,-0.006533918,-0.8605563,0.305445,-0.1212971,0.8508774,1.340353,0.2276921,0.4827203,0.9982847,0.2772828,291.6889,240.601,357.3007,False
1,0.1555556,-0.02469132,-0.1160686,-0.01935769,-1.404017,-4.390988,3.078709,0.707343,1.092484,0.4365098,-1.699309,0.00706346,-0.03145677,0.00962973,0.051718,-0.8675833,-4.019592,-0.1867142,0.7249104,1.251311,0.3651185,-0.03637463,0.03081536,-0.01296074,-0.8609329,0.3057555,-0.1212037,0.8508947,1.340357,0.2277031,0.482574,0.9983694,0.2770757,291.6568,240.5631,357.2931,False
1,0.1666667,-0.02571669,-0.1385019,-0.03311115,-1.403241,-4.388655,3.07872,0.7071736,1.092544,0.4363549,-1.699211,0.008849707,-0.03282064,0.007670188,0.01443295,-0.8686161,-4.019885,-0.1861307,0.7248265,1.251278,0.3650315,-0.03540202,0.02761218,-0.01935303,-0.8612929,0.3060505,-0.1209714,0.8508732,1.340367,0.2275984,0.4823978,0.9984624,0.2769994,291.6305,240.5328,357.3805,False
1,0.1777778,-0.02676136,-0.1502647,-0.04157871,-1.40266,-4.386532,3.078724,0.706933,1.092533,0.4361897,-1.699345,-0.01238821,-0.03395759,0.01409593,0.005958556,-0.8687348,-4.019368,-0.1861352,0.724696,1.251175,0.364764,-0.03211173,0.02549738,-0.01192853,-0.8610916,0.306539,-0.1210098,0.8508012,1.340373,0.2274535,0.48227,0.9985485,0.2769287,291.6115,240.5263,357.497,False
1,0.1888889,-0.02575077,-0.1321376,-0.03846613,-1.402387,-4.385622,3.07882,0.7068448,1.09258,0.4360828,-1.699056,0.02652561,-0.02967688,0.01834868,0.009139601,-0.8686225,-4.018875,-0.1862977,0.7246165,1.25123,0.3646796,-0.02779685,0.02017561,-0.007716621,-0.8610415,0.3066365,-0.1209469,0.8507833,1.340376,0.2274113,0.4822446,0.9986039,0.276765,291.5917,240.4494,357.6535,False
1,0.2,-0.02581332,-0.108656,-0.02791743,-1.402467,-4.385196,3.079112,0.7067436,1.092626,0.4359567,-1.69905,0.0003704123,-0.0284034,0.02037204,0.03576298,-0.8675215,-4.017989,-0.1865342,0.7245826,1.251349,0.3646739,-0.02255295,0.01696487,-0.01311142,-0.8614133,0.3066643,-0.1207554,0.8509073,1.340339,0.2273004,0.4823185,0.9986117,0.2764378,291.5848,240.2734,357.8293,False
1,0.2111111,-0.0270647,-0.04467712,-0.01328305,-1.402701,-4.386872,3.079718,0.7067622,1.092661,0.4359376,-1.699154,-0.009551401,-0.021837,0.009641021,0.05589199,-0.8663439,-4.01792,-0.1864929,0.7245984,1.251455,0.3646598,-0.01835177,0.01376042,-0.01742272,-0.8617238,0.3067188,-0.120712,0.8509321,1.340323,0.2272322,0.482434,0.9985725,0.2759369,291.5957,240.0853,357.9077,False
1,0.2222222,-0.02714058,-0.01908099,-0.007006506,-1.402724,-4.387427,3.080145,0.7068033,1.092661,0.4358921,-1.699042,0.01035326,-0.01646559,-0.005270257,0.05791041,-0.8656057,-4.018396,-0.1862673,0.7247014,1.251446,0.3646274,-0.01625874,0.006301032,-0.01956915,-0.8619624,0.3064804,-0.1204103,0.8510764,1.340321,0.2271655,0.4825805,0.9985219,0.2753626,291.6334,239.9541,357.854,False
1,0.2333333,-0.02397016,-0.009469692,-0.003857401,-1.402804,-4.387573,3.080308,0.7067667,1.092733,0.4358792,-1.699058,-0.001614093,-0.00382795,-0.03178013,0.03424962,-0.8658001,-4.020151,-0.1855779,0.7248453,1.251338,0.364466,-0.01422298,-0.003289605,-0.02597229,-0.862388,0.3060992,-0.1200329,0.8511014,1.340303,0.2271075,0.4826783,0.998498,0.2748166,291.6824,239.8646,357.7266,False
1,0.2444444,-0.02718555,-0.005228955,-0.006000806,-1.402626,-4.387565,3.080727,0.7067496,1.092785,0.4357846,-1.699049,0.0008365301,0.0002133437,-0.04654968,0.004318936,-0.8665665,-4.021744,-0.184678,0.7247955,1.251345,0.3644261,-0.01526532,-0.004349004,-0.02382623,-0.8625861,0.3060237,-0.1197019,0.8511225,1.340352,0.2269838,0.4826831,0.9985438,0.2744681,291.7036,239.8114,357.6008,False
1,0.2555556,-0.02824971,-0.006314123,-0.009186408,-1.402467,-4.387387,3.080996,0.7067047,1.09282,0.43574,-1.699233,-0.01679709,0.008645259,-0.0337181,-0.005276859,-0.8668323,-4.02183,-0.1850519,0.7247314,1.251276,0.3642247,-0.01510572,0.002065333,-0.01211732,-0.8623438,0.3064907,-0.1198153,0.8510787,1.340327,0.2268863,0.4826326,0.9986625,0.2743644,291.6877,239.7873,357.5753,False
1,0.2666667,-0.02723172,0.00753815,-0.009249677,-1.402333,-4.387959,3.08137,0.7067297,1.092868,0.435662,-1.69896,0.02503286,0.006504348,-0.002847757,-0.0008552372,-0.8668898,-4.020586,-0.1858487,0.7246336,1.251315,0.3641133,-0.01715515,-0.002184546,-0.005691559,-0.8621877,0.3063157,-0.1194361,0.8510621,1.340341,0.2268033,0.4825316,0.9988371,0.2744554,291.6519,239.806,357.6157,False
1,0.2777778,-0.02301375,0.02354196,-0.006136464,-1.402277,-4.388681,3.081543,0.7066873,1.092876,0.435606,-1.699045,-0.007953609,-0.0008649155,0.01944243,0.01421586,-0.8664722,-4.019293,-0.1864082,0.7245508,1.251578,0.3641055,-0.01499623,-0.002179774,-0.003583907,-0.862086,0.3063698,-0.1193669,0.8509817,1.34025,0.2266057,0.4823853,0.9990412,0.2746526,291.6049,239.8343,357.7151,False
1,0.2888889,-0.02088587,0.02568917,-0.004019882,-1.402278,-4.389056,3.081758,0.7066531,1.092929,0.4355428,-1.699077,-0.00282697,-0.003891373,0.02146961,0.03555661,-0.8654363,-4.018579,-0.1867393,0.7245176,1.251663,0.3640308,-0.01392079,-0.006440404,-0.002526602,-0.8620487,0.3060851,-0.1190643,0.8509541,1.340246,0.2265003,0.4822183,0.9992537,0.2748865,291.552,239.8687,357.8102,False
1,0.3,-0.01339032,0.0172007,-0.001866745,-1.402359,-4.388953,3.081577,0.7065422,1.092931,0.4354236,-1.699292,-0.01964523,-0.001630264,0.0118109,0.0493372,-0.8644727,-4.018909,-0.1866586,0.7246317,1.251655,0.363945,-0.00973148,-0.01816301,-0.006822477,-0.8621121,0.3054097,-0.1185847,0.8509225,1.34028,0.2262442,0.4820272,0.9994594,0.2751245,291.5025,239.9177,357.8698,False
1,0.3111111,-0.01441642,0.00439647,-0.005009022,-1.40215,-4.3885,3.081664,0.7064723,1.092989,0.4353797,-1.699193,0.0091973,0.002669741,-0.003106572,0.05136402,-0.8637377,-4.019452,-0.1864825,0.7246469,1.251714,0.3639052,-0.006537329,-0.02029556,-0.006861657,-0.8621526,0.3050378,-0.1183839,0.8508919,1.340251,0.2261379,0.4818064,0.9996372,0.2753478,291.4539,239.9811,357.9003,False
1,0.3222222,-0.02077289,-0.01165688,-0.01770465,-1.401641,-4.387845,3.081891,0.7064282,1.09304,0.4353068,-1.699461,-0.0246756,0.01434327,-0.01370192,0.04375855,-0.8635502,-4.019977,-0.1867198,0.7246652,1.251869,0.3639591,-0.006560273,-0.01922705,-0.007922009,-0.8621616,0.3049031,-0.118083,0.8509111,1.340226,0.2260287,0.4815921,0.9997762,0.2755213,291.4202,240.0606,357.9222,False
1,0.3333333,-0.02610497,-0.01490258,-0.02513935,-1.401098,-4.387606,3.082311,0.7063769,1.092992,0.4352076,-1.69913,0.03046779,0.02805857,-0.02319908,0.02549279,-0.8637398,-4.021011,-0.1868029,0.7247903,1.251698,0.3637621,-0.003404133,-0.02136272,-0.01008629,-0.8622367,0.3045243,-0.1177578,0.8509295,1.340259,0.2258615,0.4814242,0.9998547,0.2755935,291.3916,240.1107,357.9597,False
1,0.3444445,-0.04001724,-0.006498003,-0.04112609,-1.40011,-4.387731,3.083267,0.7063236,1.093007,0.4352379,-1.698899,0.02091393,0.03116503,-0.0210144,0.01482434,-0.8639055,-4.021292,-0.1870756,0.7248299,1.25166,0.36373,-0.003273823,-0.01815297,-0.0005041359,-0.8619401,0.3044275,-0.1176449,0.8508832,1.340259,0.22574,0.4813662,0.9998714,0.275549,291.3924,240.0689,358.0352,False
1,0.3555556,-0.04857958,0.00196175,-0.04860128,-1.399363,-4.387996,3.084029,0.7062989,1.093039,0.4351997,-1.698766,0.01198066,0.03333588,-0.01677216,0.02121575,-0.863465,-4.021064,-0.1875587,0.7248571,1.251784,0.3636549,-0.001068369,-0.01495666,0.004786029,-0.8617233,0.3042791,-0.1176188,0.8508888,1.340247,0.2256169,0.4813978,0.9998375,0.2753773,291.4076,239.9317,358.1442,False
1,0.3666667,-0.06460597,0.008247185,-0.06031299,-1.398284,-4.38827,3.085339,0.7062013,1.093066,0.4352543,-1.698319,0.04080561,0.03452282,0.0001901984,0.03939547,-0.8625265,-4.02,-0.1886498,0.7248816,1.251804,0.3636253,0.006445636,-0.01389213,0.00894621,-0.8614596,0.3041234,-0.1178353,0.8508518,1.340226,0.2254992,0.4814476,0.9997664,0.2751108,291.4248,239.7288,358.2451,False
1,0.3777778,-0.07315196,0.008163433,-0.0730833,-1.396996,-4.388275,3.086369,0.7061517,1.093091,0.4352,-1.698553,-0.0217696,0.03567747,0.01185268,0.05329248,-0.8615534,-4.01895,-0.1896978,0.7249746,1.251807,0.3635333,0.008495735,-0.01710136,0.002532698,-0.8616248,0.3036488,-0.1177879,0.8509012,1.340138,0.2252767,0.4814636,0.9997051,0.2748374,291.4693,239.4809,358.3446,False
1,0.3888889,-0.08804861,-0.00365264,-0.08365239,-1.395698,-4.387722,3.087789,0.7059869,1.093189,0.4352257,-1.698118,0.04010671,0.0442906,0.02032851,0.06604615,-0.8604934,-4.017982,-0.191106,0.7250227,1.251834,0.3634624,0.009540957,-0.02349566,0.001462647,-0.8615832,0.3029756,-0.1174893,0.850891,1.340077,0.2251034,0.4814182,0.9997036,0.2746273,291.5057,239.2582,358.4426,False
1,0.4,-0.1007777,-0.02718253,-0.09523667,-1.394355,-4.38654,3.089127,0.705781,1.093346,0.4352314,-1.698389,-0.0250748,0.04111502,0.02457578,0.06928996,-0.8597483,-4.01715,-0.1920046,0.7250462,1.251892,0.3633733,0.01582211,-0.03096949,-0.006065408,-0.8617941,0.3021156,-0.1172624,0.8509262,1.340047,0.2248976,0.4812763,0.9997926,0.2745197,291.5188,239.0217,358.6085,False
1,0.4111111,-0.1081959,-0.0378562,-0.09410837,-1.393388,-4.385658,3.090463,0.7056369,1.093404,0.4352221,-1.698036,0.03260885,0.05712513,0.01500222,0.0712468,-0.8588727,-4.017115,-0.1932494,0.725089,1.251977,0.363348,0.02224453,-0.02777646,-0.004024573,-0.8617446,0.3018585,-0.1175735,0.8509396,1.34005,0.2247298,0.481078,0.9999865,0.2745125,291.4944,238.778,358.8555,False
1,0.4222222,-0.1295472,-0.01655305,-0.07817858,-1.393081,-4.386307,3.09288,0.705641,1.0934,0.4351606,-1.698074,-0.0036887,0.09131995,-0.009485342,0.08044068,-0.8575853,-4.017985,-0.1947578,0.7251674,1.251974,0.3632805,0.01809903,-0.01604453,0.003472876,-0.8614644,0.3022482,-0.1179708,0.8509774,1.340087,0.2246006,0.4808283,1.000293,0.2745546,291.4611,238.5521,359.1199,False
1,0.4333333,-0.1563694,0.04732943,-0.06454995,-1.39277,-4.389116,3.096066,0.7056601,1.093396,0.4351897,-1.698249,-0.0158758,0.1265437,0.01395073,0.09305091,-0.8563426,-4.016192,-0.1984769,0.7251995,1.252118,0.363301,0.009717122,-0.008563991,0.01315813,-0.8610746,0.3025609,-0.1180513,0.8509526,1.340071,0.2244225,0.4805737,1.000715,0.2745812,291.4001,238.3288,359.3964,False
1,0.4444444,-0.1886388,0.143133,-0.05638117,-1.392208,-4.394236,3.100246,0.7057661,1.093487,0.4352002,-1.697581,0.06131738,0.1264801,0.04591916,0.09106859,-0.8556982,-4.013819,-0.2014647,0.7252187,1.252285,0.3633261,-0.002915126,-0.01066486,0.02505322,-0.8602719,0.3024288,-0.117426,0.8509125,1.340064,0.224272,0.4803495,1.001231,0.2745641,291.2831,238.1632,359.5966,False
1,0.4555556,-0.2250726,0.2101434,-0.05020962,-1.391623,-4.398687,3.104698,0.7057245,1.093684,0.435168,-1.697283,0.02686376,0.1083661,0.05015453,0.09230582,-0.8547288,-4.012633,-0.2026397,0.7252647,1.252356,0.3633213,-0.004012991,-0.0245196,0.02402694,-0.8599033,0.3013597,-0.1165945,0.8509078,1.340055,0.2241895,0.4800808,1.001835,0.2745273,291.1485,238.0721,359.6722,False
1,0.4666667,-0.2559862,0.2239428,-0.03741999,-1.391528,-4.40176,3.10916,0.7055768,1.093903,0.4350939,-1.696892,0.03565706,0.07998244,0.08502243,0.1459615,-0.8519021,-4.008977,-0.2049097,0.7253153,1.252756,0.3633368,-0.00310774,-0.04477656,0.01339021,-0.8600072,0.2997546,-0.115566,0.8509359,1.340009,0.2240357,0.4796206,1.002563,0.2745937,291.0204,237.9409,359.7308,False
1,0.4777778,-0.2877205,0.1824491,-0.003125466,-1.392578,-4.402203,3.113656,0.7053,1.094056,0.4349215,-1.696721,0.01555857,0.06644922,0.08589061,0.1854926,-0.8488421,-4.006717,-0.2067138,0.725476,1.253051,0.3633797,-0.008719739,-0.06291189,-0.006750556,-0.860617,0.2979381,-0.1140981,0.85095,1.339981,0.2238388,0.4788536,1.003484,0.2749289,290.9025,237.8191,359.8436,False
1,0.4888889,-0.3247499,0.1259864,0.02920453,-1.393954,-4.401715,3.118024,0.704955,1.094196,0.434685,-1.69673,-0.0007755302,0.07190837,0.01344538,0.1883152,-0.8461677,-4.009092,-0.2061931,0.7257054,1.253342,0.3633318,-0.01221469,-0.07998305,-0.02798645,-0.8614522,0.295942,-0.1125455,0.8509994,1.339939,0.2236199,0.4777942,1.004663,0.2755605,290.7516,237.8116,0.03239033,False
1,0.5,-0.3480462,0.0940201,0.04537596,-1.394932,-4.401832,3.122679,0.7046298,1.094299,0.4344516,-1.696522,0.01925123,0.07078356,-0.0333568,0.172128,-0.8445278,-4.011405,-0.2054698,0.7259498,1.253577,0.363363,-0.01770701,-0.09278011,-0.03960747,-0.8619885,0.2939543,-0.1109018,0.8510693,1.339922,0.223393,0.4766076,1.006111,0.2763528,290.5113,238.0313,0.2122937,False
1,0.5111111,-0.3862964,0.07156281,0.05620848,-1.395881,-4.401883,3.128295,0.7042261,1.094278,0.4341078,-1.696759,-0.02152152,0.08540969,-0.07575732,0.1281451,-0.8440037,-4.014631,-0.2048708,0.7262229,1.253491,0.3631327,-0.0242377,-0.09385566,-0.05017693,-0.8628237,0.2924076,-0.1094431,0.8510927,1.33993,0.2231421,0.4754952,1.007783,0.2770006,290.1747,238.4588,0.3054829,False
1,0.5222223,-0.4257495,0.08101804,0.05731291,-1.396431,-4.403217,3.134629,0.703843,1.094308,0.4337232,-1.696891,-0.01173053,0.07080501,-0.08172633,0.0334205,-0.8465422,-4.016772,-0.2038589,0.7262244,1.253551,0.3630881,-0.02404882,-0.08850037,-0.03419241,-0.8628104,0.2911799,-0.1083243,0.8511151,1.340017,0.2228835,0.4745796,1.009597,0.2772296,289.7697,238.7652,0.4136943,False
1,0.5333334,-0.4534052,0.06494153,0.05637446,-1.396944,-4.40342,3.140671,0.7034273,1.094411,0.4333963,-1.696221,0.06158021,0.04079982,-0.0561218,0.01673643,-0.8467654,-4.01637,-0.203526,0.7263299,1.253704,0.3631477,-0.006689474,-0.08636612,-0.01312728,-0.8617941,0.2902382,-0.1083206,0.8511782,1.339969,0.2226582,0.473853,1.011456,0.2769397,289.3208,238.7562,0.5885834,False
1,0.5444446,-0.4830132,0.01272541,0.07584393,-1.398545,-4.401622,-3.136516,0.7027682,1.094551,0.4328847,-1.695982,0.02150046,0.003575739,-0.03811645,0.02777431,-0.8461587,-4.01596,-0.2025856,0.7264975,1.253865,0.3631196,0.005025815,-0.08850753,-0.01327993,-0.8617915,0.2888988,-0.1079086,0.851222,1.339963,0.2225072,0.4731941,1.013293,0.2761326,288.8824,238.5184,0.7544749,False
1,0.5555557,-0.5200707,-0.05880751,0.0687793,-1.398943,-4.398566,-3.130131,0.7021077,1.094786,0.4325583,-1.696414,-0.03937996,-0.01319726,-0.01915047,0.06422867,-0.8440628,-4.015204,-0.2025528,0.7268483,1.253995,0.3630252,0.006958053,-0.08852699,-0.0282292,-0.8626634,0.2875387,-0.1071097,0.8514144,1.339936,0.2223213,0.4725441,1.01512,0.2749636,288.5016,238.1106,0.921234,False
1,0.5666668,-0.5602923,-0.1345808,0.06919961,-1.399676,-4.394444,-3.123276,0.7012683,1.094954,0.4320402,-1.6965,-0.007181714,-0.01702234,-0.02259896,0.1175108,-0.8408303,-4.01476,-0.2025193,0.7271356,1.254218,0.3629849,0.008930825,-0.09067637,-0.03997165,-0.8634064,0.2860332,-0.1062774,0.8515621,1.339932,0.222163,0.471947,1.016961,0.2735753,288.1595,237.748,1.012678,False
1,0.577778,-0.5878389,-0.1858461,0.06095643,-1.399955,-4.390754,-3.116462,0.7005352,1.095161,0.4315033,-1.696228,0.02506868,-0.01463318,-0.05682134,0.142909,-0.8379903,-4.01684,-0.2011621,0.7275212,1.254343,0.362808,0.00875096,-0.09282451,-0.05381854,-0.8643545,0.2844983,-0.1054457,0.8516933,1.339939,0.2219722,0.4714129,1.018833,0.271957,287.8304,237.5052,1.017354,False
1,0.5888891,-0.6323721,-0.2617372,0.0379492,-1.399428,-4.385034,-3.10883,0.6995301,1.095376,0.4309628,-1.695897,0.0303466,-0.02330811,-0.105719,0.1150525,-0.8371066,-4.020646,-0.1980865,0.7277837,1.254438,0.3627777,0.00744801,-0.08965356,-0.07191743,-0.8657351,0.2831606,-0.1046226,0.8517981,1.339907,0.2218263,0.4710147,1.020748,0.2701201,287.5027,237.0155,1.226182,False
1,0.6000003,-0.6472374,-0.32177,-0.0341917,-1.396446,-4.379519,-3.102241,0.6985534,1.095606,0.4305253,-1.696342,-0.04067112,-0.03207912,-0.1077111,0.08315084,-0.8371572,-4.022236,-0.1964481,0.7279107,1.254595,0.362695,-0.008474462,-0.09175744,-0.06743976,-0.8661399,0.2817961,-0.1030808,0.851867,1.339876,0.2216575,0.4706764,1.022731,0.2680323,287.1604,236.4359,1.472306,False
1,0.6111114,-0.6726969,-0.3645564,-0.05312946,-1.394948,-4.374002,-3.094942,0.6975054,1.095847,0.4301114,-1.695602,0.06829801,-0.04498983,-0.07572489,0.07380594,-0.8368813,-4.021613,-0.1958451,0.7279518,1.254743,0.3627503,-0.001930803,-0.07257672,-0.05797407,-0.8665255,0.281496,-0.1032004,0.851953,1.339804,0.2214942,0.4704092,1.024795,0.2657589,286.7851,235.6609,1.853647,False
1,0.6222225,-0.7012689,-0.4007454,-0.02201486,-1.395657,-4.368252,-3.087206,0.696471,1.096053,0.4296854,-1.696937,-0.1224925,-0.05666833,-0.0161524,0.08908745,-0.8357708,-4.018668,-0.1968603,0.7279879,1.254907,0.3625717,0.001519196,-0.04698896,-0.04100791,-0.866403,0.2819921,-0.10376,0.8520577,1.339744,0.2213593,0.4701577,1.026931,0.2633002,286.3939,234.4583,2.598679,False
1,0.6333337,-0.7180967,-0.45937,-0.01532935,-1.395405,-4.36092,-3.079955,0.6952903,1.096374,0.4292459,-1.696691,0.02390731,-0.06509313,0.03060622,0.1096153,-0.834207,-4.015675,-0.1978609,0.7280902,1.255061,0.3623877,-0.006874137,-0.03738426,-0.03239358,-0.8665521,0.2817795,-0.1033413,0.8521357,1.339705,0.2212162,0.469981,1.029089,0.2607972,285.9784,232.7203,3.766613,False
1,0.6444448,-0.7350263,-0.499956,-0.02576749,-1.394214,-4.353896,-3.072356,0.6940432,1.09677,0.4287636,-1.696451,0.02185549,-0.09012152,0.08667618,0.1857156,-0.8301404,-4.010603,-0.1995195,0.728301,1.255314,0.3621852,-0.0187548,-0.04484697,-0.0439387,-0.8673276,0.2806555,-0.1019413,0.8522316,1.339682,0.2210283,0.4697972,1.031266,0.258355,285.5815,231.4589,4.448218,False
1,0.655556,-0.7626248,-0.5234655,-0.02027407,-1.3938,-4.347315,-3.064208,0.6928844,1.097154,0.4282918,-1.696932,-0.04401723,-0.1027801,0.09084685,0.202874,-0.827818,-4.008475,-0.1993347,0.7285905,1.255579,0.3621764,-0.02630533,-0.04698855,-0.0512923,-0.8680845,0.2796234,-0.1008201,0.8523601,1.339679,0.2208571,0.4695846,1.033509,0.2559795,285.1954,230.8078,4.648922,False
1,0.6666671,-0.7998385,-0.5470482,-0.02435167,-1.392819,-4.340355,-3.055299,0.6917078,1.097597,0.4277215,-1.696968,-0.002621064,-0.1207727,0.05775659,0.2113892,-0.8251235,-4.008395,-0.1974055,0.7288967,1.255835,0.3621137,-0.0210719,-0.05552492,-0.05774201,-0.8688339,0.2783202,-0.09992846,0.8525019,1.339625,0.2206938,0.4693777,1.035821,0.2535802,284.8203,229.8864,5.2003,False
