loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4,-0.05693045,-0.01925654,-0.04320456,-1.409707,-4.39456,-3.121217,0.7139201,1.090362,0.4250822,-1.665489,0.0009799167,-0.01089625,0.02850127,0.09748577,-0.8837343,-3.981785,-0.2421261,0.737433,1.250363,0.35795,-0.02800772,-0.0336904,-0.03005774,-0.8212726,0.3191085,-0.1189283,0.8607793,1.342329,0.2193909,0.4844209,1.008463,0.2620367,288.9475,239.7577,357.9158,False
2,0.4111111,-0.06338143,-0.003290968,-0.04005846,-1.409386,-4.395093,-3.120214,0.7139401,1.090457,0.4250407,-1.6654,0.008187123,-0.005545808,0.02210996,0.09952573,-0.882587,-3.98133,-0.2424766,0.7375145,1.250546,0.3578231,-0.0312124,-0.037949,-0.03002335,-0.8214936,0.3182154,-0.1178254,0.8609097,1.34224,0.2192287,0.4843087,1.008695,0.2620528,288.9458,239.6837,358.0341,False
2,0.4222222,-0.06773642,0.02335606,-0.03163546,-1.409246,-4.396309,-3.119184,0.714016,1.090539,0.4249504,-1.665218,0.01660728,-0.01720161,0.01777717,0.1059832,-0.8812459,-3.98083,-0.2422132,0.7375894,1.250702,0.357779,-0.03018754,-0.0390128,-0.03323163,-0.8219021,0.3175457,-0.1170766,0.8610882,1.342251,0.219085,0.4841855,1.008955,0.2620585,288.9096,239.5758,358.1846,False
2,0.4333333,-0.07316118,0.04998025,-0.02746466,-1.409102,-4.397752,-3.117985,0.7140537,1.090716,0.4249811,-1.665288,-0.006524026,-0.02562683,0.01342628,0.1166706,-0.8797577,-3.980198,-0.242051,0.7376966,1.250931,0.3576899,-0.0313834,-0.04326245,-0.04387914,-0.822742,0.3165549,-0.116109,0.861244,1.342232,0.2190375,0.4840364,1.009236,0.2620465,288.852,239.4757,358.3091,False
2,0.4444444,-0.08713356,0.08728469,-0.006280495,-1.409566,-4.400559,-3.11527,0.7141408,1.090937,0.42486,-1.665438,-0.01352093,-0.008285809,-0.000628436,0.1494421,-0.8757517,-3.979269,-0.2427301,0.7378359,1.251331,0.3576097,-0.04214101,-0.04537077,-0.05227882,-0.8240848,0.3148092,-0.1137788,0.8615776,1.342151,0.2186928,0.4838918,1.009549,0.262053,288.8042,239.424,358.3685,False
2,0.4555556,-0.09895932,0.1181738,0.005341239,-1.410079,-4.402954,-3.11339,0.7143039,1.090952,0.424793,-1.664395,0.09550495,0.007753197,-0.003842341,0.1556743,-0.8738289,-3.97884,-0.2436089,0.7378954,1.251511,0.3576031,-0.04638785,-0.04322907,-0.05116475,-0.8246121,0.3142561,-0.1127103,0.8616982,1.342202,0.2184758,0.4837149,1.009915,0.2621177,288.7806,239.424,358.362,False
2,0.4666667,-0.1173398,0.1927439,0.0242685,-1.411075,-4.407652,-3.110737,0.7145854,1.090982,0.4246747,-1.665104,-0.065538,0.02565993,0.004890958,0.1332175,-0.8732878,-3.978157,-0.2449453,0.7379637,1.251515,0.3574524,-0.05691702,-0.03470204,-0.0425012,-0.8246617,0.3139549,-0.1115872,0.8618016,1.342143,0.2183223,0.483402,1.010413,0.262294,288.787,239.4969,358.3124,False
2,0.4777778,-0.1368126,0.2726141,0.03785432,-1.412099,-4.413342,-3.107694,0.7149006,1.09105,0.42465,-1.665064,0.004378399,0.02541986,0.02744058,0.1099537,-0.8731717,-3.976658,-0.2461853,0.7379889,1.251646,0.357444,-0.0557543,-0.03790507,-0.03399128,-0.8246356,0.3132837,-0.1105633,0.8619719,1.342197,0.2181644,0.4830341,1.011056,0.2625854,288.6901,239.5817,358.3392,False
2,0.4888889,-0.1497248,0.3088178,0.04839541,-1.413181,-4.417897,-3.104903,0.7151253,1.091161,0.424587,-1.664738,0.02971233,0.002828237,0.04673809,0.08898067,-0.873283,-3.975007,-0.2463176,0.7382671,1.251783,0.3574464,-0.05145206,-0.03897898,-0.03085656,-0.8249509,0.3126003,-0.1097723,0.8622782,1.342229,0.2180765,0.4826385,1.011803,0.2629975,288.5193,239.7508,358.3107,False
2,0.5,-0.1742938,0.3311536,0.06539666,-1.414719,-4.422289,-3.101447,0.7152538,1.091367,0.4245629,-1.664588,0.01356495,-0.01200253,0.0434403,0.09760852,-0.8718678,-3.974326,-0.2462015,0.7384833,1.252016,0.3572583,-0.03675733,-0.04538459,-0.04808572,-0.8259485,0.3114924,-0.1091158,0.862479,1.342147,0.2179415,0.4821281,1.012651,0.2635888,288.3417,240.0237,358.1863,False
2,0.5111111,-0.2019052,0.3097462,0.06763732,-1.415634,-4.424968,-3.097945,0.7152061,1.091494,0.424479,-1.664775,-0.01713705,-0.01058735,0.01015874,0.1314342,-0.8690864,-3.974738,-0.24583,0.7386973,1.252219,0.3572218,-0.03169961,-0.0517698,-0.06946072,-0.8273349,0.3101953,-0.1080607,0.8627851,1.342044,0.217809,0.4814724,1.013617,0.2644275,288.1676,240.3582,358.0654,False
2,0.5222223,-0.223131,0.2861913,0.05816343,-1.416114,-4.427335,-3.094444,0.7152178,1.091608,0.4244351,-1.664249,0.04839099,-0.005139871,-0.0197228,0.1386189,-0.8670954,-3.975837,-0.245295,0.7388258,1.252383,0.3571463,-0.03079405,-0.04431206,-0.08331963,-0.8287187,0.3095203,-0.1071709,0.8629479,1.341995,0.2176301,0.4807041,1.014697,0.2654566,287.9868,240.7879,357.9592,False
2,0.5333334,-0.2613912,0.2593586,0.04552051,-1.416271,-4.429294,-3.089988,0.7151147,1.091757,0.4243262,-1.664048,0.01812753,0.02342611,-0.02055302,0.1149333,-0.8665516,-3.976114,-0.2464018,0.7390122,1.252496,0.3571556,-0.02405553,-0.03795523,-0.05569613,-0.8284087,0.3092869,-0.1069661,0.8630706,1.341996,0.2174382,0.4798275,1.015898,0.2665451,287.7913,241.3019,357.8529,False
2,0.5444446,-0.2975563,0.2399834,0.0296554,-1.416281,-4.431441,-3.085219,0.7150002,1.091949,0.4241564,-1.664184,-0.01242463,0.02540147,0.0008637533,0.102288,-0.8661755,-3.97471,-0.2474878,0.7391455,1.252704,0.3572135,-0.01539209,-0.04969191,-0.04195831,-0.8282889,0.3082059,-0.1062687,0.8633035,1.341936,0.2172241,0.4789331,1.01719,0.2675146,287.54,241.6572,357.928,False
2,0.5555557,-0.3219952,0.2206672,0.01696775,-1.416118,-4.433319,-3.080593,0.7148535,1.092264,0.4239781,-1.663409,0.07113342,0.0007455219,0.03073289,0.09100521,-0.8659391,-3.972767,-0.2479219,0.7393912,1.25289,0.3572173,-0.01119801,-0.06461135,-0.04521766,-0.8287704,0.3064613,-0.1051091,0.8635046,1.341901,0.2170577,0.4781426,1.018526,0.2682565,287.2527,241.8111,358.1194,False
2,0.5666668,-0.3633502,0.1661022,-0.0008948594,-1.415571,-4.43332,-3.075203,0.7146195,1.092688,0.4237876,-1.663305,0.009075691,-0.02147966,0.04225417,0.1104695,-0.8640749,-3.971241,-0.2480026,0.7397634,1.253122,0.3569295,-0.004194394,-0.07950325,-0.07940239,-0.8306389,0.3044908,-0.103801,0.8637879,1.341895,0.2169523,0.4774059,1.019897,0.2686743,286.9917,241.827,358.3284,False
2,0.577778,-0.3982236,0.08812064,-0.0218771,-1.41457,-4.431777,-3.069829,0.7141083,1.093244,0.423533,-1.663694,-0.03540945,-0.03616729,0.04627457,0.1383238,-0.8617941,-3.969574,-0.2481632,0.7401311,1.253453,0.356926,-0.008879572,-0.1061017,-0.1102638,-0.8327433,0.3013508,-0.1014393,0.8640916,1.341869,0.2167661,0.4767152,1.021337,0.2687628,286.7665,241.7253,358.5356,False
2,0.5888891,-0.4404793,-0.01122126,-0.05023546,-1.412813,-4.428474,-3.064059,0.7135831,1.093749,0.4233451,-1.662979,0.06597967,-0.03137181,0.01496548,0.1944973,-0.8577418,-3.969404,-0.2481171,0.7406003,1.253922,0.3570359,0.002945304,-0.1231838,-0.09869987,-0.833138,0.2985768,-0.09992073,0.8643947,1.341727,0.2166626,0.4761113,1.02288,0.2685627,286.5513,241.5037,358.782,False
2,0.6000003,-0.4796286,-0.07848158,-0.04780959,-1.412151,-4.425457,-3.05793,0.7129637,1.094337,0.4231429,-1.662992,-0.001648336,-0.01814897,-0.06517152,0.2278671,-0.8532938,-3.972852,-0.246181,0.7411519,1.2543,0.357024,0.01253915,-0.1263985,-0.09775335,-0.834036,0.2964,-0.09892019,0.864694,1.341665,0.2164462,0.4755915,1.024563,0.2680339,286.346,241.1331,359.1294,False
2,0.6111114,-0.5007666,-0.1308652,-0.07529755,-1.410122,-4.422481,-3.052098,0.7124939,1.094916,0.4230626,-1.662684,0.02852003,0.0001054257,-0.1524716,0.2249155,-0.84991,-3.97808,-0.2433005,0.7416532,1.254622,0.3570998,0.01122624,-0.1370337,-0.1169311,-0.8358666,0.2936588,-0.09723148,0.865168,1.341597,0.2162604,0.475137,1.026415,0.2671115,286.1026,240.4944,359.6687,False
2,0.6222225,-0.5400833,-0.1641361,-0.1006981,-1.407844,-4.419876,-3.045223,0.7118508,1.095364,0.4229352,-1.662703,-0.001650365,-0.001094475,-0.152352,0.208961,-0.8476527,-3.979304,-0.2424196,0.7420235,1.254875,0.3568597,0.006839961,-0.1348882,-0.1264577,-0.8373623,0.2915528,-0.09554517,0.8655399,1.341547,0.2159038,0.4748277,1.02843,0.265795,285.8141,239.6237,0.3033104,False
2,0.6333337,-0.5592362,-0.1716758,-0.1049096,-1.406307,-4.41798,-3.038635,0.7111768,1.095831,0.4229603,-1.663367,-0.06042916,-0.006582811,-0.1426451,0.1920355,-0.8458413,-3.980435,-0.2414145,0.7423098,1.255166,0.3567998,0.007978886,-0.1231756,-0.1222001,-0.8385112,0.2900839,-0.09468683,0.8658414,1.34147,0.2157111,0.4746339,1.030625,0.2641649,285.4902,238.6892,0.8582113,False
2,0.6444448,-0.573109,-0.1664167,-0.1081094,-1.404841,-4.416463,-3.032031,0.7105038,1.09641,0.4228826,-1.662791,0.05345799,-0.03953291,-0.1034243,0.2096486,-0.8431019,-3.979237,-0.2406299,0.74246,1.255601,0.3568969,0.008020565,-0.1221172,-0.1190085,-0.8396441,0.2880195,-0.09343168,0.866137,1.341381,0.2155581,0.4745811,1.032944,0.2624049,285.0897,237.2776,1.782086,False
2,0.655556,-0.573109,-0.1664167,-0.1081094,-1.404841,-4.416463,-3.032031,0.7105038,1.09641,0.4228826,-1.663446,-0.06018842,-0.03953291,-0.1034243,0.2096486,-0.8431019,-3.979237,-0.2406299,0.74246,1.255601,0.3568969,0.008020565,-0.1221172,-0.1190085,-0.8396441,0.2880195,-0.09343168,0.866137,1.341381,0.2155581,0.474448,1.035334,0.260658,284.6619,235.6747,2.837115,False
2,0.6666671,-0.5954537,-0.1739642,-0.1080556,-1.403409,-4.414492,-3.025013,0.709708,1.097189,0.4227488,-1.670506,-0.6448267,-0.07523948,-0.02845771,0.2882906,-0.8380494,-3.974779,-0.2416289,0.7426745,1.256009,0.3566914,0.009082898,-0.121051,-0.1200918,-0.8409736,0.2861131,-0.09241781,0.8664614,1.34127,0.2153726,0.4742952,1.03776,0.2591797,284.1979,234.3113,3.695544,False
