loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07206213,-0.1996805,0.1311273,-1.449559,-4.426396,-3.139253,0.710465,1.079616,0.4164636,-1.576753,-0.02123915,-0.05953539,0.04546832,-0.1013375,-0.9005015,-3.993973,-0.1855392,0.727455,1.24309,0.3533547,-0.05967617,0.03418472,0.01077772,-0.831425,0.3877904,-0.1774326,0.856128,1.339781,0.2220759,0.4792843,0.97146,0.2639679,294.5786,249.8221,350.2526,False
1,0.1222222,-0.06896179,-0.1708889,0.1352584,-1.451229,-4.425431,-3.138726,0.710326,1.079515,0.4162235,-1.576654,0.009279689,-0.0627324,0.07419671,-0.09374741,-0.9016244,-3.991978,-0.1859797,0.727318,1.243236,0.3532853,-0.06288667,0.04056927,0.009734301,-0.8314799,0.3885628,-0.1771223,0.8561072,1.339722,0.2220957,0.4795101,0.9715661,0.2628315,294.5426,249.7833,350.0194,False
1,0.1333333,-0.06160976,-0.1399552,0.1383077,-1.452847,-4.424943,-3.138331,0.7102649,1.079443,0.4159913,-1.57678,-0.011567,-0.06459082,0.07087298,-0.06284966,-0.9014768,-3.991035,-0.1857906,0.7272259,1.24333,0.3532479,-0.06726621,0.03521836,0.0002137953,-0.8318309,0.3887649,-0.1763681,0.8561122,1.339702,0.2221498,0.4796752,0.9716685,0.2618521,294.5298,249.8102,349.7758,False
1,0.1444445,-0.05535379,-0.100491,0.1434483,-1.454603,-4.425081,-3.137867,0.7101701,1.079378,0.4157357,-1.576925,-0.01311489,-0.06211801,0.05050066,-0.02779573,-0.9006752,-3.990982,-0.1851496,0.7271668,1.243406,0.3533077,-0.06946249,0.03201707,-0.005073345,-0.8320647,0.389217,-0.1758341,0.8562046,1.339716,0.2222145,0.4797255,0.9717873,0.2610251,294.5323,249.8926,349.5539,False
1,0.1555556,-0.04903902,-0.07809298,0.1444067,-1.456237,-4.424984,-3.13755,0.710112,1.079314,0.4155283,-1.577122,-0.01800195,-0.06091174,0.0366035,-0.01507731,-0.9004073,-3.99098,-0.1845224,0.727109,1.243449,0.3532887,-0.07061929,0.02986662,-0.01251107,-0.8325111,0.3894736,-0.1751676,0.8562453,1.339725,0.2222946,0.4797204,0.9719445,0.2603748,294.5201,250.0461,349.3224,False
1,0.1666667,-0.05131364,-0.04088058,0.1293197,-1.457067,-4.425809,-3.13673,0.7101213,1.079272,0.4153855,-1.577124,-3.779898E-05,-0.05347968,0.02811773,-0.02049994,-0.9008867,-3.99103,-0.1841754,0.7271131,1.243395,0.3532724,-0.07276259,0.03732859,-0.01357411,-0.832885,0.3904936,-0.174962,0.8562924,1.339803,0.2224116,0.4796808,0.9721421,0.2599063,294.491,250.2485,349.0923,False
1,0.1777778,-0.05249761,-0.01440764,0.09511031,-1.456946,-4.426548,-3.135993,0.7099907,1.07922,0.4152672,-1.577211,-0.007969113,-0.05895846,0.02285871,-0.03965009,-0.9020041,-3.991081,-0.1832979,0.7270324,1.243328,0.3532481,-0.06529062,0.03946267,-0.01260519,-0.8330671,0.3911736,-0.1749809,0.856301,1.339854,0.2225125,0.4795737,0.9723687,0.2595986,294.4506,250.4983,348.8634,False
1,0.1888889,-0.0535324,-0.02731365,0.06960412,-1.456897,-4.425788,-3.135547,0.7096689,1.07916,0.4152775,-1.576799,0.03776346,-0.06111105,0.01966755,-0.04283682,-0.9025357,-3.99111,-0.1824865,0.7269584,1.243256,0.3532612,-0.05672549,0.04373235,-0.008453846,-0.8330384,0.3920335,-0.1750898,0.8563966,1.339838,0.2225189,0.4794477,0.972608,0.2594295,294.3911,250.7084,348.6985,False
1,0.2,-0.05444841,-0.07427828,0.04956948,-1.45676,-4.423429,-3.135238,0.7093558,1.079134,0.4151068,-1.576821,-0.002412416,-0.06099878,0.02599651,-0.02789864,-0.9023929,-3.990442,-0.1822263,0.7269148,1.243312,0.3532345,-0.05026811,0.04587675,-0.003210854,-0.8329611,0.3928703,-0.1753223,0.8564224,1.339805,0.2225723,0.4792562,0.9728379,0.2593969,294.3257,250.7793,348.6604,False
1,0.2111111,-0.05535673,-0.1244562,0.02742954,-1.45637,-4.42036,-3.134936,0.7090452,1.079222,0.4150705,-1.576954,-0.01203518,-0.05540803,0.04610482,0.008355306,-0.9013122,-3.988628,-0.1829158,0.7268476,1.243375,0.3532271,-0.04927677,0.04692559,-0.008549819,-0.8333095,0.3935072,-0.175109,0.8565422,1.339776,0.2225955,0.4789332,0.9730341,0.2594852,294.2528,250.7329,348.7427,False
1,0.2222222,-0.05526834,-0.153295,0.01157809,-1.45599,-4.417789,-3.134617,0.7087926,1.079275,0.4150627,-1.576921,0.00309615,-0.05404678,0.05661601,0.04567321,-0.8998198,-3.986944,-0.183409,0.7267851,1.243424,0.3531845,-0.04720552,0.04371376,-0.0138922,-0.8337031,0.3939602,-0.1750576,0.8566625,1.339638,0.2226195,0.4785491,0.9731817,0.259618,294.1853,250.7367,348.8452,False
1,0.2333333,-0.0509339,-0.1800287,-0.01387062,-1.454942,-4.414851,-3.134542,0.7084206,1.079406,0.4150441,-1.576838,0.00749018,-0.05498663,0.05761939,0.06060012,-0.8987796,-3.985822,-0.1834532,0.7267556,1.24347,0.3531744,-0.04623112,0.04369307,-0.02136166,-0.8342805,0.3944784,-0.1749218,0.8567327,1.339608,0.222666,0.4782699,0.9732783,0.2596298,294.1494,250.751,348.9975,False
1,0.2444444,-0.05403762,-0.212114,-0.03929735,-1.453606,-4.411542,-3.134213,0.7081857,1.079554,0.4149845,-1.576869,-0.002942634,-0.05387781,0.04696131,0.06267665,-0.8981745,-3.985501,-0.1830849,0.7267435,1.243516,0.3531611,-0.04197209,0.03836864,-0.02139571,-0.8345111,0.3948363,-0.1748336,0.8567842,1.339563,0.22276,0.478207,0.9733435,0.2594053,294.1541,250.6474,349.1638,False
1,0.2555556,-0.05294967,-0.2228437,-0.05735943,-1.452401,-4.408798,-3.133969,0.7078752,1.079695,0.4149792,-1.577072,-0.01843761,-0.05067964,0.04590341,0.062645,-0.8975779,-3.984733,-0.1831147,0.7267163,1.243559,0.3531785,-0.04305297,0.03090911,-0.02242768,-0.8347961,0.394912,-0.1743548,0.8568486,1.339522,0.2228112,0.4783174,0.9733894,0.2589156,294.1736,250.4297,349.2862,False
1,0.2666667,-0.05192276,-0.2154388,-0.06911491,-1.451209,-4.4066,-3.133637,0.7076046,1.079816,0.4150138,-1.576786,0.02625893,-0.04435065,0.03530432,0.05296231,-0.8972978,-3.984581,-0.1828292,0.7267022,1.243517,0.353101,-0.04206035,0.02662931,-0.02881653,-0.8352994,0.3949921,-0.1740533,0.8570487,1.339466,0.2228298,0.4785298,0.9734188,0.2581839,294.1923,250.052,349.4494,False
1,0.2777778,-0.04772712,-0.2005446,-0.0766398,-1.450189,-4.404872,-3.133341,0.7074057,1.079879,0.4150357,-1.576898,-0.01044871,-0.04116972,0.02255123,0.04755196,-0.8970016,-3.984699,-0.1824241,0.7266278,1.243552,0.3530307,-0.03673116,0.03514955,-0.02890454,-0.8357596,0.3957935,-0.1743691,0.8571289,1.339453,0.2228427,0.4788347,0.9734473,0.2572734,294.2146,249.5867,349.6194,False
1,0.2888889,-0.04353348,-0.1813596,-0.07779581,-1.449247,-4.403502,-3.133176,0.7072351,1.079989,0.415086,-1.57689,0.0007962326,-0.04116409,0.03105905,0.05078428,-0.8964126,-3.983748,-0.1825118,0.726608,1.24364,0.3530314,-0.03879719,0.02983391,-0.023534,-0.8357905,0.3959523,-0.1739968,0.8571368,1.339422,0.2228107,0.4791269,0.9734871,0.256283,294.2322,249.1215,349.7197,False
1,0.3,-0.03191454,-0.1525608,-0.07900535,-1.448283,-4.402683,-3.133324,0.7069851,1.080135,0.4151073,-1.576974,-0.007689005,-0.03993384,0.03843272,0.07210888,-0.8950016,-3.982507,-0.1828942,0.7265849,1.243724,0.3529892,-0.04092916,0.02557358,-0.02349648,-0.8360595,0.3960745,-0.1735372,0.8571997,1.339391,0.2228074,0.479364,0.9735484,0.2553552,294.2316,248.6979,349.7776,False
1,0.3111111,-0.02349618,-0.1205291,-0.06956989,-1.447811,-4.40237,-3.133378,0.7069144,1.080243,0.4151573,-1.577144,-0.01545855,-0.03864418,0.04258626,0.09981408,-0.8931294,-3.981251,-0.1832194,0.7265806,1.243868,0.3530042,-0.04100334,0.01809708,-0.02987252,-0.8366283,0.3958106,-0.1729744,0.8573046,1.339296,0.222764,0.4795356,0.9736331,0.2546115,294.2133,248.3531,349.8233,False
1,0.3222222,-0.02143551,-0.09703364,-0.05902939,-1.447422,-4.402035,-3.133283,0.7066755,1.080294,0.4151685,-1.577502,-0.0326703,-0.03428159,0.03935993,0.1104135,-0.8917659,-3.980476,-0.1835152,0.7265948,1.24403,0.3529458,-0.03468925,0.01595232,-0.0363424,-0.8373708,0.3959453,-0.1729135,0.8574408,1.339391,0.2227373,0.4796132,0.973739,0.254123,294.2008,248.0812,349.8869,False
1,0.3333333,-0.01739511,-0.03091815,-0.0476155,-1.447287,-4.403894,-3.132998,0.7067878,1.08035,0.4152045,-1.577445,0.005467311,-0.03010051,0.02238027,0.09646072,-0.8910719,-3.9807,-0.1831874,0.7266232,1.244083,0.3529267,-0.03791358,0.008490775,-0.03841368,-0.837839,0.3956412,-0.1721886,0.8574859,1.339386,0.2227242,0.4795656,0.9738542,0.2539246,294.1876,247.8963,349.9661,False
1,0.3444445,-0.01643882,0.003221415,-0.03711275,-1.447284,-4.404846,-3.132735,0.7067603,1.080399,0.415235,-1.577219,0.02050536,-0.02175983,0.012918,0.0718476,-0.8911619,-3.98077,-0.1832657,0.7266631,1.244125,0.3529022,-0.03472969,0.006352894,-0.03950908,-0.8382267,0.3955195,-0.1718477,0.8574646,1.339421,0.2227342,0.4794312,0.9739664,0.2540196,294.1646,247.8583,350.0176,False
1,0.3555556,-0.01764583,0.04586784,-0.02878399,-1.447245,-4.40677,-3.132274,0.7068699,1.080435,0.4152551,-1.577226,-0.0007858201,-0.013472,0.003467858,0.04190817,-0.8916178,-3.981215,-0.1830926,0.7266928,1.24415,0.3529515,-0.03141766,0.005312309,-0.02995818,-0.8382512,0.3955317,-0.1715994,0.8574947,1.339428,0.2227104,0.4791678,0.974055,0.2543375,294.145,247.906,350.0661,False
1,0.3666667,-0.01985526,0.07039493,-0.02143184,-1.447316,-4.408231,-3.131802,0.7069374,1.08056,0.4153605,-1.577102,0.01133462,-0.01137503,-0.003957445,0.03546241,-0.8914458,-3.981485,-0.1829195,0.7267217,1.244155,0.352999,-0.02498151,0.006382575,-0.02684281,-0.8384515,0.3956346,-0.1716903,0.8576456,1.339327,0.2227044,0.4788607,0.9741413,0.2549001,294.1346,248.0545,350.0808,False
1,0.3777778,-0.02100086,0.0949219,-0.01515082,-1.447393,-4.410146,-3.131287,0.7070776,1.080585,0.4153876,-1.576982,0.01086941,-0.001686564,-0.01675252,0.04384952,-0.8905653,-3.982026,-0.1828569,0.7268032,1.244238,0.3530283,-0.0185929,-0.001077008,-0.02690046,-0.8387029,0.3951982,-0.1714098,0.8577127,1.339304,0.2226565,0.4785091,0.9742249,0.2556156,294.1307,248.2449,350.1222,False
1,0.3888889,-0.01998084,0.1109415,-0.006698546,-1.447633,-4.411774,-3.130969,0.7073295,1.080649,0.4154396,-1.576889,0.008377522,0.00273235,-0.0274578,0.05868261,-0.8893206,-3.982627,-0.1827099,0.7269471,1.244365,0.3529952,-0.01865081,-0.01067547,-0.03114322,-0.8392467,0.3944975,-0.170665,0.8579828,1.339364,0.222558,0.4781568,0.9743227,0.2564196,294.138,248.4466,350.1729,False
1,0.4,-0.01895461,0.1226963,-0.0003622277,-1.447817,-4.413546,-3.13052,0.7075134,1.080637,0.4154081,-1.57689,-0.0001160008,0.003826354,-0.03597794,0.05970631,-0.8885142,-3.983231,-0.1823786,0.7270601,1.244414,0.3529654,-0.01442324,-0.01281754,-0.03439173,-0.8398066,0.394093,-0.1704567,0.8580881,1.33933,0.2224684,0.4778293,0.9744585,0.2572343,294.1477,248.6457,350.2227,False
1,0.4111111,-0.01895801,0.1259075,0.00281877,-1.447919,-4.415063,-3.130117,0.7076626,1.080671,0.4154105,-1.577047,-0.01437346,0.005821731,-0.04654775,0.04047251,-0.8884977,-3.984338,-0.1818928,0.7271025,1.244515,0.3529379,-0.01232908,-0.01815533,-0.03653054,-0.8401059,0.393616,-0.169935,0.8581594,1.339284,0.2223485,0.4775571,0.9746349,0.2579978,294.1281,248.8548,350.2567,False
1,0.4222222,-0.01577799,0.1301877,0.004928345,-1.448123,-4.416631,-3.129914,0.7078941,1.080731,0.4153779,-1.57694,0.009882677,0.00681166,-0.05290019,0.02979076,-0.8882803,-3.985384,-0.1813429,0.7271831,1.244532,0.3528311,-0.005921487,-0.01922396,-0.03555319,-0.8406284,0.3929445,-0.1696886,0.8582824,1.339146,0.2222481,0.4773946,0.974844,0.258659,294.0824,249.0616,350.2698,False
1,0.4333333,-0.01576972,0.128062,0.006003412,-1.448238,-4.417996,-3.12957,0.7080761,1.08076,0.4153743,-1.57693,0.0008276713,0.0108772,-0.05918487,0.005228045,-0.8888465,-3.986642,-0.1807871,0.7272996,1.244529,0.3527799,-0.00704015,-0.02349623,-0.03978954,-0.8411238,0.3923137,-0.1691565,0.858359,1.339104,0.2221491,0.4772634,0.9750483,0.2591525,294.0254,249.2243,350.2742,False
1,0.4444444,-0.02001644,0.1226894,0.0007064063,-1.44811,-4.419074,-3.129066,0.7081785,1.080772,0.4153767,-1.577124,-0.01777788,0.01293146,-0.06234781,-0.004386941,-0.8889472,-3.987863,-0.1802156,0.7274007,1.244464,0.3527303,-0.009124782,-0.02455005,-0.03657065,-0.8414449,0.3918722,-0.1687789,0.8584402,1.339097,0.2220967,0.4771711,0.9752404,0.2594763,293.9845,249.331,350.2658,False
1,0.4555556,-0.02204915,0.09173054,-0.01193427,-1.447568,-4.419109,-3.12876,0.7082747,1.080796,0.4154356,-1.576962,0.01496639,0.0182279,-0.04529449,-0.003300137,-0.8889775,-3.987806,-0.1806052,0.7274289,1.244488,0.3527079,-0.01543675,-0.01601432,-0.03011934,-0.8415248,0.3919181,-0.168381,0.8584718,1.339023,0.2219965,0.4771522,0.9754191,0.2596646,293.9508,249.4068,350.2345,False
1,0.4666667,-0.02408944,0.06291272,-0.02245391,-1.446971,-4.418871,-3.128427,0.7083576,1.0809,0.4155221,-1.57674,0.02015174,0.02147903,-0.03680375,0.005229891,-0.8885648,-3.98796,-0.1808731,0.7274784,1.244538,0.352653,-0.01322779,-0.01280341,-0.02376828,-0.8416452,0.391812,-0.1682433,0.8585683,1.339061,0.2219577,0.4771618,0.9755677,0.2597455,293.917,249.4273,350.2101,False
1,0.4777778,-0.02396981,0.02774484,-0.02549064,-1.446598,-4.418025,-3.128283,0.7083881,1.080964,0.4155374,-1.576795,-0.005216365,0.02367021,0.004675431,0.02348661,-0.8879368,-3.985756,-0.1826036,0.7275259,1.244631,0.3525939,-0.01208551,-0.01491712,-0.01738418,-0.8415637,0.3914863,-0.1679453,0.8586322,1.339043,0.2218633,0.4771708,0.9756802,0.2597516,293.8849,249.3688,350.2377,False
1,0.4888889,-0.02391313,0.01176636,-0.0264834,-1.446272,-4.417707,-3.128088,0.7084702,1.081137,0.4155676,-1.576759,0.003414126,0.02911657,0.05463199,0.05028147,-0.8867256,-3.982771,-0.1850521,0.7277092,1.244726,0.3524334,-0.008891512,-0.0170484,-0.01741732,-0.8417346,0.3910937,-0.167678,0.8587526,1.3391,0.2217383,0.4772419,0.9757619,0.2597151,293.8651,249.2291,350.3286,False
1,0.5,-0.03024328,-0.005272916,-0.02107387,-1.44625,-4.417097,-3.127589,0.7085053,1.081279,0.4155149,-1.576877,-0.01085959,0.03677864,0.08435205,0.08229252,-0.8851394,-3.979846,-0.1875592,0.7277956,1.244966,0.3524001,-0.01108835,-0.02132314,-0.02270591,-0.8421006,0.3904965,-0.1670697,0.8588561,1.339098,0.2216167,0.4773709,0.9758279,0.2596459,293.8717,249.0927,350.4138,False
1,0.5111111,-0.04513907,-0.01064523,-0.01891042,-1.446062,-4.416722,-3.126589,0.7086813,1.0815,0.415462,-1.576911,-0.002971358,0.04653773,0.08109602,0.102444,-0.8834264,-3.978424,-0.1891761,0.7280511,1.245226,0.3523848,-0.01757437,-0.0362543,-0.02897401,-0.8424308,0.3891535,-0.1655868,0.8590995,1.339172,0.221314,0.4775349,0.9758888,0.2595229,293.8943,249.0027,350.4608,False
1,0.5222223,-0.07609566,0.005220936,-0.02109543,-1.445653,-4.417428,-3.124505,0.7089098,1.081615,0.4153833,-1.576581,0.03022256,0.05200132,0.05657129,0.1118874,-0.881901,-3.978387,-0.1899497,0.7281648,1.245445,0.3523579,-0.02508381,-0.0394565,-0.03206328,-0.8426859,0.3883672,-0.164361,0.8592291,1.339164,0.2211456,0.4777111,0.9759715,0.2593595,293.9344,248.9426,350.4724,False
1,0.5333334,-0.1145511,0.0338208,-0.02758923,-1.445131,-4.418826,-3.121767,0.7091118,1.081823,0.4154756,-1.576114,0.04248022,0.06716684,0.02243514,0.1318614,-0.8796485,-3.979193,-0.1906959,0.7284756,1.245578,0.3524361,-0.02294001,-0.03838918,-0.0310269,-0.8429555,0.3877882,-0.1637951,0.8592988,1.33919,0.2209551,0.4778713,0.9761047,0.2591454,293.975,248.9115,350.4683,False
1,0.5444446,-0.1540122,0.04538612,-0.0308031,-1.444796,-4.419672,-3.118678,0.7091234,1.082076,0.4156518,-1.575226,0.080898,0.07671243,0.03844651,0.1307739,-0.8785657,-3.977415,-0.1930161,0.7286194,1.245729,0.3523576,-0.01854818,-0.04155609,-0.02041995,-0.8427669,0.3871252,-0.163345,0.8593912,1.339155,0.2207172,0.4780373,0.9763362,0.2589051,293.9961,248.8278,350.5016,False
1,0.5555557,-0.1795417,0.03573397,-0.02541329,-1.4447,-4.419751,-3.115859,0.7090893,1.082441,0.4157455,-1.574754,0.04259094,0.08824085,0.05771642,0.1137062,-0.8781731,-3.975591,-0.1955431,0.7289023,1.245975,0.3523741,-0.008939728,-0.06286421,-0.01834648,-0.8425869,0.3852257,-0.1623673,0.859401,1.339053,0.2205634,0.4781083,0.9767098,0.2586939,293.989,248.6848,350.5453,False
1,0.5666668,-0.2071359,0.009044752,-0.01675009,-1.444756,-4.418899,-3.112978,0.7089148,1.08279,0.4158554,-1.57455,0.01858536,0.07850562,0.06096406,0.0967614,-0.8778514,-3.97439,-0.1968625,0.7290475,1.246286,0.3523648,-0.01012708,-0.06928141,-0.02790954,-0.8431957,0.3837739,-0.1611929,0.859603,1.339127,0.2203739,0.4780027,0.9773002,0.2586125,293.9625,248.5287,350.5749,False
1,0.577778,-0.2356869,-0.05286093,-0.02070673,-1.444329,-4.416174,-3.109745,0.7086045,1.083305,0.4158289,-1.574974,-0.03867359,0.05746833,0.03950714,0.1224274,-0.8756516,-3.974149,-0.1969229,0.7295124,1.246696,0.3523176,-0.0007490441,-0.1087442,-0.04389794,-0.8438593,0.3801027,-0.1590648,0.8598477,1.339099,0.220088,0.4776761,0.9781684,0.2586875,293.8965,248.4553,350.6033,False
1,0.5888891,-0.2642292,-0.1158404,-0.02572639,-1.443708,-4.412701,-3.106461,0.708457,1.083749,0.4157863,-1.575094,-0.01044387,0.05448775,0.02131226,0.1426229,-0.8733075,-3.974042,-0.1975184,0.7298443,1.247004,0.3523107,0.006521307,-0.1279547,-0.05779211,-0.8446812,0.3772827,-0.157359,0.8603671,1.338974,0.2197766,0.4772162,0.9793379,0.2588606,293.7479,248.471,350.6738,False
1,0.6000003,-0.3054588,-0.2108777,-0.0433712,-1.44241,-4.406873,-3.102353,0.7079893,1.08423,0.4157078,-1.574751,0.03160691,0.06269607,-0.08438397,0.2017949,-0.8680052,-3.979192,-0.1952076,0.730444,1.247383,0.3522716,0.01685619,-0.1440071,-0.08344393,-0.8461422,0.3740367,-0.1557837,0.8606433,1.338933,0.2194571,0.4767004,0.9807619,0.2589912,293.5092,248.5139,350.8053,False
1,0.6111114,-0.3521021,-0.2835844,-0.06644267,-1.440631,-4.401429,-3.097545,0.7075785,1.084711,0.4158247,-1.574817,-0.006148237,0.07885879,-0.124868,0.2110737,-0.865048,-3.982131,-0.1949138,0.7308755,1.247765,0.3523026,0.01777042,-0.1515102,-0.09622417,-0.8473907,0.3710484,-0.1540892,0.8607903,1.338879,0.2193363,0.4762636,0.9823847,0.2588833,293.2148,248.4393,351.065,False
1,0.6222225,-0.3988277,-0.3241968,-0.06089317,-1.439976,-4.39681,-3.092304,0.7071429,1.085158,0.4159205,-1.573987,0.07615637,0.08305401,-0.1514356,0.1970802,-0.8630831,-3.984861,-0.1941016,0.731156,1.248087,0.3524835,0.01464364,-0.1589469,-0.09084057,-0.8478876,0.3683422,-0.1524303,0.8610718,1.33904,0.2191563,0.4760559,0.9841241,0.2583886,292.8564,248.1986,351.3902,False
1,0.6333337,-0.4424737,-0.3339505,-0.06401208,-1.438946,-4.392798,-3.086511,0.7066651,1.085657,0.4159296,-1.57358,0.03679458,0.06785586,-0.138568,0.1674319,-0.8620956,-3.986104,-0.1935079,0.7314732,1.248328,0.3524699,0.01788051,-0.1525478,-0.08770111,-0.8485055,0.3662401,-0.1513517,0.8612796,1.339053,0.2189348,0.476023,0.9858931,0.2573387,292.503,247.6666,351.7836,False
1,0.6444448,-0.4829386,-0.3383373,-0.06077332,-1.438056,-4.389067,-3.080518,0.7061646,1.08619,0.4159014,-1.57361,-0.002651463,0.04519127,-0.07569912,0.1497588,-0.8614053,-3.984112,-0.1945476,0.7318395,1.248659,0.3524754,0.02437877,-0.1461405,-0.07820002,-0.8486972,0.364244,-0.150377,0.8614277,1.339032,0.2185674,0.4761435,0.9876803,0.2557966,292.1876,246.9359,352.0811,False
1,0.655556,-0.5191607,-0.338478,-0.06394107,-1.437002,-4.38532,-3.074047,0.7056869,1.086762,0.4158502,-1.573548,0.005956015,0.02919235,-0.02251806,0.1618262,-0.8595539,-3.981531,-0.1959919,0.7321974,1.249015,0.3524015,0.01267204,-0.1163076,-0.07813787,-0.8495004,0.3637969,-0.1498462,0.8616568,1.338979,0.2183418,0.4762845,0.9895138,0.2539194,291.906,246.2747,352.1502,False
1,0.6666671,-0.5744548,-0.3695774,-0.06696224,-1.435737,-4.380221,-3.066563,0.7051033,1.087396,0.4156628,-1.573782,-0.0211114,0.01015162,-0.008787591,0.1822851,-0.856904,-3.980439,-0.1961341,0.7326454,1.249524,0.3523304,0.009428501,-0.1301727,-0.08232274,-0.8502579,0.3608687,-0.1480113,0.8619484,1.338983,0.2179992,0.4763311,0.9914317,0.251891,291.6364,245.5636,352.2395,False
