loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.588892,-0.2566756,0.352324,0.02197744,-1.371996,-4.493784,-2.725945,0.7056153,1.115073,0.4139521,-1.606815,-0.006701979,-0.03588562,-0.02738524,0.04099421,-0.72843,-4.072682,-0.2060642,0.768163,1.263494,0.3466852,0.01136182,0.009868651,-0.0410972,-0.8911533,0.183295,-0.07106752,0.8783737,1.336768,0.1910503,0.4557236,1.118901,0.2547139,277.0071,164.0087,76.13047,False
2,1.600003,-0.2481019,0.3395999,0.0273672,-1.373808,-4.496722,-2.722912,0.7055881,1.115057,0.4137824,-1.606893,-0.007259373,-0.01574091,-0.05927774,0.02790904,-0.7282425,-4.075157,-0.2046384,0.7683187,1.26349,0.346647,0.008191127,0.003481169,-0.03891663,-0.8914921,0.1830167,-0.07086432,0.8785231,1.336718,0.1909542,0.4552373,1.120061,0.2552226,276.9101,162.7275,77.52196,False
2,1.611114,-0.2491265,0.3299934,0.02421941,-1.375301,-4.499738,-2.719572,0.7055417,1.115109,0.4135695,-1.606551,0.03119697,-0.008266002,-0.07845944,0.02990464,-0.7274526,-4.077225,-0.2031371,0.7683975,1.2635,0.34655,0.009420613,-0.001853955,-0.02719172,-0.891188,0.1822022,-0.07076339,0.8784591,1.336673,0.1911125,0.4546256,1.121296,0.2560204,276.7745,160.9452,79.53953,False
2,1.622225,-0.2511095,0.2915966,0.01802504,-1.376064,-4.501332,-2.71643,0.705533,1.11508,0.4133685,-1.606545,0.0002139662,-0.004976887,-0.06358774,0.04165769,-0.726554,-4.077012,-0.2032935,0.7686135,1.263468,0.3464134,0.007321458,0.004544741,-0.0250485,-0.8914388,0.1825912,-0.07108882,0.8785478,1.336588,0.1910284,0.4539672,1.122538,0.257007,276.6328,158.9535,81.89791,False
2,1.633336,-0.2521045,0.2745402,0.01597939,-1.377198,-4.503602,-2.713253,0.7056106,1.115027,0.4131758,-1.606156,0.03549821,-0.003930736,-0.0412119,0.04067392,-0.7262121,-4.07641,-0.2037403,0.7687025,1.263406,0.3462729,0.01169084,0.00986553,-0.0165762,-0.8912039,0.1826405,-0.07146166,0.8785287,1.336612,0.1909978,0.4533711,1.123718,0.2580455,276.4996,157.0045,84.25091,False
2,1.644447,-0.2499931,0.2798773,0.01701528,-1.378747,-4.506515,-2.71005,0.7056242,1.115034,0.4130254,-1.605967,0.01690713,-0.007181196,-0.0241415,0.03544141,-0.726146,-4.075791,-0.2039816,0.768797,1.263368,0.3461499,0.01713499,0.01094767,-0.007056309,-0.8909536,0.1828778,-0.07200974,0.8786088,1.336599,0.1909821,0.45286,1.124819,0.2589899,276.3964,155.2483,86.39851,False
2,1.655559,-0.2469918,0.32892,0.02209789,-1.381413,-4.511311,-2.706413,0.7057619,1.114851,0.4128847,-1.606001,-0.003242077,-0.02314889,-0.002858248,0.03885996,-0.7257434,-4.074711,-0.2038304,0.7687385,1.263261,0.3460639,0.01706985,0.00132433,-0.01343559,-0.8913105,0.1819592,-0.07180948,0.8789845,1.336558,0.1909058,0.4525328,1.1258,0.259709,276.3317,153.5782,88.39079,False
2,1.66667,-0.2439119,0.3598483,0.02834724,-1.38414,-4.51558,-2.703081,0.705671,1.114729,0.4127419,-1.606061,-0.005490754,-0.02518332,-0.003999857,0.04955398,-0.7242941,-4.075202,-0.2032421,0.7689034,1.262938,0.3456559,0.01808428,0.004496027,-0.01771951,-0.8917478,0.1818337,-0.07196793,0.8790431,1.336558,0.1907439,0.4523409,1.126692,0.2601553,276.2945,152.1545,89.986,False
2,1.677781,-0.2504506,0.3971077,0.02816132,-1.386876,-4.520755,-2.69908,0.7056837,1.114657,0.4125304,-1.605944,0.01077353,-0.01668277,-0.01570098,0.04623932,-0.7237582,-4.075955,-0.2027566,0.7690392,1.262863,0.3455257,0.02882796,0.01089977,-0.01040417,-0.891638,0.1822685,-0.0729549,0.8791506,1.336561,0.1906669,0.4521568,1.127564,0.2603987,276.2798,150.8588,91.29562,False
2,1.688892,-0.249472,0.4216449,0.03550409,-1.389896,-4.525369,-2.695601,0.7056243,1.114624,0.412303,-1.606083,-0.01287513,-0.002957501,-0.0263229,0.03012656,-0.7233918,-4.077673,-0.2019811,0.7692629,1.26258,0.3453796,0.02788714,0.009843864,-0.000816559,-0.8915081,0.1822315,-0.07333253,0.879464,1.336491,0.1905861,0.4518785,1.128474,0.2606277,276.2588,149.3618,92.73824,False
2,1.700003,-0.2632909,0.4141395,0.03767742,-1.392201,-4.529024,-2.691637,0.7055693,1.114608,0.4121146,-1.605559,0.04799343,-0.0009732172,-0.039032,0.01194761,-0.7237087,-4.079122,-0.2009643,0.7693936,1.262478,0.3452499,0.02045307,0.004518447,0.0003411919,-0.8915656,0.1819781,-0.07330511,0.879608,1.336424,0.1904144,0.4514115,1.129462,0.2609598,276.2251,147.7001,94.39795,False
2,1.711114,-0.2696285,0.4002367,0.03241904,-1.394006,-4.532464,-2.687861,0.7056071,1.114656,0.41184,-1.60589,-0.03072255,-0.002284586,-0.07409339,-0.01907064,-0.7243681,-4.083116,-0.1978316,0.7694931,1.262544,0.345207,0.01071137,0.003417809,-0.01231929,-0.8920732,0.1816852,-0.07293785,0.8796654,1.336475,0.1902766,0.4507887,1.130551,0.2614942,276.1765,146.1991,96.00608,False
2,1.722225,-0.2738644,0.3938269,0.03245573,-1.396156,-4.535982,-2.684103,0.7055228,1.114675,0.4116411,-1.605273,0.05686624,-0.00863282,-0.06881414,-0.01472114,-0.7239361,-4.084342,-0.1967682,0.7696205,1.262523,0.3452928,0.002088232,-0.0008590794,-0.02073303,-0.8926091,0.1814289,-0.07255197,0.8797998,1.33638,0.190068,0.4501099,1.131735,0.2622528,276.0998,144.4102,98.0251,False
2,1.733337,-0.2696415,0.406653,0.03558286,-1.398798,-4.540405,-2.680631,0.7054389,1.114654,0.4114456,-1.605369,-0.009367441,-0.01808447,-0.05290891,0.002468413,-0.7233455,-4.084251,-0.1963059,0.7696671,1.262528,0.3451371,-6.162189E-05,-0.004074032,-0.02283805,-0.8929835,0.1809036,-0.07225129,0.8798994,1.336403,0.1899517,0.4494975,1.132981,0.263157,276.0286,142.4555,100.3148,False
2,1.744448,-0.2664937,0.4205055,0.03445065,-1.401379,-4.544775,-2.677198,0.7053015,1.114656,0.4111927,-1.60545,-0.00727381,-0.02530258,-0.03387647,0.03032601,-0.7217603,-4.083889,-0.1962617,0.7697068,1.262558,0.3450184,-0.005351415,-0.0008810293,-0.01959052,-0.8931561,0.1808744,-0.07197513,0.8800753,1.336343,0.1899471,0.4490077,1.134281,0.2640902,275.9954,140.3257,102.8,False
2,1.755559,-0.2643748,0.4237258,0.03762992,-1.404005,-4.54888,-2.673663,0.7051039,1.114677,0.4109437,-1.605911,-0.04198347,-0.03557145,1.157448E-05,0.07849228,-0.7194764,-4.081447,-0.1973538,0.7696421,1.262685,0.3448305,-0.005286761,-0.0008712525,-0.01426444,-0.8931507,0.180874,-0.07192665,0.8801593,1.336293,0.1898482,0.4485589,1.135647,0.2649798,275.9885,137.8209,105.5834,False
2,1.76667,-0.2728919,0.4226276,0.03870839,-1.406512,-4.552711,-2.669785,0.7049525,1.114645,0.4106872,-1.605966,-0.004712817,-0.04407562,0.008496072,0.08074907,-0.7183701,-4.081204,-0.1968739,0.7696831,1.26277,0.3447714,-0.004176903,-0.005130824,-0.01001435,-0.8932045,0.1805105,-0.0716124,0.8803334,1.336255,0.1897016,0.4480796,1.137059,0.2658379,276.0081,134.9475,108.6785,False
2,1.777781,-0.2771271,0.4162353,0.04193753,-1.408987,-4.556364,-2.665979,0.7046874,1.114732,0.4103384,-1.605781,0.0168541,-0.05586615,0.01065508,0.07233423,-0.7179132,-4.080731,-0.1962356,0.7697296,1.262774,0.3445914,-0.003098893,-0.006194326,-0.008960107,-0.8932567,0.1804041,-0.07154023,0.8804916,1.336247,0.1895561,0.4475205,1.13848,0.2666667,276.0462,132.0472,111.8012,False
2,1.788892,-0.2792854,0.4236273,0.0280692,-1.411317,-4.560984,-2.662129,0.7044318,1.11486,0.4099965,-1.605358,0.03851731,-0.06656307,-0.008519031,0.06384182,-0.7170396,-4.082245,-0.1942965,0.769706,1.262807,0.344337,-0.003160706,-0.01153492,-0.01321377,-0.8935811,0.1798482,-0.0710265,0.8806365,1.336246,0.189394,0.4469015,1.139865,0.267457,276.087,129.3285,114.7563,False
2,1.800003,-0.2867351,0.4214441,0.0227621,-1.413632,-4.565201,-2.657967,0.7041042,1.114976,0.4096844,-1.605372,-0.001550316,-0.06543964,-0.02454157,0.06804745,-0.7156904,-4.083624,-0.1927662,0.7697424,1.262798,0.3441422,-0.009650916,-0.008351936,-0.02166518,-0.8941308,0.1798497,-0.07075593,0.8807839,1.336187,0.1892414,0.4462677,1.141193,0.268182,276.116,126.962,117.3719,False
2,1.811115,-0.2994793,0.4138783,0.01001978,-1.415418,-4.569245,-2.653715,0.7037975,1.115074,0.4093397,-1.605515,-0.01304086,-0.071786,-0.02243991,0.07450615,-0.7145549,-4.083482,-0.1917801,0.7698202,1.262755,0.3440356,-0.01499978,-0.008358918,-0.02373132,-0.8944509,0.1796322,-0.07031384,0.8810401,1.336061,0.1891444,0.4455802,1.14251,0.2688016,276.1447,125.0547,119.5096,False
2,1.822226,-0.3101232,0.4116901,0.006831244,-1.417433,-4.573281,-2.649289,0.7033471,1.115176,0.4090319,-1.605181,0.03068419,-0.08242908,-0.01286375,0.07675558,-0.7138507,-4.082859,-0.1909311,0.7697701,1.262954,0.344152,-0.01502257,-0.003033196,-0.02587052,-0.8948227,0.1798182,-0.07030585,0.8811659,1.336066,0.1890965,0.4448428,1.143839,0.2693652,276.2066,123.4715,121.2729,False
2,1.833337,-0.3291951,0.3861091,0.01761605,-1.419618,-4.576067,-2.644611,0.7029853,1.115318,0.408813,-1.605072,0.009725207,-0.08660412,0.0009390265,0.08856614,-0.7125974,-4.081674,-0.1906592,0.7697217,1.262908,0.344048,-0.0127863,0.004435018,-0.01739657,-0.8948626,0.1801437,-0.07048855,0.8813393,1.336004,0.1890342,0.4440811,1.145196,0.2699174,276.2851,121.8513,123.0622,False
2,1.844448,-0.3376423,0.3668717,0.01239067,-1.421209,-4.579072,-2.640128,0.7025082,1.115553,0.4086354,-1.604957,0.01055633,-0.09715854,0.00195837,0.1014239,-0.7113453,-4.081004,-0.1896078,0.7696819,1.263143,0.3441281,-0.01270167,0.003385304,-0.01101142,-0.8948844,0.1801723,-0.07045792,0.881376,1.335983,0.1889784,0.4433272,1.146585,0.2704704,276.3962,120.1971,124.8955,False
2,1.855559,-0.3449509,0.3295095,0.002997234,-1.422199,-4.581355,-2.635802,0.7018017,1.115829,0.4084566,-1.604594,0.03315724,-0.1064457,-0.003509894,0.1377028,-0.7086075,-4.080312,-0.1886091,0.7695843,1.263195,0.3438699,-0.01385803,-0.0008894429,-0.01844714,-0.8952546,0.1799112,-0.07008295,0.8814952,1.335921,0.1888607,0.442573,1.148027,0.2710309,276.5005,118.4142,126.8529,False
2,1.86667,-0.3555073,0.3038579,-0.004335612,-1.423167,-4.583753,-2.631171,0.7012872,1.116211,0.4082034,-1.604892,-0.02747806,-0.1064112,-0.01628675,0.1419076,-0.7069814,-4.080297,-0.1873403,0.769578,1.263288,0.3435845,-0.01502861,0.002291722,-0.02696427,-0.8959076,0.1800542,-0.06994526,0.8816981,1.335946,0.1887279,0.4418991,1.149532,0.2715727,276.5844,116.6256,128.8204,False
2,1.877781,-0.3797877,0.2461517,-0.02108519,-1.422818,-4.584767,-2.625984,0.7006332,1.116574,0.407928,-1.605077,-0.01649067,-0.1095964,-0.01948867,0.1429867,-0.7053238,-4.080377,-0.1859664,0.769523,1.263349,0.3433483,-0.01808097,0.009770857,-0.01522182,-0.8956892,0.180543,-0.06993354,0.8818479,1.335931,0.1885736,0.4412305,1.151142,0.2720539,276.738,115.0294,130.5798,False
2,1.888893,-0.4030059,0.1916378,-0.0389061,-1.422248,-4.585533,-2.620813,0.6999105,1.116953,0.4077661,-1.604891,0.01711911,-0.1128018,-0.01307815,0.1440955,-0.7039736,-4.079275,-0.1852612,0.7694054,1.26336,0.3431187,-0.02111211,0.004460888,-0.002404356,-0.895448,0.1802664,-0.06960331,0.8820246,1.335884,0.1884863,0.4405286,1.152849,0.2724383,276.9412,113.4959,132.2575,False
2,1.900004,-0.4284111,0.148829,-0.05679268,-1.421339,-4.586327,-2.615181,0.6992431,1.117308,0.4074283,-1.604223,0.06098925,-0.1244788,0.01246534,0.1506936,-0.7022415,-4.077031,-0.1852452,0.7692676,1.263476,0.3428161,-0.03502494,-0.008328129,-0.00753842,-0.8956514,0.1796185,-0.06837267,0.8821307,1.335766,0.1882448,0.4398802,1.154613,0.2727121,277.1607,112.089,133.8185,False
2,1.911115,-0.4368646,0.1327931,-0.0609667,-1.421222,-4.587555,-2.610053,0.698608,1.117627,0.4072461,-1.604287,-0.006235549,-0.1372105,0.01882386,0.1572083,-0.7005392,-4.075952,-0.1841709,0.7690355,1.263642,0.3424716,-0.04046515,-0.01049082,-0.01599286,-0.896127,0.1790277,-0.06724748,0.8822613,1.335794,0.1880546,0.4393024,1.15641,0.2727873,277.4295,110.9725,135.0679,False
2,1.922226,-0.4400078,0.1189214,-0.06301193,-1.421178,-4.588663,-2.604959,0.6979024,1.118163,0.4070907,-1.604031,0.02365255,-0.1401922,0.0208268,0.1817614,-0.6974978,-4.075225,-0.1831818,0.7690278,1.263464,0.3416967,-0.04265004,-0.003040444,-0.02131142,-0.8966544,0.1793057,-0.06701872,0.8823583,1.335765,0.1878884,0.438807,1.158228,0.2726321,277.7368,110.0492,136.0461,False
2,1.933337,-0.4474029,0.1061779,-0.04909191,-1.421574,-4.589287,-2.599809,0.6970964,1.11863,0.4069316,-1.604743,-0.06511897,-0.129373,0.01223192,0.2008059,-0.6947415,-4.074686,-0.1825482,0.7688942,1.263526,0.3414567,-0.04575813,-0.00197145,-0.01487906,-0.8964898,0.1791981,-0.0664994,0.8824636,1.33575,0.1877902,0.4384007,1.160058,0.2722589,278.0565,109.341,136.728,False
2,1.944448,-0.445273,0.1061818,-0.04908388,-1.421781,-4.590564,-2.594769,0.6964102,1.119048,0.4067106,-1.604976,-0.02070481,-0.1218827,0.001585789,0.204948,-0.6925747,-4.074207,-0.1817333,0.7687147,1.263849,0.3414309,-0.04780696,0.003369592,-0.008471918,-0.8963646,0.1795295,-0.06614733,0.8825397,1.335793,0.1876984,0.4380625,1.161908,0.271777,278.3646,108.6757,137.259,False
2,1.955559,-0.4538866,0.1317624,-0.0406988,-1.422712,-4.592844,-2.589219,0.6957402,1.119472,0.4065144,-1.604963,0.001474554,-0.1293885,-0.004783101,0.1985876,-0.6906999,-4.074098,-0.1801202,0.7685643,1.263889,0.3411489,-0.05610362,-0.001931746,0.01081361,-0.8955998,0.1790743,-0.06487168,0.8825853,1.335776,0.1874835,0.4376863,1.163822,0.2712764,278.6509,108.0304,137.7429,False
2,1.966671,-0.4635553,0.1519597,-0.04080455,-1.423447,-4.595057,-2.583441,0.6951858,1.119725,0.4060469,-1.605245,-0.02581768,-0.1336168,0.003733099,0.2029172,-0.6884974,-4.072624,-0.1796014,0.768457,1.264042,0.3410633,-0.06031443,0.001262046,0.01511457,-0.8954171,0.1790462,-0.06404636,0.8826997,1.335733,0.187309,0.4372544,1.165794,0.2708235,278.9449,107.1943,138.4581,False
2,1.977782,-0.4721553,0.1721987,-0.03451162,-1.424692,-4.597389,-2.577549,0.6944453,1.120025,0.4058292,-1.604988,0.02375692,-0.1380119,0.02190098,0.1881127,-0.6870173,-4.070765,-0.1793642,0.7682161,1.264151,0.3407557,-0.06139189,0.006586708,0.01405242,-0.895318,0.1793969,-0.06353503,0.8827611,1.335705,0.1871426,0.4368042,1.167775,0.2704943,279.2651,106.4152,139.1593,False
2,1.988893,-0.4786251,0.1935217,-0.02395331,-1.426288,-4.599589,-2.571805,0.6936548,1.120289,0.4054732,-1.604801,0.01695978,-0.149832,0.01662596,0.177532,-0.6855158,-4.070148,-0.1775988,0.7678982,1.264246,0.3404562,-0.0668463,0.009753503,0.003452088,-0.8957595,0.1794202,-0.06263861,0.8829041,1.335524,0.1868751,0.4363066,1.169766,0.2703719,279.5749,105.5542,140.014,False
2,2.000004,-0.4776518,0.2169789,-0.01980063,-1.427967,-4.602271,-2.566127,0.6928959,1.12064,0.4052019,-1.604789,0.001071245,-0.1626047,-0.001478359,0.1786222,-0.6835392,-4.070194,-0.1752264,0.7676474,1.264404,0.3402059,-0.06685896,0.01188213,0.002382932,-0.8957756,0.1796718,-0.06205645,0.8829675,1.335512,0.1867015,0.4357866,1.171745,0.2704494,279.8821,104.5956,141.0658,False
2,2.011115,-0.4776757,0.2244292,-0.02090356,-1.429171,-4.604713,-2.560548,0.6920488,1.121082,0.4048851,-1.605018,-0.02084589,-0.1604362,-0.006821789,0.1828452,-0.681309,-4.069981,-0.1737031,0.7674333,1.264575,0.3398728,-0.0634557,0.01403978,0.01831835,-0.8950336,0.1800213,-0.06188094,0.8829255,1.335496,0.1864951,0.43516,1.173756,0.2707042,280.1688,103.537,142.2406,False
2,2.022226,-0.4798033,0.2233367,-0.02408236,-1.430308,-4.606959,-2.55483,0.6911448,1.121505,0.4046631,-1.605258,-0.02176046,-0.1636303,-0.01534447,0.1828332,-0.6792829,-4.070107,-0.171669,0.7671605,1.264627,0.3394876,-0.06014447,0.02043939,0.02784216,-0.894624,0.18041,-0.06152808,0.8830572,1.335427,0.1864562,0.4344276,1.175803,0.2710887,280.4333,102.3926,143.5509,False
2,2.033337,-0.4807727,0.1987924,-0.03142263,-1.430513,-4.608441,-2.549249,0.6903611,1.121896,0.4042897,-1.6054,-0.01278957,-0.1743303,-0.02703886,0.1775375,-0.6775652,-4.070536,-0.1689528,0.7667658,1.264781,0.3391478,-0.06335251,0.02469908,0.02680784,-0.8943955,0.1809816,-0.06106362,0.8830516,1.3354,0.1863012,0.4336208,1.177885,0.2715738,280.688,101.4098,144.7296,False
2,2.044448,-0.4817086,0.1668157,-0.03339051,-1.430657,-4.609345,-2.543819,0.6894871,1.12232,0.4039872,-1.605287,0.01044971,-0.1808198,-0.02699488,0.1658731,-0.6760866,-4.070622,-0.1666545,0.7663941,1.264917,0.3388062,-0.06649993,0.02470845,0.03003838,-0.8940498,0.1814255,-0.06061381,0.8830525,1.335454,0.1862142,0.4327581,1.179997,0.2720981,280.9575,100.5817,145.7725,False
2,2.055559,-0.4709443,0.1380631,-0.03964172,-1.430482,-4.610243,-2.538745,0.6884675,1.122741,0.4036469,-1.605348,-0.005589059,-0.2064612,-0.007799953,0.1576372,-0.6747822,-4.069437,-0.1644899,0.7659144,1.265263,0.3383801,-0.07299995,0.02894317,0.02158018,-0.8941467,0.1817442,-0.0597086,0.8831677,1.335488,0.1860802,0.4319209,1.182099,0.2726048,281.243,99.76485,146.8193,False
2,2.06667,-0.4495724,0.1210874,-0.04381768,-1.430571,-4.6114,-2.534237,0.6874542,1.123181,0.4033439,-1.605464,-0.01058077,-0.2137592,0.01129048,0.1790832,-0.6722021,-4.067526,-0.1632366,0.7655391,1.26525,0.3381379,-0.08041963,0.03960022,0.02377497,-0.8940083,0.1827466,-0.05932458,0.8831232,1.335424,0.1860275,0.4312246,1.184123,0.272978,281.5442,99.04131,147.7897,False
2,2.077781,-0.4314213,0.1104952,-0.04590054,-1.430612,-4.612473,-2.529884,0.6864339,1.123611,0.4030468,-1.605851,-0.03523494,-0.2180099,0.01981135,0.1812805,-0.6702761,-4.066072,-0.1618011,0.7650459,1.265378,0.3377416,-0.08569262,0.05026191,0.0280807,-0.893612,0.1839375,-0.05895067,0.8830922,1.335412,0.1859472,0.430618,1.186079,0.2731059,281.8586,98.42982,148.5728,False
2,2.088892,-0.4153768,0.09670638,-0.04798125,-1.430433,-4.613462,-2.525766,0.6852888,1.124114,0.4028392,-1.606469,-0.0562172,-0.2414174,0.01659043,0.1857213,-0.668185,-4.065423,-0.1587873,0.7643819,1.265368,0.3374178,-0.09735427,0.06198114,0.031378,-0.8934868,0.1851814,-0.05849367,0.8830762,1.335602,0.1859531,0.4300094,1.187976,0.2729453,282.1948,98.00755,149.0501,False
2,2.100003,-0.3950579,0.07652994,-0.05001672,-1.430065,-4.613985,-2.52196,0.6841663,1.124476,0.4024925,-1.606596,-0.01120626,-0.2594643,0.03253667,0.1944603,-0.665917,-4.063185,-0.157045,0.7637539,1.265561,0.3370609,-0.1057582,0.07371846,0.04104661,-0.8927758,0.1868154,-0.05805771,0.8830186,1.335633,0.1859033,0.4293771,1.189779,0.2725628,282.5267,97.73164,149.2669,False
2,2.111114,-0.3854218,0.06590377,-0.05423504,-1.429678,-4.614861,-2.517963,0.6830918,1.124891,0.4021564,-1.606714,-0.0108825,-0.2796899,0.06341037,0.1979568,-0.6638211,-4.059582,-0.1561369,0.7630794,1.2658,0.3366778,-0.1162922,0.08544835,0.05073559,-0.8920311,0.1883485,-0.05745344,0.8829485,1.335669,0.1857753,0.4286862,1.191465,0.2720492,282.8331,97.59948,149.2741,False
2,2.122225,-0.3683466,0.05960606,-0.04888608,-1.429662,-4.61548,-2.514406,0.6819774,1.125311,0.4018877,-1.606846,-0.01202227,-0.2955461,0.0867866,0.214157,-0.6613662,-4.055974,-0.1552325,0.7624032,1.266062,0.3362095,-0.1270575,0.09076078,0.04126013,-0.892111,0.1898457,-0.0566987,0.8828307,1.335656,0.1857843,0.4278993,1.193029,0.2714931,283.1146,97.5552,149.1892,False
2,2.133336,-0.3470745,0.06820628,-0.05000021,-1.42978,-4.616664,-2.511123,0.6808566,1.125671,0.4015784,-1.606586,0.02374231,-0.283661,0.1101431,0.2354583,-0.6584042,-4.051914,-0.1556988,0.7616173,1.266266,0.3357985,-0.141956,0.1035485,0.04248257,-0.8917062,0.1919275,-0.05592905,0.8826804,1.33566,0.1857834,0.4270699,1.194418,0.2709417,283.3636,97.49977,149.1657,False
2,2.144447,-0.3247855,0.08957264,-0.05437628,-1.430111,-4.618448,-2.508003,0.6798922,1.125925,0.4011469,-1.606831,-0.02267783,-0.2857827,0.1122784,0.236532,-0.6562806,-4.049138,-0.1546916,0.7607898,1.266518,0.3353684,-0.1461451,0.1227326,0.04780547,-0.8914026,0.1944049,-0.05583557,0.8825766,1.335623,0.1857393,0.4261933,1.195663,0.2704346,283.5434,97.54253,149.0591,False
2,2.155558,-0.3088724,0.1066903,-0.05233582,-1.430734,-4.620187,-2.504856,0.678781,1.12625,0.4008107,-1.607073,-0.02208748,-0.2923586,0.1070386,0.2141936,-0.6548649,-4.047119,-0.1528242,0.7598309,1.266769,0.3349829,-0.1545499,0.1280781,0.05748589,-0.8905307,0.1965264,-0.05516445,0.8824301,1.335678,0.1857867,0.4252646,1.196815,0.2700164,283.6809,97.56124,148.9821,False
2,2.166669,-0.2844613,0.1323518,-0.0535356,-1.431614,-4.622492,-2.502266,0.6775911,1.126637,0.4005966,-1.607176,-0.009315715,-0.3104211,0.1219,0.2187037,-0.6521043,-4.043897,-0.1515544,0.7589017,1.266677,0.3342843,-0.1767952,0.1451372,0.06730711,-0.8896226,0.1992449,-0.05425046,0.8822393,1.335744,0.1859357,0.4242906,1.197893,0.2697356,283.8181,97.54514,148.9851,False
2,2.17778,-0.2599972,0.1431513,-0.04295075,-1.432579,-4.624155,-2.499979,0.6763463,1.126961,0.4002547,-1.606976,0.0182011,-0.3220604,0.1537959,0.2285425,-0.6493399,-4.038852,-0.1517949,0.7578642,1.266881,0.3337405,-0.1937599,0.1547393,0.07388729,-0.8886995,0.2019528,-0.0532065,0.8820293,1.335806,0.1860712,0.4232893,1.198903,0.2696254,283.9513,97.48486,149.0877,False
2,2.188891,-0.2259029,0.1444266,-0.028047,-1.433698,-4.625322,-2.498433,0.6750963,1.127362,0.400069,-1.607406,-0.03955303,-0.3253168,0.1729826,0.2233226,-0.6474363,-4.034273,-0.1516542,0.7568845,1.26725,0.3333104,-0.2001609,0.1717762,0.07285962,-0.8881909,0.2049962,-0.05278092,0.8818094,1.335982,0.1862752,0.4221611,1.199932,0.2696872,284.061,97.38936,149.2356,False
2,2.200002,-0.2034836,0.132844,-0.01840714,-1.434432,-4.626123,-2.496837,0.6738892,1.12773,0.3997886,-1.607468,-0.005465311,-0.3413569,0.2038859,0.2161581,-0.6454842,-4.02828,-0.152287,0.7558476,1.26756,0.3328009,-0.2087203,0.180294,0.0697515,-0.8876423,0.2079877,-0.0520616,0.8816323,1.336063,0.1864007,0.4208842,1.201007,0.2699466,284.1711,97.2045,149.5094,False
2,2.211113,-0.1725211,0.1148824,-0.01192227,-1.434934,-4.626476,-2.495837,0.6726556,1.128094,0.3995931,-1.607906,-0.04025937,-0.3328687,0.2007057,0.2118133,-0.6435934,-4.024443,-0.1520084,0.754755,1.267877,0.3324389,-0.2226709,0.1845415,0.06138267,-0.8874851,0.2107708,-0.05091005,0.8814938,1.336122,0.186501,0.4195205,1.202085,0.2703558,284.2672,96.81424,150.0663,False
2,2.222224,-0.1479749,0.1043264,-0.01080466,-1.435381,-4.627157,-2.494878,0.671452,1.128417,0.3992665,-1.607604,0.02783016,-0.3221498,0.2144785,0.2202998,-0.6413041,-4.019926,-0.1525288,0.7536018,1.268401,0.332274,-0.2323349,0.1877269,0.05510164,-0.8872241,0.2136458,-0.04976995,0.8812916,1.336226,0.186651,0.4181636,1.203095,0.2708392,284.3476,96.31951,150.7708,False
2,2.233335,-0.1308769,0.09052862,-0.01393646,-1.435519,-4.627789,-2.493881,0.6701905,1.128741,0.3990269,-1.607842,-0.02225401,-0.3358057,0.2228927,0.2449525,-0.6381466,-4.014317,-0.1526617,0.7525399,1.268725,0.3319113,-0.2418411,0.1962636,0.06157057,-0.8867091,0.2168926,-0.04881734,0.8811948,1.336326,0.1869307,0.4168697,1.203984,0.2712783,284.4166,95.87984,151.4418,False
2,2.244446,-0.1169121,0.06286988,-0.01487431,-1.435125,-4.627699,-2.493053,0.6689152,1.129019,0.3986688,-1.607702,0.0128276,-0.3571176,0.2324613,0.2462139,-0.63603,-4.008907,-0.1521456,0.7513524,1.269303,0.3318069,-0.2407612,0.2037219,0.06259427,-0.886275,0.2201965,-0.04824663,0.8808696,1.336468,0.1871624,0.4156472,1.204726,0.2715744,284.4868,95.53886,151.9706,False
2,2.255557,-0.1072462,0.04264603,-0.01903691,-1.43475,-4.627777,-2.492146,0.6676459,1.129297,0.3983624,-1.607395,0.02785462,-0.3615174,0.2250694,0.2302214,-0.6345104,-4.004535,-0.1513525,0.7502629,1.269658,0.3315396,-0.2334229,0.2164839,0.05182186,-0.8862409,0.223862,-0.04827113,0.8806528,1.336553,0.1874681,0.4144425,1.205327,0.2716692,284.5521,95.35124,152.2788,False
2,2.266668,-0.1008332,0.03627515,-0.02113883,-1.434695,-4.628251,-2.491073,0.6665637,1.129613,0.3981645,-1.607216,0.0159637,-0.3583739,0.2208406,0.2237915,-0.6325061,-3.999929,-0.151136,0.7491941,1.269883,0.3311734,-0.2357343,0.2185845,0.03692371,-0.8865141,0.2270371,-0.04753343,0.8804083,1.336562,0.1877115,0.4132115,1.205806,0.2715521,284.6036,95.31308,152.3698,False
