loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.3772343,-0.127765,-0.0252259,-1.42605,-4.347471,-3.071004,0.6832229,1.08842,0.4265854,-1.507653,0.03896025,0.06566559,-0.08865228,0.1740106,-0.8601398,-3.959468,-0.2201571,0.7147441,1.250052,0.3646734,-0.004387274,-0.1270301,-0.09579151,-0.8356515,0.3519944,-0.1469703,0.8419789,1.341386,0.2276969,0.4609662,0.9735653,0.2582248,295.4432,243.3159,352.9374,False
1,0.6888894,-0.405877,-0.1597551,-0.01119164,-1.426206,-4.344512,-3.065966,0.6831185,1.088879,0.4266403,-1.507887,-0.02167807,0.0604583,-0.08765798,0.1889864,-0.8572327,-3.959833,-0.2204016,0.7152544,1.250253,0.3647552,-0.004379138,-0.1344948,-0.09470247,-0.8364174,0.3492484,-0.1450485,0.8422115,1.341299,0.2276618,0.4607656,0.9751515,0.2575201,295.1337,242.9935,353.055,False
1,0.7000005,-0.4419715,-0.1981782,-0.003497876,-1.426281,-4.341062,-3.060274,0.6828678,1.089326,0.4266729,-1.50789,7.595446E-05,0.05412137,-0.1068526,0.1900331,-0.8547346,-3.96163,-0.2195973,0.715754,1.250526,0.3649585,-0.004496336,-0.1355957,-0.1042812,-0.8376083,0.3469305,-0.143456,0.8425846,1.341216,0.2276049,0.4605631,0.9767954,0.2567397,294.8208,242.7362,353.1101,False
1,0.7111117,-0.4738866,-0.2131941,-0.004442602,-1.425966,-4.338163,-3.054352,0.682667,1.089686,0.4266562,-1.507417,0.04341059,0.05735775,-0.1451753,0.184534,-0.852333,-3.965071,-0.2180389,0.7164007,1.250844,0.3652439,-0.004707709,-0.1356522,-0.121327,-0.8393602,0.344711,-0.1418682,0.8429606,1.341227,0.2275801,0.4603813,0.978481,0.2558886,294.5304,242.4954,353.1787,False
1,0.7222228,-0.4909079,-0.2228419,-0.006502941,-1.425556,-4.335448,-3.048737,0.6825569,1.090004,0.4266317,-1.506903,0.04675447,0.06363532,-0.1653304,0.1652319,-0.8506621,-3.968036,-0.2169941,0.7168426,1.25112,0.3654935,-0.009039074,-0.1367415,-0.1276675,-0.8407759,0.3423171,-0.1401353,0.8433514,1.341138,0.2274945,0.4603102,0.980241,0.2549496,294.2743,242.2695,353.2486,False
1,0.7333339,-0.5036981,-0.225038,-0.01179387,-1.42503,-4.332884,-3.043044,0.6822992,1.090416,0.4265902,-1.507009,-0.009790824,0.06983128,-0.1588524,0.1439017,-0.8494142,-3.969895,-0.2167382,0.7173093,1.251401,0.365618,-0.01866102,-0.1271615,-0.1307822,-0.8421885,0.3406186,-0.1384647,0.8436512,1.341102,0.2274659,0.4602588,0.982095,0.2538494,294.0073,241.9595,353.3608,False
1,0.7444451,-0.5154061,-0.2304074,-0.01281576,-1.424617,-4.330112,-3.037299,0.6821182,1.09092,0.4266279,-1.507655,-0.0586817,0.06429321,-0.1172684,0.1313225,-0.8483686,-3.969308,-0.2175451,0.7176909,1.25173,0.3657863,-0.02706054,-0.1196588,-0.1200481,-0.8428404,0.3390717,-0.1367081,0.8439796,1.341074,0.2273483,0.4602088,0.9840547,0.2526202,293.6775,241.5422,353.5175,False
1,0.7555562,-0.5185671,-0.2442842,-0.01701201,-1.423966,-4.32696,-3.031868,0.6817889,1.091459,0.4265342,-1.507916,-0.02321529,0.04195727,-0.07583584,0.1476437,-0.8463845,-3.967983,-0.2181534,0.7179582,1.252153,0.365886,-0.03017387,-0.1089805,-0.1136578,-0.8437608,0.3377815,-0.1354012,0.8442806,1.341045,0.2273309,0.4601743,0.9860981,0.2513444,293.2945,241.0836,353.6711,False
1,0.7666674,-0.5238057,-0.2655763,-0.009440213,-1.42388,-4.323275,-3.026563,0.6813532,1.092007,0.4265096,-1.50806,-0.01286953,0.02513362,-0.06534253,0.1787099,-0.8433757,-3.967793,-0.2178423,0.7183808,1.252533,0.3660202,-0.03658895,-0.0951474,-0.1157679,-0.8451089,0.3365359,-0.1339527,0.8445858,1.340784,0.2273471,0.4601003,0.9881962,0.2500836,292.9195,240.6215,353.8132,False
1,0.7777785,-0.5322302,-0.3104549,-0.03479885,-1.422138,-4.318501,-3.021181,0.6809469,1.092578,0.4264443,-1.508505,-0.04043117,-0.009505875,-0.0677818,0.2397119,-0.8385559,-3.967577,-0.2167035,0.7186037,1.252987,0.3659544,-0.05592294,-0.09305353,-0.1283235,-0.8467952,0.3349468,-0.1315823,0.8449689,1.340671,0.2273173,0.4600163,0.9903451,0.2488965,292.5657,240.1843,353.9711,False
1,0.7888896,-0.5374399,-0.3670745,-0.06757191,-1.419658,-4.312809,-3.015928,0.6805484,1.093143,0.4264636,-1.508737,-0.02077323,-0.02731498,-0.06476256,0.2771612,-0.8341234,-3.967028,-0.2161187,0.7188762,1.253318,0.3658144,-0.06766595,-0.08453804,-0.1314181,-0.8483691,0.3337616,-0.1298011,0.8452535,1.34072,0.2272499,0.4598654,0.9925163,0.2477473,292.2148,239.7577,354.1724,False
1,0.8000008,-0.5587067,-0.3949455,-0.09298272,-1.41718,-4.307813,-3.00981,0.6801251,1.093705,0.4265559,-1.508626,0.01029722,-0.04360861,-0.02634624,0.2497345,-0.8326197,-3.965265,-0.2163632,0.7189024,1.253642,0.3656251,-0.07707813,-0.07276472,-0.1174912,-0.8490333,0.3331065,-0.1282123,0.8455231,1.340706,0.2272079,0.4596959,0.9946777,0.2466072,291.8477,239.3279,354.4172,False
1,0.8111119,-0.598951,-0.484614,-0.1074438,-1.41443,-4.299632,-3.002906,0.6796004,1.094374,0.4267278,-1.508702,-0.006951059,-0.04815777,0.02272372,0.2297207,-0.831221,-3.962138,-0.2177619,0.7190638,1.253958,0.3655679,-0.07894064,-0.05457412,-0.0962348,-0.8494269,0.3330522,-0.1272365,0.8458256,1.340756,0.2270415,0.4596269,0.9967755,0.2454377,291.4689,238.6052,354.9543,False
1,0.8222231,-0.6222329,-0.5433318,-0.1199487,-1.411502,-4.291851,-2.996392,0.6791341,1.094882,0.4267235,-1.508066,0.05833576,-0.02599276,0.07820691,0.221224,-0.8296631,-3.957654,-0.2212626,0.7192086,1.254281,0.3655529,-0.08095282,-0.04601137,-0.08664939,-0.8500128,0.3326256,-0.1259878,0.8461254,1.34059,0.2269409,0.4597218,0.998768,0.2442155,291.1115,237.6771,355.6093,False
1,0.8333342,-0.6168926,-0.554014,-0.1305654,-1.408601,-4.285455,-2.990662,0.6783961,1.095647,0.4266462,-1.506902,0.1060789,-0.01751066,0.08036382,0.2179742,-0.8274026,-3.9558,-0.2225396,0.7195473,1.254576,0.3654983,-0.07883272,-0.0396246,-0.08776446,-0.8509737,0.3321179,-0.1248375,0.8464434,1.340523,0.2268748,0.4599172,1.000668,0.2429299,290.8247,236.7597,356.1935,False
1,0.8444453,-0.6243185,-0.5711657,-0.1464508,-1.405563,-4.27876,-2.984674,0.6777905,1.096303,0.4265633,-1.507476,-0.05325889,-0.02376495,0.06964697,0.230765,-0.8245594,-3.954536,-0.2229559,0.7198249,1.255001,0.365515,-0.07448521,-0.04812163,-0.08032587,-0.8515213,0.3308891,-0.1233259,0.8468642,1.340489,0.2268314,0.4602545,1.002551,0.2414669,290.6049,235.8024,356.8328,False
1,0.8555565,-0.6373311,-0.5148816,-0.1786277,-1.401914,-4.275212,-2.977671,0.6771187,1.096948,0.4264526,-1.508773,-0.1177792,-0.02642361,0.06621323,0.2946916,-0.8193769,-3.951856,-0.2243207,0.7202654,1.255468,0.3654635,-0.07047283,-0.05032918,-0.1006125,-0.8533317,0.3297988,-0.1219219,0.847257,1.340387,0.2266893,0.4606537,1.004476,0.2397159,290.3916,234.7512,357.4992,False
1,0.8666676,-0.6405191,-0.5073505,-0.1584063,-1.400047,-4.269816,-2.971214,0.6765287,1.097537,0.4263287,-1.508727,0.00535209,-0.03363796,0.03415504,0.3148865,-0.8149241,-3.951616,-0.223868,0.7207197,1.255726,0.3652024,-0.06736986,-0.05888747,-0.1080795,-0.8546691,0.3281965,-0.1202236,0.8476734,1.340365,0.2265763,0.4609851,1.006487,0.2377204,290.1575,233.6056,358.1378,False
1,0.8777788,-0.66199,-0.4659469,-0.1777187,-1.39675,-4.266453,-2.963674,0.6756909,1.098202,0.4262335,-1.508304,0.03861144,-0.03866228,-0.01174815,0.3371221,-0.8102977,-3.952676,-0.2226083,0.7212445,1.256129,0.3651881,-0.05693901,-0.07174587,-0.1262662,-0.8564843,0.3261949,-0.1186838,0.8480034,1.340329,0.2264242,0.4612573,1.008575,0.2356262,289.8634,232.3115,358.8419,False
1,0.8888899,-0.6983266,-0.4384375,-0.1958826,-1.393265,-4.262993,-2.955284,0.6750556,1.098825,0.426089,-1.508614,-0.02856068,-0.02696789,-0.05107486,0.3230267,-0.8068419,-3.954082,-0.2217356,0.7218628,1.256364,0.3652537,-0.04101799,-0.08242156,-0.1306885,-0.8580082,0.3242606,-0.1174723,0.8484159,1.340276,0.2262063,0.4613133,1.010759,0.2336266,289.5448,231.0123,359.5411,False
1,0.900001,-0.7196797,-0.4332422,-0.2118485,-1.389594,-4.258904,-2.947383,0.6744853,1.099456,0.425899,-1.508045,0.05235134,-0.01882377,-0.1072833,0.2609571,-0.8055295,-3.957888,-0.2192208,0.7224303,1.256567,0.3653727,-0.02405125,-0.09629223,-0.1372448,-0.8596354,0.3222312,-0.1164981,0.8489356,1.340154,0.2261424,0.4612447,1.013049,0.231839,289.1895,229.9458,0.1371832,False
1,0.9111122,-0.7314833,-0.400218,-0.2023815,-1.387172,-4.255989,-2.939591,0.6738364,1.100063,0.4256876,-1.507294,0.068358,-0.01168606,-0.1454341,0.2117566,-0.8041415,-3.961505,-0.2167901,0.7229391,1.256665,0.3653986,-0.01346529,-0.0995128,-0.1426887,-0.8612146,0.3204506,-0.115541,0.8493251,1.340062,0.2260618,0.4609026,1.015437,0.2302916,288.8372,228.7033,0.9978306,False
1,0.9222233,-0.7390494,-0.3586425,-0.1929508,-1.384979,-4.253944,-2.931765,0.6732211,1.100768,0.425559,-1.507816,-0.04813148,-0.007586971,-0.1570525,0.1882375,-0.8024376,-3.963794,-0.2153166,0.7233255,1.256964,0.3654871,-0.00604476,-0.09739852,-0.1459708,-0.8626059,0.3189127,-0.1146914,0.8496664,1.339977,0.2260704,0.4604127,1.017959,0.2290466,288.4795,227.4415,2.040589,False
1,0.9333345,-0.7519566,-0.3139078,-0.1856621,-1.382765,-4.252354,-2.923425,0.6725575,1.101385,0.4253683,-1.508405,-0.05319106,-0.01512606,-0.1644842,0.1765542,-0.8004764,-3.966135,-0.2132348,0.7237636,1.257232,0.3654852,0.005692527,-0.0803552,-0.1451121,-0.8641148,0.3182464,-0.1147125,0.8500336,1.339889,0.226002,0.459889,1.02062,0.2280432,288.0881,226.2782,3.110199,False
1,0.9444456,-0.7637352,-0.2947616,-0.1846465,-1.380301,-4.250115,-2.915065,0.671932,1.102012,0.4252157,-1.508734,-0.02953966,-0.03209099,-0.1517862,0.1895252,-0.7977163,-3.966863,-0.2117738,0.7242732,1.257426,0.3655124,0.01102895,-0.08036158,-0.1441208,-0.8656659,0.3166881,-0.1139343,0.8503542,1.339707,0.2259841,0.4592955,1.023403,0.2271806,287.6644,225.3493,3.97939,False
1,0.9555568,-0.7766252,-0.2542791,-0.1752089,-1.378358,-4.249068,-2.906107,0.6712354,1.102593,0.4250236,-1.508451,0.02619337,-0.05737294,-0.1008825,0.237864,-0.7936593,-3.964608,-0.211941,0.7247419,1.257786,0.3655324,0.01117474,-0.07286073,-0.1324314,-0.8666565,0.3157886,-0.1135031,0.8507292,1.339639,0.225924,0.458625,1.026278,0.2264169,287.2189,224.4255,4.849308,False
1,0.9666679,-0.7884163,-0.2276443,-0.1699781,-1.376279,-4.24799,-2.897355,0.670568,1.103216,0.4247515,-1.508398,0.00465711,-0.06584671,-0.08389802,0.2486513,-0.7905557,-3.964117,-0.2112566,0.7251805,1.258046,0.3655252,0.01231168,-0.068582,-0.1271371,-0.8678305,0.3147392,-0.1130368,0.8511287,1.339524,0.2257895,0.4578612,1.029206,0.2256927,286.7512,223.3875,5.858337,False
1,0.977779,-0.7980841,-0.1988927,-0.1658227,-1.374344,-4.24731,-2.888312,0.6698614,1.103821,0.424542,-1.508165,0.02130773,-0.07855673,-0.05521557,0.2659095,-0.7872927,-3.96237,-0.211182,0.7255625,1.258223,0.3653834,0.01230402,-0.07710293,-0.1271024,-0.8690816,0.3130828,-0.1120496,0.8515308,1.339463,0.2257421,0.457085,1.03215,0.2249609,286.2837,222.2433,6.974193,False
1,0.9888902,-0.8077328,-0.1765445,-0.1627143,-1.372253,-4.24652,-2.879269,0.6692488,1.104384,0.4241748,-1.50849,-0.02972719,-0.08503187,-0.04242385,0.2596189,-0.7846988,-3.961611,-0.2105663,0.726004,1.258386,0.3653944,0.005913615,-0.07391153,-0.1270423,-0.8704734,0.3117924,-0.1110565,0.8519423,1.339401,0.2255833,0.4562449,1.035109,0.2241669,285.8347,221.1346,8.036827,False
1,1.000001,-0.8152411,-0.1573732,-0.1585222,-1.370349,-4.245828,-2.870089,0.668543,1.105029,0.4239354,-1.508456,0.00344897,-0.07556961,-0.0423471,0.2446258,-0.7824479,-3.961662,-0.2100214,0.7264625,1.258563,0.3654187,0.006953567,-0.07392033,-0.1291822,-0.8718668,0.3105343,-0.110388,0.8523992,1.339279,0.2255702,0.4553975,1.038081,0.223312,285.4018,219.953,9.161327,False
1,1.011112,-0.8398257,-0.1233165,-0.1458403,-1.369014,-4.245706,-2.859911,0.6679052,1.105641,0.4236538,-1.508555,-0.008967588,-0.06518837,-0.07093187,0.2039487,-0.7812543,-3.963775,-0.2081346,0.7269965,1.258785,0.3655107,0.0048825,-0.07496489,-0.1238319,-0.8730518,0.3091576,-0.1094663,0.852807,1.339263,0.2255051,0.4545718,1.041064,0.2224113,284.9724,218.6933,10.35252,False
1,1.022224,-0.8569404,-0.09670348,-0.137399,-1.367667,-4.245766,-2.849712,0.6673243,1.106299,0.4233925,-1.508573,-0.001456816,-0.06740408,-0.076238,0.1922458,-0.7789475,-3.964905,-0.2064853,0.7275378,1.258756,0.3654656,0.01025312,-0.07602628,-0.1206955,-0.8741821,0.3077356,-0.1089054,0.8532004,1.339203,0.2254519,0.4538127,1.04405,0.2214604,284.5505,217.3373,11.63767,False
1,1.033335,-0.8773092,-0.05307513,-0.1343545,-1.366543,-4.247035,-2.839019,0.6666824,1.106933,0.4230886,-1.507833,0.0677735,-0.06212597,-0.07833195,0.1858021,-0.7769437,-3.965695,-0.2053958,0.7279897,1.258933,0.3655493,0.009231113,-0.06536096,-0.1175268,-0.8753288,0.3070474,-0.1085217,0.853578,1.3391,0.2254112,0.4531067,1.047057,0.2204718,284.151,215.9488,12.90328,False
1,1.044446,-0.8923138,-0.02542792,-0.1354984,-1.365339,-4.248008,-2.828541,0.6661035,1.107614,0.4229357,-1.507949,-0.01109842,-0.05571627,-0.08469719,0.1857224,-0.7747412,-3.966429,-0.2045166,0.7284504,1.259292,0.3656666,0.008163318,-0.06961875,-0.1175025,-0.8765997,0.3057254,-0.1077222,0.853999,1.339003,0.2253828,0.4524135,1.050142,0.2194618,283.7715,214.6305,14.0894,False
1,1.055557,-0.9030629,0.006502703,-0.1345512,-1.364324,-4.249621,-2.817907,0.665427,1.108252,0.4226508,-1.507923,0.002694451,-0.06196202,-0.1028605,0.1974229,-0.7719753,-3.968007,-0.2025456,0.7288731,1.259497,0.3657067,0.0007222146,-0.07600573,-0.1163203,-0.8776634,0.30417,-0.106572,0.8543932,1.338842,0.225374,0.451715,1.053364,0.2184646,283.3868,213.1747,15.41026,False
1,1.066668,-0.9063406,0.03312326,-0.1357073,-1.363378,-4.251285,-2.807566,0.6647695,1.108853,0.4223301,-1.508263,-0.03098461,-0.06611361,-0.09865707,0.2134536,-0.7689755,-3.968318,-0.2012884,0.7293,1.259773,0.3657901,-0.005750731,-0.07282563,-0.1237241,-0.8794083,0.3031451,-0.1057584,0.8547995,1.338693,0.2253463,0.4509366,1.056767,0.2175332,282.9721,211.5292,16.91712,False
1,1.077779,-0.8818406,0.03639958,-0.1336327,-1.362246,-4.252246,-2.798453,0.66392,1.109443,0.4220226,-1.508442,-0.01598906,-0.08416136,-0.08169772,0.2253818,-0.76616,-3.967858,-0.2001278,0.7295697,1.259995,0.3658154,-0.004605725,-0.07280336,-0.1173418,-0.8803154,0.3019296,-0.1050284,0.8551174,1.338574,0.2253828,0.4501224,1.060349,0.2167537,282.5088,209.6664,18.67371,False
1,1.08889,-0.7740927,-0.005817138,-0.1197891,-1.360977,-4.251131,-2.793789,0.6629642,1.109984,0.4215698,-1.508891,-0.04076739,-0.08524375,-0.06466484,0.2275957,-0.7634692,-3.967313,-0.1996148,0.7298424,1.26006,0.3656776,-0.004571341,-0.06002045,-0.1152703,-0.8816065,0.3012869,-0.1046332,0.8554151,1.338398,0.2254136,0.4491858,1.06408,0.2161074,281.9889,207.6244,20.68431,False
1,1.100002,-0.7122189,-0.03867323,-0.1261507,-1.358909,-4.250285,-2.788093,0.6621104,1.110755,0.4212048,-1.51008,-0.1084469,-0.1065454,-0.04769723,0.233164,-0.7607506,-3.966747,-0.1982052,0.7300581,1.260109,0.3655851,-0.002410725,-0.05149351,-0.1131978,-0.8827708,0.3007348,-0.1043304,0.8557564,1.338315,0.2253904,0.4481591,1.067882,0.2155882,281.43,205.3545,23.00066,False
1,1.111113,-0.8538818,-0.05837267,-0.1471193,-1.356301,-4.249861,-2.774248,0.6614091,1.111446,0.4208984,-1.514073,-0.3641897,-0.1417899,-0.009431593,0.2335998,-0.758383,-3.964447,-0.1971336,0.7302641,1.260176,0.3655217,-0.001274705,-0.03656005,-0.1079404,-0.8838376,0.300653,-0.1042825,0.8560619,1.338196,0.2254186,0.4471145,1.07161,0.2151424,280.8455,202.8256,25.64715,False
1,1.122224,-0.9284511,-0.06392928,-0.1490796,-1.354553,-4.2498,-2.761556,0.6607337,1.112101,0.420532,-1.513129,0.08897727,-0.1322684,0.0193515,0.2336314,-0.7560176,-3.962184,-0.1977256,0.7306684,1.260313,0.3654482,0.008495517,-0.02266256,-0.09319372,-0.8843991,0.3007388,-0.1046899,0.8565592,1.338142,0.225384,0.4462759,1.074947,0.2147153,280.2477,199.9197,28.69575,False
1,1.133335,-0.9518949,-0.0597257,-0.1458599,-1.352941,-4.249876,-2.750192,0.659886,1.112725,0.4201281,-1.504708,0.7686978,-0.1045856,0.02155272,0.2323435,-0.753633,-3.960924,-0.1984191,0.7309377,1.260453,0.3654468,0.003326774,-0.01835134,-0.08036226,-0.8848534,0.3006019,-0.1044753,0.8568794,1.33805,0.2253842,0.4456075,1.077685,0.2142006,279.8582,197.0747,31.59457,False
1,1.144446,-0.9423874,-0.02981367,-0.1353161,-1.352476,-4.250975,-2.740154,0.6592176,1.113229,0.4197791,-1.505307,-0.0610687,-0.08427571,0.007740136,0.2363821,-0.7508703,-3.960802,-0.198312,0.7312748,1.26066,0.3655176,-0.007392816,-0.0141035,-0.08558182,-0.8861237,0.3003843,-0.1038217,0.8573197,1.338011,0.225461,0.4448433,1.080129,0.2133843,279.8381,195.5043,33.13727,False
1,1.155557,-0.9340105,0.02673648,-0.1206621,-1.352539,-4.253412,-2.729481,0.6584591,1.113794,0.4193027,-1.507312,-0.1817681,-0.09711346,-0.01780606,0.2225448,-0.7486716,-3.961805,-0.1960696,0.7315526,1.260732,0.3655343,-0.01164455,-0.02368523,-0.08442893,-0.8869455,0.29953,-0.1029983,0.8576683,1.337902,0.2255089,0.4440551,1.082723,0.2122857,279.9055,194.3442,34.20113,False
1,1.166668,-0.9437327,0.07147525,-0.1176304,-1.352396,-4.256164,-2.717767,0.6577135,1.114411,0.4188726,-1.509346,-0.1843177,-0.1120988,-0.0326985,0.209833,-0.7466145,-3.962325,-0.1937838,0.7318752,1.260861,0.3655813,-0.01167753,-0.02263309,-0.08657356,-0.8881083,0.2989661,-0.102438,0.8581638,1.33787,0.2255926,0.4433405,1.085667,0.211023,279.8475,192.5731,35.80003,False
1,1.17778,-0.9449468,0.1279878,-0.1050896,-1.353166,-4.259788,-2.70621,0.6568713,1.114998,0.4183486,-1.509301,0.005670096,-0.1356419,-0.02100414,0.2004835,-0.7448089,-3.961518,-0.1920363,0.7320899,1.260962,0.3655896,-0.005335912,-0.01839137,-0.09092189,-0.8891874,0.2987462,-0.1024643,0.8585001,1.337781,0.2256961,0.4427784,1.088968,0.2098009,279.591,189.8658,38.28091,False
1,1.188891,-0.933315,0.1761107,-0.07549149,-1.354827,-4.263153,-2.695518,0.6560359,1.115394,0.4176185,-1.50836,0.08589502,-0.1428574,-0.02644203,0.228221,-0.7413026,-3.961044,-0.1905295,0.732155,1.261048,0.36554,-7.537007E-05,-0.01202904,-0.0963427,-0.8905216,0.298535,-0.1024502,0.8588263,1.337763,0.2256591,0.4421688,1.092601,0.2087009,279.2457,186.3531,41.57768,False
1,1.200002,-0.9280263,0.196429,-0.06280592,-1.355817,-4.265972,-2.684628,0.6551007,1.115903,0.417083,-1.508704,-0.0321152,-0.1436853,-0.0318687,0.2548397,-0.7374927,-3.960787,-0.1891377,0.7323853,1.261066,0.3654974,-0.005398445,-0.008831941,-0.09628623,-0.8915267,0.2983827,-0.1021245,0.8591679,1.337667,0.2256985,0.4413926,1.096548,0.2077999,278.9062,182.3094,45.47234,False
1,1.211113,-0.9376493,0.2006949,-0.06593421,-1.356667,-4.268689,-2.672922,0.6540939,1.116402,0.4168663,-1.509644,-0.08553867,-0.1583698,-0.03839803,0.2805228,-0.733124,-3.960694,-0.1869441,0.7325442,1.260909,0.3650932,-0.007436983,0.0007808525,-0.08884077,-0.8922911,0.298645,-0.1020936,0.8594192,1.337566,0.225647,0.440364,1.100775,0.2071396,278.5128,177.8466,49.9222,False
1,1.222224,-0.9515091,0.2017577,-0.06692868,-1.357418,-4.271388,-2.66109,0.6531845,1.116787,0.4163873,-1.509451,0.01844284,-0.1766183,-0.01814876,0.2700915,-0.7307724,-3.958981,-0.1855853,0.732594,1.260886,0.365093,-0.006226297,0.0136066,-0.07718976,-0.8929195,0.2992865,-0.1024385,0.8597432,1.337455,0.2257168,0.4391754,1.105117,0.2067304,278.0648,172.7204,55.1996,False
1,1.233335,-0.9653665,0.2113501,-0.05629143,-1.358399,-4.273912,-2.649458,0.6521862,1.117201,0.4158154,-1.508608,0.07673795,-0.1919488,0.01179716,0.2287818,-0.7299192,-3.956991,-0.1843845,0.7326061,1.260806,0.3650682,-0.0007268153,0.02537409,-0.06345067,-0.8932274,0.3001104,-0.1031285,0.8599765,1.337344,0.2258103,0.4379468,1.109395,0.20655,277.7243,167.0558,61.04448,False
1,1.244446,-0.9654329,0.2433578,-0.04363501,-1.360233,-4.277275,-2.638287,0.6512868,1.117697,0.4150364,-1.508476,0.01153429,-0.1933084,0.0374501,0.1990805,-0.7285967,-3.95517,-0.1838612,0.7325891,1.260632,0.3649294,-0.003816012,0.02859977,-0.05490213,-0.893612,0.30051,-0.1032311,0.8601743,1.337293,0.2260027,0.436725,1.113527,0.2065606,277.5026,161.4073,66.86985,False
1,1.255558,-0.9463615,0.2957349,-0.01620185,-1.363379,-4.281511,-2.62753,0.6503099,1.118265,0.4143775,-1.508752,-0.02511631,-0.2007736,0.03211786,0.1959221,-0.7266126,-3.954379,-0.1820513,0.7325516,1.260696,0.3649085,-0.0091285,0.0275403,-0.05376965,-0.8942602,0.3007616,-0.1031251,0.8604174,1.337184,0.2261376,0.4354968,1.117504,0.2066221,277.3472,156.0083,72.5181,False
1,1.266669,-0.9410844,0.3256351,0.0006858706,-1.365918,-4.285159,-2.616768,0.6493896,1.118802,0.4134917,-1.509499,-0.06808723,-0.1921833,0.008682683,0.1968333,-0.7241827,-3.955104,-0.1797509,0.7326002,1.260752,0.3649168,-0.01344194,0.0275249,-0.05797826,-0.8950703,0.3010144,-0.1029882,0.8605754,1.337028,0.2262657,0.4342386,1.121358,0.2065774,277.2278,151.0912,77.71107,False
1,1.27778,-0.9379156,0.3352361,0.001703233,-1.368003,-4.288694,-2.605875,0.6484177,1.119335,0.4128103,-1.510175,-0.06116316,-0.1866761,-0.02330579,0.2083815,-0.7213811,-3.956378,-0.1770653,0.7325571,1.260847,0.3648319,-0.01666466,0.03603236,-0.0611656,-0.895873,0.3016957,-0.1032497,0.860832,1.33698,0.2263813,0.4329564,1.12514,0.2063587,277.13,146.6616,82.35853,False
1,1.288891,-0.9538596,0.3191567,0.0007169247,-1.369189,-4.291006,-2.594296,0.6475284,1.119783,0.4123323,-1.510053,0.0115788,-0.2015002,-0.04040623,0.214827,-0.7187648,-3.957102,-0.1737092,0.7324899,1.261066,0.3648002,-0.0241317,0.03603379,-0.06214078,-0.8966331,0.3021515,-0.1030702,0.8610256,1.336962,0.2264545,0.4316545,1.128892,0.2060175,277.0509,142.2637,86.9014,False
1,1.300002,-0.9623514,0.3095223,0.001843214,-1.370876,-4.293494,-2.582955,0.6465721,1.120331,0.4116044,-1.509808,0.02210986,-0.2142111,-0.01279305,0.2310105,-0.7160159,-3.955,-0.1726035,0.7324368,1.261235,0.3647079,-0.02833549,0.03924549,-0.05783545,-0.8971002,0.3027273,-0.103035,0.8612545,1.336844,0.2265644,0.4304071,1.132598,0.2055782,277.0625,137.6692,91.63409,False
1,1.311113,-0.9623309,0.3074247,0.009309381,-1.37292,-4.296168,-2.571835,0.6454581,1.120803,0.4110384,-1.508835,0.08876426,-0.236631,0.01165062,0.2323541,-0.7135897,-3.952979,-0.1707904,0.7322184,1.2613,0.3646107,-0.03685622,0.04777129,-0.05777135,-0.8978917,0.3035948,-0.1028518,0.861469,1.336816,0.2267263,0.4293308,1.136219,0.2051251,277.1922,133.0748,96.30128,False
1,1.322224,-0.9591323,0.3149335,0.02098843,-1.375447,-4.299,-2.560917,0.6444987,1.121279,0.4104774,-1.509046,-0.01996905,-0.2399334,0.02128033,0.2228233,-0.7117026,-3.951471,-0.1691861,0.7321099,1.26133,0.3645296,-0.03789375,0.06055871,-0.05567732,-0.898591,0.3048017,-0.1031376,0.861661,1.336763,0.2268677,0.4284798,1.139773,0.2046731,277.3781,128.8854,100.531,False
1,1.333336,-0.9569679,0.3150195,0.03909424,-1.378207,-4.301379,-2.549985,0.6434838,1.121807,0.4098699,-1.509392,-0.03134962,-0.2517898,0.02344199,0.2069502,-0.7100408,-3.950513,-0.1667205,0.7318996,1.261388,0.3644187,-0.03033883,0.07975848,-0.0483834,-0.8990321,0.3066995,-0.1042396,0.8617816,1.336733,0.2270234,0.4276987,1.14338,0.2041374,277.5856,124.9065,104.5198,False
1,1.344447,-0.9601631,0.3192729,0.04547715,-1.380828,-4.303937,-2.538879,0.6426088,1.122235,0.409308,-1.509675,-0.02554347,-0.2528849,0.0170722,0.2005414,-0.7080669,-3.950122,-0.1643384,0.7317532,1.261271,0.3642278,-0.03669924,0.07977482,-0.04510357,-0.8994145,0.3077257,-0.1041245,0.8619313,1.336745,0.2271216,0.4269331,1.14707,0.203576,277.8322,120.8689,108.5098,False
1,1.355558,-0.9602014,0.333131,0.0475471,-1.383653,-4.307063,-2.527715,0.641681,1.122719,0.4086697,-1.509589,0.008040842,-0.2444161,0.02456556,0.196237,-0.7061899,-3.948786,-0.1629562,0.7315329,1.261382,0.3641214,-0.04627531,0.0744566,-0.04390165,-0.8999231,0.3084737,-0.1037309,0.8620622,1.336733,0.227252,0.4261966,1.150835,0.2030771,278.0992,116.8499,112.4936,False
