loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03843832,-0.1582349,0.0405244,-1.449465,-4.407665,-3.046957,0.6977021,1.087173,0.4129255,-1.406774,-0.02095931,-0.08985505,0.1142054,0.1274062,-0.8462631,-3.988585,-0.2119639,0.7296059,1.250669,0.3516574,-0.1484689,0.06284559,-0.01156117,-0.8201391,0.2980722,-0.1207893,0.8544014,1.339719,0.2088795,0.4690895,0.9543784,0.2563269,299.44,249.5536,349.0726,False
2,0.1222222,0.03944757,-0.1380085,0.03722157,-1.44969,-4.406785,-3.047543,0.6975501,1.087267,0.4127653,-1.406535,0.02209503,-0.08335975,0.09711589,0.1368436,-0.844597,-3.987341,-0.2120571,0.7294878,1.250824,0.3515007,-0.1347275,0.0500434,-0.01918322,-0.8206366,0.2981167,-0.1198231,0.854478,1.339685,0.2087662,0.4688286,0.9548999,0.256312,299.2403,249.6378,349.121,False
2,0.1333333,0.0361674,-0.1071472,0.03279743,-1.449879,-4.406364,-3.047929,0.6974331,1.087401,0.4126718,-1.406227,0.02791447,-0.07589747,0.08329957,0.134571,-0.8434013,-3.986262,-0.2121309,0.7290499,1.251126,0.3514383,-0.1231216,0.03832747,-0.02679234,-0.821411,0.2984228,-0.1189077,0.8545417,1.339724,0.2086325,0.4685254,0.9554426,0.2564609,299.0524,249.765,349.1801,False
2,0.1444445,0.03295091,-0.09970482,0.03169233,-1.450112,-4.405478,-3.048292,0.6972995,1.087505,0.4125087,-1.406394,-0.01555867,-0.0589194,0.05785355,0.1193764,-0.8425778,-3.986426,-0.2119732,0.7290033,1.251235,0.3513451,-0.1177689,0.03512795,-0.02472983,-0.8216619,0.2987824,-0.1180329,0.8545967,1.339717,0.2085264,0.4682053,0.9559198,0.2566328,298.9105,249.8938,349.2559,False
2,0.1555556,0.03607656,-0.07310344,0.02409732,-1.450193,-4.405474,-3.048876,0.6972274,1.0875,0.412406,-1.406247,0.01361279,-0.0409133,0.0377702,0.09887421,-0.8422471,-3.986599,-0.2121692,0.7290782,1.251382,0.3512411,-0.1006957,0.01914865,-0.02174537,-0.8219303,0.298459,-0.1173117,0.8546526,1.339738,0.2084479,0.4679739,0.9562748,0.2567583,298.7997,249.977,349.324,False
2,0.1666667,0.03497861,-0.0603585,0.01870332,-1.450235,-4.405027,-3.049331,0.6971955,1.087579,0.4123337,-1.40613,0.01048632,-0.02931177,0.02192663,0.07951599,-0.8419919,-3.98696,-0.2120262,0.7290471,1.251468,0.3511417,-0.09007,0.01488078,-0.02400611,-0.8222675,0.298559,-0.1167735,0.8546648,1.339714,0.208333,0.4678504,0.9564755,0.2568022,298.7506,250.0374,349.35,False
2,0.1777778,0.02962873,-0.05186806,0.01546183,-1.450272,-4.404713,-3.049527,0.697154,1.087669,0.4122128,-1.40643,-0.02746064,-0.01883294,0.004020918,0.05056879,-0.8423488,-3.987538,-0.2119522,0.7290322,1.251501,0.3510103,-0.08051698,0.007413089,-0.02625203,-0.8226174,0.2982759,-0.1160185,0.8546664,1.33971,0.208159,0.467819,0.9565099,0.2567166,298.7499,250.0596,349.3616,False
2,0.1888889,0.0285117,-0.03378365,0.01110463,-1.450267,-4.40494,-3.049762,0.6972136,1.087745,0.4120979,-1.406258,0.01596908,-0.00609796,0.005150705,0.04515535,-0.8419866,-3.987059,-0.2125195,0.7289774,1.251667,0.3507955,-0.06867661,-0.004281431,-0.01573445,-0.8223841,0.298206,-0.1155532,0.8547788,1.339685,0.2079625,0.4678814,0.9563829,0.2565385,298.7809,250.0455,349.3358,False
2,0.2,0.02312052,-0.01039057,0.005653679,-1.450183,-4.405624,-3.04976,0.697296,1.087863,0.4119649,-1.405976,0.02552749,-0.006064861,0.01363505,0.05159747,-0.8413085,-3.986279,-0.2129844,0.7289881,1.251803,0.3506479,-0.05386773,-0.01388957,-0.02337281,-0.8228267,0.2974831,-0.1149423,0.8548045,1.339645,0.2077689,0.4680419,0.9561353,0.2563026,298.876,250.0093,349.3005,False
2,0.2111111,0.02093418,0.008747767,0.0002257465,-1.450086,-4.406321,-3.049806,0.6973251,1.087963,0.4118488,-1.406055,-0.007393356,-0.003870612,0.01252725,0.05903397,-0.8403605,-3.985878,-0.2133338,0.7290069,1.251955,0.3504632,-0.04324228,-0.02027361,-0.02456585,-0.8231096,0.2972355,-0.1145322,0.8548669,1.339646,0.2075086,0.4682378,0.9558294,0.2560254,299.0192,249.9622,349.2648,False
2,0.2222222,0.01662924,0.02468126,-0.006250936,-1.44987,-4.407187,-3.049723,0.6974408,1.088081,0.4117405,-1.4059,0.01429869,0.005834348,-0.003503649,0.07058419,-0.8390822,-3.986362,-0.2134103,0.7291232,1.25213,0.3502865,-0.02943086,-0.02987643,-0.02686464,-0.8234249,0.2962593,-0.1140512,0.8549232,1.33962,0.2072263,0.4684443,0.9555398,0.2557653,299.1658,249.9199,349.2183,False
2,0.2333333,0.01552166,0.03744908,-0.006314806,-1.449923,-4.407819,-3.049693,0.6975074,1.088101,0.411643,-1.40595,-0.004695382,0.009102108,-0.01313193,0.07795062,-0.8380286,-3.986806,-0.2132899,0.729174,1.252249,0.350111,-0.02735945,-0.04372361,-0.03006797,-0.823647,0.2950063,-0.1128656,0.854975,1.339542,0.2069142,0.4685903,0.9553246,0.2555719,299.297,249.8885,349.1741,False
2,0.2444444,0.01120588,0.05551133,-0.01173497,-1.449773,-4.408926,-3.049461,0.69759,1.088115,0.4115627,-1.405872,0.007227294,0.01977754,-0.03015035,0.07670372,-0.8369974,-3.987808,-0.2132132,0.7293031,1.252362,0.3499894,-0.01777019,-0.05438381,-0.02912034,-0.8238787,0.2936597,-0.1120349,0.8550049,1.339509,0.2065978,0.468641,0.955222,0.2554819,299.3803,249.8709,349.1527,False
2,0.2555556,0.006910233,0.06617057,-0.007530081,-1.44996,-4.409899,-3.049204,0.697751,1.088177,0.4114745,-1.405914,-0.003874915,0.03568101,-0.05026971,0.06260951,-0.8366901,-3.989228,-0.2130627,0.7294776,1.252415,0.3498313,-0.008200131,-0.06183638,-0.02923596,-0.8241131,0.2926633,-0.1114701,0.8550239,1.339481,0.2063065,0.468621,0.9552506,0.2555201,299.4019,249.8817,349.159,False
2,0.2666667,0.007946036,0.07785186,-0.01185249,-1.449776,-4.410888,-3.049273,0.6978515,1.088316,0.4114385,-1.405803,0.01019176,0.04838315,-0.07464463,0.04532081,-0.8364856,-3.991361,-0.2126374,0.7296253,1.252466,0.3497028,0.0002841391,-0.06290279,-0.03253529,-0.824447,0.2918803,-0.1112759,0.8550138,1.339441,0.2060249,0.4685222,0.9553807,0.2556615,299.3582,249.9382,349.1696,False
2,0.2777778,0.002596153,0.08634802,-0.0140287,-1.449646,-4.41219,-3.048937,0.6980268,1.088406,0.4113965,-1.405783,0.001709889,0.05575325,-0.08839636,0.03133751,-0.8362672,-3.993275,-0.2121208,0.7297448,1.252574,0.349596,0.002451178,-0.06716342,-0.02936326,-0.8245695,0.2906665,-0.1105473,0.8550178,1.339423,0.2057438,0.4683675,0.9555829,0.2558962,299.2904,250.0237,349.1847,False
2,0.2888889,0.003624817,0.09697445,-0.01835611,-1.449256,-4.413539,-3.048761,0.6983423,1.088528,0.411242,-1.406138,-0.03242939,0.06102065,-0.07876226,0.02495588,-0.8362145,-3.993959,-0.2125919,0.729877,1.25265,0.3494656,0.005659085,-0.07142487,-0.02727186,-0.824684,0.2894049,-0.109686,0.8551774,1.339507,0.2053607,0.4682213,0.9558483,0.2561995,299.2318,250.1361,349.2024,False
2,0.3,0.005750788,0.09905465,-0.0290199,-1.448689,-4.414785,-3.048736,0.6985183,1.088619,0.4112122,-1.405829,0.02847281,0.06424896,-0.06814616,0.03351745,-0.835488,-3.994109,-0.2131291,0.7300246,1.252818,0.349298,0.01110668,-0.07248762,-0.0177522,-0.8244832,0.2882933,-0.109245,0.855161,1.339489,0.2050583,0.4680936,0.9561455,0.2565441,299.1691,250.2029,349.2553,False
2,0.3111111,0.003628961,0.09690382,-0.03114743,-1.448247,-4.415762,-3.048642,0.6987869,1.088686,0.4111214,-1.405976,-0.01361298,0.06540088,-0.05969038,0.04633181,-0.8346485,-3.994228,-0.2138822,0.7301975,1.252904,0.3490946,0.01534915,-0.07461475,-0.01887086,-0.8246713,0.2872434,-0.1088085,0.8552017,1.339384,0.2047055,0.4679975,0.9564467,0.2569144,299.1032,250.2811,349.3109,False
2,0.3222222,0.005777872,0.09049562,-0.03537469,-1.447783,-4.416581,-3.04869,0.698984,1.088792,0.4110987,-1.406151,-0.01588465,0.06441978,-0.04380097,0.06134764,-0.8334571,-3.993773,-0.2148742,0.7303277,1.253015,0.3488967,0.01744589,-0.08101042,-0.02102323,-0.8248476,0.2856612,-0.1079981,0.8552065,1.339337,0.204385,0.4679593,0.9567286,0.2572837,299.0347,250.3299,349.401,False
2,0.3333333,0.00365343,0.08724952,-0.04282111,-1.447068,-4.417421,-3.048511,0.6991435,1.088918,0.4110665,-1.406071,0.007458403,0.0644002,-0.03739388,0.06032297,-0.8328258,-3.993708,-0.2156079,0.7303892,1.253152,0.3487334,0.0227767,-0.0831404,-0.02002365,-0.8249514,0.2844127,-0.1074655,0.8552256,1.339338,0.2039988,0.4679402,0.9569468,0.257632,298.9693,250.3463,349.491,False
2,0.3444445,-0.001639558,0.07549421,-0.04702479,-1.44639,-4.417944,-3.048253,0.6993108,1.089031,0.4110274,-1.406181,-0.01014579,0.06865081,-0.03311281,0.05924701,-0.8322772,-3.993736,-0.2165858,0.7305743,1.253209,0.3485951,0.02706284,-0.08952989,-0.01793976,-0.8249179,0.2828502,-0.106915,0.8552034,1.339327,0.2036934,0.4679697,0.9570858,0.2579407,298.9309,250.3726,349.5631,False
2,0.3555556,-0.01545455,0.0626331,-0.05122576,-1.445166,-4.418891,-3.047392,0.6995568,1.089228,0.4109108,-1.405971,0.0192704,0.08024785,-0.04788152,0.04095601,-0.83167,-3.995223,-0.2175307,0.7310101,1.253282,0.348439,0.04203343,-0.09805715,-0.01278921,-0.8247139,0.2796683,-0.106017,0.855199,1.339328,0.2030575,0.4680245,0.9571418,0.2581939,298.9332,250.3696,349.6308,False
2,0.3666667,-0.02180777,0.04876672,-0.05115387,-1.44459,-4.419013,-3.046902,0.6997246,1.089382,0.410846,-1.405545,0.03884492,0.08876443,-0.05850027,0.03763331,-0.831155,-3.996479,-0.2179675,0.7312139,1.253373,0.3483591,0.0451554,-0.1033912,-0.01815183,-0.8249445,0.2778134,-0.1053626,0.8552067,1.3393,0.2027419,0.4680887,0.9571371,0.2584026,298.9732,250.3096,349.7272,False
2,0.3777778,-0.02180777,0.04876672,-0.05115387,-1.44459,-4.419013,-3.046902,0.6997246,1.089382,0.410846,-1.40562,-0.007105075,0.08876443,-0.05850027,0.03763331,-0.831155,-3.996479,-0.2179675,0.7312139,1.253373,0.3483591,0.0451554,-0.1033912,-0.01815183,-0.8249445,0.2778134,-0.1053626,0.8552067,1.3393,0.2027419,0.4681594,0.9571283,0.2585941,299.0399,250.2165,349.8542,False
2,0.3888889,-0.03031657,0.04337775,-0.0585867,-1.443667,-4.419445,-3.046196,0.699854,1.089618,0.4108543,-1.406114,-0.04512155,0.09092239,-0.06490298,0.04077062,-0.8304716,-3.99746,-0.2182591,0.7314874,1.253441,0.3483517,0.04720524,-0.1108534,-0.02349282,-0.8251155,0.2757854,-0.1045003,0.8553313,1.339218,0.2023852,0.4681554,0.9571432,0.2587205,299.0896,250.1779,349.9361,False
2,0.4,-0.03776165,0.03909035,-0.05963051,-1.442994,-4.419796,-3.045471,0.69999,1.089816,0.410809,-1.405722,0.0362606,0.09531374,-0.06606088,0.05777622,-0.8290926,-3.99811,-0.2190594,0.7317299,1.25359,0.3482988,0.05035121,-0.1193817,-0.02672254,-0.825353,0.2735458,-0.1036494,0.8553233,1.339165,0.202055,0.468133,0.9571922,0.2587673,299.0928,250.2032,349.9516,False
2,0.4111111,-0.04201041,0.03373557,-0.06173827,-1.44218,-4.419998,-3.044818,0.7001284,1.090061,0.4107957,-1.405535,0.01670883,0.1018654,-0.05446432,0.08228672,-0.8275778,-3.997736,-0.2206083,0.7319581,1.253745,0.348139,0.05243879,-0.1215171,-0.02993374,-0.8254649,0.2715717,-0.1029618,0.8553087,1.339097,0.2017155,0.4681768,0.9573047,0.258755,299.1071,250.1439,350.0192,False
2,0.4222222,-0.05263103,0.02199902,-0.05954771,-1.441577,-4.419901,-3.043844,0.7002424,1.090334,0.4107473,-1.405556,-0.001910344,0.1082898,-0.03958245,0.08978054,-0.826421,-3.997283,-0.222383,0.7321942,1.253934,0.3480792,0.05449656,-0.1257847,-0.03528369,-0.8258931,0.2693541,-0.1021503,0.8552772,1.339066,0.2013867,0.468239,0.9575112,0.2587254,299.1279,250.0089,350.1093,False
2,0.4333333,-0.06645116,0.01127599,-0.06482846,-1.440538,-4.419683,-3.042672,0.7003722,1.090585,0.4106417,-1.405678,-0.01104905,0.1029071,-0.02784461,0.0856316,-0.8256545,-3.996882,-0.2235529,0.732445,1.254035,0.3478944,0.05445861,-0.1332579,-0.03633733,-0.8260422,0.2666884,-0.1006957,0.8552529,1.339116,0.200902,0.4682859,0.9578272,0.2587051,299.1192,249.9027,350.178,False
2,0.4444444,-0.07816505,0.008060668,-0.06162083,-1.439915,-4.41969,-3.041415,0.7006062,1.090967,0.4105368,-1.405399,0.02562008,0.0996338,-0.02140112,0.07610036,-0.8252614,-3.996812,-0.224652,0.7326771,1.254302,0.3478849,0.05103135,-0.138589,-0.05332678,-0.8268908,0.2643207,-0.09945095,0.8553194,1.339208,0.2005613,0.4683163,0.958248,0.2587058,299.0764,249.8131,350.2568,False
2,0.4555556,-0.08990748,0.01657249,-0.05740534,-1.43948,-4.420194,-3.039973,0.7008252,1.091534,0.410393,-1.405236,0.01477974,0.1070915,0.01158579,0.08476081,-0.8243741,-3.994858,-0.2273258,0.7330203,1.254633,0.3478594,0.0466978,-0.14285,-0.05859473,-0.8275677,0.2618762,-0.09815826,0.8552728,1.339266,0.2002785,0.4683113,0.9587576,0.2586965,299.0086,249.735,350.3632,False
2,0.4666667,-0.1005631,0.01971914,-0.05954929,-1.438831,-4.420474,-3.038585,0.7009906,1.091993,0.4102607,-1.405267,-0.002952301,0.1253456,0.04448154,0.1114614,-0.8224832,-3.992091,-0.2312617,0.7334729,1.255032,0.3478329,0.05118127,-0.1449694,-0.04160137,-0.8271805,0.2597189,-0.09748501,0.8552978,1.339302,0.2000709,0.4682945,0.9593473,0.2586538,298.9293,249.6322,350.5047,False
2,0.4777778,-0.1059955,0.05614002,-0.01819244,-1.440203,-4.422217,-3.036957,0.7011157,1.092685,0.4102633,-1.405259,0.0009235616,0.136342,0.01657307,0.1506336,-0.8195053,-3.992095,-0.2331459,0.7339126,1.255504,0.3478887,0.06841697,-0.1577579,-0.025832,-0.8266452,0.2567777,-0.09686423,0.8553559,1.339305,0.199729,0.4683191,0.9600489,0.2585833,298.8839,249.5824,350.5819,False
2,0.4888889,-0.128421,0.07410569,-0.0342676,-1.43943,-4.423746,-3.034575,0.7013311,1.09326,0.4102068,-1.405383,-0.01128078,0.1472547,-0.00807108,0.1791682,-0.8165742,-3.992446,-0.2348786,0.7343609,1.255831,0.3478522,0.06690635,-0.180164,-0.05989245,-0.8283145,0.2526401,-0.09494595,0.8554114,1.339398,0.1993237,0.4683321,0.9608851,0.2584811,298.8453,249.5428,350.6362,False
2,0.5,-0.1656991,0.07182151,-0.04384816,-1.438706,-4.424594,-3.031349,0.7013948,1.09372,0.4103167,-1.40544,-0.005102202,0.1378592,-0.04972725,0.1949757,-0.8134487,-3.994244,-0.2348628,0.7349476,1.256228,0.3478277,0.07498986,-0.2078955,-0.09193602,-0.8301068,0.2480239,-0.09290411,0.8555597,1.339386,0.1988842,0.4682811,0.9618482,0.2583579,298.7891,249.5348,350.6139,False
2,0.5111111,-0.1922895,0.05887923,-0.05869542,-1.437547,-4.424702,-3.028395,0.7014567,1.094057,0.4102774,-1.40477,0.06139029,0.1294214,-0.08811277,0.1980113,-0.8107866,-3.996572,-0.2342868,0.7355361,1.25658,0.3478901,0.08229753,-0.2206934,-0.1026686,-0.8312136,0.2440393,-0.09139729,0.8556652,1.339261,0.1984377,0.4681245,0.9629725,0.2582797,298.7144,249.6689,350.4469,False
2,0.5222223,-0.2327043,0.03528055,-0.06816506,-1.436452,-4.424373,-3.024386,0.7014216,1.094529,0.4103572,-1.403932,0.07612278,0.1403532,-0.1329792,0.2232266,-0.8069884,-3.999401,-0.2343957,0.7363136,1.256855,0.3479171,0.1034456,-0.2398989,-0.113579,-0.8325521,0.2393543,-0.09016585,0.8557507,1.339195,0.1979523,0.4678449,0.9642124,0.2582929,298.5396,249.5722,350.5259,False
2,0.5333334,-0.2741642,0.004141146,-0.09251292,-1.434497,-4.423528,-3.020121,0.7014674,1.095095,0.4104576,-1.404252,-0.02964404,0.1510198,-0.1702055,0.2165409,-0.8041628,-4.002851,-0.2340415,0.7370352,1.257192,0.3478482,0.1300901,-0.2484515,-0.112836,-0.8332349,0.2351684,-0.0897994,0.8557997,1.339056,0.197479,0.4674081,0.9655317,0.2583987,298.2941,249.4063,350.7088,False
2,0.5444446,-0.317817,-0.003586497,-0.1201766,-1.432273,-4.423565,-3.015221,0.7014753,1.095584,0.4103017,-1.403452,0.07362813,0.1571221,-0.2359215,0.163919,-0.8030453,-4.009044,-0.2315169,0.7377771,1.257305,0.3478613,0.1556544,-0.2506077,-0.1142227,-0.8341718,0.2312126,-0.0898665,0.8559282,1.338988,0.1971328,0.4668926,0.9668863,0.2585478,298.0109,249.2504,350.9479,False
2,0.5555557,-0.3593434,-0.0101886,-0.1382575,-1.430104,-4.423511,-3.009848,0.7014148,1.096123,0.4102833,-1.403337,0.01011534,0.1736557,-0.2631546,0.0890621,-0.8035556,-4.014766,-0.2300026,0.7383958,1.257523,0.3479679,0.1629456,-0.2516904,-0.1271001,-0.8357692,0.2271595,-0.0892111,0.856066,1.338925,0.1966929,0.4663624,0.9682867,0.2586792,297.7894,249.0768,351.2116,False
2,0.5666668,-0.3934313,-0.01033928,-0.1489182,-1.428101,-4.423711,-3.004476,0.7013547,1.096758,0.4102912,-1.403165,0.01592727,0.1746219,-0.2630754,0.07627083,-0.8023636,-4.018302,-0.2294433,0.7389385,1.257845,0.3480084,0.1629226,-0.2559446,-0.1292275,-0.8369607,0.2231566,-0.08837008,0.8563104,1.338909,0.1963775,0.465867,0.9697724,0.2587391,297.5899,248.7824,351.5818,False
2,0.577778,-0.437028,-0.03926474,-0.158361,-1.424182,-4.422717,-2.993984,0.7010508,1.098078,0.4103351,-1.403027,0.01283187,0.1534809,-0.2259979,0.1075446,-0.7983816,-4.0224,-0.2292902,0.7400279,1.258489,0.3479121,0.1650268,-0.2591452,-0.1313818,-0.8393591,0.2150028,-0.08662171,0.8566263,1.338814,0.1956096,0.4652936,0.9713565,0.2586758,297.3766,248.4452,351.9595,False
2,0.5888891,-0.4678673,-0.05855916,-0.1646559,-1.421973,-4.421719,-2.987966,0.7007803,1.098736,0.4103825,-1.398234,0.4384393,0.138862,-0.1943385,0.1547129,-0.7948928,-4.02278,-0.230047,0.7405521,1.258834,0.3477638,0.1606701,-0.2495612,-0.1398556,-0.8409501,0.2115597,-0.08600759,0.8568368,1.338694,0.1952381,0.4646107,0.9730978,0.2585033,297.2051,248.0238,352.3404,False
2,0.6000003,-0.4891127,-0.08101515,-0.1688055,-1.419742,-4.420419,-2.982137,0.7006663,1.099325,0.4103951,-1.403741,-0.5067952,0.1145422,-0.1360196,0.1935834,-0.7917733,-4.021342,-0.2315288,0.7413504,1.25917,0.3475513,0.1585475,-0.2516955,-0.1398276,-0.8422614,0.2074809,-0.08503021,0.8569828,1.338578,0.1948602,0.4636309,0.9752681,0.2581949,297.189,247.4206,352.8492,False
2,0.6111114,-0.5199614,-0.09709176,-0.170856,-1.417567,-4.419096,-2.975559,0.7003455,1.100014,0.4103644,-1.40401,-0.01951466,0.08703803,-0.07876281,0.2324695,-0.7884262,-4.018825,-0.2334431,0.7419686,1.259493,0.3473814,0.1510056,-0.2570124,-0.1461285,-0.8438993,0.2033823,-0.08373697,0.8572409,1.338539,0.1943686,0.4626599,0.9779643,0.2578477,296.7909,246.9727,353.2395,False
2,0.6222225,-0.5582914,-0.1068286,-0.1793273,-1.415173,-4.418031,-2.968274,0.7000272,1.100757,0.4102263,-1.404369,-0.0328914,0.0796813,-0.07459851,0.2485267,-0.7852016,-4.018635,-0.2340809,0.7426994,1.259738,0.3473392,0.1530317,-0.2516945,-0.1546818,-0.8456846,0.1997497,-0.08306852,0.8574941,1.338422,0.193918,0.461774,0.980953,0.2574507,296.126,246.5614,353.6287,False
2,0.6333337,-0.5998533,-0.1005857,-0.1857566,-1.412794,-4.417578,-2.960454,0.6997858,1.101392,0.4100962,-1.4039,0.04332397,0.09032595,-0.1107462,0.2386473,-0.7824655,-4.021468,-0.2335105,0.7435552,1.259944,0.3472764,0.1551068,-0.2527522,-0.1579261,-0.8474929,0.1960124,-0.08228795,0.8578987,1.33843,0.1934009,0.4610302,0.984005,0.2569769,295.3835,246.074,354.0827,False
2,0.6444448,-0.6457599,-0.06561727,-0.1955197,-1.410547,-4.418336,-2.95164,0.699586,1.101968,0.4101331,-1.403445,0.04133118,0.1168961,-0.1734253,0.2167782,-0.7798892,-4.026408,-0.2320825,0.7443774,1.260162,0.3474154,0.1475988,-0.2495521,-0.1620936,-0.8492203,0.1922425,-0.08122348,0.858199,1.338285,0.1929719,0.4602703,0.9869539,0.2563691,294.7543,245.5397,354.5381,False
2,0.655556,-0.6799403,-0.03372995,-0.1914376,-1.408617,-4.419377,-2.94281,0.6994802,1.102523,0.4100578,-1.403281,0.01495314,0.1326497,-0.247681,0.168292,-0.7783525,-4.03316,-0.2293325,0.7452115,1.260465,0.3474119,0.1399843,-0.2452737,-0.1737495,-0.8517135,0.1888067,-0.08018272,0.8586477,1.338129,0.1925142,0.4594432,0.9897586,0.255636,294.2549,244.9417,355.0181,False
2,0.6666671,-0.7258942,0.01836885,-0.1863886,-1.407149,-4.421762,-2.932806,0.6992386,1.1031,0.4099848,-1.402824,0.04195,0.1461253,-0.2760916,0.1115635,-0.7780036,-4.038893,-0.2273181,0.7459739,1.260645,0.3474848,0.1271946,-0.2388699,-0.1746552,-0.8534877,0.1854356,-0.07892384,0.8589556,1.337981,0.1921494,0.4585665,0.9924397,0.254867,293.8186,244.2997,355.4789,False
