loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,0.007942575,-0.006207218,-0.0177453,-1.364098,-4.348557,-3.137945,0.7091346,1.093864,0.4335229,-1.637581,-0.008378673,0.01324975,-0.01988214,0.02993003,-0.8618346,-4.053148,-0.2115826,0.7379335,1.249612,0.3628995,-0.0433853,-0.01914831,-0.008823065,-0.8542196,0.257046,-0.1239001,0.853924,1.339581,0.2177181,0.4863165,0.9965006,0.2661599,291.9128,232.2218,3.472825,False
0,0.2555556,0.006773536,0.01720841,-0.02209334,-1.363708,-4.349613,-3.137774,0.709427,1.093974,0.4334376,-1.637319,0.02399387,0.01964742,-0.0283828,0.02873472,-0.8614367,-4.053857,-0.2115676,0.7380517,1.249718,0.3627501,-0.03588267,-0.02767963,-0.003580869,-0.8539996,0.2563677,-0.1232522,0.8540787,1.339588,0.2174942,0.486452,0.9964979,0.2662016,291.9257,232.2026,3.520885,False
0,0.2666667,0.007675142,0.05555302,-0.02437645,-1.363256,-4.351528,-3.137528,0.7097027,1.094095,0.433423,-1.637466,-0.01359155,0.02069104,-0.0283568,0.0266001,-0.8611086,-4.054045,-0.2116763,0.7382134,1.249803,0.3624523,-0.03059515,-0.02663153,-0.006833774,-0.8540683,0.2559082,-0.1227395,0.854179,1.339575,0.2171731,0.4865752,0.9965121,0.2663249,291.96,232.1989,3.58419,False
0,0.2777778,0.009727083,0.07474502,-0.02232016,-1.363087,-4.353088,-3.137393,0.7099808,1.094183,0.4333863,-1.637455,0.001174535,0.02721539,-0.005074224,0.04591545,-0.8601105,-4.052764,-0.2130593,0.738428,1.249881,0.3623483,-0.02321113,-0.03410504,-0.01224041,-0.8542345,0.2549982,-0.1221712,0.8543677,1.339531,0.2168996,0.4866875,0.9965566,0.2664944,291.9919,232.2016,3.661724,False
0,0.2888889,0.00436286,0.08429045,-0.02554521,-1.362745,-4.354243,-3.137105,0.7101436,1.094336,0.4333866,-1.637543,-0.008088174,0.03689477,-0.01365055,0.05427847,-0.8591411,-4.053063,-0.2136167,0.7386591,1.249982,0.3622119,-0.01897752,-0.04582356,-0.01227444,-0.8541034,0.2539774,-0.1213009,0.8545187,1.339473,0.2165308,0.4867693,0.9966435,0.266719,292.0135,232.2058,3.714836,False
0,0.3,0.006526629,0.07470401,-0.02764337,-1.362337,-4.354718,-3.137083,0.710327,1.094467,0.4333463,-1.637576,-0.002958738,0.04547824,-0.02645544,0.05941104,-0.8583693,-4.053705,-0.2137791,0.7388487,1.250254,0.362308,-0.01154075,-0.05116411,-0.01342162,-0.8541386,0.2529605,-0.1207736,0.854678,1.339453,0.2162495,0.4867737,0.9967799,0.2670364,292.0134,232.223,3.753176,False
0,0.3111111,0.006628459,0.04911615,-0.03181185,-1.361802,-4.354246,-3.137243,0.7105097,1.094677,0.4333546,-1.63733,0.02253813,0.05401281,-0.0487821,0.05594786,-0.8576183,-4.055219,-0.2136758,0.7391144,1.250366,0.362221,-0.006256625,-0.06183188,-0.01453589,-0.8540704,0.2514851,-0.1197096,0.854857,1.339453,0.2160194,0.4867097,0.9969543,0.2674395,291.992,232.2923,3.79076,False
0,0.3222222,0.007775585,0.02779766,-0.03599958,-1.361187,-4.353857,-3.137417,0.7107681,1.094772,0.4333096,-1.637425,-0.008969129,0.0540029,-0.05940522,0.05265634,-0.8570313,-4.056285,-0.2135405,0.7394444,1.250531,0.3620529,-0.0009084493,-0.06503711,-0.01246028,-0.8539501,0.2503843,-0.1191759,0.8549732,1.339485,0.2157443,0.4865893,0.997155,0.2678726,291.9734,232.3563,3.878939,False
0,0.3333333,0.004595119,0.02243388,-0.04236782,-1.360514,-4.353919,-3.137356,0.7110487,1.094924,0.4332492,-1.637424,0.0001481187,0.05829283,-0.06474157,0.05470305,-0.8561935,-4.057271,-0.2136907,0.7396951,1.250677,0.3619623,0.002246678,-0.06926996,-0.01459204,-0.8536145,0.2499622,-0.1189453,0.8548833,1.339306,0.2154808,0.4865222,0.9973673,0.2682738,291.952,232.3966,4.017513,False
0,0.3444445,0.004541642,0.03306678,-0.04773749,-1.359777,-4.354729,-3.137195,0.7113289,1.095036,0.4331377,-1.63745,-0.002354216,0.05614655,-0.07005087,0.05147213,-0.855671,-4.058494,-0.2134827,0.7400317,1.250779,0.3617616,0.005388044,-0.07459149,-0.01673518,-0.8534403,0.24886,-0.1180816,0.8549752,1.339299,0.2151735,0.4866058,0.9975701,0.2685698,291.9302,232.3797,4.185625,False
0,0.3555556,-0.001941384,0.05326026,-0.05313236,-1.359023,-4.356059,-3.136657,0.7116872,1.095197,0.4331055,-1.637311,0.01273333,0.05069286,-0.05186567,0.04101972,-0.8556231,-4.05853,-0.2138524,0.7403388,1.250894,0.3616564,0.01062635,-0.07352652,-0.02211068,-0.8536236,0.2480499,-0.1174233,0.8553705,1.339489,0.214901,0.4868419,0.9977287,0.2687069,291.903,232.3055,4.34062,False
0,0.3666667,-0.005190397,0.06496406,-0.05317836,-1.358354,-4.357161,-3.136227,0.7121053,1.095399,0.4331622,-1.637357,-0.004268087,0.04966293,-0.04978298,0.04532178,-0.8546494,-4.059056,-0.2140305,0.740732,1.25087,0.3613482,0.01275752,-0.07243852,-0.02212047,-0.8535719,0.2475942,-0.1173304,0.8555813,1.339375,0.2145846,0.4871465,0.9978362,0.268681,291.9034,232.1902,4.44582,False
0,0.3777778,-0.007329958,0.06708561,-0.05318395,-1.35777,-4.357991,-3.135899,0.7124368,1.095579,0.4331644,-1.637111,0.02251271,0.05934316,-0.05305418,0.05479665,-0.853541,-4.059953,-0.2144449,0.74122,1.250955,0.3612335,0.01696211,-0.08309817,-0.0253632,-0.8538159,0.2458545,-0.1165088,0.8559375,1.339229,0.2142849,0.487435,0.9979051,0.2685562,291.925,232.0397,4.514184,False
0,0.3888889,-0.005195428,0.06711487,-0.04680006,-1.357428,-4.358653,-3.135744,0.7127967,1.095814,0.4331348,-1.63717,-0.005568093,0.06269037,-0.06276266,0.06959904,-0.8520592,-4.060935,-0.2145879,0.7416133,1.251106,0.361141,0.02120566,-0.08307461,-0.02753246,-0.8539655,0.2452548,-0.116635,0.8561724,1.339135,0.2138946,0.4877155,0.9979809,0.2684589,291.9718,231.8961,4.547053,False
0,0.4,-0.008374631,0.06391945,-0.04253055,-1.356982,-4.359231,-3.135356,0.7131467,1.096007,0.4330757,-1.637252,-0.007440897,0.07667589,-0.07774848,0.08106121,-0.8505551,-4.062385,-0.2150593,0.742039,1.251277,0.3610518,0.02640361,-0.09372889,-0.03503016,-0.8541956,0.2435711,-0.1157021,0.8563348,1.33911,0.2135069,0.488002,0.9981059,0.2684725,292.0148,231.7888,4.580899,False
0,0.4111111,-0.01266818,0.07243565,-0.0393616,-1.356681,-4.360321,-3.134834,0.7135439,1.096182,0.4330595,-1.637414,-0.01470002,0.08640112,-0.09806688,0.09146148,-0.8487697,-4.064392,-0.2151019,0.7425133,1.251429,0.3609746,0.03060615,-0.09797379,-0.03932751,-0.8544737,0.2424108,-0.1154265,0.8565857,1.339101,0.2130759,0.4882422,0.9982907,0.2685893,292.0378,231.7481,4.626315,False
0,0.4222222,-0.01695714,0.07879673,-0.0415156,-1.356077,-4.361358,-3.134319,0.7138991,1.096295,0.4330776,-1.637192,0.02037987,0.08955814,-0.1118351,0.08384895,-0.8479356,-4.066202,-0.2150066,0.7429212,1.251739,0.3609858,0.03059973,-0.09689754,-0.03824627,-0.8545114,0.241237,-0.1146765,0.8567277,1.339103,0.2126977,0.4884523,0.9985365,0.2687824,292.0366,231.7616,4.689126,False
0,0.4333333,-0.02871804,0.08832701,-0.04366859,-1.35553,-4.36269,-3.133318,0.7143782,1.096443,0.4330826,-1.637159,0.002850159,0.08838074,-0.08727239,0.07661184,-0.8473076,-4.066242,-0.2159216,0.7433302,1.251867,0.3609068,0.03706331,-0.100093,-0.0319452,-0.8547261,0.239791,-0.1143804,0.8570702,1.339301,0.2123766,0.4886285,0.9988277,0.2690079,292.0132,231.7609,4.788177,False
0,0.4444444,-0.04145667,0.07440546,-0.04893773,-1.354697,-4.363082,-3.13229,0.7148193,1.096605,0.4330606,-1.637184,-0.002223962,0.08834717,-0.07872579,0.07454941,-0.8465166,-4.066679,-0.2166529,0.7436437,1.252195,0.3607545,0.0489396,-0.1043658,-0.0171642,-0.8541876,0.2381601,-0.1140704,0.8572818,1.33941,0.211992,0.4887777,0.9991537,0.2692635,291.9649,231.7305,4.900497,False
0,0.4555556,-0.04668321,0.05095085,-0.04777955,-1.354202,-4.362881,-3.131646,0.7152095,1.096813,0.4330544,-1.636803,0.03484501,0.08513595,-0.07552694,0.07354026,-0.845593,-4.067409,-0.2170103,0.7440994,1.252368,0.3606594,0.0606852,-0.1075778,-0.01411165,-0.8541541,0.2364727,-0.1139532,0.8576614,1.339313,0.211623,0.4889089,0.9994878,0.269557,291.9008,231.6549,5.048199,False
0,0.4666667,-0.05077571,0.01475872,-0.03592161,-1.354232,-4.361838,-3.131218,0.715466,1.097107,0.4329851,-1.636602,0.01817016,0.1013287,-0.08419514,0.09462167,-0.8437459,-4.068475,-0.2180154,0.7445295,1.252483,0.3604968,0.06795123,-0.1160902,-0.02909352,-0.8546089,0.2349652,-0.1139591,0.8578039,1.339104,0.2109931,0.4890625,0.9998309,0.2698897,291.8527,231.6056,5.199578,False
0,0.4777778,-0.05813145,-0.007619761,-0.02943838,-1.354125,-4.360936,-3.130521,0.7157981,1.097335,0.4329531,-1.636922,-0.02932777,0.1152858,-0.09703623,0.103975,-0.8420239,-4.070047,-0.2186703,0.7450531,1.25268,0.3604426,0.06565519,-0.1309978,-0.03969443,-0.8548837,0.2324765,-0.1127574,0.8579947,1.339095,0.210552,0.4892624,1.000189,0.270192,291.8271,231.555,5.3799,False
0,0.4888889,-0.06864361,-0.04067668,-0.02503661,-1.353824,-4.358992,-3.129142,0.7163112,1.097832,0.4328368,-1.637062,-0.01251705,0.1417207,-0.1488996,0.07239471,-0.8404052,-4.075573,-0.2186136,0.7463237,1.25283,0.3603215,0.06873457,-0.1533583,-0.04610603,-0.8554941,0.2274409,-0.1109553,0.8585438,1.338907,0.2098019,0.4895242,1.00057,0.2703737,291.8159,231.5713,5.482819,False
0,0.5,-0.08778603,-0.05356289,-0.03136134,-1.353203,-4.35802,-3.127602,0.7167995,1.098036,0.4327366,-1.636085,0.08948101,0.1274656,-0.150666,0.02669586,-0.8412319,-4.078314,-0.2177294,0.7468423,1.252875,0.3602214,0.07196192,-0.1512298,-0.04402256,-0.855843,0.2253089,-0.1104908,0.8589485,1.339025,0.2095225,0.4899057,1.000991,0.270342,291.8291,231.6708,5.485677,False
0,0.5111111,-0.09413839,-0.06426625,-0.03664336,-1.352607,-4.356948,-3.126636,0.717211,1.098189,0.4325941,-1.636829,-0.06873119,0.1230748,-0.1367289,0.01620525,-0.8410162,-4.079484,-0.2180471,0.7473116,1.253005,0.3599935,0.07848405,-0.1554697,-0.03343107,-0.8554878,0.223503,-0.1105396,0.8590702,1.338893,0.2091393,0.4904954,1.001502,0.2700211,291.8598,231.6291,5.539129,False
0,0.5222223,-0.1070274,-0.0398474,-0.04311062,-1.35196,-4.357224,-3.125054,0.7176502,1.098427,0.4324756,-1.636259,0.05283944,0.1081488,-0.1197317,0.0186146,-0.8405885,-4.080394,-0.2181518,0.7478422,1.25311,0.3598545,0.08268154,-0.1650678,-0.03773789,-0.8557317,0.2205288,-0.1096895,0.8593274,1.338809,0.2087476,0.4911199,1.002078,0.2694331,291.7833,231.3317,5.687951,False
0,0.5333334,-0.1135295,-0.0110788,-0.03361775,-1.351957,-4.357967,-3.123427,0.7181623,1.098559,0.4324448,-1.636842,-0.05368523,0.1062127,-0.1209917,0.04099656,-0.8390284,-4.081967,-0.2181632,0.7484546,1.253323,0.3597889,0.0836506,-0.1629319,-0.04627128,-0.8563426,0.2183217,-0.1092375,0.8595896,1.33885,0.2082064,0.4917849,1.00269,0.2686873,291.6633,230.9441,5.859107,False
0,0.5444446,-0.1135295,-0.0110788,-0.03361775,-1.351957,-4.357967,-3.123427,0.7181623,1.098559,0.4324448,-1.636684,0.01500185,0.1062127,-0.1209917,0.04099656,-0.8390284,-4.081967,-0.2181632,0.7484546,1.253323,0.3597889,0.0836506,-0.1629319,-0.04627128,-0.8563426,0.2183217,-0.1092375,0.8595896,1.33885,0.2082064,0.4924313,1.003301,0.2678714,291.5356,230.5276,6.01954,False
0,0.5555557,-0.1189161,0.002769355,-0.02833893,-1.351791,-4.358468,-3.121708,0.7187129,1.098685,0.4324102,-1.638215,-0.1401603,0.1126938,-0.1178745,0.05161874,-0.8378528,-4.083295,-0.2187528,0.7490751,1.253466,0.3596935,0.08254938,-0.1607935,-0.04838417,-0.8566814,0.2161252,-0.1084756,0.8598447,1.338873,0.207726,0.4929145,1.003899,0.2671061,291.4289,230.1366,6.123518,False
0,0.5666668,-0.125365,0.01767883,-0.02199632,-1.351738,-4.359127,-3.119935,0.7192508,1.098835,0.4323208,-1.636916,0.119977,0.1361995,-0.1306545,0.05662632,-0.8367013,-4.085484,-0.2196165,0.7498808,1.253649,0.359566,0.08357148,-0.1607738,-0.05159134,-0.8571442,0.2141036,-0.1080945,0.8601308,1.338999,0.2072055,0.4931943,1.004419,0.2665339,291.2728,229.8573,6.163062,False
0,0.577778,-0.130693,0.01981656,-0.01454124,-1.351797,-4.35944,-3.118236,0.7198141,1.098966,0.4322696,-1.636633,0.02475325,0.1468259,-0.1582624,0.04777205,-0.8358677,-4.089115,-0.2191877,0.7506289,1.253727,0.3595328,0.07607716,-0.167153,-0.05363046,-0.8575687,0.2112427,-0.1068103,0.8604879,1.338966,0.2067966,0.4934813,1.004863,0.2662953,291.1823,229.7712,6.173221,False
0,0.5888891,-0.1402868,0.02191627,-0.01134281,-1.351755,-4.359711,-3.116295,0.7203779,1.099104,0.4321961,-1.636682,-0.004575774,0.1540963,-0.1676371,0.02525409,-0.8358709,-4.09199,-0.2191409,0.7513114,1.253935,0.3594191,0.07292785,-0.1660647,-0.04933143,-0.8578202,0.2091094,-0.1060801,0.860793,1.339113,0.206214,0.4937918,1.005276,0.2663524,291.152,229.7666,6.2468,False
0,0.6000003,-0.1477766,0.02934486,-0.01029783,-1.351681,-4.36029,-3.114215,0.7209842,1.099293,0.4321508,-1.636778,-0.008569921,0.1561268,-0.1685994,0.01350165,-0.8357713,-4.094603,-0.219265,0.7519428,1.254021,0.3593087,0.07296161,-0.1639338,-0.04507112,-0.857989,0.2067147,-0.1050694,0.8611774,1.339043,0.2058904,0.4940913,1.005703,0.2666014,291.1429,229.8463,6.325645,False
0,0.6111114,-0.157384,0.03462014,-0.01244008,-1.351465,-4.360844,-3.112073,0.7216642,1.099445,0.4320519,-1.636622,0.01437876,0.1421546,-0.1642566,0.0008835401,-0.8356941,-4.096976,-0.2188205,0.7526043,1.254272,0.3591268,0.06974055,-0.163929,-0.04716347,-0.8583847,0.2042393,-0.1041171,0.8614537,1.339043,0.2055104,0.4943933,1.006172,0.2669294,291.114,229.9554,6.411636,False
0,0.6222225,-0.159593,0.05271014,-0.01463605,-1.351242,-4.362094,-3.109943,0.7222338,1.09965,0.4319828,-1.636622,-0.0001528144,0.1294032,-0.1494126,0.007504409,-0.8353069,-4.098288,-0.2189939,0.7532245,1.254405,0.358958,0.06220018,-0.1660487,-0.0534765,-0.8591582,0.2015685,-0.1027634,0.8619331,1.338968,0.2050486,0.49469,1.006705,0.2672252,291.0699,230.0303,6.516847,False
0,0.6333337,-0.1585855,0.0676215,-0.01681937,-1.351086,-4.363468,-3.108045,0.7227619,1.099875,0.4319146,-1.636653,-0.002677381,0.1316182,-0.1229042,0.0226259,-0.8344557,-4.098679,-0.2202855,0.7538862,1.254579,0.3588228,0.0579176,-0.1639114,-0.05555686,-0.8596923,0.1991696,-0.1017019,0.8622248,1.338932,0.2046394,0.4950084,1.007328,0.267437,291.0041,230.0433,6.64516,False
0,0.6444448,-0.1596109,0.05691545,-0.02850068,-1.350309,-4.363602,-3.106306,0.7232152,1.100079,0.4318235,-1.636905,-0.02298578,0.1349738,-0.11242,0.04292256,-0.8331566,-4.099636,-0.2212868,0.7544228,1.25465,0.3587425,0.06441915,-0.1713663,-0.0449779,-0.8595816,0.196488,-0.1008717,0.862556,1.338678,0.2041333,0.4953537,1.008044,0.26753,290.9092,229.9713,6.806438,False
0,0.655556,-0.1658661,0.02170011,-0.03688615,-1.349558,-4.362563,-3.104489,0.7236982,1.100216,0.4317958,-1.637253,-0.03152928,0.1383281,-0.1348982,0.05548193,-0.8316461,-4.102354,-0.2211223,0.755205,1.254757,0.3586345,0.07291807,-0.1788339,-0.04506924,-0.8597445,0.1936336,-0.09995084,0.8628365,1.338575,0.2036428,0.4956483,1.008852,0.2675135,290.7936,229.835,6.957215,False
0,0.6666671,-0.1710688,-0.01027765,-0.0367687,-1.34902,-4.361424,-3.102537,0.7242056,1.100445,0.4316564,-1.637208,0.004339061,0.1394404,-0.1530157,0.05745602,-0.8304434,-4.10503,-0.2208149,0.7560382,1.254988,0.358454,0.0781896,-0.1841595,-0.04938418,-0.8601297,0.1908703,-0.09924802,0.8631048,1.338557,0.203264,0.495896,1.009723,0.2674356,290.6398,229.6389,7.154219,False
