loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.05308585,-0.1875156,-0.02983882,-1.405,-4.408626,-3.108183,0.7207342,1.08894,0.4246709,-1.544135,-0.002092813,-0.08997312,0.04022807,0.07700197,-0.8868683,-3.985881,-0.2533047,0.7433758,1.248919,0.3570912,-0.1174255,0.06301288,-0.03303285,-0.8037015,0.3091629,-0.1281289,0.8623565,1.342643,0.2150605,0.4894535,0.9759625,0.2715742,294.9568,243.7587,355.6869,False
1,0.1555556,-0.05205141,-0.1789856,-0.02774149,-1.404713,-4.406836,-3.107975,0.7205061,1.089083,0.424607,-1.544009,0.01148553,-0.08454336,0.03484706,0.0865051,-0.8856981,-3.985106,-0.2531447,0.7432997,1.248965,0.3570664,-0.1174871,0.058742,-0.03728723,-0.8042997,0.3096629,-0.1272078,0.862497,1.342583,0.2150583,0.4893724,0.976149,0.271248,294.955,243.6383,355.7758,False
1,0.1666667,-0.04897968,-0.1480654,-0.02254008,-1.404553,-4.406135,-3.107653,0.7203152,1.089038,0.4245527,-1.544148,-0.01279957,-0.0790884,0.03263181,0.1002905,-0.8842291,-3.984243,-0.2529958,0.7432493,1.249069,0.3570287,-0.1185693,0.05661218,-0.03833688,-0.8048382,0.310343,-0.1263241,0.8626746,1.342536,0.2150919,0.4893426,0.9763569,0.2709442,294.9342,243.5142,355.8943,False
1,0.1777778,-0.05014959,-0.1224944,-0.01944036,-1.404415,-4.405485,-3.107148,0.7201529,1.089132,0.4246116,-1.544173,-0.002199457,-0.07477698,0.05069572,0.1088965,-0.8831511,-3.982242,-0.253579,0.7432369,1.248973,0.3568125,-0.1153799,0.05660422,-0.03944936,-0.8054209,0.3110529,-0.1257481,0.862793,1.342513,0.2153077,0.4893559,0.9765757,0.2706229,294.9058,243.4188,355.9623,False
1,0.1888889,-0.05125984,-0.1107565,-0.01309229,-1.404461,-4.404628,-3.106679,0.7199785,1.08919,0.4246414,-1.544212,-0.003563768,-0.06622738,0.06984148,0.1153404,-0.8820432,-3.979949,-0.2545873,0.7431512,1.249008,0.3567441,-0.1120751,0.06406172,-0.03204031,-0.8056536,0.3123696,-0.1255145,0.8629408,1.342494,0.2153525,0.489359,0.9767812,0.2702627,294.8636,243.2958,356.0104,False
1,0.2,-0.05342504,-0.1033275,-0.01631494,-1.404143,-4.403579,-3.106133,0.7198168,1.089244,0.4247627,-1.544019,0.01767931,-0.05997388,0.1103842,0.1081073,-0.8816522,-3.976347,-0.256349,0.7430881,1.249084,0.3566706,-0.1064686,0.07259232,-0.01187758,-0.8052328,0.3140201,-0.1256708,0.8632406,1.342489,0.2154903,0.4893133,0.9769456,0.2699131,294.8074,243.1791,356.0069,False
1,0.2111111,-0.05765275,-0.1118632,-0.01521554,-1.403924,-4.402024,-3.105545,0.7195563,1.089366,0.4247968,-1.543987,0.002778128,-0.06427799,0.1157318,0.1039172,-0.8810834,-3.974234,-0.2568712,0.7430056,1.24916,0.3566349,-0.1020008,0.07898781,0.002974392,-0.8048105,0.3156581,-0.1258328,0.8634104,1.342485,0.2155616,0.4892463,0.9770871,0.2696397,294.7881,243.0908,355.9778,False
1,0.2222222,-0.06396563,-0.1321443,-0.01833603,-1.403475,-4.399812,-3.10495,0.7192543,1.089558,0.424705,-1.543876,0.01010228,-0.07921857,0.1242404,0.1030476,-0.8803862,-3.971759,-0.2569982,0.742918,1.249419,0.3566949,-0.09469631,0.06938323,-0.006700598,-0.8052696,0.3161228,-0.1252029,0.8636072,1.342298,0.2156217,0.4891697,0.977219,0.2694499,294.7789,243.0147,355.9802,False
1,0.2333333,-0.0660001,-0.1566708,-0.02250816,-1.402931,-4.397257,-3.104553,0.7189217,1.089786,0.424633,-1.543749,0.0115027,-0.08021544,0.1209846,0.1104989,-0.879119,-3.969817,-0.2572757,0.7428165,1.249597,0.3566444,-0.1002529,0.06618255,-0.0236709,-0.8062342,0.3168207,-0.1243307,0.8638715,1.342208,0.2157013,0.4890941,0.9773501,0.2693291,294.778,242.9159,356.0387,False
1,0.2444444,-0.07341656,-0.1673715,-0.02672551,-1.402407,-4.395024,-3.103847,0.7186202,1.089947,0.4245696,-1.543645,0.009474766,-0.06507255,0.08572556,0.1293006,-0.8770168,-3.96941,-0.2572933,0.7428042,1.249831,0.3567147,-0.1059362,0.06404231,-0.0502287,-0.8077527,0.3174825,-0.1234056,0.8640578,1.342192,0.215795,0.4889808,0.9774982,0.2691942,294.7997,242.8463,356.1226,False
1,0.2555556,-0.08621714,-0.1642356,-0.02780116,-1.401937,-4.393326,-3.102722,0.7182326,1.090163,0.4244919,-1.543805,-0.01470677,-0.05010808,0.06975681,0.1322563,-0.8756479,-3.968348,-0.2578228,0.7427784,1.250113,0.3567786,-0.1081529,0.061921,-0.0565837,-0.8085442,0.3183858,-0.1228061,0.8642181,1.34222,0.2158337,0.4888538,0.97769,0.2689441,294.8329,242.7436,356.2583,False
1,0.2666667,-0.1043973,-0.1472658,-0.02785543,-1.401573,-4.392251,-3.10111,0.7179053,1.090341,0.4244907,-1.5436,0.01891848,-0.04369098,0.0718762,0.1354086,-0.8742945,-3.966721,-0.258598,0.7427089,1.250294,0.3568029,-0.1090182,0.06299703,-0.04165737,-0.8085831,0.3194283,-0.1222945,0.864321,1.342197,0.2158933,0.4887658,0.9779423,0.2685278,294.8388,242.5686,356.4017,False
1,0.2777778,-0.1214539,-0.1441125,-0.02146406,-1.401519,-4.390769,-3.099474,0.7174704,1.090489,0.4245625,-1.543292,0.02797701,-0.05969238,0.09742511,0.1367931,-0.8733346,-3.963401,-0.2595698,0.7425708,1.250392,0.3567731,-0.1025797,0.05660652,-0.03747015,-0.8087866,0.3201347,-0.1218407,0.8643972,1.34221,0.2160068,0.4886968,0.9782515,0.2679483,294.815,242.3562,356.4864,False
1,0.2888889,-0.129963,-0.1473435,-0.02144751,-1.401194,-4.389019,-3.098046,0.7170748,1.090747,0.4245214,-1.542963,0.02995929,-0.06823213,0.1027444,0.1358413,-0.8722614,-3.96125,-0.2598888,0.7424997,1.250581,0.3567894,-0.09940116,0.05447093,-0.03857651,-0.8093016,0.3207752,-0.1212953,0.8645327,1.3422,0.2160907,0.488571,0.9786319,0.2672575,294.7842,242.1202,356.5121,False
1,0.3,-0.1447506,-0.1751043,-0.02026152,-1.400989,-4.386012,-3.096647,0.7165562,1.091251,0.4245114,-1.542949,0.001129149,-0.07570297,0.1272293,0.1382045,-0.8713458,-3.957873,-0.2610556,0.7424173,1.250797,0.3567712,-0.09950393,0.04914026,-0.04603634,-0.8102103,0.3211483,-0.1205243,0.8646358,1.342271,0.2163644,0.4883755,0.9791117,0.2665623,294.7303,241.8862,356.5018,False
1,0.3111111,-0.1669267,-0.2231477,-0.02326489,-1.400447,-4.38187,-3.094752,0.7160217,1.091707,0.4243658,-1.543231,-0.02570685,-0.06382881,0.1579923,0.1606749,-0.8696845,-3.953402,-0.2636513,0.7423545,1.251178,0.3568449,-0.1080403,0.03423566,-0.04591246,-0.8106812,0.3208712,-0.1189445,0.8648635,1.342249,0.2164724,0.4881079,0.9797041,0.2659204,294.6494,241.6937,356.4951,False
1,0.3222222,-0.190142,-0.2775966,-0.02837793,-1.399686,-4.376971,-3.092752,0.7154585,1.092119,0.4241502,-1.54318,0.004933656,-0.06350352,0.1705178,0.1991114,-0.8668792,-3.949285,-0.2656165,0.7424709,1.251439,0.3567479,-0.1145327,0.01719989,-0.05114505,-0.8113789,0.3203554,-0.117002,0.8651086,1.342369,0.2166066,0.4878339,0.9804178,0.2653354,294.576,241.5137,356.5585,False
1,0.3333333,-0.2155745,-0.3107404,-0.03250087,-1.398959,-4.372403,-3.090308,0.7149202,1.092435,0.4240448,-1.542597,0.05335182,-0.06430434,0.1330796,0.2212304,-0.8640046,-3.947979,-0.2657451,0.7426376,1.25169,0.3567264,-0.1083251,0.005468726,-0.0640039,-0.8124772,0.3198346,-0.1156776,0.8653407,1.342278,0.2165523,0.4875984,0.9812626,0.2647269,294.5137,241.3245,356.6933,False
1,0.3444445,-0.2537929,-0.3450246,-0.0408747,-1.397921,-4.367339,-3.087012,0.7142736,1.092687,0.4239504,-1.542451,0.01299706,-0.04918253,0.08293462,0.2356726,-0.8608402,-3.94783,-0.2657334,0.7429194,1.251993,0.3568809,-0.09448696,0.001199,-0.06419316,-0.8133166,0.3197544,-0.1149846,0.8656493,1.342413,0.2165229,0.4874182,0.982219,0.2639481,294.4119,241.0555,356.932,False
1,0.3555556,-0.2910299,-0.3568755,-0.03548425,-1.397443,-4.362943,-3.08323,0.7136163,1.092973,0.4238665,-1.542241,0.01927001,-0.04586549,0.06264153,0.245084,-0.8581643,-3.946521,-0.2662061,0.7430645,1.252291,0.3569772,-0.0816177,-0.008392431,-0.05690328,-0.8136623,0.3193146,-0.1142115,0.8659651,1.342387,0.2164826,0.487323,0.9832545,0.2628937,294.2505,240.6639,357.2038,False
1,0.3666667,-0.3304309,-0.361297,-0.03331679,-1.396887,-4.358742,-3.079002,0.712961,1.093331,0.4237463,-1.541509,0.06696844,-0.042691,0.03925397,0.2385055,-0.8557078,-3.946169,-0.2660578,0.743351,1.252542,0.3571832,-0.07420877,-0.02225314,-0.05911967,-0.814262,0.3182379,-0.1128794,0.8662198,1.342349,0.2164915,0.4873013,0.9843261,0.2615686,294.0403,240.1687,357.424,False
1,0.3777778,-0.365589,-0.3592751,-0.02371804,-1.396676,-4.354753,-3.074447,0.7122411,1.093752,0.4235835,-1.54134,0.01511818,-0.03075449,0.04337572,0.262926,-0.8523735,-3.94391,-0.2676253,0.743681,1.252893,0.3573227,-0.0732345,-0.04143307,-0.06445064,-0.8150855,0.3166077,-0.110996,0.8663999,1.342178,0.216572,0.4872698,0.9854134,0.2600018,293.8433,239.5991,357.5951,False
1,0.3888889,-0.4051618,-0.3177495,0.01342446,-1.397562,-4.352303,-3.069163,0.7115948,1.094401,0.4231908,-1.541239,0.009346511,-0.01990499,0.05920689,0.2874378,-0.8488075,-3.940944,-0.2697415,0.7440691,1.253224,0.3575108,-0.06257685,-0.04890488,-0.06352065,-0.8156591,0.3154348,-0.1098466,0.8666334,1.342136,0.216574,0.4871847,0.9865652,0.2582889,293.6843,239.0721,357.6654,False
1,0.4,-0.4178915,-0.3305775,0.01561014,-1.397453,-4.348096,-3.06485,0.7108364,1.094933,0.4229898,-1.541271,-0.002783546,0.0007505789,0.0461706,0.3297783,-0.8438796,-3.939016,-0.2718014,0.7444758,1.253424,0.3576443,-0.04535897,-0.05530469,-0.04989767,-0.8156975,0.3145003,-0.1092527,0.8669232,1.342228,0.2165868,0.4870234,0.9878479,0.2565273,293.5464,238.5637,357.7264,False
1,0.4111111,-0.4679469,-0.3361882,-0.004580125,-1.396346,-4.344139,-3.058766,0.7100058,1.095518,0.4226115,-1.541153,0.01106514,0.01145635,0.01316356,0.3294553,-0.8402247,-3.939023,-0.2722858,0.7450505,1.253878,0.3578265,-0.0208469,-0.06812145,-0.04808229,-0.8159792,0.3127875,-0.1087198,0.8672019,1.34221,0.2165484,0.4867365,0.9893408,0.2547809,293.4211,238.1854,357.7101,False
1,0.4222222,-0.5252025,-0.4068741,-0.04156917,-1.39401,-4.337386,-3.052243,0.7090265,1.096125,0.4222271,-1.542122,-0.08843746,-0.003777124,-0.05365713,0.2822676,-0.8380121,-3.9422,-0.2696488,0.7454891,1.254241,0.3580141,-0.01265742,-0.09158066,-0.07161699,-0.8174301,0.3102256,-0.1071789,0.8674893,1.342221,0.2165158,0.4863042,0.9911423,0.2530991,293.2549,237.9311,357.6659,False
1,0.4333333,-0.5547354,-0.4783685,-0.04021506,-1.392982,-4.329565,-3.04659,0.7080243,1.09677,0.4218194,-1.540808,0.1211297,-0.02306963,-0.1036079,0.2608013,-0.8351428,-3.944766,-0.2669987,0.7458116,1.254726,0.3582125,-0.006648764,-0.1033227,-0.09938664,-0.8191692,0.30791,-0.1057203,0.8678415,1.342176,0.2164698,0.4858335,0.9932072,0.2515007,292.9252,237.427,357.9178,False
1,0.4444444,-0.5895745,-0.5596031,-0.07397984,-1.390083,-4.320556,-3.04044,0.7068428,1.097419,0.4214225,-1.540087,0.06507059,-0.03566507,-0.1250484,0.2778171,-0.8310394,-3.946252,-0.2651837,0.7461263,1.255123,0.3583324,-0.004825562,-0.1001443,-0.1228515,-0.8211958,0.3062453,-0.1045951,0.8682009,1.342103,0.2164443,0.4852544,0.9954591,0.2499048,292.5245,236.6969,358.4403,False
1,0.4555556,-0.6117207,-0.6162063,-0.08866641,-1.387825,-4.312123,-3.034597,0.7056815,1.098023,0.4210391,-1.541118,-0.09434907,-0.04931933,-0.1252074,0.2981803,-0.8268332,-3.946502,-0.2642037,0.7464263,1.255545,0.3583174,-0.01249142,-0.1022737,-0.1376699,-0.8230936,0.3043189,-0.1027567,0.8686264,1.341977,0.2163653,0.4846897,0.9978642,0.2481846,292.1134,235.8365,359.1174,False
1,0.4666667,-0.6340058,-0.6408868,-0.1109276,-1.385127,-4.304478,-3.028287,0.7045219,1.098537,0.4207199,-1.540907,0.0203191,-0.07913557,-0.09334005,0.305055,-0.8233929,-3.945137,-0.2633118,0.7465025,1.255823,0.3581557,-0.02211991,-0.09054461,-0.1418076,-0.8246691,0.3032881,-0.1015045,0.8689517,1.341922,0.216332,0.4842984,1.000376,0.2462099,291.6673,235.0106,359.727,False
1,0.4777778,-0.6542642,-0.6378062,-0.1194511,-1.382709,-4.297605,-3.021642,0.703348,1.09908,0.4204171,-1.541616,-0.06473472,-0.1273894,-0.0155033,0.2836595,-0.8214888,-3.94122,-0.2630311,0.7464849,1.255893,0.3577409,-0.03889745,-0.07559025,-0.1234875,-0.8254702,0.3027616,-0.1002472,0.8692265,1.341912,0.2163358,0.4840864,1.00289,0.243869,291.2203,233.8651,0.5015408,False
1,0.4888889,-0.6734721,-0.6282896,-0.116272,-1.380817,-4.291011,-3.01489,0.7020973,1.099655,0.4201276,-1.541666,-0.003798589,-0.1755528,0.08354397,0.2762362,-0.8198968,-3.934833,-0.2639613,0.7464472,1.256104,0.3575799,-0.05560683,-0.05425027,-0.1009012,-0.825843,0.3027343,-0.09918038,0.8693987,1.341902,0.2163842,0.4840479,1.005346,0.2412151,290.7673,232.5797,1.215537,False
1,0.5,-0.6873499,-0.6208776,-0.1130968,-1.378788,-4.284411,-3.008013,0.7009341,1.10033,0.4197817,-1.541739,-0.006421222,-0.2087108,0.1548706,0.2748803,-0.8179995,-3.928812,-0.2647528,0.7464486,1.25656,0.3576875,-0.06064806,-0.04144316,-0.08060065,-0.8261222,0.3026635,-0.09830819,0.869664,1.341847,0.2164431,0.4840891,1.007683,0.2383931,290.3435,231.1902,1.882829,False
1,0.5111111,-0.702295,-0.6146235,-0.1312152,-1.375871,-4.277822,-3.001077,0.6997329,1.100989,0.419399,-1.541951,-0.01916394,-0.2118928,0.1654879,0.2781805,-0.8153737,-3.925051,-0.2649486,0.7466615,1.256945,0.3576164,-0.06157468,-0.02226039,-0.07207954,-0.8266639,0.3031546,-0.09793589,0.8700086,1.341754,0.2165418,0.4840896,1.009912,0.2355708,289.9936,229.8577,2.452226,False
1,0.5222223,-0.7225655,-0.607246,-0.1301668,-1.373532,-4.271413,-2.993559,0.6985222,1.101737,0.4189842,-1.542086,-0.01203503,-0.2085219,0.1387668,0.2928899,-0.8118449,-3.922778,-0.2643331,0.7467689,1.257383,0.3576705,-0.07032629,-0.01054798,-0.09008519,-0.8284103,0.3031326,-0.09676569,0.8704339,1.341684,0.21662,0.4839845,1.012081,0.2328842,289.7115,228.6792,2.946234,False
1,0.5333334,-0.7322029,-0.5998436,-0.1344505,-1.370937,-4.265082,-2.986245,0.6972245,1.10247,0.4185925,-1.542259,-0.01559174,-0.1986641,0.1098406,0.3181755,-0.8076015,-3.921049,-0.2636327,0.7469521,1.257815,0.3576624,-0.09000712,0.002238177,-0.1292507,-0.8313372,0.303502,-0.09525648,0.8708924,1.341524,0.21668,0.4837976,1.014254,0.2304089,289.4649,227.507,3.571033,False
1,0.5444446,-0.7524757,-0.5924657,-0.1344712,-1.368428,-4.25897,-2.978369,0.6959541,1.103229,0.4183779,-1.541944,0.02920478,-0.1834448,0.06813939,0.3443898,-0.8027332,-3.920323,-0.2626481,0.7471051,1.258188,0.3576612,-0.09865397,-0.01586226,-0.1365895,-0.8330836,0.3021282,-0.09292701,0.8713577,1.341487,0.2167413,0.4835121,1.016467,0.2281487,289.2207,226.255,4.373567,False
1,0.5555557,-0.7738661,-0.5744638,-0.1387819,-1.365855,-4.25334,-2.970283,0.6948173,1.103835,0.4180205,-1.542336,-0.03605369,-0.1803008,0.02455659,0.33022,-0.7994676,-3.920874,-0.2604492,0.7472264,1.258511,0.3576474,-0.1008842,-0.01267034,-0.1440248,-0.8348909,0.3018066,-0.09148358,0.8717452,1.341447,0.2167602,0.4830996,1.018787,0.2260619,288.9745,225.1183,5.135715,False
1,0.5666668,-0.7826012,-0.523353,-0.1347044,-1.36372,-4.249202,-2.962139,0.6936305,1.104461,0.4176621,-1.542074,0.0244692,-0.1899549,0.02884708,0.3239416,-0.7964109,-3.91904,-0.2592622,0.747242,1.258737,0.3575971,-0.1019177,-0.008404337,-0.141885,-0.8364164,0.3017359,-0.09024787,0.872062,1.34133,0.216794,0.4825867,1.021247,0.2241206,288.6844,223.9357,5.973339,False
1,0.577778,-0.7944349,-0.4956861,-0.133726,-1.36158,-4.24495,-2.953953,0.6924633,1.105222,0.4174759,-1.542136,-0.005815169,-0.1910229,0.03523646,0.3240079,-0.7929466,-3.91683,-0.2587605,0.7473624,1.258967,0.3572104,-0.1009135,0.01076268,-0.1483001,-0.8382406,0.302434,-0.08960738,0.8723772,1.341246,0.2168169,0.4820383,1.023862,0.2223255,288.3397,222.7109,6.88411,False
1,0.5888891,-0.8169107,-0.4691492,-0.1306123,-1.359374,-4.240572,-2.945107,0.6912119,1.105944,0.4171557,-1.542596,-0.04174196,-0.2179082,0.05028932,0.2977126,-0.7909802,-3.914567,-0.257141,0.7474344,1.259224,0.3571188,-0.0910808,0.01928217,-0.1313934,-0.8392558,0.3029971,-0.08941643,0.872709,1.341166,0.2169049,0.4814536,1.026614,0.2206218,287.9331,221.4473,7.881522,False
1,0.6000003,-0.8296764,-0.473455,-0.1305923,-1.356899,-4.235565,-2.936701,0.6899754,1.106743,0.4167719,-1.542753,-0.01387037,-0.2190019,0.05987868,0.2967211,-0.7880954,-3.912199,-0.256357,0.747583,1.259436,0.3569989,-0.07821749,0.01607233,-0.1251698,-0.8403823,0.3028974,-0.08891709,0.8730416,1.341039,0.2169669,0.4807907,1.029488,0.2190004,287.5067,220.1903,8.865726,False
1,0.6111114,-0.833883,-0.4884159,-0.1369222,-1.354029,-4.229943,-2.928653,0.6887796,1.107523,0.4163303,-1.542243,0.04684447,-0.211428,0.04491019,0.3061396,-0.7845188,-3.910867,-0.2553471,0.7476987,1.259755,0.356981,-0.07517631,0.01606896,-0.1369276,-0.8423099,0.3030318,-0.08827686,0.8734609,1.340944,0.2170463,0.4800922,1.032463,0.2174792,287.0828,218.8985,9.900457,False
1,0.6222225,-0.8477417,-0.4916846,-0.146466,-1.351129,-4.225053,-2.919765,0.6876185,1.108289,0.415765,-1.542664,-0.03874982,-0.2017483,0.01932634,0.3133276,-0.7809145,-3.910277,-0.2537191,0.7477955,1.260119,0.3570106,-0.08070537,0.009677455,-0.1506951,-0.8443829,0.3026904,-0.08679908,0.8738027,1.340842,0.2171562,0.4793251,1.035524,0.2159621,286.6637,217.5699,11.03777,False
1,0.6333337,-0.8618792,-0.4235556,-0.1488302,-1.348958,-4.223069,-2.910182,0.6867397,1.108862,0.4153147,-1.543093,-0.03877558,-0.1921268,-0.009403467,0.3109079,-0.7775562,-3.91066,-0.25178,0.7478045,1.260456,0.3570094,-0.08289324,0.005409405,-0.1549273,-0.8462359,0.302238,-0.08555911,0.8740904,1.340709,0.2172039,0.4786168,1.038642,0.2143822,286.2373,216.1134,12.35039,False
1,0.6444448,-0.8728884,-0.3340601,-0.1363857,-1.347661,-4.222659,-2.900375,0.6859215,1.109406,0.4149532,-1.542577,0.04757522,-0.1772154,-0.01575463,0.3096724,-0.774142,-3.90977,-0.25093,0.7478471,1.260686,0.3569353,-0.07866974,0.009662125,-0.1581827,-0.8480586,0.302393,-0.08495857,0.8744078,1.340598,0.2172976,0.4780682,1.04175,0.2126621,285.8007,214.4656,13.83249,False
1,0.655556,-0.8906496,-0.1603537,-0.1114461,-1.348257,-4.226882,-2.888768,0.6853758,1.109792,0.4147432,-1.542599,-0.002320653,-0.1848691,0.006721467,0.2917942,-0.7716647,-3.907651,-0.2501494,0.7479725,1.260755,0.3566923,-0.07755731,0.01073324,-0.154999,-0.8496293,0.30254,-0.08429597,0.8747829,1.340591,0.2173324,0.4776404,1.04482,0.210764,285.3877,212.681,15.33921,False
1,0.6666671,-0.8922139,-0.03458142,-0.09275156,-1.34884,-4.23099,-2.87799,0.6847522,1.110206,0.4144571,-1.54289,-0.02643148,-0.1892871,0.02704784,0.2781213,-0.7694266,-3.905324,-0.2495672,0.7480663,1.260959,0.3566763,-0.07096907,0.007544793,-0.1401716,-0.8506456,0.3024812,-0.08376227,0.8751842,1.340498,0.217495,0.4772772,1.047873,0.2088639,284.9825,210.8742,16.73281,False
