loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.2899344,0.2526398,-0.0241434,-1.410883,-4.498142,-3.070756,0.7363288,1.09614,0.4215519,-1.474748,0.1474301,0.3182935,-0.4317073,-9.731203E-05,-0.8029404,-4.115044,-0.2158444,0.7611299,1.257058,0.3514776,0.2410039,-0.3188752,-0.1054916,-0.8636237,0.1633478,-0.06965818,0.8689785,1.337029,0.1934075,0.4917021,0.9716436,0.2890059,297.2539,250.2054,354.4653,False
0,0.6888894,-0.3123847,0.2900691,0.02043528,-1.412889,-4.502466,-3.06593,0.7370648,1.096448,0.4218037,-1.475166,-0.03925201,0.3223298,-0.4070666,-0.02342905,-0.8030267,-4.119935,-0.2160473,0.7621813,1.257074,0.3516302,0.2473737,-0.3124954,-0.1077117,-0.8646474,0.1589366,-0.06974739,0.8691323,1.337015,0.1930995,0.4917801,0.9728021,0.2894627,297.0464,250.1779,354.5602,False
0,0.7000005,-0.3188496,0.3113274,0.01394425,-1.413105,-4.506734,-3.061549,0.7378924,1.096765,0.4220381,-1.475875,-0.06405529,0.317947,-0.3548509,-0.0273917,-0.8029127,-4.122911,-0.2173637,0.7630966,1.25717,0.3518474,0.2561232,-0.303929,-0.08870097,-0.8652461,0.1552848,-0.07026218,0.8696429,1.336852,0.192733,0.4917504,0.9740695,0.2898643,296.8374,250.1638,354.5735,False
0,0.7111117,-0.3412304,0.3144411,0.01073956,-1.413165,-4.510311,-3.056529,0.7386708,1.096929,0.4221468,-1.476076,-0.0176082,0.2806957,-0.2996223,-0.007661998,-0.8020978,-4.124762,-0.2178162,0.7641445,1.257231,0.3519228,0.2572722,-0.3049921,-0.08231903,-0.8656679,0.1506046,-0.07016151,0.8698584,1.336931,0.1924198,0.4916205,0.9754888,0.2902917,296.627,250.2997,354.4454,False
0,0.7222228,-0.3614529,0.3112339,0.02036192,-1.414129,-4.513675,-3.051365,0.7394009,1.097195,0.4223886,-1.476765,-0.06272642,0.2616828,-0.2848695,0.01705571,-0.8005217,-4.128238,-0.2177355,0.7654064,1.257414,0.3520522,0.2496068,-0.3049624,-0.09718582,-0.8675455,0.1468064,-0.06991144,0.8702971,1.336843,0.1920066,0.4914222,0.9771199,0.2908202,296.3997,250.6064,354.2153,False
0,0.7333339,-0.4050148,0.2727169,0.01418924,-1.414289,-4.515419,-3.04508,0.7401524,1.097419,0.422565,-1.476296,0.04346111,0.2556779,-0.2766336,0.07147466,-0.7972887,-4.13124,-0.2182397,0.7665542,1.257627,0.3522725,0.246143,-0.3220382,-0.1173584,-0.8692515,0.1411357,-0.06887707,0.8706071,1.336813,0.1915219,0.4912273,0.9789196,0.2914995,296.052,250.6932,354.2799,False
0,0.7444451,-0.4539287,0.2426863,0.003718704,-1.414102,-4.51718,-3.038245,0.7409333,1.097538,0.4227664,-1.476272,0.001968607,0.2579757,-0.2799356,0.09274954,-0.7948689,-4.135196,-0.2185078,0.7677939,1.257816,0.3524251,0.2352223,-0.3263671,-0.1395373,-0.8707604,0.1352956,-0.06754336,0.8700184,1.336424,0.1913614,0.4910071,0.9807995,0.2922881,295.6443,250.7608,354.4183,False
0,0.7555562,-0.4922579,0.2350838,-0.002606735,-1.41416,-4.519713,-3.031221,0.7417506,1.09776,0.4229038,-1.475166,0.1012998,0.271956,-0.3140455,0.1031246,-0.7924311,-4.141125,-0.2177915,0.7690723,1.257957,0.3527391,0.2351322,-0.3231821,-0.1469986,-0.8724234,0.1305908,-0.0671327,0.8702157,1.336308,0.1910079,0.4907947,0.9827239,0.2931211,295.239,250.9492,354.4814,False
0,0.7666674,-0.523172,0.2413665,-0.005806088,-1.41437,-4.522694,-3.023978,0.7424844,1.098042,0.4231496,-1.474837,0.02950902,0.3100942,-0.3734223,0.06099642,-0.7917823,-4.149734,-0.2163882,0.7704442,1.258026,0.3530457,0.2469215,-0.3242877,-0.1428578,-0.8733549,0.1250913,-0.06704188,0.8703647,1.336189,0.1907403,0.4906242,0.9846626,0.2938543,294.8499,251.0236,354.6821,False
0,0.7777785,-0.5391768,0.2466502,-0.004755095,-1.414657,-4.525625,-3.017037,0.7432594,1.09828,0.4233227,-1.475133,-0.02698371,0.3215989,-0.4104993,0.02343822,-0.7914787,-4.157824,-0.2145469,0.7717333,1.258123,0.3533168,0.2460733,-0.3221444,-0.12686,-0.8739019,0.120322,-0.06679261,0.8705685,1.336097,0.1904516,0.4904889,0.9866301,0.294403,294.4817,250.9903,354.9107,False
0,0.7888896,-0.5647335,0.2466321,0.008047849,-1.415544,-4.528335,-3.009513,0.7438473,1.098537,0.4235432,-1.475395,-0.02345314,0.3215044,-0.4295714,0.006306022,-0.7907293,-4.165076,-0.2129104,0.7729111,1.258292,0.3536043,0.2386969,-0.3253239,-0.1214384,-0.8748537,0.1153297,-0.06616331,0.8707396,1.335977,0.1900902,0.4903543,0.9886781,0.2947773,294.1454,250.9579,355.0269,False
0,0.8000008,-0.5689583,0.2359667,0.008103073,-1.415943,-4.530591,-3.002781,0.7444627,1.098774,0.4236932,-1.476042,-0.05865439,0.313157,-0.4211914,0.03198,-0.788579,-4.170638,-0.2121522,0.7740498,1.258428,0.3537714,0.2354771,-0.3295967,-0.1235146,-0.8759829,0.1100264,-0.0653545,0.8712813,1.335931,0.1897759,0.4901724,0.990851,0.2950494,293.7964,250.9181,355.0751,False
0,0.8111119,-0.5869406,0.1943469,0.004053906,-1.415951,-4.531458,-2.995547,0.7449203,1.098984,0.4238706,-1.475784,0.02426757,0.2952453,-0.3862475,0.06745701,-0.785934,-4.174401,-0.2121892,0.7751669,1.258585,0.3537517,0.2386797,-0.3189483,-0.12464,-0.8772405,0.1056773,-0.06545731,0.8715336,1.335696,0.1894729,0.489953,0.9931514,0.2952797,293.3854,250.8877,355.1118,False
0,0.8222231,-0.6007042,0.1676896,0.007388026,-1.416285,-4.532403,-2.988301,0.7454171,1.099254,0.4240251,-1.476721,-0.08570836,0.2805175,-0.3672718,0.09856156,-0.7831313,-4.178785,-0.2116044,0.7762823,1.258655,0.3538651,0.2364891,-0.3146922,-0.1299506,-0.8786733,0.1012261,-0.06519046,0.8719157,1.335708,0.1891413,0.4896387,0.9955651,0.2954818,292.9376,250.9049,355.1306,False
0,0.8333342,-0.6304375,0.138835,0.008608639,-1.416439,-4.532919,-2.980319,0.7457864,1.099517,0.4241734,-1.476332,0.03644285,0.2680355,-0.3206801,0.1510951,-0.7792739,-4.18032,-0.2129706,0.7773845,1.258734,0.3539855,0.231312,-0.3104219,-0.1192404,-0.8794253,0.0966055,-0.06476755,0.8722894,1.33559,0.1887577,0.4893293,0.9980396,0.2956564,292.4208,250.8173,355.2922,False
0,0.8444453,-0.6537982,0.1153137,0.006608337,-1.416525,-4.533412,-2.972437,0.7462592,1.099797,0.4242926,-1.476483,-0.0140496,0.2541624,-0.2866543,0.1577644,-0.777054,-4.182716,-0.2135157,0.7785158,1.258683,0.3540366,0.2303181,-0.3050865,-0.1139091,-0.8802893,0.09243326,-0.06459364,0.8725383,1.335468,0.1884511,0.4890412,1.000504,0.2957467,291.9082,250.6544,355.5229,False
0,0.8555565,-0.6686904,0.1077894,0.001328915,-1.416562,-4.534457,-2.964484,0.7467322,1.099988,0.424309,-1.475931,0.0507546,0.2475945,-0.286562,0.1343773,-0.7756803,-4.187229,-0.2128183,0.7797189,1.258666,0.3541615,0.2315077,-0.3029423,-0.10434,-0.8809002,0.08814384,-0.06449537,0.8728987,1.3354,0.1880636,0.488796,1.00294,0.2957256,291.4334,250.5092,355.7008,False
0,0.8666676,-0.6750878,0.1022942,-0.03059998,-1.415352,-4.535728,-2.956652,0.7470361,1.100196,0.4242573,-1.47621,-0.02577048,0.249462,-0.2970168,0.09701627,-0.7750763,-4.192233,-0.2120672,0.7807901,1.258778,0.3544054,0.234731,-0.2912316,-0.1033341,-0.8818744,0.08426654,-0.0647774,0.8732083,1.335193,0.1877973,0.488548,1.005356,0.2955677,291.0061,250.3276,355.8777,False
0,0.8777788,-0.6740193,0.1022706,-0.03592236,-1.415102,-4.536904,-2.949071,0.7473516,1.100348,0.4243028,-1.476501,-0.02617191,0.248239,-0.30012,0.07570797,-0.7740749,-4.1972,-0.2112225,0.7819591,1.258907,0.3545477,0.2337315,-0.2805733,-0.09907494,-0.8826632,0.08051295,-0.06500536,0.8733711,1.335045,0.1875279,0.4883541,1.007784,0.2952916,290.581,250.0829,356.0844,False
0,0.8888899,-0.6665627,0.1033613,-0.03593015,-1.41502,-4.538201,-2.941784,0.7474817,1.100731,0.4242651,-1.476886,-0.03489153,0.2482468,-0.2852373,0.08111408,-0.7724158,-4.200826,-0.2113863,0.7830362,1.25893,0.3546453,0.2263149,-0.2645899,-0.09687716,-0.8835596,0.07724965,-0.0651862,0.8736373,1.334862,0.1873498,0.48814,1.010216,0.2949293,290.1242,249.7305,356.3724,False
0,0.900001,-0.6558994,0.09696038,-0.04443708,-1.414237,-4.540401,-2.927217,0.7479111,1.101392,0.4241025,-1.477317,-0.03897813,0.2163924,-0.266208,0.09955014,-0.768748,-4.207356,-0.2106435,0.785086,1.259131,0.3548255,0.2221548,-0.2528579,-0.09045318,-0.8850435,0.07033288,-0.06564666,0.8741109,1.334552,0.1868207,0.4878309,1.012623,0.2945441,289.6514,249.1937,356.804,False
0,0.9111122,-0.6516194,0.08735282,-0.05184407,-1.413669,-4.541289,-2.919868,0.7480559,1.10164,0.4240572,-1.470825,0.5941077,0.1857206,-0.2653667,0.1306844,-0.7655837,-4.210979,-0.2090057,0.786206,1.259305,0.3547945,0.2199369,-0.2570628,-0.09576429,-0.8861786,0.06733856,-0.06584213,0.8747134,1.334645,0.1864867,0.4874665,1.015017,0.2942219,289.2356,248.8416,357.0523,False
0,0.9222233,-0.6569266,0.07876812,-0.06138655,-1.412836,-4.542089,-2.91219,0.7481418,1.101937,0.4239571,-1.477769,-0.6397232,0.1615086,-0.254963,0.172464,-0.7618388,-4.213459,-0.2081468,0.7872727,1.259332,0.3547413,0.218672,-0.2528331,-0.1117398,-0.8878191,0.06360987,-0.06584106,0.8750818,1.334443,0.1861868,0.4867871,1.017714,0.2939313,289.0713,248.623,357.2607,False
0,0.9333345,-0.6643704,0.07444981,-0.06775022,-1.412106,-4.542936,-2.904575,0.7482336,1.102195,0.42397,-1.478714,-0.08015382,0.1540636,-0.2464771,0.1768275,-0.7593482,-4.216261,-0.2075761,0.7883557,1.259304,0.3546293,0.2164291,-0.2496473,-0.1212992,-0.8892471,0.06011181,-0.0659934,0.8752301,1.334251,0.1859114,0.4861158,1.020782,0.2937036,288.5751,248.1196,357.8058,False
0,0.9444456,-0.6718916,0.09570219,-0.07317153,-1.411572,-4.54484,-2.896661,0.7483726,1.102474,0.4239211,-1.478359,0.03251195,0.1485734,-0.2570142,0.1523124,-0.7578771,-4.220551,-0.2059201,0.7893661,1.259353,0.3546672,0.2206914,-0.2560419,-0.1202734,-0.8902771,0.05606607,-0.06597875,0.8753176,1.334052,0.1857624,0.4855825,1.023972,0.2935399,287.8401,247.5785,358.3962,False
0,0.9555568,-0.6720223,0.137244,-0.07549019,-1.411475,-4.547949,-2.88869,0.7484895,1.102806,0.4238613,-1.478347,0.0007367331,0.1471885,-0.2695737,0.1075173,-0.7575282,-4.225607,-0.203784,0.7902915,1.259284,0.3547871,0.2132349,-0.2464534,-0.1212643,-0.8915395,0.05271567,-0.06609593,0.8756044,1.333882,0.1854601,0.4851306,1.02708,0.2934023,287.0814,246.9697,359.0372,False
0,0.9666679,-0.6635474,0.1521886,-0.0755704,-1.411193,-4.550288,-2.881225,0.7485818,1.103158,0.4238365,-1.478198,0.01366837,0.1596911,-0.2661725,0.07015622,-0.7573615,-4.229864,-0.2029459,0.7911653,1.259391,0.3548186,0.204754,-0.2400475,-0.1179728,-0.8925904,0.04952041,-0.06602882,0.8757002,1.333753,0.1852009,0.4847239,1.029979,0.2932969,286.4185,246.3559,359.6458,False
0,0.977779,-0.6444153,0.1682537,-0.06927552,-1.411221,-4.552715,-2.874337,0.7486128,1.103569,0.4237299,-1.478299,-0.009372468,0.1531914,-0.2458747,0.05966732,-0.7565263,-4.232408,-0.2025723,0.7920463,1.259483,0.3547406,0.2027196,-0.2400387,-0.1104923,-0.893391,0.04595338,-0.06601363,0.8759756,1.333668,0.1848717,0.484263,1.032638,0.2932648,285.9086,245.8466,0.1370318,False
0,0.9888902,-0.6348201,0.1672129,-0.0703403,-1.410945,-4.554704,-2.867247,0.7486699,1.103979,0.4236588,-1.478667,-0.03361011,0.1468481,-0.216134,0.07371808,-0.7548608,-4.234149,-0.2027014,0.7930907,1.25962,0.3547177,0.2081225,-0.2400508,-0.1052206,-0.894118,0.04214359,-0.06628794,0.8760564,1.333539,0.1846397,0.4836872,1.035099,0.2933753,285.5197,245.4702,0.5293822,False
0,1.000001,-0.6273469,0.1597247,-0.08096842,-1.410068,-4.556446,-2.860309,0.7486662,1.104391,0.4235473,-1.479226,-0.05090992,0.1300137,-0.2099095,0.1026415,-0.7523121,-4.236342,-0.2019672,0.7939112,1.259836,0.3545446,0.1974064,-0.2475088,-0.109335,-0.8952653,0.03818973,-0.06556276,0.87629,1.333415,0.1843584,0.4830578,1.037408,0.293632,285.1913,245.1729,0.924002,False
0,1.011112,-0.6273522,0.1639908,-0.08205418,-1.409779,-4.558711,-2.853114,0.748679,1.104792,0.4234452,-1.478907,0.02958616,0.1206497,-0.2111613,0.1336056,-0.7492122,-4.239317,-0.2007241,0.7948362,1.259967,0.3544924,0.1855984,-0.2475097,-0.1166535,-0.896714,0.03452216,-0.06494971,0.8767139,1.33327,0.184087,0.4824159,1.039601,0.293987,284.8823,244.9659,1.298687,False
0,1.022224,-0.6285031,0.1905915,-0.08644114,-1.409597,-4.561845,-2.845728,0.7487491,1.105168,0.4233778,-1.478873,0.002689656,0.1125299,-0.1933556,0.1912774,-0.7448601,-4.24012,-0.2011123,0.7955657,1.260233,0.3544798,0.1823184,-0.2443306,-0.1230068,-0.8981031,0.03103382,-0.06458458,0.8769164,1.333106,0.1839113,0.4818113,1.041707,0.2943694,284.5868,244.6927,1.768697,False
0,1.033335,-0.6328523,0.2214655,-0.08658931,-1.409667,-4.565439,-2.838133,0.748801,1.105606,0.4232576,-1.478615,0.02349353,0.1084173,-0.1636825,0.21916,-0.7413319,-4.240217,-0.2020548,0.7963485,1.260263,0.3543713,0.1790777,-0.2507234,-0.1261536,-0.8994038,0.02712616,-0.06404237,0.8771864,1.333,0.1836462,0.4812299,1.043764,0.2947071,284.3026,244.2894,2.341884,False
0,1.044446,-0.6372492,0.2640427,-0.09105228,-1.409921,-4.570151,-2.830203,0.7488351,1.10598,0.4231584,-1.478472,0.0128394,0.09331552,-0.1380413,0.201282,-0.7399002,-4.240502,-0.2022,0.7971376,1.260369,0.3544984,0.1802846,-0.2389957,-0.1155317,-0.9001378,0.02411772,-0.06420482,0.8773565,1.332892,0.1833291,0.4806487,1.045832,0.2949927,284.0276,243.9454,2.794004,False
0,1.055557,-0.6448258,0.3045327,-0.08697529,-1.410676,-4.575048,-2.8221,0.7488272,1.106524,0.4232075,-1.478283,0.0171234,0.09628432,-0.1378824,0.1725043,-0.7386671,-4.242433,-0.2017398,0.7979883,1.260443,0.354399,0.1804128,-0.2347249,-0.1059513,-0.9008014,0.0208949,-0.06425276,0.8777004,1.33282,0.1830604,0.4800439,1.047976,0.2952775,283.7485,243.6107,3.196943,False
0,1.066668,-0.6491182,0.311952,-0.09233914,-1.410604,-4.579025,-2.813937,0.7488142,1.106997,0.4231544,-1.478088,0.01771437,0.1036533,-0.1729355,0.1530973,-0.7369185,-4.246822,-0.1998836,0.7988319,1.260546,0.3544097,0.1794031,-0.2368564,-0.1016714,-0.9015993,0.01711014,-0.06395209,0.8779095,1.332623,0.1827645,0.4793608,1.050259,0.2956148,283.448,243.2526,3.621891,False
0,1.077779,-0.6437495,0.2948482,-0.1082426,-1.409842,-4.58219,-2.806466,0.7486904,1.107479,0.4230254,-1.477927,0.01459342,0.1109789,-0.2153873,0.1262002,-0.7355869,-4.251954,-0.1974918,0.7996076,1.260672,0.3544147,0.178354,-0.2347278,-0.1005978,-0.9025496,0.01375549,-0.0638389,0.8781396,1.332466,0.1825511,0.4785608,1.052729,0.2960931,283.1126,242.8799,4.059953,False
0,1.08889,-0.6437259,0.2852232,-0.1167207,-1.40926,-4.58544,-2.798829,0.7486424,1.107995,0.4229395,-1.477729,0.0179868,0.109924,-0.2366864,0.1229063,-0.7336503,-4.25653,-0.1952592,0.8002797,1.2608,0.3543906,0.1644619,-0.2283369,-0.10469,-0.9036899,0.01064852,-0.06326099,0.8783499,1.332352,0.1822846,0.4776798,1.055427,0.2967806,282.7308,242.5454,4.527593,False
0,1.100002,-0.6372477,0.2542794,-0.1314884,-1.408118,-4.58773,-2.791682,0.7484331,1.108601,0.4228859,-1.478297,-0.05207011,0.1131379,-0.2154034,0.1304517,-0.731606,-4.258227,-0.1953056,0.8009329,1.260932,0.3543196,0.1602373,-0.2240695,-0.1025168,-0.9046071,0.007562046,-0.06307138,0.8785251,1.332242,0.1819987,0.4768001,1.058315,0.2976159,282.2633,241.9803,5.365724,False
0,1.111113,-0.6329421,0.2393525,-0.1388811,-1.407175,-4.590534,-2.784388,0.7483335,1.109176,0.4228253,-1.478214,0.008079917,0.09607662,-0.1675598,0.1414799,-0.7295932,-4.258039,-0.1957945,0.8015922,1.261117,0.3541899,0.1517335,-0.2198132,-0.1013489,-0.90556,0.004354401,-0.06252543,0.8787334,1.332164,0.1817734,0.4759887,1.061298,0.2984754,281.7292,241.1449,6.531031,False
0,1.122224,-0.6328913,0.2201129,-0.15264,-1.405782,-4.593069,-2.776823,0.7481534,1.109787,0.4228437,-1.478514,-0.02756403,0.07162118,-0.1548603,0.1513139,-0.7273657,-4.259303,-0.1947815,0.8021486,1.261301,0.354008,0.1465623,-0.2144652,-0.08957606,-0.9061012,0.001431982,-0.06225219,0.8789043,1.332092,0.1815398,0.4752764,1.064288,0.2992676,281.1982,240.2325,7.741037,False
0,1.133335,-0.6296786,0.2179934,-0.151555,-1.40525,-4.59585,-2.769516,0.7478652,1.110389,0.4228885,-1.478452,0.00593194,0.06330893,-0.1231014,0.1877534,-0.7241737,-4.259127,-0.195329,0.802785,1.261577,0.3538799,0.1424504,-0.211265,-0.07888065,-0.9065709,-0.001810816,-0.06192729,0.8790834,1.332118,0.1813922,0.4746304,1.06721,0.2999024,280.7039,239.1058,9.096721,False
0,1.144446,-0.624343,0.213723,-0.1568651,-1.404285,-4.598664,-2.762288,0.747658,1.110971,0.4228752,-1.478099,0.03213852,0.0516417,-0.09869302,0.2007512,-0.7214498,-4.258915,-0.1956789,0.8034114,1.2618,0.3537114,0.1297349,-0.1963322,-0.07448303,-0.9071451,-0.003948802,-0.0615848,0.8792479,1.332073,0.1812122,0.4740479,1.070012,0.3003706,280.2621,237.8051,10.53581,False
0,1.155557,-0.6253638,0.1987649,-0.1653134,-1.402941,-4.601069,-2.754859,0.7474197,1.111525,0.4228787,-1.478347,-0.02295717,0.03127535,-0.1050173,0.1827527,-0.719959,-4.260454,-0.1941245,0.803915,1.261952,0.3535264,0.1222652,-0.1814409,-0.07761488,-0.9081582,-0.006436594,-0.06138826,0.8795081,1.332035,0.1810129,0.4734425,1.072692,0.3006904,279.8943,236.3704,12.01865,False
0,1.166668,-0.6232365,0.1987641,-0.1685155,-1.401947,-4.604052,-2.7474,0.7472385,1.112198,0.422883,-1.478443,-0.008587091,0.02911565,-0.1018084,0.1849369,-0.7177033,-4.261768,-0.1932248,0.8044246,1.26213,0.3533924,0.1136037,-0.1686964,-0.09032451,-0.90969,-0.008925318,-0.06100796,0.8797303,1.331944,0.1808703,0.472771,1.075278,0.3009211,279.5608,235.0483,13.35028,False
0,1.17778,-0.6200288,0.1912465,-0.182322,-1.400457,-4.606759,-2.740118,0.7470081,1.112788,0.4229083,-1.478159,0.02599689,0.03454151,-0.1125045,0.1901395,-0.7151371,-4.263067,-0.1930174,0.8048762,1.262188,0.3532591,0.1081935,-0.1591171,-0.09772713,-0.9109332,-0.01092562,-0.06082154,0.8799418,1.331858,0.1806176,0.4721061,1.077764,0.3011209,279.2513,233.5351,14.89159,False
0,1.188891,-0.6157693,0.1901627,-0.1897791,-1.3991,-4.609741,-2.732827,0.7467176,1.113464,0.4229314,-1.478182,-0.002307254,0.04818632,-0.1187384,0.1623094,-0.7139221,-4.265279,-0.1922283,0.8052674,1.262306,0.3531647,0.1082004,-0.1495381,-0.09880959,-0.9120155,-0.01285947,-0.06103086,0.8799554,1.331682,0.1804271,0.4714658,1.080172,0.3013185,278.9903,231.9063,16.55156,False
0,1.200002,-0.6157693,0.1901627,-0.1897791,-1.3991,-4.609741,-2.732827,0.7467176,1.113464,0.4229314,-1.478313,-0.01195814,0.04818632,-0.1187384,0.1623094,-0.7139221,-4.265279,-0.1922283,0.8052674,1.262306,0.3531647,0.1082004,-0.1495381,-0.09880959,-0.9120155,-0.01285947,-0.06103086,0.8799554,1.331682,0.1804271,0.470848,1.082565,0.3015642,278.7644,230.2919,18.19731,False
0,1.211113,-0.5967267,0.2328064,-0.1953145,-1.397704,-4.617384,-2.718993,0.7462091,1.114703,0.4228611,-1.484921,-0.6042104,0.05215691,-0.09511321,0.1250913,-0.7122459,-4.267173,-0.1924254,0.805909,1.262752,0.352756,0.09026621,-0.1441996,-0.08476223,-0.9134909,-0.01710189,-0.06002632,0.8801693,1.331718,0.1800966,0.4703769,1.084931,0.3018808,278.4669,228.5303,20.05347,False
0,1.222224,-0.5850841,0.2595155,-0.1869297,-1.397686,-4.621636,-2.712256,0.7458997,1.115339,0.4228377,-1.472249,1.163613,0.03404529,-0.08449335,0.1284705,-0.7107434,-4.267282,-0.1919678,0.8062273,1.262939,0.3528492,0.08390605,-0.1399328,-0.08363997,-0.914505,-0.0190155,-0.05978557,0.8802422,1.331697,0.1799126,0.4701748,1.086961,0.3022322,278.0172,226.3766,22.27556,False
0,1.233335,-0.5713171,0.2915639,-0.1753758,-1.397999,-4.62604,-2.705768,0.7456006,1.115895,0.4228756,-1.477959,-0.5325313,0.02364096,-0.07723709,0.1637356,-0.7077622,-4.267504,-0.1916786,0.8066279,1.263229,0.3528047,0.07757407,-0.1335284,-0.0793089,-0.9151351,-0.02062778,-0.05940687,0.8803399,1.331664,0.1797507,0.4691186,1.089132,0.3026578,278.1131,225.3873,23.25811,False
0,1.244446,-0.5617714,0.3043616,-0.1786407,-1.397709,-4.630417,-2.699172,0.745285,1.116494,0.4228411,-1.479043,-0.09336557,0.01849453,-0.06672938,0.190461,-0.7047209,-4.267176,-0.1919646,0.8069434,1.263444,0.3526559,0.07445417,-0.1313892,-0.07502781,-0.9159463,-0.02247695,-0.05932138,0.8804744,1.331619,0.1796186,0.4679899,1.091617,0.3033285,278.0524,224.0441,24.70457,False
0,1.255558,-0.5597006,0.3267403,-0.1798064,-1.397757,-4.635272,-2.692364,0.7449005,1.117013,0.4227328,-1.479273,-0.02075444,0.004726339,-0.07213377,0.2022572,-0.7020359,-4.267841,-0.1908632,0.8072066,1.263457,0.3523622,0.06910738,-0.1228646,-0.0771049,-0.9168033,-0.02389881,-0.05901645,0.8805535,1.331601,0.1794343,0.4669685,1.094328,0.3042472,277.7541,222.5696,26.39887,False
0,1.266669,-0.5575299,0.317141,-0.1829523,-1.397275,-4.639026,-2.685857,0.7447039,1.11755,0.4227202,-1.479051,0.02024639,0.01216374,-0.07636634,0.197924,-0.6997594,-4.268866,-0.1905609,0.8074936,1.263662,0.352201,0.06604778,-0.1185779,-0.06642233,-0.9171501,-0.02527846,-0.05880739,0.8805932,1.331613,0.1792319,0.4661054,1.097145,0.3053631,277.3282,220.4719,28.80156,False
0,1.27778,-0.5671909,0.3416046,-0.1830714,-1.397387,-4.64405,-2.67844,0.7444304,1.118029,0.422699,-1.478783,0.02429954,0.01208587,-0.07417718,0.1883472,-0.6979533,-4.269292,-0.1903193,0.8077294,1.263755,0.3519633,0.0713658,-0.1100679,-0.06756806,-0.9179032,-0.02660232,-0.05894987,0.8807086,1.331521,0.1790178,0.4653161,1.099964,0.3065809,276.9087,217.722,31.90173,False
0,1.288891,-0.559811,0.369319,-0.1842699,-1.397866,-4.649516,-2.671742,0.7442631,1.118504,0.4226296,-1.478778,0.0001761904,0.006665818,-0.07517672,0.1734666,-0.6964059,-4.270244,-0.1896581,0.8079853,1.263865,0.3518131,0.07024607,-0.1079729,-0.07184161,-0.9190856,-0.02863431,-0.05844014,0.8808839,1.331629,0.1788862,0.4645441,1.102714,0.3078243,276.532,214.793,35.18842,False
0,1.300002,-0.5525293,0.4279817,-0.1770905,-1.399493,-4.65644,-2.664737,0.7440472,1.1189,0.4224973,-1.478034,0.0680061,-0.005328082,-0.06862008,0.1384339,-0.6959271,-4.270635,-0.1889483,0.8081336,1.263935,0.3517082,0.06489501,-0.1058487,-0.07389554,-0.9197067,-0.03022288,-0.05797755,0.8807759,1.331413,0.1787934,0.4638732,1.105322,0.3090143,276.2275,211.7872,38.5182,False
0,1.311113,-0.5494007,0.4503784,-0.1750747,-1.400364,-4.662443,-2.657742,0.7439642,1.119289,0.4224727,-1.478711,-0.06247042,-0.005449861,-0.07279706,0.1213675,-0.6949359,-4.271919,-0.18787,0.8083688,1.264018,0.3515565,0.06381149,-0.09732846,-0.0760253,-0.9205669,-0.03125938,-0.05799912,0.8808436,1.331371,0.1786296,0.4631599,1.107829,0.3101333,275.9894,209.0731,41.49078,False
0,1.322224,-0.5430708,0.4695557,-0.1783561,-1.401363,-4.668606,-2.650909,0.743722,1.119743,0.4224997,-1.478684,0.003024056,-0.0140816,-0.0855055,0.1043213,-0.6940986,-4.273768,-0.1859957,0.8085152,1.264145,0.3514502,0.06285621,-0.0930741,-0.06748497,-0.9207911,-0.03277472,-0.05774213,0.8807307,1.33136,0.1785271,0.4624142,1.110263,0.3112328,275.7717,206.4708,44.31139,False
0,1.333336,-0.540976,0.4844965,-0.1762925,-1.402505,-4.674721,-2.644065,0.743395,1.120214,0.4224925,-1.478455,0.0207552,-0.00438273,-0.09408651,0.1180551,-0.6920608,-4.275394,-0.1849621,0.8086293,1.264226,0.3513343,0.05656651,-0.08453426,-0.0599614,-0.9211475,-0.03360163,-0.05765025,0.8807491,1.331357,0.17838,0.4616014,1.112654,0.3124036,275.5468,203.8983,47.10386,False
0,1.344447,-0.5356562,0.487729,-0.172051,-1.403596,-4.680443,-2.637398,0.7431492,1.120565,0.4225233,-1.478562,-0.009991564,-0.0022045,-0.09729998,0.1233469,-0.690318,-4.276619,-0.1840921,0.8087159,1.264354,0.3512185,0.05242499,-0.06960425,-0.05140351,-0.9213472,-0.03397555,-0.05782016,0.8807764,1.331331,0.1782169,0.4608263,1.114997,0.3136756,275.361,201.0686,50.18664,False
0,1.355558,-0.5208455,0.5240761,-0.1573261,-1.405794,-4.687196,-2.630932,0.7430197,1.120937,0.422554,-1.478503,0.005476407,0.005162336,-0.1004161,0.1104984,-0.6893113,-4.27822,-0.1831424,0.8089092,1.264393,0.3511,0.04929547,-0.06213794,-0.04711468,-0.9217115,-0.03457595,-0.05799086,0.8807981,1.331284,0.178122,0.4599972,1.117344,0.3150457,275.1959,198.1356,53.39286,False
