loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.0897838,-0.03311305,0.01226447,-1.435462,-4.38512,3.118966,0.7113501,1.086109,0.4314756,-1.696222,-0.0004323403,-0.0397572,0.0509408,0.09142579,-0.8860843,-3.982439,-0.2229902,0.7313305,1.246696,0.3638103,-0.07589844,0.02668186,-0.004054276,-0.82985,0.3422404,-0.1403201,0.8565203,1.339883,0.2269335,0.4870278,1.003152,0.2642123,289.5196,242.9727,353.5058,False
0,0.1555556,-0.1102241,0.02647994,0.01412525,-1.435577,-4.387074,3.121123,0.7112464,1.086135,0.4313009,-1.696314,-0.008404433,-0.03652605,0.03601202,0.09346472,-0.8849695,-3.982317,-0.2226339,0.731293,1.246826,0.3637409,-0.06740794,0.01602008,-0.00626653,-0.8299635,0.3419368,-0.1396682,0.8565512,1.339869,0.226836,0.4868845,1.003315,0.2641493,289.4626,243.0284,353.5949,False
0,0.1666667,-0.09010112,0.05523295,-0.002020629,-1.43495,-4.388762,3.121696,0.7112767,1.086174,0.4311795,-1.693882,0.2225219,-0.01655441,0.01493274,0.05273193,-0.8856033,-3.983308,-0.2225377,0.7314097,1.246803,0.3636353,-0.0558392,0.005367413,-0.01704552,-0.8306075,0.3418804,-0.1391646,0.8565685,1.339865,0.2267394,0.4867451,1.003474,0.2641445,289.4516,243.1222,353.5049,False
0,0.1777778,-0.05167336,0.02760968,-0.01365,-1.434345,-4.387811,3.120766,0.7112444,1.086151,0.4309933,-1.694769,-0.08289344,-0.0134839,0.005435096,0.03455081,-0.8858153,-3.983611,-0.2221819,0.7314174,1.246884,0.3636258,-0.04946421,-0.002077881,-0.01816999,-0.8307933,0.3418962,-0.138829,0.8567774,1.339752,0.2266593,0.4863026,1.003766,0.2643683,289.5015,243.435,353.1844,False
0,0.1888889,-0.03350126,0.009562012,-0.01358211,-1.4342,-4.38732,3.120448,0.7113029,1.086217,0.430867,-1.696606,-0.1669795,-0.01254473,-0.00512584,0.01531805,-0.8862079,-3.984274,-0.2216613,0.7315198,1.246885,0.3635063,-0.03776581,-0.01380461,-0.01935389,-0.8309643,0.3410688,-0.1382567,0.8568275,1.339745,0.2264965,0.4856307,1.004261,0.2647909,289.4626,243.5538,353.249,False
0,0.2,-0.03457262,0.008457623,-0.01996686,-1.433808,-4.387382,3.121036,0.7113378,1.086245,0.4307961,-1.697928,-0.1195218,-0.01038922,-0.008337598,0.01848318,-0.8857402,-3.984454,-0.2214051,0.7316498,1.246928,0.3633952,-0.02078414,-0.01807785,-0.02487645,-0.8313404,0.3407015,-0.1383845,0.8569463,1.339799,0.2261531,0.4850569,1.004887,0.2653674,289.2783,243.5505,353.5598,False
0,0.2111111,-0.03354494,0.02127079,-0.0147049,-1.433821,-4.388043,3.121474,0.7114977,1.086309,0.4307089,-1.697368,0.05202401,0.004714133,-0.02438965,0.03960044,-0.8843842,-3.98519,-0.2215321,0.731806,1.247049,0.3632698,-0.00691255,-0.02234232,-0.02290633,-0.8314794,0.3401638,-0.1384143,0.8570175,1.33983,0.225913,0.4847954,1.005458,0.2659118,289.0161,243.6326,353.8107,False
0,0.2222222,-0.03255447,0.04365968,-0.01055632,-1.433833,-4.389258,3.12203,0.7116531,1.086351,0.4306769,-1.696342,0.09309458,0.01445264,-0.02979036,0.0576149,-0.8829284,-3.985543,-0.2218879,0.7319525,1.24716,0.3631382,-0.005807875,-0.02872255,-0.01971067,-0.8315156,0.3395582,-0.1379874,0.8572336,1.339864,0.2256351,0.4847996,1.005844,0.2662634,288.8282,243.7509,353.9019,False
0,0.2333333,-0.02631968,0.09056953,-0.007599945,-1.433811,-4.392003,3.122451,0.7119322,1.08645,0.4306276,-1.696426,-0.008409526,0.03169882,-0.0277562,0.08412232,-0.881133,-3.985309,-0.2230485,0.7321962,1.247336,0.3630393,-0.009022318,-0.03937588,-0.02071482,-0.8316802,0.3384371,-0.1370199,0.8573263,1.33987,0.2253804,0.4849048,1.006019,0.2663617,288.7705,243.763,353.9406,False
0,0.2444444,-0.02645756,0.1320942,-0.0109964,-1.43356,-4.394832,3.123009,0.7122184,1.086525,0.4306128,-1.696394,0.003021863,0.04124254,-0.03835853,0.07654524,-0.8803308,-3.986136,-0.2231865,0.7323389,1.247419,0.3629382,-0.01013133,-0.0479113,-0.02494126,-0.8319241,0.3372118,-0.1362079,0.8575013,1.339779,0.2251685,0.4850554,1.006042,0.2662677,288.8107,243.7365,353.9055,False
0,0.2555556,-0.02657345,0.1661794,-0.01223124,-1.433285,-4.397796,3.123682,0.7125559,1.086705,0.4305747,-1.69671,-0.02889532,0.04435975,-0.04361532,0.06370572,-0.8800805,-3.986894,-0.2233921,0.7324467,1.247555,0.3628254,-0.01014667,-0.05217467,-0.0259977,-0.8321499,0.3361599,-0.13539,0.8575801,1.33976,0.2249322,0.4851771,1.005978,0.2660946,288.9012,243.6689,353.8408,False
0,0.2666667,-0.0287628,0.1821355,-0.015503,-1.432951,-4.400426,3.124429,0.7128625,1.086829,0.4305453,-1.696586,0.01156362,0.0537441,-0.04560016,0.0369891,-0.8804997,-3.987718,-0.2236965,0.732617,1.247708,0.3627074,-0.007961757,-0.06601251,-0.0206609,-0.8319481,0.3346054,-0.1342974,0.8575346,1.339706,0.2246132,0.4852313,1.005901,0.2660183,288.9944,243.5857,353.7938,False
0,0.2777778,-0.02558929,0.1831645,-0.02510263,-1.432275,-4.402356,3.124994,0.7132255,1.086896,0.4305179,-1.696438,0.01335457,0.0579711,-0.04663945,0.03269374,-0.880065,-3.988338,-0.2239846,0.7327746,1.247834,0.3625815,-0.003702797,-0.07132664,-0.01857898,-0.8320748,0.3334796,-0.1332664,0.8577003,1.339768,0.2242124,0.4851994,1.005861,0.2661651,289.0726,243.5377,353.7913,False
0,0.2888889,-0.02234734,0.1671595,-0.0324846,-1.431652,-4.403728,3.125332,0.7134967,1.086987,0.4305127,-1.696289,0.01356588,0.05701635,-0.049902,0.04653516,-0.8789614,-3.98891,-0.2242118,0.7330157,1.247955,0.3624563,0.002724677,-0.07665018,-0.01545048,-0.831988,0.3320821,-0.1325852,0.8577994,1.339736,0.2238944,0.4850841,1.005913,0.2665817,289.1326,243.5732,353.8289,False
0,0.3,-0.01485243,0.155476,-0.03030641,-1.431334,-4.405046,3.125511,0.7138232,1.087096,0.4305053,-1.696356,-0.00624984,0.05711645,-0.05421924,0.05823638,-0.8776692,-3.989546,-0.2244834,0.7332258,1.248075,0.3623226,0.005878404,-0.08091121,-0.01760972,-0.8321553,0.3307728,-0.1316531,0.857777,1.339725,0.2236249,0.4849103,1.006072,0.2672338,289.1339,243.6635,353.9371,False
0,0.3111111,-0.01058761,0.1533441,-0.03349803,-1.430824,-4.406688,3.125717,0.7141739,1.087173,0.4305112,-1.696507,-0.01374234,0.06464552,-0.05850644,0.06668206,-0.8764697,-3.990273,-0.2250206,0.7335205,1.248181,0.3621938,0.01534363,-0.08945875,-0.02729617,-0.832592,0.3288979,-0.1308667,0.8578941,1.339678,0.2232902,0.4847536,1.006314,0.2680298,289.076,243.7545,354.1244,False
0,0.3222222,-0.01272852,0.1500897,-0.04306874,-1.429966,-4.40826,3.126317,0.7146075,1.087283,0.4305296,-1.696652,-0.01322056,0.06780681,-0.06593071,0.06129079,-0.875895,-3.991335,-0.2250954,0.7338865,1.248233,0.3621619,0.01850193,-0.0990373,-0.02944955,-0.8328866,0.3272528,-0.1299833,0.8580865,1.33954,0.2229714,0.4846301,1.006601,0.2688437,289.0005,243.8804,354.2863,False
0,0.3333333,-0.01169267,0.1564534,-0.04949346,-1.429158,-4.410228,3.126701,0.7150108,1.087378,0.4305418,-1.696647,0.0005938727,0.07413165,-0.06268992,0.05272992,-0.8755451,-3.992141,-0.2256502,0.7342831,1.248282,0.3620737,0.02382568,-0.101169,-0.02950963,-0.8330139,0.3256381,-0.1293074,0.8582991,1.339418,0.2226782,0.4845773,1.006897,0.2695862,288.9235,244.0264,354.3944,False
0,0.3444445,-0.02341717,0.1574439,-0.05481142,-1.428348,-4.411903,3.127513,0.7154926,1.087429,0.4306016,-1.696214,0.03952663,0.08361986,-0.06154002,0.03988587,-0.8753203,-3.992774,-0.2264715,0.7346883,1.248363,0.3619206,0.03029806,-0.1075602,-0.02211807,-0.8328078,0.3235271,-0.1283462,0.8583537,1.339325,0.2223215,0.4846004,1.007159,0.2702166,288.8495,244.0779,354.5352,False
0,0.3555556,-0.02870165,0.1478529,-0.05049716,-1.427948,-4.413142,3.128104,0.7158753,1.087546,0.4305696,-1.696429,-0.01999042,0.08672204,-0.06891806,0.02490849,-0.8753805,-3.994075,-0.2267849,0.7350917,1.248442,0.3618553,0.03879698,-0.115018,-0.02326291,-0.8328024,0.3215887,-0.1276759,0.8584586,1.339454,0.221992,0.4846961,1.007376,0.2707268,288.8058,244.0132,354.7243,False
0,0.3666667,-0.0297128,0.1372699,-0.03552968,-1.428052,-4.414322,3.128615,0.7163793,1.087659,0.430598,-1.695997,0.03967889,0.09838236,-0.07630974,0.01522024,-0.8749613,-3.995477,-0.2274209,0.7355515,1.248295,0.3615289,0.05254789,-0.125694,-0.03086679,-0.8331817,0.3191623,-0.1271007,0.8585761,1.339451,0.2216723,0.4848322,1.007547,0.2711436,288.7716,243.9109,354.8956,False
0,0.3777778,-0.03184065,0.1372848,-0.03126858,-1.427761,-4.41591,3.129282,0.7168112,1.087731,0.4306009,-1.696125,-0.01206512,0.1133911,-0.09868307,0.02138769,-0.8741411,-3.997685,-0.2278286,0.7359565,1.248542,0.3616977,0.05892358,-0.1331476,-0.03199892,-0.833374,0.3169905,-0.1265007,0.8589052,1.33939,0.2213633,0.4850102,1.007681,0.2714916,288.7619,243.8576,355.008,False
0,0.3888889,-0.04143777,0.1426149,-0.02382678,-1.42771,-4.417629,3.130317,0.7174405,1.087801,0.4306629,-1.69624,-0.01031604,0.1338085,-0.1242914,0.03815737,-0.8727056,-4.000216,-0.2283679,0.7364534,1.248717,0.3617034,0.06633063,-0.1523336,-0.0352466,-0.8335678,0.3137736,-0.1253236,0.8590658,1.339353,0.2210314,0.4852128,1.007814,0.2717526,288.7802,243.9046,355.0286,False
0,0.4,-0.05103506,0.1479074,-0.02277589,-1.427467,-4.419375,3.13131,0.7179486,1.087977,0.4307218,-1.696168,0.006643996,0.1434457,-0.1328163,0.0433703,-0.8717133,-4.002133,-0.2289626,0.7370117,1.248959,0.3617575,0.07055526,-0.160859,-0.0374107,-0.8337654,0.3110691,-0.1243651,0.8593476,1.339319,0.2205648,0.4854873,1.00797,0.2719454,288.7916,243.9765,355.0051,False
0,0.4111111,-0.0617524,0.1692131,-0.01541142,-1.427524,-4.421989,3.132715,0.7187144,1.087967,0.4308512,-1.695835,0.03032337,0.1637341,-0.1445139,0.04635479,-0.8707184,-4.004503,-0.2299656,0.7376237,1.24902,0.3617861,0.08550185,-0.1619249,-0.03439323,-0.8338102,0.3086489,-0.1241089,0.8594691,1.339345,0.2201581,0.4857843,1.008153,0.2721024,288.7778,243.9516,355.0415,False
0,0.4222222,-0.07248701,0.2086619,-0.00495607,-1.42754,-4.425015,3.134054,0.7194386,1.087975,0.4308581,-1.695891,-0.00534827,0.1827405,-0.1582021,0.02057495,-0.8709155,-4.007416,-0.2307477,0.738293,1.249037,0.3618701,0.09518136,-0.1704354,-0.02703146,-0.8335097,0.3057883,-0.1236431,0.859623,1.339391,0.219816,0.4861308,1.008389,0.2722931,288.7652,243.9302,355.059,False
0,0.4333333,-0.07687624,0.2352943,0.0002549551,-1.427856,-4.429195,3.135881,0.7204138,1.087991,0.4309859,-1.695674,0.02004756,0.1901228,-0.1623971,0.008774005,-0.8708281,-4.009992,-0.2315001,0.7389466,1.249052,0.361892,0.106975,-0.1832148,-0.02075333,-0.8331556,0.3024657,-0.123053,0.8597806,1.339373,0.2194347,0.4864638,1.008699,0.2725561,288.7366,243.8842,355.1018,False
0,0.4444444,-0.08863266,0.2459064,0.001277898,-1.427859,-4.432191,3.137713,0.7213036,1.087958,0.431011,-1.69584,-0.01529343,0.1954029,-0.1740561,0.0001618303,-0.8705463,-4.012866,-0.2319299,0.7397199,1.249128,0.3619039,0.116598,-0.1981348,-0.0165807,-0.8328738,0.29868,-0.1220252,0.8599896,1.33941,0.2188871,0.4868008,1.009083,0.2729706,288.6576,243.9166,355.1093,False
0,0.4555556,-0.1035642,0.2490373,-0.001919664,-1.427635,-4.435032,3.139796,0.7222815,1.088009,0.4311512,-1.695608,0.02136352,0.2114626,-0.1730131,0.01069611,-0.8696531,-4.015169,-0.2333259,0.7404741,1.249209,0.3619926,0.1261447,-0.2034744,-0.0198784,-0.8328568,0.2953671,-0.1215264,0.8601342,1.339409,0.2184813,0.4870864,1.009531,0.2735603,288.5544,244.0177,355.1119,False
0,0.4666667,-0.1323122,0.2457588,0.001325838,-1.42776,-4.437716,-3.140556,0.7234037,1.088011,0.4313657,-1.69549,0.01070482,0.2532331,-0.1666842,0.04237896,-0.8675913,-4.016568,-0.2366378,0.7414795,1.249153,0.3620346,0.1443326,-0.2162611,-0.01261359,-0.8323593,0.2914553,-0.1210481,0.8603985,1.339432,0.2179911,0.4873647,1.010043,0.2743787,288.4378,244.2101,355.1053,False
0,0.4777778,-0.1781434,0.232733,-0.009021644,-1.427568,-4.440125,-3.137343,0.7245839,1.088004,0.4315634,-1.695309,0.01648509,0.3087155,-0.1857866,0.0482517,-0.8664099,-4.019862,-0.239901,0.7426149,1.249016,0.3621492,0.1581981,-0.2269327,-0.01170482,-0.832199,0.2872741,-0.1205333,0.8606046,1.339266,0.2175381,0.4876384,1.010599,0.275339,288.3073,244.3967,355.1986,False
0,0.4888889,-0.2272094,0.2667012,-0.006124027,-1.427372,-4.444059,-3.131984,0.7262604,1.087928,0.4319279,-1.694657,0.05957954,0.3607899,-0.2707417,0.01016986,-0.8662304,-4.027801,-0.2405857,0.743857,1.248994,0.362422,0.1826587,-0.2514528,-0.01408553,-0.8319902,0.2822945,-0.1200505,0.8607942,1.339227,0.2170131,0.4879988,1.011199,0.2763771,288.1831,244.5482,355.3356,False
0,0.5,-0.2677912,0.3007278,0.009733669,-1.428032,-4.448617,-3.127087,0.7276528,1.087955,0.4323556,-1.69436,0.02677623,0.3914458,-0.3503425,-0.03943681,-0.8667897,-4.036574,-0.2400475,0.7451022,1.248976,0.3627262,0.1943083,-0.2663843,-0.01952519,-0.831996,0.2776195,-0.119458,0.8610284,1.339204,0.2165654,0.4884888,1.011861,0.2774214,288.0571,244.7376,355.4265,False
0,0.5111111,-0.332887,0.3378514,0.0213457,-1.428787,-4.453698,-3.120477,0.7293436,1.087962,0.4327571,-1.692693,0.1524803,0.4166705,-0.3734927,-0.09087653,-0.8682044,-4.043478,-0.2410504,0.7463483,1.248967,0.3630023,0.2091051,-0.2887812,-0.02818011,-0.8320472,0.2722383,-0.1185892,0.86129,1.339153,0.216049,0.4891539,1.01261,0.2784206,287.9074,244.8202,355.5788,False
0,0.5222223,-0.3829526,0.3366041,0.01927594,-1.42892,-4.457365,-3.114096,0.7308342,1.088081,0.4331045,-1.693429,-0.06826068,0.4217687,-0.363755,-0.1185681,-0.869504,-4.048563,-0.2425043,0.7474324,1.249048,0.3633494,0.2186298,-0.2994542,-0.03360287,-0.8321723,0.2671272,-0.1179551,0.8615048,1.339144,0.2155757,0.4899641,1.013532,0.2794167,287.778,244.8695,355.6691,False
0,0.5333334,-0.4000111,0.3440517,0.02884732,-1.429677,-4.461393,-3.108646,0.7322439,1.08823,0.4333944,-1.692309,0.1034185,0.4207619,-0.3457077,-0.1067684,-0.869553,-4.052884,-0.244365,0.7488127,1.249182,0.3635821,0.2397965,-0.3208054,-0.04448402,-0.832576,0.2611012,-0.1172763,0.8619184,1.339033,0.2149854,0.490702,1.014724,0.2804402,287.6079,245.0225,355.6216,False
0,0.5444446,-0.3955687,0.2961679,0.03866542,-1.43067,-4.462984,-3.10422,0.7334853,1.088494,0.4334569,-1.692647,-0.03154034,0.420071,-0.3459333,-0.05668497,-0.8675317,-4.057353,-0.246091,0.7503311,1.249483,0.3636522,0.2631264,-0.3464005,-0.05217604,-0.8328839,0.2545465,-0.1166214,0.862232,1.339025,0.2143831,0.491365,1.016253,0.281526,287.3753,245.2146,355.6179,False
0,0.5555557,-0.3828016,0.2961439,0.02586964,-1.430663,-4.466357,-3.099865,0.7348285,1.088717,0.4336209,-1.694099,-0.1321013,0.4289263,-0.3684665,-0.01849055,-0.8652205,-4.063389,-0.2472745,0.7517783,1.249747,0.3638918,0.2789212,-0.3624242,-0.06724516,-0.8334533,0.2481045,-0.1160108,0.8625419,1.339017,0.2137194,0.4919187,1.018152,0.2825896,287.0496,245.2917,355.7934,False
0,0.5666668,-0.4252417,0.2437679,0.01978529,-1.430659,-4.467282,-3.0936,0.7362266,1.088911,0.433867,-1.695223,-0.1015235,0.4560939,-0.4240814,0.03962705,-0.8612615,-4.071026,-0.2483265,0.7534792,1.250048,0.3641415,0.2893261,-0.3859052,-0.08650221,-0.8344648,0.2410443,-0.114844,0.8628558,1.339001,0.2130609,0.492412,1.020365,0.2835691,286.6033,245.5033,355.8846,False
0,0.577778,-0.4877965,0.1659033,0.04474136,-1.43208,-4.466455,-3.086118,0.7376833,1.089102,0.4338715,-1.695806,-0.05235836,0.4658562,-0.439064,0.05864747,-0.859051,-4.077499,-0.2496258,0.7550373,1.250376,0.3644171,0.2944602,-0.3923371,-0.1025313,-0.8355487,0.2345812,-0.1139804,0.8631815,1.33896,0.2124217,0.4929692,1.022735,0.2843251,286.0583,245.6735,356.0177,False
0,0.5888891,-0.5164763,0.1423708,0.04489188,-1.432563,-4.467426,-3.079383,0.7390478,1.089286,0.4340236,-1.693756,0.1878632,0.4724731,-0.4434466,0.08734229,-0.8558446,-4.083494,-0.2512626,0.7568276,1.250643,0.3646579,0.3198395,-0.4254029,-0.1166273,-0.836631,0.2263781,-0.1129439,0.8635762,1.338912,0.2117159,0.4936951,1.025062,0.2848889,285.4591,245.4853,356.3762,False
0,0.6000003,-0.5282055,0.1444581,0.04382972,-1.433138,-4.469228,-3.072857,0.7403736,1.089552,0.4340663,-1.692351,0.1269245,0.48651,-0.4573611,0.1095385,-0.8527106,-4.089631,-0.2530056,0.7587241,1.250705,0.3648725,0.3303577,-0.4307656,-0.1284695,-0.8379205,0.2193094,-0.1123598,0.8638541,1.338793,0.2110348,0.4946595,1.027251,0.2852074,284.9505,245.4075,356.5804,False
0,0.6111114,-0.5402614,0.2402321,0.03165896,-1.433555,-4.475088,-3.065656,0.7417166,1.0897,0.4339783,-1.693621,-0.116618,0.4905545,-0.4859505,0.07528678,-0.8514563,-4.097787,-0.2531763,0.7607318,1.250881,0.3651166,0.3526804,-0.4467617,-0.1319122,-0.8389213,0.2117115,-0.1119718,0.864293,1.338683,0.2103589,0.4958058,1.029364,0.2851135,284.575,245.5223,356.535,False
0,0.6222225,-0.5172641,0.3619073,0.06033626,-1.435581,-4.481899,-3.060352,0.7429584,1.089888,0.4339066,-1.694449,-0.07438416,0.4912387,-0.5155098,0.01761222,-0.8514797,-4.10707,-0.2526187,0.7626398,1.25103,0.3653393,0.3707017,-0.4638452,-0.138491,-0.8400558,0.2034988,-0.1112267,0.8646661,1.338697,0.2096419,0.4969904,1.031455,0.2846607,284.2409,245.2143,356.7082,False
0,0.6333337,-0.5460722,0.3948537,0.06819627,-1.437203,-4.488194,-3.052101,0.7443447,1.090205,0.4338911,-1.694658,-0.01844164,0.4844736,-0.5972231,-0.05303887,-0.8521807,-4.120092,-0.2492394,0.7645259,1.251155,0.3655572,0.3748485,-0.4628051,-0.1481204,-0.8413326,0.1964975,-0.1107947,0.8649594,1.338724,0.2089803,0.4980292,1.03356,0.2840496,283.8983,244.6241,357.0057,False
0,0.6444448,-0.5654465,0.4501458,0.06049024,-1.438264,-4.495054,-3.044216,0.7457321,1.090387,0.4337425,-1.696831,-0.1984983,0.4758991,-0.6567954,-0.07455836,-0.8514627,-4.132734,-0.2459134,0.7664038,1.251289,0.3657656,0.3800153,-0.4692405,-0.1620077,-0.8428857,0.1886702,-0.1100964,0.8652903,1.338709,0.2083299,0.4986775,1.035714,0.2836338,283.534,244.056,357.2432,False
0,0.655556,-0.5858287,0.4937566,0.06030907,-1.439631,-4.501709,-3.036358,0.7471112,1.090559,0.4338675,-1.694145,0.2474151,0.470664,-0.6674833,-0.0660326,-0.8498163,-4.142344,-0.2446683,0.7681803,1.25148,0.365783,0.378997,-0.4692459,-0.1587991,-0.8439558,0.1812388,-0.1093944,0.8657056,1.338564,0.2076795,0.4990083,1.037895,0.2837556,283.1198,244.011,357.1412,False
0,0.6666671,-0.6116208,0.5618833,0.06746203,-1.441581,-4.510315,-3.027486,0.7484908,1.090651,0.433742,-1.694419,-0.02718935,0.4494708,-0.6495153,-0.04554683,-0.8480011,-4.150986,-0.2432992,0.7698587,1.251657,0.3658381,0.3812783,-0.454309,-0.1471383,-0.8447025,0.1748934,-0.1095459,0.8660994,1.338488,0.2070217,0.4991229,1.040125,0.2845045,282.7584,244.2379,357.0795,False
0,0.6777782,-0.6287677,0.5938126,0.07158391,-1.443285,-4.517784,-3.018986,0.7497469,1.090814,0.4337277,-1.694709,-0.02593147,0.4271572,-0.6155387,-0.0281786,-0.84644,-4.158152,-0.2424779,0.7714907,1.251844,0.3658934,0.3812877,-0.4436778,-0.1460915,-0.8457789,0.1682045,-0.1092929,0.8665364,1.338354,0.2063761,0.4991316,1.042452,0.2858408,282.3651,244.4198,357.295,False
